Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722506092441,2024-08-01T12:54:52.441,8.01000000000,0.38197540000,0.05818512000,-0.91488010000,0.11706266600
etaWear,FEAC84C53DE7,1722506092451,2024-08-01T12:54:52.451,8.02000000000,0.38562897000,0.05767015400,-0.91353220000,0.11585896500
etaWear,FEAC84C53DE7,1722506092461,2024-08-01T12:54:52.461,8.03000000000,0.38942520000,0.05699521300,-0.91216700000,0.11423985000
etaWear,FEAC84C53DE7,1722506092471,2024-08-01T12:54:52.471,8.04000000000,0.39325553000,0.05629730200,-0.91077580000,0.11255269500
etaWear,FEAC84C53DE7,1722506092481,2024-08-01T12:54:52.481,8.05000000000,0.39721498000,0.05564624400,-0.90927875000,0.11106730000
etaWear,FEAC84C53DE7,1722506092491,2024-08-01T12:54:52.491,8.06000000000,0.40120077000,0.05508644000,-0.90769660000,0.10995585500
etaWear,FEAC84C53DE7,1722506092501,2024-08-01T12:54:52.501,8.07000000000,0.40521550000,0.05461172400,-0.90603310000,0.10918721000
etaWear,FEAC84C53DE7,1722506092511,2024-08-01T12:54:52.511,8.08000000000,0.40930262000,0.05414499300,-0.90429340000,0.10859609000
etaWear,FEAC84C53DE7,1722506092521,2024-08-01T12:54:52.521,8.09000000000,0.41355196000,0.05360686400,-0.90247655000,0.10787476000
etaWear,FEAC84C53DE7,1722506092531,2024-08-01T12:54:52.531,8.10000000000,0.41786605000,0.05300713700,-0.90063983000,0.10689258000
etaWear,FEAC84C53DE7,1722506092541,2024-08-01T12:54:52.541,8.11000000000,0.42231268000,0.05232462000,-0.89875156000,0.10563967000
etaWear,FEAC84C53DE7,1722506092551,2024-08-01T12:54:52.551,8.12000000000,0.42673457000,0.05157545200,-0.89686346000,0.10427609000
etaWear,FEAC84C53DE7,1722506092561,2024-08-01T12:54:52.561,8.13000000000,0.43113205000,0.05076842000,-0.89495635000,0.10295992000
etaWear,FEAC84C53DE7,1722506092571,2024-08-01T12:54:52.571,8.14000000000,0.43557912000,0.04986018000,-0.89299786000,0.10168353000
etaWear,FEAC84C53DE7,1722506092581,2024-08-01T12:54:52.581,8.15000000000,0.44002727000,0.04878764200,-0.89102500000,0.10035012000
etaWear,FEAC84C53DE7,1722506092591,2024-08-01T12:54:52.591,8.16000000000,0.44443214000,0.04750229000,-0.88906050000,0.09896974000
etaWear,FEAC84C53DE7,1722506092601,2024-08-01T12:54:52.601,8.17000000000,0.44904128000,0.04615102300,-0.88697386000,0.09751604000
etaWear,FEAC84C53DE7,1722506092611,2024-08-01T12:54:52.611,8.18000000000,0.45374978000,0.04473570400,-0.88478714000,0.09623727000
etaWear,FEAC84C53DE7,1722506092621,2024-08-01T12:54:52.621,8.19000000000,0.45854056000,0.04330636600,-0.88250370000,0.09514376500
etaWear,FEAC84C53DE7,1722506092631,2024-08-01T12:54:52.631,8.20000000000,0.46344638000,0.04185455300,-0.88012500000,0.09405135000
etaWear,FEAC84C53DE7,1722506092641,2024-08-01T12:54:52.641,8.21000000000,0.46848798000,0.04034815000,-0.87765190000,0.09283455000
etaWear,FEAC84C53DE7,1722506092651,2024-08-01T12:54:52.651,8.22000000000,0.47350684000,0.03887998300,-0.87514600000,0.09164733400
etaWear,FEAC84C53DE7,1722506092661,2024-08-01T12:54:52.661,8.23000000000,0.47860670000,0.03743236000,-0.87254520000,0.09055038500
etaWear,FEAC84C53DE7,1722506092671,2024-08-01T12:54:52.671,8.24000000000,0.48243022000,0.03605320700,-0.87061570000,0.08938423000
etaWear,FEAC84C53DE7,1722506092681,2024-08-01T12:54:52.681,8.25000000000,0.48754420000,0.03473213700,-0.86791020000,0.08846627000
etaWear,FEAC84C53DE7,1722506092691,2024-08-01T12:54:52.691,8.26000000000,0.49277765000,0.03345658600,-0.86508846000,0.08759452400
etaWear,FEAC84C53DE7,1722506092701,2024-08-01T12:54:52.701,8.27000000000,0.49813030000,0.03218672000,-0.86215430000,0.08671886500
etaWear,FEAC84C53DE7,1722506092711,2024-08-01T12:54:52.711,8.28000000000,0.50348234000,0.03089029000,-0.85918630000,0.08573336000
etaWear,FEAC84C53DE7,1722506092721,2024-08-01T12:54:52.721,8.29000000000,0.50909090000,0.02951325000,-0.85604316000,0.08453132000
etaWear,FEAC84C53DE7,1722506092731,2024-08-01T12:54:52.731,8.30000000000,0.51455450000,0.02814308400,-0.85293620000,0.08331469000
etaWear,FEAC84C53DE7,1722506092741,2024-08-01T12:54:52.741,8.31000000000,0.52007970000,0.02676654800,-0.84974104000,0.08210229000
etaWear,FEAC84C53DE7,1722506092751,2024-08-01T12:54:52.751,8.32000000000,0.52550316000,0.02551589300,-0.84655243000,0.08089699000
etaWear,FEAC84C53DE7,1722506092761,2024-08-01T12:54:52.761,8.33000000000,0.53065777000,0.02438980300,-0.84347240000,0.07976056000
etaWear,FEAC84C53DE7,1722506092771,2024-08-01T12:54:52.771,8.34000000000,0.53574497000,0.02334572000,-0.84037260000,0.07877996600
etaWear,FEAC84C53DE7,1722506092781,2024-08-01T12:54:52.781,8.35000000000,0.54068980000,0.02239057400,-0.83730006000,0.07798555000
etaWear,FEAC84C53DE7,1722506092791,2024-08-01T12:54:52.791,8.36000000000,0.54551640000,0.02149335100,-0.83425350000,0.07727241500
etaWear,FEAC84C53DE7,1722506092801,2024-08-01T12:54:52.801,8.37000000000,0.55028180000,0.02055488000,-0.83121330000,0.07649694000
etaWear,FEAC84C53DE7,1722506092811,2024-08-01T12:54:52.811,8.38000000000,0.55507990000,0.01951422500,-0.82812610000,0.07558296000
etaWear,FEAC84C53DE7,1722506092821,2024-08-01T12:54:52.821,8.39000000000,0.55986655000,0.01833294100,-0.82501570000,0.07458172000
etaWear,FEAC84C53DE7,1722506092831,2024-08-01T12:54:52.831,8.40000000000,0.56479720000,0.01711318500,-0.82176760000,0.07354747500
etaWear,FEAC84C53DE7,1722506092841,2024-08-01T12:54:52.841,8.41000000000,0.56977100000,0.01587672000,-0.81843066000,0.07266497000
etaWear,FEAC84C53DE7,1722506092851,2024-08-01T12:54:52.851,8.42000000000,0.57475454000,0.01468664200,-0.81503060000,0.07187982000
etaWear,FEAC84C53DE7,1722506092861,2024-08-01T12:54:52.861,8.43000000000,0.57966170000,0.01356599300,-0.81163350000,0.07112856000
etaWear,FEAC84C53DE7,1722506092871,2024-08-01T12:54:52.871,8.44000000000,0.58445024000,0.01249800400,-0.80827326000,0.07039930000
etaWear,FEAC84C53DE7,1722506092881,2024-08-01T12:54:52.881,8.45000000000,0.58905050000,0.01149064200,-0.80500114000,0.06971864000
etaWear,FEAC84C53DE7,1722506092891,2024-08-01T12:54:52.891,8.46000000000,0.59373220000,0.01058920200,-0.80161970000,0.06910680000
etaWear,FEAC84C53DE7,1722506092901,2024-08-01T12:54:52.901,8.47000000000,0.59826810000,0.00982047000,-0.79828890000,0.06865626000
etaWear,FEAC84C53DE7,1722506092911,2024-08-01T12:54:52.911,8.48000000000,0.60275555000,0.00905257200,-0.79494524000,0.06830707000
etaWear,FEAC84C53DE7,1722506092921,2024-08-01T12:54:52.921,8.49000000000,0.60694010000,0.00823918600,-0.79179996000,0.06788677000
etaWear,FEAC84C53DE7,1722506092931,2024-08-01T12:54:52.931,8.50000000000,0.61074716000,0.00733601950,-0.78891720000,0.06740762000
etaWear,FEAC84C53DE7,1722506092941,2024-08-01T12:54:52.941,8.51000000000,0.61432750000,0.00637527800,-0.78617920000,0.06695662400
etaWear,FEAC84C53DE7,1722506092951,2024-08-01T12:54:52.951,8.52000000000,0.61778890000,0.00541115400,-0.78351057000,0.06647254500
etaWear,FEAC84C53DE7,1722506092961,2024-08-01T12:54:52.961,8.53000000000,0.62129670000,0.00440452250,-0.78078660000,0.06590390000
etaWear,FEAC84C53DE7,1722506092971,2024-08-01T12:54:52.971,8.54000000000,0.62478970000,0.00342691270,-0.77804920000,0.06531095000
etaWear,FEAC84C53DE7,1722506092981,2024-08-01T12:54:52.981,8.55000000000,0.62829703000,0.00251362360,-0.77527237000,0.06472398000
etaWear,FEAC84C53DE7,1722506092991,2024-08-01T12:54:52.991,8.56000000000,0.63181800000,0.00168379640,-0.77245370000,0.06417456000
etaWear,FEAC84C53DE7,1722506093001,2024-08-01T12:54:53.001,8.57000000000,0.63533354000,0.00091236300,-0.76961410000,0.06359606000
etaWear,FEAC84C53DE7,1722506093011,2024-08-01T12:54:53.011,8.58000000000,0.63882240000,0.00009184526,-0.76677406000,0.06295543000
etaWear,FEAC84C53DE7,1722506093021,2024-08-01T12:54:53.021,8.59000000000,0.64232440000,-0.00072906150,-0.76390640000,0.06217556400
etaWear,FEAC84C53DE7,1722506093031,2024-08-01T12:54:53.031,8.60000000000,0.64568365000,-0.00143470730,-0.76112820000,0.06143711000
etaWear,FEAC84C53DE7,1722506093041,2024-08-01T12:54:53.041,8.61000000000,0.64897835000,-0.00201716970,-0.75836790000,0.06083777000
etaWear,FEAC84C53DE7,1722506093051,2024-08-01T12:54:53.051,8.62000000000,0.65234920000,-0.00256489200,-0.75550634000,0.06036695500
etaWear,FEAC84C53DE7,1722506093061,2024-08-01T12:54:53.061,8.63000000000,0.65582010000,-0.00316912770,-0.75253190000,0.05987984000
etaWear,FEAC84C53DE7,1722506093071,2024-08-01T12:54:53.071,8.64000000000,0.65927010000,-0.00394970100,-0.74956240000,0.05919029000
etaWear,FEAC84C53DE7,1722506093081,2024-08-01T12:54:53.081,8.65000000000,0.66279584000,-0.00496666000,-0.74651430000,0.05825250000
etaWear,FEAC84C53DE7,1722506093091,2024-08-01T12:54:53.091,8.66000000000,0.66630200000,-0.00612047640,-0.74345680000,0.05723818800
etaWear,FEAC84C53DE7,1722506093101,2024-08-01T12:54:53.101,8.67000000000,0.66979200000,-0.00728466640,-0.74038225000,0.05621075000
etaWear,FEAC84C53DE7,1722506093111,2024-08-01T12:54:53.111,8.68000000000,0.67323460000,-0.00847099400,-0.73732036000,0.05515500000
etaWear,FEAC84C53DE7,1722506093121,2024-08-01T12:54:53.121,8.69000000000,0.67651390000,-0.00967799100,-0.73437890000,0.05406475800
etaWear,FEAC84C53DE7,1722506093131,2024-08-01T12:54:53.131,8.70000000000,0.67942107000,-0.01080580500,-0.73174300000,0.05312673700
etaWear,FEAC84C53DE7,1722506093141,2024-08-01T12:54:53.141,8.71000000000,0.68217220000,-0.01194073500,-0.72922236000,0.05228086600
etaWear,FEAC84C53DE7,1722506093151,2024-08-01T12:54:53.151,8.72000000000,0.68486220000,-0.01318261900,-0.72673786000,0.05140149000
etaWear,FEAC84C53DE7,1722506093161,2024-08-01T12:54:53.161,8.73000000000,0.68744830000,-0.01458970600,-0.72433424000,0.05041741600
etaWear,FEAC84C53DE7,1722506093171,2024-08-01T12:54:53.171,8.74000000000,0.68991590000,-0.01614332400,-0.72202510000,0.04934883500
etaWear,FEAC84C53DE7,1722506093181,2024-08-01T12:54:53.181,8.75000000000,0.69235810000,-0.01781643000,-0.71972300000,0.04818407000
etaWear,FEAC84C53DE7,1722506093191,2024-08-01T12:54:53.191,8.76000000000,0.69477340000,-0.01951693400,-0.71742930000,0.04695073000
MetaWear,FEAC84C53DE7,1722506091781,2024-08-01T12:54:51.781,7.35000000000,0.32603812000,0.09717499000,-0.93152300000,0.12853370000
etaWear,FEAC84C53DE7,1722506091791,2024-08-01T12:54:51.791,7.36000000000,0.32642576000,0.09662803000,-0.93139740000,0.12887256000
etaWear,FEAC84C53DE7,1722506091801,2024-08-01T12:54:51.801,7.37000000000,0.32695950000,0.09623194500,-0.93112355000,0.12979178000
etaWear,FEAC84C53DE7,1722506091811,2024-08-01T12:54:51.811,7.38000000000,0.32770610000,0.09591595000,-0.93074110000,0.13088090000
etaWear,FEAC84C53DE7,1722506091821,2024-08-01T12:54:51.821,7.39000000000,0.32870328000,0.09553295000,-0.93032070000,0.13164756000
etaWear,FEAC84C53DE7,1722506091831,2024-08-01T12:54:51.831,7.40000000000,0.32962906000,0.09504571600,-0.93003330000,0.13171569000
etaWear,FEAC84C53DE7,1722506091841,2024-08-01T12:54:51.841,7.41000000000,0.33022818000,0.09450974000,-0.92995500000,0.13115211000
etaWear,FEAC84C53DE7,1722506091851,2024-08-01T12:54:51.851,7.42000000000,0.33058566000,0.09401105000,-0.92996460000,0.13054052000
etaWear,FEAC84C53DE7,1722506091861,2024-08-01T12:54:51.861,7.43000000000,0.33081374000,0.09362771000,-0.92992990000,0.13048556000
etaWear,FEAC84C53DE7,1722506091871,2024-08-01T12:54:51.871,7.44000000000,0.33105890000,0.09333259600,-0.92980117000,0.13099161000
etaWear,FEAC84C53DE7,1722506091881,2024-08-01T12:54:51.881,7.45000000000,0.33150244000,0.09301470000,-0.92958580000,0.13162282000
etaWear,FEAC84C53DE7,1722506091891,2024-08-01T12:54:51.891,7.46000000000,0.33225760000,0.09261858000,-0.92930650000,0.13196997000
etaWear,FEAC84C53DE7,1722506091901,2024-08-01T12:54:51.901,7.47000000000,0.33322000000,0.09210139000,-0.92903674000,0.13180467000
etaWear,FEAC84C53DE7,1722506091911,2024-08-01T12:54:51.911,7.48000000000,0.33423060000,0.09138645000,-0.92885540000,0.13101943000
etaWear,FEAC84C53DE7,1722506091921,2024-08-01T12:54:51.921,7.49000000000,0.33519495000,0.09056933000,-0.92874560000,0.12989682000
etaWear,FEAC84C53DE7,1722506091931,2024-08-01T12:54:51.931,7.50000000000,0.33594690000,0.08985315000,-0.92862904000,0.12928337000
etaWear,FEAC84C53DE7,1722506091941,2024-08-01T12:54:51.941,7.51000000000,0.33644176000,0.08925025000,-0.92842660000,0.12986693000
etaWear,FEAC84C53DE7,1722506091951,2024-08-01T12:54:51.951,7.52000000000,0.33679540000,0.08864546000,-0.92815460000,0.13130096000
etaWear,FEAC84C53DE7,1722506091961,2024-08-01T12:54:51.961,7.53000000000,0.33712006000,0.08783828000,-0.92796016000,0.13237998000
etaWear,FEAC84C53DE7,1722506091971,2024-08-01T12:54:51.971,7.54000000000,0.33754674000,0.08668601500,-0.92793110000,0.13225625000
etaWear,FEAC84C53DE7,1722506091981,2024-08-01T12:54:51.981,7.55000000000,0.33813325000,0.08526110000,-0.92801285000,0.13110526000
etaWear,FEAC84C53DE7,1722506091991,2024-08-01T12:54:51.991,7.56000000000,0.33869115000,0.08381513000,-0.92807490000,0.13015504000
etaWear,FEAC84C53DE7,1722506092001,2024-08-01T12:54:52.001,7.57000000000,0.33895963000,0.08257568000,-0.92803055000,0.13056417000
etaWear,FEAC84C53DE7,1722506092011,2024-08-01T12:54:52.011,7.58000000000,0.33870915000,0.08145215000,-0.92798966000,0.13219997000
etaWear,FEAC84C53DE7,1722506092021,2024-08-01T12:54:52.021,7.59000000000,0.33803640000,0.08019742000,-0.92812430000,0.13373548000
etaWear,FEAC84C53DE7,1722506092031,2024-08-01T12:54:52.031,7.60000000000,0.33731030000,0.07863310000,-0.92851140000,0.13381054000
etaWear,FEAC84C53DE7,1722506092041,2024-08-01T12:54:52.041,7.61000000000,0.33681566000,0.07688220600,-0.92909460000,0.13201281000
etaWear,FEAC84C53DE7,1722506092051,2024-08-01T12:54:52.051,7.62000000000,0.33649322000,0.07522967000,-0.92970663000,0.12945427000
etaWear,FEAC84C53DE7,1722506092061,2024-08-01T12:54:52.061,7.63000000000,0.33631438000,0.07402695000,-0.93005145000,0.12812838000
etaWear,FEAC84C53DE7,1722506092071,2024-08-01T12:54:52.071,7.64000000000,0.33636495000,0.07328772000,-0.92999125000,0.12885550000
etaWear,FEAC84C53DE7,1722506092081,2024-08-01T12:54:52.081,7.65000000000,0.33662575000,0.07286254000,-0.92963920000,0.13093938000
etaWear,FEAC84C53DE7,1722506092091,2024-08-01T12:54:52.091,7.66000000000,0.33697190000,0.07250399000,-0.92925870000,0.13293386000
etaWear,FEAC84C53DE7,1722506092101,2024-08-01T12:54:52.101,7.67000000000,0.33732270000,0.07202382000,-0.92908010000,0.13355161000
etaWear,FEAC84C53DE7,1722506092111,2024-08-01T12:54:52.111,7.68000000000,0.33760583000,0.07148930000,-0.92913390000,0.13274667000
etaWear,FEAC84C53DE7,1722506092121,2024-08-01T12:54:52.121,7.69000000000,0.33777907000,0.07109569000,-0.92924917000,0.13170715000
etaWear,FEAC84C53DE7,1722506092131,2024-08-01T12:54:52.131,7.70000000000,0.33779475000,0.07102100600,-0.92927820000,0.13150170000
etaWear,FEAC84C53DE7,1722506092141,2024-08-01T12:54:52.141,7.71000000000,0.33775166000,0.07122546400,-0.92919840000,0.13206418000
etaWear,FEAC84C53DE7,1722506092151,2024-08-01T12:54:52.151,7.72000000000,0.33770892000,0.07142813500,-0.92911910000,0.13262175000
etaWear,FEAC84C53DE7,1722506092161,2024-08-01T12:54:52.161,7.73000000000,0.33784094000,0.07140928000,-0.92907100000,0.13263188000
etaWear,FEAC84C53DE7,1722506092171,2024-08-01T12:54:52.171,7.74000000000,0.33821863000,0.07127234000,-0.92901635000,0.13212460000
etaWear,FEAC84C53DE7,1722506092181,2024-08-01T12:54:52.181,7.75000000000,0.33884972000,0.07104574000,-0.92887723000,0.13160683000
etaWear,FEAC84C53DE7,1722506092191,2024-08-01T12:54:52.191,7.76000000000,0.33962393000,0.07077203000,-0.92862993000,0.13150418000
etaWear,FEAC84C53DE7,1722506092201,2024-08-01T12:54:52.201,7.77000000000,0.34045047000,0.07050123000,-0.92832140000,0.13169053000
etaWear,FEAC84C53DE7,1722506092211,2024-08-01T12:54:52.211,7.78000000000,0.34129792000,0.07018190600,-0.92802820000,0.13173400000
etaWear,FEAC84C53DE7,1722506092221,2024-08-01T12:54:52.221,7.79000000000,0.34019288000,0.06983048000,-0.92858565000,0.13084780000
etaWear,FEAC84C53DE7,1722506092231,2024-08-01T12:54:52.231,7.80000000000,0.33915013000,0.06951993000,-0.92913130000,0.12984268000
etaWear,FEAC84C53DE7,1722506092241,2024-08-01T12:54:52.241,7.81000000000,0.33828852000,0.06924560000,-0.92959060000,0.12894648000
etaWear,FEAC84C53DE7,1722506092251,2024-08-01T12:54:52.251,7.82000000000,0.33935836000,0.06898812000,-0.92925173000,0.12871614000
etaWear,FEAC84C53DE7,1722506092261,2024-08-01T12:54:52.261,7.83000000000,0.34065205000,0.06872548000,-0.92881710000,0.12857600000
etaWear,FEAC84C53DE7,1722506092271,2024-08-01T12:54:52.271,7.84000000000,0.34207094000,0.06838147000,-0.92832650000,0.12853524000
etaWear,FEAC84C53DE7,1722506092281,2024-08-01T12:54:52.281,7.85000000000,0.34362617000,0.06787678600,-0.92781764000,0.12832873000
etaWear,FEAC84C53DE7,1722506092291,2024-08-01T12:54:52.291,7.86000000000,0.34531760000,0.06717107400,-0.92735630000,0.12749188000
etaWear,FEAC84C53DE7,1722506092301,2024-08-01T12:54:52.301,7.87000000000,0.34717990000,0.06629987000,-0.92691046000,0.12612468000
etaWear,FEAC84C53DE7,1722506092311,2024-08-01T12:54:52.311,7.88000000000,0.34915474000,0.06546573000,-0.92638370000,0.12497345000
etaWear,FEAC84C53DE7,1722506092321,2024-08-01T12:54:52.321,7.89000000000,0.35125510000,0.06476346400,-0.92570645000,0.12447132000
etaWear,FEAC84C53DE7,1722506092331,2024-08-01T12:54:52.331,7.90000000000,0.35348100000,0.06420275000,-0.92489590000,0.12448631000
etaWear,FEAC84C53DE7,1722506092341,2024-08-01T12:54:52.341,7.91000000000,0.35580528000,0.06369693600,-0.92401960000,0.12463196000
etaWear,FEAC84C53DE7,1722506092351,2024-08-01T12:54:52.351,7.92000000000,0.35818583000,0.06313405000,-0.92314476000,0.12458172400
etaWear,FEAC84C53DE7,1722506092361,2024-08-01T12:54:52.361,7.93000000000,0.36074913000,0.06246569000,-0.92225677000,0.12409826000
etaWear,FEAC84C53DE7,1722506092371,2024-08-01T12:54:52.371,7.94000000000,0.36353526000,0.06167109700,-0.92133844000,0.12318435000
etaWear,FEAC84C53DE7,1722506092381,2024-08-01T12:54:52.381,7.95000000000,0.36650080000,0.06092692500,-0.92034790000,0.12216721000
etaWear,FEAC84C53DE7,1722506092391,2024-08-01T12:54:52.391,7.96000000000,0.36954620000,0.06027899000,-0.91928285000,0.12133019400
etaWear,FEAC84C53DE7,1722506092401,2024-08-01T12:54:52.401,7.97000000000,0.37265414000,0.05969708400,-0.91816527000,0.12057259000
etaWear,FEAC84C53DE7,1722506093471,2024-08-01T12:54:53.471,9.04000000000,0.77816623000,-0.03856022300,-0.62640740000,0.02417047700
etaWear,FEAC84C53DE7,1722506093901,2024-08-01T12:54:53.901,9.47000000000,0.74673530000,-0.03374562800,-0.66395030000,0.02043651600
etaWear,FEAC84C53DE7,1722506093911,2024-08-01T12:54:53.911,9.48000000000,0.74552625000,-0.03428127000,-0.66528140000,0.02039615400
etaWear,FEAC84C53DE7,1722506093921,2024-08-01T12:54:53.921,9.49000000000,0.74433833000,-0.03470361000,-0.66658720000,0.02043487100
etaWear,FEAC84C53DE7,1722506093931,2024-08-01T12:54:53.931,9.50000000000,0.74316394000,-0.03506436000,-0.66787430000,0.02053558000
etaWear,FEAC84C53DE7,1722506093941,2024-08-01T12:54:53.941,9.51000000000,0.74208546000,-0.03539352500,-0.66905130000,0.02065970000
etaWear,FEAC84C53DE7,1722506093951,2024-08-01T12:54:53.951,9.52000000000,0.74111240000,-0.03567201000,-0.67010903000,0.02082879700
etaWear,FEAC84C53DE7,1722506093961,2024-08-01T12:54:53.961,9.53000000000,0.73996633000,-0.03548782000,-0.67139000000,0.02064072900
etaWear,FEAC84C53DE7,1722506093971,2024-08-01T12:54:53.971,9.54000000000,0.73901090000,-0.03537162400,-0.67245340000,0.02044914300
etaWear,FEAC84C53DE7,1722506093981,2024-08-01T12:54:53.981,9.55000000000,0.73825810000,-0.03541906600,-0.67328364000,0.02024008900
etaWear,FEAC84C53DE7,1722506093991,2024-08-01T12:54:53.991,9.56000000000,0.73770450000,-0.03554959000,-0.67388780000,0.02008884800
etaWear,FEAC84C53DE7,1722506094001,2024-08-01T12:54:54.001,9.57000000000,0.73727420000,-0.03564990000,-0.67435515000,0.02001875000
etaWear,FEAC84C53DE7,1722506094011,2024-08-01T12:54:54.011,9.58000000000,0.73699903000,-0.03591252000,-0.67463595000,0.02022728700
etaWear,FEAC84C53DE7,1722506094021,2024-08-01T12:54:54.021,9.59000000000,0.73671603000,-0.03609951600,-0.67492800000,0.02045538800
etaWear,FEAC84C53DE7,1722506094031,2024-08-01T12:54:54.031,9.60000000000,0.73645120000,-0.03612848700,-0.67520450000,0.02081371300
etaWear,FEAC84C53DE7,1722506094041,2024-08-01T12:54:54.041,9.61000000000,0.73624860000,-0.03605484600,-0.67541480000,0.02127865100
etaWear,FEAC84C53DE7,1722506094051,2024-08-01T12:54:54.051,9.62000000000,0.73610795000,-0.03601681400,-0.67555630000,0.02171675900
etaWear,FEAC84C53DE7,1722506094061,2024-08-01T12:54:54.061,9.63000000000,0.73595640000,-0.03579382600,-0.67573120000,0.02178138500
etaWear,FEAC84C53DE7,1722506094071,2024-08-01T12:54:54.071,9.64000000000,0.73589844000,-0.03565924200,-0.67579883000,0.02185467400
etaWear,FEAC84C53DE7,1722506094081,2024-08-01T12:54:54.081,9.65000000000,0.73598680000,-0.03557173500,-0.67570420000,0.02194869100
etaWear,FEAC84C53DE7,1722506094091,2024-08-01T12:54:54.091,9.66000000000,0.73615040000,-0.03548721000,-0.67552537000,0.02210522300
etaWear,FEAC84C53DE7,1722506094101,2024-08-01T12:54:54.101,9.67000000000,0.73635410000,-0.03538803800,-0.67530036000,0.02235656600
etaWear,FEAC84C53DE7,1722506094111,2024-08-01T12:54:54.111,9.68000000000,0.73655400000,-0.03545611000,-0.67506320000,0.02281778300
etaWear,FEAC84C53DE7,1722506094121,2024-08-01T12:54:54.121,9.69000000000,0.73672330000,-0.03557167200,-0.67485670000,0.02327887900
etaWear,FEAC84C53DE7,1722506094131,2024-08-01T12:54:54.131,9.70000000000,0.73689765000,-0.03572849600,-0.67464197000,0.02373766500
etaWear,FEAC84C53DE7,1722506094281,2024-08-01T12:54:54.281,9.85000000000,0.73626430000,-0.03262475500,-0.67519890000,0.03093480900
etaWear,FEAC84C53DE7,1722506094291,2024-08-01T12:54:54.291,9.86000000000,0.73564120000,-0.03219181300,-0.67587835000,0.03137197000
etaWear,FEAC84C53DE7,1722506094301,2024-08-01T12:54:54.301,9.87000000000,0.73492060000,-0.03177026300,-0.67666394000,0.03175180800
etaWear,FEAC84C53DE7,1722506094311,2024-08-01T12:54:54.311,9.88000000000,0.73412406000,-0.03132098000,-0.67752963000,0.03216178000
etaWear,FEAC84C53DE7,1722506094321,2024-08-01T12:54:54.321,9.89000000000,0.73324960000,-0.03079768600,-0.67847764000,0.03262686000
etaWear,FEAC84C53DE7,1722506094331,2024-08-01T12:54:54.331,9.90000000000,0.73229706000,-0.03022837600,-0.67950840000,0.03310118600
etaWear,FEAC84C53DE7,1722506094341,2024-08-01T12:54:54.341,9.91000000000,0.73129680000,-0.02970883800,-0.68058630000,0.03353655000
etaWear,FEAC84C53DE7,1722506094351,2024-08-01T12:54:54.351,9.92000000000,0.73021364000,-0.02924804200,-0.68174636000,0.03397935300
etaWear,FEAC84C53DE7,1722506094361,2024-08-01T12:54:54.361,9.93000000000,0.72902215000,-0.02881250200,-0.68301580000,0.03443616000
etaWear,FEAC84C53DE7,1722506094371,2024-08-01T12:54:54.371,9.94000000000,0.72769827000,-0.02836778400,-0.68442070000,0.03491253400
etaWear,FEAC84C53DE7,1722506094381,2024-08-01T12:54:54.381,9.95000000000,0.72629290000,-0.02790624000,-0.68590700000,0.03537399000
etaWear,FEAC84C53DE7,1722506094391,2024-08-01T12:54:54.391,9.96000000000,0.72486080000,-0.02744797000,-0.68741590000,0.03581680000
etaWear,FEAC84C53DE7,1722506094401,2024-08-01T12:54:54.401,9.97000000000,0.72344480000,-0.02694413400,-0.68890035000,0.03630317400
etaWear,FEAC84C53DE7,1722506094411,2024-08-01T12:54:54.411,9.98000000000,0.72193295000,-0.02637170000,-0.69047390000,0.03691985000
etaWear,FEAC84C53DE7,1722506094421,2024-08-01T12:54:54.421,9.99000000000,0.72033320000,-0.02599827200,-0.69212020000,0.03759882600
etaWear,FEAC84C53DE7,1722506094431,2024-08-01T12:54:54.431,10.00000000000,0.71864730000,-0.02574472500,-0.69385105000,0.03813112500
etaWear,FEAC84C53DE7,1722506094441,2024-08-01T12:54:54.441,10.01000000000,0.71691823000,-0.02555788000,-0.69562100000,0.03855419000
etaWear,FEAC84C53DE7,1722506094451,2024-08-01T12:54:54.451,10.02000000000,0.71514857000,-0.02534996900,-0.69742316000,0.03899666000
etaWear,FEAC84C53DE7,1722506094461,2024-08-01T12:54:54.461,10.03000000000,0.71330917000,-0.02514362500,-0.69928586000,0.03945979500
etaWear,FEAC84C53DE7,1722506094471,2024-08-01T12:54:54.471,10.04000000000,0.71133995000,-0.02496965800,-0.70127136000,0.03987918000
etaWear,FEAC84C53DE7,1722506094481,2024-08-01T12:54:54.481,10.05000000000,0.70936430000,-0.02482186000,-0.70325387000,0.04025010400
etaWear,FEAC84C53DE7,1722506094491,2024-08-01T12:54:54.491,10.06000000000,0.70745200000,-0.02462174700,-0.70516120000,0.04065902000
etaWear,FEAC84C53DE7,1722506094641,2024-08-01T12:54:54.641,10.21000000000,0.67982990000,-0.01771263200,-0.73166066000,0.04679949600
etaWear,FEAC84C53DE7,1722506094651,2024-08-01T12:54:54.651,10.22000000000,0.67782380000,-0.01717221600,-0.73350090000,0.04729095500
etaWear,FEAC84C53DE7,1722506094661,2024-08-01T12:54:54.661,10.23000000000,0.67577430000,-0.01660062700,-0.73536885000,0.04781382000
etaWear,FEAC84C53DE7,1722506094671,2024-08-01T12:54:54.671,10.24000000000,0.67359230000,-0.01596723500,-0.73734390000,0.04839721300
