Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722506095677,2024-08-01T12:54:55.677,10.91000000000,0.78078157000,-0.14276913000,0.60823596000,0.00679428220
etaWear,E25AD03D0194,1722506095687,2024-08-01T12:54:55.687,10.92000000000,0.78147040000,-0.14306067000,0.60728085000,0.00689505040
etaWear,E25AD03D0194,1722506095697,2024-08-01T12:54:55.697,10.93000000000,0.78227705000,-0.14343830000,0.60615030000,0.00706862330
etaWear,E25AD03D0194,1722506095707,2024-08-01T12:54:55.707,10.94000000000,0.78296727000,-0.14383540000,0.60516125000,0.00731299070
etaWear,E25AD03D0194,1722506095717,2024-08-01T12:54:55.717,10.95000000000,0.78340805000,-0.14430755000,0.60447407000,0.00763350860
etaWear,E25AD03D0194,1722506095727,2024-08-01T12:54:55.727,10.96000000000,0.78395396000,-0.14467421000,0.60367430000,0.00792818800
etaWear,E25AD03D0194,1722506095737,2024-08-01T12:54:55.737,10.97000000000,0.78463155000,-0.14494014000,0.60272740000,0.00808685100
etaWear,E25AD03D0194,1722506095747,2024-08-01T12:54:55.747,10.98000000000,0.78516555000,-0.14502576000,0.60201097000,0.00808289650
etaWear,E25AD03D0194,1722506095757,2024-08-01T12:54:55.757,10.99000000000,0.78563510000,-0.14511240000,0.60137737000,0.00806514500
etaWear,E25AD03D0194,1722506095767,2024-08-01T12:54:55.767,11.00000000000,0.78627765000,-0.14504716000,0.60055524000,0.00789161100
etaWear,E25AD03D0194,1722506095777,2024-08-01T12:54:55.777,11.01000000000,0.78695490000,-0.14493367000,0.59969820000,0.00763998800
etaWear,E25AD03D0194,1722506095787,2024-08-01T12:54:55.787,11.02000000000,0.78774977000,-0.14482434000,0.59868276000,0.00742765300
etaWear,E25AD03D0194,1722506095797,2024-08-01T12:54:55.797,11.03000000000,0.78851485000,-0.14479205000,0.59768516000,0.00720709200
etaWear,E25AD03D0194,1722506095807,2024-08-01T12:54:55.807,11.04000000000,0.78913140000,-0.14478490000,0.59687560000,0.00696862440
etaWear,E25AD03D0194,1722506095817,2024-08-01T12:54:55.817,11.05000000000,0.78996176000,-0.14482856000,0.59576760000,0.00678220070
etaWear,E25AD03D0194,1722506095827,2024-08-01T12:54:55.827,11.06000000000,0.79062414000,-0.14504360000,0.59483737000,0.00665689350
etaWear,E25AD03D0194,1722506095837,2024-08-01T12:54:55.837,11.07000000000,0.79130500000,-0.14528167000,0.59387475000,0.00651584050
etaWear,E25AD03D0194,1722506095847,2024-08-01T12:54:55.847,11.08000000000,0.79197730000,-0.14562856000,0.59289336000,0.00646489700
etaWear,E25AD03D0194,1722506095857,2024-08-01T12:54:55.857,11.09000000000,0.79270697000,-0.14603284000,0.59181790000,0.00644924770
etaWear,E25AD03D0194,1722506095867,2024-08-01T12:54:55.867,11.10000000000,0.79329350000,-0.14643362000,0.59093290000,0.00639822700
etaWear,E25AD03D0194,1722506095877,2024-08-01T12:54:55.877,11.11000000000,0.79379594000,-0.14687449000,0.59014810000,0.00642055550
etaWear,E25AD03D0194,1722506095887,2024-08-01T12:54:55.887,11.12000000000,0.79438454000,-0.14727983000,0.58925426000,0.00642627430
etaWear,E25AD03D0194,1722506095897,2024-08-01T12:54:55.897,11.13000000000,0.79498250000,-0.14772743000,0.58833420000,0.00650459500
etaWear,E25AD03D0194,1722506095907,2024-08-01T12:54:55.907,11.14000000000,0.79546510000,-0.14815556000,0.58757230000,0.00662930200
etaWear,E25AD03D0194,1722506095917,2024-08-01T12:54:55.917,11.15000000000,0.79603560000,-0.14857297000,0.58669204000,0.00677822400
etaWear,E25AD03D0194,1722506095927,2024-08-01T12:54:55.927,11.16000000000,0.79662900000,-0.14896746000,0.58578410000,0.00692261800
etaWear,E25AD03D0194,1722506095937,2024-08-01T12:54:55.937,11.17000000000,0.79718630000,-0.14938998000,0.58491594000,0.00706553920
etaWear,E25AD03D0194,1722506095947,2024-08-01T12:54:55.947,11.18000000000,0.79762506000,-0.14968939000,0.58423910000,0.00721126800
etaWear,E25AD03D0194,1722506095957,2024-08-01T12:54:55.957,11.19000000000,0.79809000000,-0.14993753000,0.58353930000,0.00727120100
etaWear,E25AD03D0194,1722506095967,2024-08-01T12:54:55.967,11.20000000000,0.79858710000,-0.15019551000,0.58279294000,0.00723753730
etaWear,E25AD03D0194,1722506095977,2024-08-01T12:54:55.977,11.21000000000,0.79920775000,-0.15044957000,0.58187884000,0.00699696740
etaWear,E25AD03D0194,1722506095987,2024-08-01T12:54:55.987,11.22000000000,0.79991570000,-0.15067199000,0.58085096000,0.00671039500
etaWear,E25AD03D0194,1722506096407,2024-08-01T12:54:56.407,11.64000000000,0.81629050000,-0.15656000000,0.55594290000,0.00929141500
etaWear,E25AD03D0194,1722506096487,2024-08-01T12:54:56.487,11.72000000000,0.81687900000,-0.15620110000,0.55517980000,0.00923906300
etaWear,E25AD03D0194,1722506096537,2024-08-01T12:54:56.537,11.77000000000,0.81637450000,-0.15634252000,0.55587065000,0.00988109500
etaWear,E25AD03D0194,1722506096547,2024-08-01T12:54:56.547,11.78000000000,0.81623740000,-0.15639229000,0.55605394000,0.01009656300
etaWear,E25AD03D0194,1722506096557,2024-08-01T12:54:56.557,11.79000000000,0.81611140000,-0.15640248000,0.55623210000,0.01031156400
etaWear,E25AD03D0194,1722506096567,2024-08-01T12:54:56.567,11.80000000000,0.81598430000,-0.15637386000,0.55642253000,0.01052131200
etaWear,E25AD03D0194,1722506096577,2024-08-01T12:54:56.577,11.81000000000,0.81582576000,-0.15628100000,0.55667704000,0.01073814600
etaWear,E25AD03D0194,1722506096587,2024-08-01T12:54:56.587,11.82000000000,0.81565380000,-0.15617096000,0.55695490000,0.01098209900
etaWear,E25AD03D0194,1722506096597,2024-08-01T12:54:56.597,11.83000000000,0.81542957000,-0.15608960000,0.55729990000,0.01128297100
etaWear,E25AD03D0194,1722506096607,2024-08-01T12:54:56.607,11.84000000000,0.81514454000,-0.15603884000,0.55772370000,0.01163844200
etaWear,E25AD03D0194,1722506096617,2024-08-01T12:54:56.617,11.85000000000,0.81484103000,-0.15600473000,0.55816850000,0.01202558400
etaWear,E25AD03D0194,1722506096627,2024-08-01T12:54:56.627,11.86000000000,0.81453174000,-0.15598747000,0.55861560000,0.01242740100
etaWear,E25AD03D0194,1722506096637,2024-08-01T12:54:56.637,11.87000000000,0.81422275000,-0.15596679000,0.55906280000,0.01282648000
etaWear,E25AD03D0194,1722506096647,2024-08-01T12:54:56.647,11.88000000000,0.81392160000,-0.15594540000,0.55949754000,0.01323662800
etaWear,E25AD03D0194,1722506096407,2024-08-01T12:54:56.407,11.64000000000,0.81629050000,-0.15656000000,0.55594290000,0.00929141500
etaWear,E25AD03D0194,1722506096487,2024-08-01T12:54:56.487,11.72000000000,0.81687900000,-0.15620110000,0.55517980000,0.00923906300
etaWear,E25AD03D0194,1722506096537,2024-08-01T12:54:56.537,11.77000000000,0.81637450000,-0.15634252000,0.55587065000,0.00988109500
etaWear,E25AD03D0194,1722506096547,2024-08-01T12:54:56.547,11.78000000000,0.81623740000,-0.15639229000,0.55605394000,0.01009656300
etaWear,E25AD03D0194,1722506096557,2024-08-01T12:54:56.557,11.79000000000,0.81611140000,-0.15640248000,0.55623210000,0.01031156400
etaWear,E25AD03D0194,1722506096567,2024-08-01T12:54:56.567,11.80000000000,0.81598430000,-0.15637386000,0.55642253000,0.01052131200
etaWear,E25AD03D0194,1722506096577,2024-08-01T12:54:56.577,11.81000000000,0.81582576000,-0.15628100000,0.55667704000,0.01073814600
etaWear,E25AD03D0194,1722506096587,2024-08-01T12:54:56.587,11.82000000000,0.81565380000,-0.15617096000,0.55695490000,0.01098209900
etaWear,E25AD03D0194,1722506096597,2024-08-01T12:54:56.597,11.83000000000,0.81542957000,-0.15608960000,0.55729990000,0.01128297100
etaWear,E25AD03D0194,1722506096607,2024-08-01T12:54:56.607,11.84000000000,0.81514454000,-0.15603884000,0.55772370000,0.01163844200
etaWear,E25AD03D0194,1722506096617,2024-08-01T12:54:56.617,11.85000000000,0.81484103000,-0.15600473000,0.55816850000,0.01202558400
etaWear,E25AD03D0194,1722506096627,2024-08-01T12:54:56.627,11.86000000000,0.81453174000,-0.15598747000,0.55861560000,0.01242740100
etaWear,E25AD03D0194,1722506096637,2024-08-01T12:54:56.637,11.87000000000,0.81422275000,-0.15596679000,0.55906280000,0.01282648000
etaWear,E25AD03D0194,1722506096647,2024-08-01T12:54:56.647,11.88000000000,0.81392160000,-0.15594540000,0.55949754000,0.01323662800
MetaWear,E25AD03D0194,1722506097037,2024-08-01T12:54:57.037,12.27000000000,0.77823120000,-0.14149839000,0.61116415000,0.02851105700
etaWear,E25AD03D0194,1722506097047,2024-08-01T12:54:57.047,12.28000000000,0.77666970000,-0.14126603000,0.61317800000,0.02899607600
etaWear,E25AD03D0194,1722506097057,2024-08-01T12:54:57.057,12.29000000000,0.77515910000,-0.14112084000,0.61509400000,0.02953751200
etaWear,E25AD03D0194,1722506097067,2024-08-01T12:54:57.067,12.30000000000,0.77360860000,-0.14093298000,0.61706066000,0.03006203500
etaWear,E25AD03D0194,1722506097077,2024-08-01T12:54:57.077,12.31000000000,0.77217500000,-0.14082529000,0.61884975000,0.03064059700
etaWear,E25AD03D0194,1722506097087,2024-08-01T12:54:57.087,12.32000000000,0.77077460000,-0.14070328000,0.62059265000,0.03120619800
etaWear,E25AD03D0194,1722506097097,2024-08-01T12:54:57.097,12.33000000000,0.76953650000,-0.14061248000,0.62211690000,0.03181700000
etaWear,E25AD03D0194,1722506097107,2024-08-01T12:54:57.107,12.34000000000,0.76828380000,-0.14054525000,0.62364686000,0.03242916000
etaWear,E25AD03D0194,1722506097117,2024-08-01T12:54:57.117,12.35000000000,0.76701270000,-0.14046143000,0.62519675000,0.03303104600
etaWear,E25AD03D0194,1722506097127,2024-08-01T12:54:57.127,12.36000000000,0.76562333000,-0.14045738000,0.62686490000,0.03366046800
etaWear,E25AD03D0194,1722506097137,2024-08-01T12:54:57.137,12.37000000000,0.76405770000,-0.14041826000,0.62875020000,0.03423135700
etaWear,E25AD03D0194,1722506097147,2024-08-01T12:54:57.147,12.38000000000,0.76248990000,-0.14052753000,0.63058980000,0.03489591000
etaWear,E25AD03D0194,1722506097157,2024-08-01T12:54:57.157,12.39000000000,0.76085526000,-0.14064148000,0.63250154000,0.03551079000
etaWear,E25AD03D0194,1722506097167,2024-08-01T12:54:57.167,12.40000000000,0.75929800000,-0.14060327000,0.63435200000,0.03598061200
etaWear,E25AD03D0194,1722506097177,2024-08-01T12:54:57.177,12.41000000000,0.75766800000,-0.14065425000,0.63625600000,0.03652278300
etaWear,E25AD03D0194,1722506097187,2024-08-01T12:54:57.187,12.42000000000,0.75571060000,-0.14079612000,0.63851360000,0.03712589000
etaWear,E25AD03D0194,1722506097197,2024-08-01T12:54:57.197,12.43000000000,0.75378555000,-0.14091809000,0.64073180000,0.03757956300
etaWear,E25AD03D0194,1722506097207,2024-08-01T12:54:57.207,12.44000000000,0.75210917000,-0.14080970000,0.64271800000,0.03765437000
etaWear,E25AD03D0194,1722506097217,2024-08-01T12:54:57.217,12.45000000000,0.75080675000,-0.14058821000,0.64429790000,0.03747503000
etaWear,E25AD03D0194,1722506097227,2024-08-01T12:54:57.227,12.46000000000,0.74968576000,-0.14030320000,0.64568530000,0.03710400700
etaWear,E25AD03D0194,1722506097237,2024-08-01T12:54:57.237,12.47000000000,0.74855530000,-0.13999262000,0.64708984000,0.03663141300
etaWear,E25AD03D0194,1722506097247,2024-08-01T12:54:57.247,12.48000000000,0.74750870000,-0.13982637000,0.64835470000,0.03627026000
etaWear,E25AD03D0194,1722506097257,2024-08-01T12:54:57.257,12.49000000000,0.74664880000,-0.13966939000,0.64939930000,0.03589698300
etaWear,E25AD03D0194,1722506097267,2024-08-01T12:54:57.267,12.50000000000,0.74598290000,-0.13951310000,0.65021350000,0.03560868700
etaWear,E25AD03D0194,1722506097277,2024-08-01T12:54:57.277,12.51000000000,0.74543667000,-0.13944171000,0.65086530000,0.03542033000
etaWear,E25AD03D0194,1722506097287,2024-08-01T12:54:57.287,12.52000000000,0.74493620000,-0.13929492000,0.65148586000,0.03511417700
etaWear,E25AD03D0194,1722506097297,2024-08-01T12:54:57.297,12.53000000000,0.74441930000,-0.13916454000,0.65211606000,0.03489737600
etaWear,E25AD03D0194,1722506097307,2024-08-01T12:54:57.307,12.54000000000,0.74405235000,-0.13902023000,0.65257420000,0.03473105000
etaWear,E25AD03D0194,1722506097317,2024-08-01T12:54:57.317,12.55000000000,0.74378010000,-0.13892943000,0.65291256000,0.03457039600
etaWear,E25AD03D0194,1722506097607,2024-08-01T12:54:57.607,12.84000000000,0.74787120000,-0.13591099000,0.64914800000,0.02870192600
etaWear,E25AD03D0194,1722506097617,2024-08-01T12:54:57.617,12.85000000000,0.75090800000,-0.13415977000,0.64607110000,0.02702711000
etaWear,E25AD03D0194,1722506097627,2024-08-01T12:54:57.627,12.86000000000,0.75380400000,-0.13248634000,0.64309960000,0.02549182400
etaWear,E25AD03D0194,1722506097637,2024-08-01T12:54:57.637,12.87000000000,0.75696130000,-0.13091509000,0.63975890000,0.02407018300
etaWear,E25AD03D0194,1722506097647,2024-08-01T12:54:57.647,12.88000000000,0.76060027000,-0.12931554000,0.63580656000,0.02268724500
etaWear,E25AD03D0194,1722506097657,2024-08-01T12:54:57.657,12.89000000000,0.76451490000,-0.12774388000,0.63145936000,0.02139198600
etaWear,E25AD03D0194,1722506097667,2024-08-01T12:54:57.667,12.90000000000,0.76845810000,-0.12616993000,0.62701553000,0.02011866700
etaWear,E25AD03D0194,1722506097677,2024-08-01T12:54:57.677,12.91000000000,0.77223330000,-0.12456641000,0.62272360000,0.01882364800
etaWear,E25AD03D0194,1722506097687,2024-08-01T12:54:57.687,12.92000000000,0.77558510000,-0.12300079000,0.61889440000,0.01755848200
etaWear,E25AD03D0194,1722506097697,2024-08-01T12:54:57.697,12.93000000000,0.77847755000,-0.12157598000,0.61556830000,0.01636298700
etaWear,E25AD03D0194,1722506097707,2024-08-01T12:54:57.707,12.94000000000,0.78093960000,-0.12033042000,0.61271620000,0.01525946400
etaWear,E25AD03D0194,1722506097717,2024-08-01T12:54:57.717,12.95000000000,0.78293300000,-0.11921784000,0.61040956000,0.01425573900
etaWear,E25AD03D0194,1722506097807,2024-08-01T12:54:57.807,13.04000000000,0.78728760000,-0.11535204000,0.60562590000,0.00945125700
etaWear,E25AD03D0194,1722506097817,2024-08-01T12:54:57.817,13.05000000000,0.78691400000,-0.11548948000,0.60608876000,0.00921108000
etaWear,E25AD03D0194,1722506097827,2024-08-01T12:54:57.827,13.06000000000,0.78629070000,-0.11572578500,0.60685520000,0.00900706650
etaWear,E25AD03D0194,1722506097837,2024-08-01T12:54:57.837,13.07000000000,0.78551180000,-0.11595946000,0.60782130000,0.00882354200
etaWear,E25AD03D0194,1722506097847,2024-08-01T12:54:57.847,13.08000000000,0.78464895000,-0.11624588000,0.60888195000,0.00870143250
etaWear,E25AD03D0194,1722506097857,2024-08-01T12:54:57.857,13.09000000000,0.78378880000,-0.11658323600,0.60992530000,0.00863727650
etaWear,E25AD03D0194,1722506097867,2024-08-01T12:54:57.867,13.10000000000,0.78291550000,-0.11690609000,0.61098456000,0.00861183900
etaWear,E25AD03D0194,1722506097877,2024-08-01T12:54:57.877,13.11000000000,0.78201220000,-0.11714241000,0.61209490000,0.00862391100
etaWear,E25AD03D0194,1722506097887,2024-08-01T12:54:57.887,13.12000000000,0.78111744000,-0.11742558000,0.61318140000,0.00867998600
etaWear,E25AD03D0194,1722506097897,2024-08-01T12:54:57.897,13.13000000000,0.78031210000,-0.11769302000,0.61415260000,0.00882633300
etaWear,E25AD03D0194,1722506097907,2024-08-01T12:54:57.907,13.14000000000,0.77953970000,-0.11794454600,0.61508160000,0.00903266950
etaWear,E25AD03D0194,1722506097917,2024-08-01T12:54:57.917,13.15000000000,0.77883154000,-0.11820193400,0.61592454000,0.00931265000
etaWear,E25AD03D0194,1722506097927,2024-08-01T12:54:57.927,13.16000000000,0.77818507000,-0.11845799000,0.61668700000,0.00963068700
etaWear,E25AD03D0194,1722506097947,2024-08-01T12:54:57.947,13.18000000000,0.77711490000,-0.11888044000,0.61794394000,0.01025141700
etaWear,E25AD03D0194,1722506097957,2024-08-01T12:54:57.957,13.19000000000,0.77666320000,-0.11908636000,0.61846720000,0.01054141700
etaWear,E25AD03D0194,1722506097967,2024-08-01T12:54:57.967,13.20000000000,0.77628300000,-0.11926839000,0.61890477000,0.01079696300
etaWear,E25AD03D0194,1722506097977,2024-08-01T12:54:57.977,13.21000000000,0.77593255000,-0.11941674000,0.61931175000,0.01101370400
etaWear,E25AD03D0194,1722506097987,2024-08-01T12:54:57.987,13.22000000000,0.77560160000,-0.11954231000,0.61969870000,0.01118990400
etaWear,E25AD03D0194,1722506097997,2024-08-01T12:54:57.997,13.23000000000,0.77530015000,-0.11962926400,0.62005680000,0.01132440500
etaWear,E25AD03D0194,1722506098007,2024-08-01T12:54:58.007,13.24000000000,0.77500070000,-0.11969278000,0.62041660000,0.01143453550
etaWear,E25AD03D0194,1722506098017,2024-08-01T12:54:58.017,13.25000000000,0.77471364000,-0.11972804000,0.62076664000,0.01152479300
etaWear,E25AD03D0194,1722506098037,2024-08-01T12:54:58.037,13.27000000000,0.77438164000,-0.11969484400,0.62118480000,0.01164381000
etaWear,E25AD03D0194,1722506098047,2024-08-01T12:54:58.047,13.28000000000,0.77436470000,-0.11965168000,0.62121314000,0.01170040100
etaWear,E25AD03D0194,1722506098087,2024-08-01T12:54:58.087,13.32000000000,0.77415860000,-0.11951841400,0.62149304000,0.01183879300
etaWear,E25AD03D0194,1722506098097,2024-08-01T12:54:58.097,13.33000000000,0.77397890000,-0.11957413000,0.62170595000,0.01185071000
etaWear,E25AD03D0194,1722506098177,2024-08-01T12:54:58.177,13.41000000000,0.76988864000,-0.12103440000,0.62647605000,0.01224570200
etaWear,E25AD03D0194,1722506098187,2024-08-01T12:54:58.187,13.42000000000,0.76909244000,-0.12120894000,0.62741970000,0.01223150600
etaWear,E25AD03D0194,1722506098197,2024-08-01T12:54:58.197,13.43000000000,0.76832990000,-0.12135555600,0.62832564000,0.01220189300
etaWear,E25AD03D0194,1722506098207,2024-08-01T12:54:58.207,13.44000000000,0.76758530000,-0.12151357000,0.62920636000,0.01210746100
etaWear,E25AD03D0194,1722506098217,2024-08-01T12:54:58.217,13.45000000000,0.76677924000,-0.12166600000,0.63016135000,0.01198688000
etaWear,E25AD03D0194,1722506098227,2024-08-01T12:54:58.227,13.46000000000,0.76596640000,-0.12182689500,0.63112040000,0.01186098200
etaWear,E25AD03D0194,1722506098237,2024-08-01T12:54:58.237,13.47000000000,0.76517534000,-0.12200545500,0.63204690000,0.01175422300
etaWear,E25AD03D0194,1722506098247,2024-08-01T12:54:58.247,13.48000000000,0.76438630000,-0.12220306000,0.63296425000,0.01167147050
etaWear,E25AD03D0194,1722506098267,2024-08-01T12:54:58.267,13.50000000000,0.76246935000,-0.12271646400,0.63517360000,0.01164749500
etaWear,E25AD03D0194,1722506098277,2024-08-01T12:54:58.277,13.51000000000,0.76121444000,-0.12303436000,0.63661530000,0.01166661100
etaWear,E25AD03D0194,1722506098287,2024-08-01T12:54:58.287,13.52000000000,0.75975780000,-0.12337009600,0.63828820000,0.01166242500
etaWear,E25AD03D0194,1722506098297,2024-08-01T12:54:58.297,13.53000000000,0.75825350000,-0.12373697000,0.64000350000,0.01167391900
etaWear,E25AD03D0194,1722506098307,2024-08-01T12:54:58.307,13.54000000000,0.75678430000,-0.12416953000,0.64165660000,0.01167238600
etaWear,E25AD03D0194,1722506098317,2024-08-01T12:54:58.317,13.55000000000,0.75535920000,-0.12461639000,0.64324707000,0.01168249100
MetaWear,E25AD03D0194,1722506098327,2024-08-01T12:54:58.327,13.56000000000,0.75386980000,-0.12506498000,0.64490530000,0.01166960300
etaWear,E25AD03D0194,1722506098337,2024-08-01T12:54:58.337,13.57000000000,0.75235856000,-0.12553301000,0.64657724000,0.01165871200
etaWear,E25AD03D0194,1722506098347,2024-08-01T12:54:58.347,13.58000000000,0.75094134000,-0.12598778000,0.64813423000,0.01167095450
etaWear,E25AD03D0194,1722506098357,2024-08-01T12:54:58.357,13.59000000000,0.74961144000,-0.12645064000,0.64958120000,0.01171537500
etaWear,E25AD03D0194,1722506098417,2024-08-01T12:54:58.417,13.65000000000,0.74427235000,-0.12885281000,0.65520540000,0.01269823600
etaWear,E25AD03D0194,1722506098427,2024-08-01T12:54:58.427,13.66000000000,0.74371140000,-0.12913251000,0.65578450000,0.01283558900
etaWear,E25AD03D0194,1722506098437,2024-08-01T12:54:58.437,13.67000000000,0.74325526000,-0.12933978000,0.65625894000,0.01292924800
etaWear,E25AD03D0194,1722506098447,2024-08-01T12:54:58.447,13.68000000000,0.74292300000,-0.12946323000,0.65660965000,0.01297410950
etaWear,E25AD03D0194,1722506098457,2024-08-01T12:54:58.457,13.69000000000,0.74271655000,-0.12951665000,0.65683260000,0.01298146800
etaWear,E25AD03D0194,1722506098467,2024-08-01T12:54:58.467,13.70000000000,0.74261930000,-0.12951802000,0.65694270000,0.01296296500
etaWear,E25AD03D0194,1722506098477,2024-08-01T12:54:58.477,13.71000000000,0.74258750000,-0.12947875000,0.65698720000,0.01292080000
etaWear,E25AD03D0194,1722506098517,2024-08-01T12:54:58.517,13.75000000000,0.74252650000,-0.12932302000,0.65709390000,0.01255425400
etaWear,E25AD03D0194,1722506098527,2024-08-01T12:54:58.527,13.76000000000,0.74247190000,-0.12929162000,0.65716390000,0.01244434100
etaWear,E25AD03D0194,1722506098537,2024-08-01T12:54:58.537,13.77000000000,0.74234957000,-0.12928464000,0.65730536000,0.01234210400
etaWear,E25AD03D0194,1722506098547,2024-08-01T12:54:58.547,13.78000000000,0.74213650000,-0.12928817000,0.65754604000,0.01230044600
etaWear,E25AD03D0194,1722506098557,2024-08-01T12:54:58.557,13.79000000000,0.74189810000,-0.12932700000,0.65780884000,0.01221467100
etaWear,E25AD03D0194,1722506098567,2024-08-01T12:54:58.567,13.80000000000,0.74168720000,-0.12933066000,0.65804680000,0.01217369000
etaWear,E25AD03D0194,1722506098577,2024-08-01T12:54:58.577,13.81000000000,0.74151540000,-0.12937647000,0.65823120000,0.01218015050
etaWear,E25AD03D0194,1722506098607,2024-08-01T12:54:58.607,13.84000000000,0.74105860000,-0.12963043000,0.65869296000,0.01232039400
etaWear,E25AD03D0194,1722506098617,2024-08-01T12:54:58.617,13.85000000000,0.74085724000,-0.12973599000,0.65889750000,0.01237627400
etaWear,E25AD03D0194,1722506098717,2024-08-01T12:54:58.717,13.95000000000,0.73802870000,-0.13159880000,0.66167430000,0.01350833850
etaWear,E25AD03D0194,1722506098757,2024-08-01T12:54:58.757,13.99000000000,0.73784250000,-0.13211090000,0.66177090000,0.01395005600
etaWear,E25AD03D0194,1722506098767,2024-08-01T12:54:58.767,14.00000000000,0.73775620000,-0.13220500000,0.66184680000,0.01402025300
etaWear,E25AD03D0194,1722506098777,2024-08-01T12:54:58.777,14.01000000000,0.73767800000,-0.13228817000,0.66191580000,0.01408214100
etaWear,E25AD03D0194,1722506099097,2024-08-01T12:54:59.097,14.33000000000,0.73543950000,-0.13356978000,0.66413990000,0.01436197100
etaWear,E25AD03D0194,1722506099107,2024-08-01T12:54:59.107,14.34000000000,0.73517750000,-0.13357541000,0.66442960000,0.01430932150
etaWear,E25AD03D0194,1722506099117,2024-08-01T12:54:59.117,14.35000000000,0.73484176000,-0.13358264000,0.66480106000,0.01424182700
etaWear,E25AD03D0194,1722506099127,2024-08-01T12:54:59.127,14.36000000000,0.73439960000,-0.13364664000,0.66527730000,0.01420457300
etaWear,E25AD03D0194,1722506099137,2024-08-01T12:54:59.137,14.37000000000,0.73388255000,-0.13372694000,0.66583240000,0.01416628250
etaWear,E25AD03D0194,1722506099147,2024-08-01T12:54:59.147,14.38000000000,0.73328286000,-0.13381751000,0.66647565000,0.01411966100
etaWear,E25AD03D0194,1722506099157,2024-08-01T12:54:59.157,14.39000000000,0.73259900000,-0.13392417000,0.66720680000,0.01407000000
etaWear,E25AD03D0194,1722506099167,2024-08-01T12:54:59.167,14.40000000000,0.73180056000,-0.13405997000,0.66805625000,0.01402305250
etaWear,E25AD03D0194,1722506099177,2024-08-01T12:54:59.177,14.41000000000,0.73087823000,-0.13423449000,0.66903110000,0.01398612600
etaWear,E25AD03D0194,1722506099187,2024-08-01T12:54:59.187,14.42000000000,0.72986800000,-0.13445853000,0.67008823000,0.01397772000
etaWear,E25AD03D0194,1722506099197,2024-08-01T12:54:59.197,14.43000000000,0.72878337000,-0.13472493000,0.67121400000,0.01399413100
etaWear,E25AD03D0194,1722506099207,2024-08-01T12:54:59.207,14.44000000000,0.72767910000,-0.13501455000,0.67235047000,0.01410903000
etaWear,E25AD03D0194,1722506099217,2024-08-01T12:54:59.217,14.45000000000,0.72658885000,-0.13533066000,0.67346156000,0.01427631600
etaWear,E25AD03D0194,1722506099227,2024-08-01T12:54:59.227,14.46000000000,0.72558564000,-0.13567159000,0.67446935000,0.01448633700
etaWear,E25AD03D0194,1722506099237,2024-08-01T12:54:59.237,14.47000000000,0.72466815000,-0.13603345000,0.67537665000,0.01474356650
etaWear,E25AD03D0194,1722506099267,2024-08-01T12:54:59.267,14.50000000000,0.72301830000,-0.13716231000,0.67689670000,0.01555096900
etaWear,E25AD03D0194,1722506099277,2024-08-01T12:54:59.277,14.51000000000,0.72263885000,-0.13753474000,0.67721975000,0.01583017600
etaWear,E25AD03D0194,1722506099317,2024-08-01T12:54:59.317,14.55000000000,0.72384960000,-0.13885798000,0.67563456000,0.01667429100
etaWear,E25AD03D0194,1722506099357,2024-08-01T12:54:59.357,14.59000000000,0.72656244000,-0.13995454000,0.67247870000,0.01709501000
etaWear,E25AD03D0194,1722506099367,2024-08-01T12:54:59.367,14.60000000000,0.72715570000,-0.14001545000,0.67182950000,0.01689275700
etaWear,E25AD03D0194,1722506099377,2024-08-01T12:54:59.377,14.61000000000,0.72737795000,-0.13992774000,0.67161610000,0.01653060000
etaWear,E25AD03D0194,1722506099407,2024-08-01T12:54:59.407,14.64000000000,0.72691450000,-0.13945322000,0.67224777000,0.01519260400
etaWear,E25AD03D0194,1722506099417,2024-08-01T12:54:59.417,14.65000000000,0.72702630000,-0.13916618000,0.67219776000,0.01469017600
etaWear,E25AD03D0194,1722506099427,2024-08-01T12:54:59.427,14.66000000000,0.72722010000,-0.13888150000,0.67205780000,0.01417929100
MetaWear,E25AD03D0194,1722506099557,2024-08-01T12:54:59.557,14.79000000000,0.72674960000,-0.13629712000,0.67318000000,0.00931282100
etaWear,E25AD03D0194,1722506099567,2024-08-01T12:54:59.567,14.80000000000,0.72688663000,-0.13624276000,0.67304295000,0.00931518150
etaWear,E25AD03D0194,1722506099577,2024-08-01T12:54:59.577,14.81000000000,0.72689945000,-0.13619184000,0.67303980000,0.00928998400
etaWear,E25AD03D0194,1722506099587,2024-08-01T12:54:59.587,14.82000000000,0.72679275000,-0.13618173000,0.67315733000,0.00927838200
etaWear,E25AD03D0194,1722506099597,2024-08-01T12:54:59.597,14.83000000000,0.72669226000,-0.13613464000,0.67327493000,0.00931021500
etaWear,E25AD03D0194,1722506099607,2024-08-01T12:54:59.607,14.84000000000,0.72661260000,-0.13608253000,0.67337070000,0.00935750500
etaWear,E25AD03D0194,1722506099617,2024-08-01T12:54:59.617,14.85000000000,0.72649450000,-0.13604073000,0.67350614000,0.00939068600
etaWear,E25AD03D0194,1722506099627,2024-08-01T12:54:59.627,14.86000000000,0.72643880000,-0.13600369000,0.67357320000,0.00942522200
