Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728645877914,2024-10-11T14:24:37.914,1.01000000000,-0.04193705700,-0.07625480000,0.03141750400
7,FEAC84C53DE7,1728645877924,2024-10-11T14:24:37.924,1.02000000000,-0.03998393200,-0.07625480000,0.02848781800
7,FEAC84C53DE7,1728645877934,2024-10-11T14:24:37.934,1.03000000000,-0.03900737000,-0.07527824000,0.02409329000
7,FEAC84C53DE7,1728645877944,2024-10-11T14:24:37.944,1.04000000000,-0.03705425000,-0.07478995600,0.02458157200
7,FEAC84C53DE7,1728645878034,2024-10-11T14:24:38.034,1.13000000000,-0.03754253000,-0.07527824000,0.02897610000
7,FEAC84C53DE7,1728645878044,2024-10-11T14:24:38.044,1.14000000000,-0.03949565000,-0.07283684000,0.02848781800
7,FEAC84C53DE7,1728645878054,2024-10-11T14:24:38.054,1.15000000000,-0.03754253000,-0.07527824000,0.02555813500
7,FEAC84C53DE7,1728645878064,2024-10-11T14:24:38.064,1.16000000000,-0.03851909200,-0.07576652000,0.02702297600
7,FEAC84C53DE7,1728645878074,2024-10-11T14:24:38.074,1.17000000000,-0.03803081000,-0.07723136000,0.02848781800
7,FEAC84C53DE7,1728645878084,2024-10-11T14:24:38.084,1.18000000000,-0.03754253000,-0.07869620600,0.02848781800
7,FEAC84C53DE7,1728645878114,2024-10-11T14:24:38.114,1.21000000000,-0.03607768600,-0.07869620600,0.02555813500
7,FEAC84C53DE7,1728645878124,2024-10-11T14:24:38.124,1.22000000000,-0.03803081000,-0.07381340000,0.02897610000
7,FEAC84C53DE7,1728645878134,2024-10-11T14:24:38.134,1.23000000000,-0.03900737000,-0.07478995600,0.02946438000
7,FEAC84C53DE7,1728645878144,2024-10-11T14:24:38.144,1.24000000000,-0.04096049400,-0.07723136000,0.02555813500
7,FEAC84C53DE7,1728645878154,2024-10-11T14:24:38.154,1.25000000000,-0.03851909200,-0.07625480000,0.02799953700
7,FEAC84C53DE7,1728645878164,2024-10-11T14:24:38.164,1.26000000000,-0.03754253000,-0.07381340000,0.02946438000
7,FEAC84C53DE7,1728645878174,2024-10-11T14:24:38.174,1.27000000000,-0.03900737000,-0.07723136000,0.02995266000
7,FEAC84C53DE7,1728645878184,2024-10-11T14:24:38.184,1.28000000000,-0.03851909200,-0.07869620600,0.02995266000
7,FEAC84C53DE7,1728645878204,2024-10-11T14:24:38.204,1.30000000000,-0.04096049400,-0.07527824000,0.02946438000
7,FEAC84C53DE7,1728645878214,2024-10-11T14:24:38.214,1.31000000000,-0.03803081000,-0.07625480000,0.03092922300
7,FEAC84C53DE7,1728645878224,2024-10-11T14:24:38.224,1.32000000000,-0.03803081000,-0.07625480000,0.02995266000
7,FEAC84C53DE7,1728645878234,2024-10-11T14:24:38.234,1.33000000000,-0.03803081000,-0.07771964000,0.02848781800
7,FEAC84C53DE7,1728645878244,2024-10-11T14:24:38.244,1.34000000000,-0.03998393200,-0.07723136000,0.02506985300
7,FEAC84C53DE7,1728645878254,2024-10-11T14:24:38.254,1.35000000000,-0.04047221300,-0.07576652000,0.02751125800
7,FEAC84C53DE7,1728645878264,2024-10-11T14:24:38.264,1.36000000000,-0.03803081000,-0.07625480000,0.02848781800
7,FEAC84C53DE7,1728645878284,2024-10-11T14:24:38.284,1.38000000000,-0.03900737000,-0.07674308000,0.02653469500
7,FEAC84C53DE7,1728645878294,2024-10-11T14:24:38.294,1.39000000000,-0.03900737000,-0.07527824000,0.02653469500
7,FEAC84C53DE7,1728645878304,2024-10-11T14:24:38.304,1.40000000000,-0.03998393200,-0.07576652000,0.03044094100
7,FEAC84C53DE7,1728645878314,2024-10-11T14:24:38.314,1.41000000000,-0.03900737000,-0.07478995600,0.03141750400
E7,FEAC84C53DE7,1728645878324,2024-10-11T14:24:38.324,1.42000000000,-0.03851909200,-0.07820792500,0.02604641400
7,FEAC84C53DE7,1728645878334,2024-10-11T14:24:38.334,1.43000000000,-0.03656596700,-0.07869620600,0.02555813500
7,FEAC84C53DE7,1728645878344,2024-10-11T14:24:38.344,1.44000000000,-0.03998393200,-0.07527824000,0.03385890600
7,FEAC84C53DE7,1728645878364,2024-10-11T14:24:38.364,1.46000000000,-0.03467464400,-0.07234856000,0.02888845500
7,FEAC84C53DE7,1728645878374,2024-10-11T14:24:38.374,1.47000000000,-0.04053401600,-0.07628446000,0.02733178600
7,FEAC84C53DE7,1728645878384,2024-10-11T14:24:38.384,1.48000000000,-0.04444026200,-0.07726102000,0.02440210200
7,FEAC84C53DE7,1728645878394,2024-10-11T14:24:38.394,1.49000000000,-0.04053401600,-0.07677274000,0.02293725900
7,FEAC84C53DE7,1728645878404,2024-10-11T14:24:38.404,1.50000000000,-0.04004573400,-0.07530790000,0.02586694400
7,FEAC84C53DE7,1728645878414,2024-10-11T14:24:38.414,1.51000000000,-0.04004573400,-0.07530790000,0.02928491000
7,FEAC84C53DE7,1728645878424,2024-10-11T14:24:38.424,1.52000000000,-0.03858089000,-0.07481962000,0.02537866300
7,FEAC84C53DE7,1728645878444,2024-10-11T14:24:38.444,1.54000000000,-0.03906917200,-0.07628446000,0.03074975100
7,FEAC84C53DE7,1728645878454,2024-10-11T14:24:38.454,1.55000000000,-0.03858089000,-0.07970243000,0.03123803300
7,FEAC84C53DE7,1728645878464,2024-10-11T14:24:38.464,1.56000000000,-0.03858089000,-0.07823758600,0.02977319000
7,FEAC84C53DE7,1728645878474,2024-10-11T14:24:38.474,1.57000000000,-0.03613949000,-0.07530790000,0.02782006700
7,FEAC84C53DE7,1728645878484,2024-10-11T14:24:38.484,1.58000000000,-0.03516292600,-0.07628446000,0.02684350500
7,FEAC84C53DE7,1728645878494,2024-10-11T14:24:38.494,1.59000000000,-0.04053401600,-0.07628446000,0.02684350500
7,FEAC84C53DE7,1728645878504,2024-10-11T14:24:38.504,1.60000000000,-0.03955745300,-0.07530790000,0.02830834900
7,FEAC84C53DE7,1728645878524,2024-10-11T14:24:38.524,1.62000000000,-0.03809261000,-0.07677274000,0.02440210200
7,FEAC84C53DE7,1728645878534,2024-10-11T14:24:38.534,1.63000000000,-0.03565120700,-0.07481962000,0.02684350500
7,FEAC84C53DE7,1728645878544,2024-10-11T14:24:38.544,1.64000000000,-0.03906917200,-0.07872587000,0.03074975100
7,FEAC84C53DE7,1728645878554,2024-10-11T14:24:38.554,1.65000000000,-0.03906917200,-0.07823758600,0.03074975100
7,FEAC84C53DE7,1728645878564,2024-10-11T14:24:38.564,1.66000000000,-0.03760433000,-0.07433133600,0.02733178600
7,FEAC84C53DE7,1728645878574,2024-10-11T14:24:38.574,1.67000000000,-0.03809261000,-0.07384306000,0.02489038200
7,FEAC84C53DE7,1728645878584,2024-10-11T14:24:38.584,1.68000000000,-0.03760433000,-0.07823758600,0.03123803300
7,FEAC84C53DE7,1728645878704,2024-10-11T14:24:38.704,1.80000000000,-0.04297542000,-0.07677274000,0.02684350500
7,FEAC84C53DE7,1728645878714,2024-10-11T14:24:38.714,1.81000000000,-0.04004573400,-0.07726102000,0.02879662800
7,FEAC84C53DE7,1728645878724,2024-10-11T14:24:38.724,1.82000000000,-0.03565120700,-0.07579618000,0.02733178600
7,FEAC84C53DE7,1728645878734,2024-10-11T14:24:38.734,1.83000000000,-0.03955745300,-0.07628446000,0.02879662800
7,FEAC84C53DE7,1728645878744,2024-10-11T14:24:38.744,1.84000000000,-0.03809261000,-0.07677274000,0.02830834900
7,FEAC84C53DE7,1728645878764,2024-10-11T14:24:38.764,1.86000000000,-0.04053401600,-0.07530790000,0.03074975100
7,FEAC84C53DE7,1728645878774,2024-10-11T14:24:38.774,1.87000000000,-0.03955745300,-0.07481962000,0.02977319000
7,FEAC84C53DE7,1728645878784,2024-10-11T14:24:38.784,1.88000000000,-0.03760433000,-0.07628446000,0.03026147000
7,FEAC84C53DE7,1728645878794,2024-10-11T14:24:38.794,1.89000000000,-0.03858089000,-0.07628446000,0.02782006700
7,FEAC84C53DE7,1728645878804,2024-10-11T14:24:38.804,1.90000000000,-0.04053401600,-0.07579618000,0.02928491000
7,FEAC84C53DE7,1728645878814,2024-10-11T14:24:38.814,1.91000000000,-0.04102229700,-0.07530790000,0.02537866300
7,FEAC84C53DE7,1728645878824,2024-10-11T14:24:38.824,1.92000000000,-0.04102229700,-0.07530790000,0.02537866300
7,FEAC84C53DE7,1728645878844,2024-10-11T14:24:38.844,1.94000000000,-0.03955745300,-0.07481962000,0.02635522600
7,FEAC84C53DE7,1728645878854,2024-10-11T14:24:38.854,1.95000000000,-0.04004573400,-0.07384306000,0.02635522600
7,FEAC84C53DE7,1728645878864,2024-10-11T14:24:38.864,1.96000000000,-0.03809261000,-0.07530790000,0.02830834900
7,FEAC84C53DE7,1728645878874,2024-10-11T14:24:38.874,1.97000000000,-0.03858089000,-0.07579618000,0.02489038200
7,FEAC84C53DE7,1728645878884,2024-10-11T14:24:38.884,1.98000000000,-0.03858089000,-0.07481962000,0.02586694400
7,FEAC84C53DE7,1728645878894,2024-10-11T14:24:38.894,1.99000000000,-0.03955745300,-0.07433133600,0.02782006700
7,FEAC84C53DE7,1728645878904,2024-10-11T14:24:38.904,2.00000000000,-0.03662777000,-0.07677274000,0.02537866300
7,FEAC84C53DE7,1728645878924,2024-10-11T14:24:38.924,2.02000000000,-0.04004573400,-0.07433133600,0.02733178600
7,FEAC84C53DE7,1728645878934,2024-10-11T14:24:38.934,2.03000000000,-0.04053401600,-0.07774930400,0.02684350500
7,FEAC84C53DE7,1728645878944,2024-10-11T14:24:38.944,2.04000000000,-0.04004573400,-0.07726102000,0.02586694400
7,FEAC84C53DE7,1728645878954,2024-10-11T14:24:38.954,2.05000000000,-0.03955745300,-0.07774930400,0.02733178600
7,FEAC84C53DE7,1728645878704,2024-10-11T14:24:38.704,1.80000000000,-0.04297542000,-0.07677274000,0.02684350500
7,FEAC84C53DE7,1728645878714,2024-10-11T14:24:38.714,1.81000000000,-0.04004573400,-0.07726102000,0.02879662800
7,FEAC84C53DE7,1728645878724,2024-10-11T14:24:38.724,1.82000000000,-0.03565120700,-0.07579618000,0.02733178600
7,FEAC84C53DE7,1728645878734,2024-10-11T14:24:38.734,1.83000000000,-0.03955745300,-0.07628446000,0.02879662800
7,FEAC84C53DE7,1728645878744,2024-10-11T14:24:38.744,1.84000000000,-0.03809261000,-0.07677274000,0.02830834900
7,FEAC84C53DE7,1728645878764,2024-10-11T14:24:38.764,1.86000000000,-0.04053401600,-0.07530790000,0.03074975100
7,FEAC84C53DE7,1728645878774,2024-10-11T14:24:38.774,1.87000000000,-0.03955745300,-0.07481962000,0.02977319000
7,FEAC84C53DE7,1728645878784,2024-10-11T14:24:38.784,1.88000000000,-0.03760433000,-0.07628446000,0.03026147000
7,FEAC84C53DE7,1728645878794,2024-10-11T14:24:38.794,1.89000000000,-0.03858089000,-0.07628446000,0.02782006700
7,FEAC84C53DE7,1728645878804,2024-10-11T14:24:38.804,1.90000000000,-0.04053401600,-0.07579618000,0.02928491000
7,FEAC84C53DE7,1728645878814,2024-10-11T14:24:38.814,1.91000000000,-0.04102229700,-0.07530790000,0.02537866300
7,FEAC84C53DE7,1728645878824,2024-10-11T14:24:38.824,1.92000000000,-0.04102229700,-0.07530790000,0.02537866300
7,FEAC84C53DE7,1728645878844,2024-10-11T14:24:38.844,1.94000000000,-0.03955745300,-0.07481962000,0.02635522600
7,FEAC84C53DE7,1728645878854,2024-10-11T14:24:38.854,1.95000000000,-0.04004573400,-0.07384306000,0.02635522600
7,FEAC84C53DE7,1728645878864,2024-10-11T14:24:38.864,1.96000000000,-0.03809261000,-0.07530790000,0.02830834900
7,FEAC84C53DE7,1728645878874,2024-10-11T14:24:38.874,1.97000000000,-0.03858089000,-0.07579618000,0.02489038200
7,FEAC84C53DE7,1728645878884,2024-10-11T14:24:38.884,1.98000000000,-0.03858089000,-0.07481962000,0.02586694400
7,FEAC84C53DE7,1728645878894,2024-10-11T14:24:38.894,1.99000000000,-0.03955745300,-0.07433133600,0.02782006700
7,FEAC84C53DE7,1728645878904,2024-10-11T14:24:38.904,2.00000000000,-0.03662777000,-0.07677274000,0.02537866300
7,FEAC84C53DE7,1728645878924,2024-10-11T14:24:38.924,2.02000000000,-0.04004573400,-0.07433133600,0.02733178600
7,FEAC84C53DE7,1728645878934,2024-10-11T14:24:38.934,2.03000000000,-0.04053401600,-0.07774930400,0.02684350500
7,FEAC84C53DE7,1728645878944,2024-10-11T14:24:38.944,2.04000000000,-0.04004573400,-0.07726102000,0.02586694400
7,FEAC84C53DE7,1728645878954,2024-10-11T14:24:38.954,2.05000000000,-0.03955745300,-0.07774930400,0.02733178600
7,FEAC84C53DE7,1728645878964,2024-10-11T14:24:38.964,2.06000000000,-0.03955745300,-0.07726102000,0.02782006700
7,FEAC84C53DE7,1728645878974,2024-10-11T14:24:38.974,2.07000000000,-0.04102229700,-0.07481962000,0.02977319000
7,FEAC84C53DE7,1728645878984,2024-10-11T14:24:38.984,2.08000000000,-0.03809261000,-0.07335478000,0.02684350500
7,FEAC84C53DE7,1728645879004,2024-10-11T14:24:39.004,2.10000000000,-0.03760433000,-0.07481962000,0.02635522600
7,FEAC84C53DE7,1728645879014,2024-10-11T14:24:39.014,2.11000000000,-0.03858089000,-0.07481962000,0.02782006700
7,FEAC84C53DE7,1728645879024,2024-10-11T14:24:39.024,2.12000000000,-0.03955745300,-0.07481962000,0.02879662800
7,FEAC84C53DE7,1728645879034,2024-10-11T14:24:39.034,2.13000000000,-0.04102229700,-0.07579618000,0.02928491000
7,FEAC84C53DE7,1728645879044,2024-10-11T14:24:39.044,2.14000000000,-0.03906917200,-0.07774930400,0.02928491000
7,FEAC84C53DE7,1728645879054,2024-10-11T14:24:39.054,2.15000000000,-0.03662777000,-0.07530790000,0.02977319000
7,FEAC84C53DE7,1728645879064,2024-10-11T14:24:39.064,2.16000000000,-0.03955745300,-0.07335478000,0.03026147000
7,FEAC84C53DE7,1728645879084,2024-10-11T14:24:39.084,2.18000000000,-0.03906917200,-0.07677274000,0.02684350500
7,FEAC84C53DE7,1728645879104,2024-10-11T14:24:39.104,2.20000000000,-0.03955745300,-0.07481962000,0.02782006700
7,FEAC84C53DE7,1728645879114,2024-10-11T14:24:39.114,2.21000000000,-0.03906917200,-0.07726102000,0.02830834900
7,FEAC84C53DE7,1728645879124,2024-10-11T14:24:39.124,2.22000000000,-0.03955745300,-0.07530790000,0.02782006700
7,FEAC84C53DE7,1728645879134,2024-10-11T14:24:39.134,2.23000000000,-0.04102229700,-0.07628446000,0.02830834900
7,FEAC84C53DE7,1728645879144,2024-10-11T14:24:39.144,2.24000000000,-0.04053401600,-0.07628446000,0.02684350500
7,FEAC84C53DE7,1728645879164,2024-10-11T14:24:39.164,2.26000000000,-0.03906917200,-0.07726102000,0.02830834900
7,FEAC84C53DE7,1728645879174,2024-10-11T14:24:39.174,2.27000000000,-0.03809261000,-0.07872587000,0.02586694400
7,FEAC84C53DE7,1728645879184,2024-10-11T14:24:39.184,2.28000000000,-0.03955745300,-0.07628446000,0.02684350500
7,FEAC84C53DE7,1728645879194,2024-10-11T14:24:39.194,2.29000000000,-0.03711605000,-0.07579618000,0.02684350500
7,FEAC84C53DE7,1728645879204,2024-10-11T14:24:39.204,2.30000000000,-0.03613949000,-0.07726102000,0.02684350500
7,FEAC84C53DE7,1728645879214,2024-10-11T14:24:39.214,2.31000000000,-0.03858089000,-0.07579618000,0.02684350500
7,FEAC84C53DE7,1728645879224,2024-10-11T14:24:39.224,2.32000000000,-0.03906917200,-0.07628446000,0.02733178600
7,FEAC84C53DE7,1728645879244,2024-10-11T14:24:39.244,2.34000000000,-0.03906917200,-0.07530790000,0.02635522600
7,FEAC84C53DE7,1728645879254,2024-10-11T14:24:39.254,2.35000000000,-0.03809261000,-0.07530790000,0.02782006700
7,FEAC84C53DE7,1728645879264,2024-10-11T14:24:39.264,2.36000000000,-0.03760433000,-0.07579618000,0.02928491000
