Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728645877483,2024-10-11T14:24:37.483,0.59000000000,-0.02200292800,0.00621359400,0.01791964100
4,E25AD03D0194,1728645877493,2024-10-11T14:24:37.493,0.60000000000,-0.02493446000,0.01060938600,0.01986858200
4,E25AD03D0194,1728645877503,2024-10-11T14:24:37.503,0.61000000000,-0.02786395000,0.00865662700,0.01059124900
4,E25AD03D0194,1728645877513,2024-10-11T14:24:37.513,0.62000000000,-0.02298046000,0.00475162100,0.01010340500
4,E25AD03D0194,1728645877523,2024-10-11T14:24:37.523,0.63000000000,-0.02737401600,0.00923247900,0.01297775700
4,E25AD03D0194,1728645877533,2024-10-11T14:24:37.533,0.64000000000,-0.03274209000,0.01125603400,0.01147182700
4,E25AD03D0194,1728645877543,2024-10-11T14:24:37.543,0.65000000000,-0.03176008000,0.00841411600,0.01093516500
4,E25AD03D0194,1728645877553,2024-10-11T14:24:37.553,0.66000000000,-0.02882845300,0.01192658100,0.01527076000
4,E25AD03D0194,1728645877563,2024-10-11T14:24:37.563,0.67000000000,-0.03029154400,0.01054624750,0.01375345200
4,E25AD03D0194,1728645877573,2024-10-11T14:24:37.573,0.68000000000,-0.02638520100,0.01013335800,0.01809828500
4,E25AD03D0194,1728645877583,2024-10-11T14:24:37.583,0.69000000000,-0.02687358000,0.00971035500,0.01707859500
4,E25AD03D0194,1728645877593,2024-10-11T14:24:37.593,0.70000000000,-0.02394486800,0.01073643900,0.01899719600
4,E25AD03D0194,1728645877603,2024-10-11T14:24:37.603,0.71000000000,-0.02199495400,0.01127297900,0.01944779200
4,E25AD03D0194,1728645877613,2024-10-11T14:24:37.613,0.72000000000,-0.02102199000,0.01175856100,0.01602530500
4,E25AD03D0194,1728645877623,2024-10-11T14:24:37.623,0.73000000000,-0.02444083000,0.00882819600,0.01309469600
4,E25AD03D0194,1728645877633,2024-10-11T14:24:37.633,0.74000000000,-0.02785850500,0.00638710850,0.01211823200
4,E25AD03D0194,1728645877643,2024-10-11T14:24:37.643,0.75000000000,-0.02981065400,0.00882943600,0.01358399800
4,E25AD03D0194,1728645877653,2024-10-11T14:24:37.653,0.76000000000,-0.03176368000,0.01175941250,0.01944351400
4,E25AD03D0194,1728645877663,2024-10-11T14:24:37.663,0.77000000000,-0.02981036300,0.01029478850,0.01651387700
4,E25AD03D0194,1728645877673,2024-10-11T14:24:37.673,0.78000000000,-0.02590402000,0.00883021400,0.01553726800
4,E25AD03D0194,1728645877683,2024-10-11T14:24:37.683,0.79000000000,-0.02736876500,0.00980694600,0.01456070600
4,E25AD03D0194,1728645877693,2024-10-11T14:24:37.693,0.80000000000,-0.02590402000,0.00980697000,0.01602545000
4,E25AD03D0194,1728645877703,2024-10-11T14:24:37.703,0.81000000000,-0.02443917700,0.00980697000,0.01309576600
4,E25AD03D0194,1728645877733,2024-10-11T14:24:37.733,0.84000000000,-0.02639210600,0.00986271700,0.01452414000
4,E25AD03D0194,1728645877743,2024-10-11T14:24:37.743,0.85000000000,-0.02492736100,0.00992225800,0.01594950000
4,E25AD03D0194,1728645877753,2024-10-11T14:24:37.753,0.86000000000,-0.02590411700,0.00801967800,0.01640418200
4,E25AD03D0194,1728645877763,2024-10-11T14:24:37.763,0.87000000000,-0.02590343500,0.00906091000,0.00952633750
4,E25AD03D0194,1728645877773,2024-10-11T14:24:37.773,0.88000000000,-0.02932004000,0.00864293900,0.01290029800
4,E25AD03D0194,1728645877783,2024-10-11T14:24:37.783,0.89000000000,-0.03127141300,0.00970597800,0.01431097400
4,E25AD03D0194,1728645877793,2024-10-11T14:24:37.793,0.90000000000,-0.02834075500,0.01126021500,0.01474139200
4,E25AD03D0194,1728645877803,2024-10-11T14:24:37.803,0.91000000000,-0.02638763200,0.01232167400,0.01517360900
4,E25AD03D0194,1728645877813,2024-10-11T14:24:37.813,0.92000000000,-0.02394671600,0.01238510400,0.01659571200
4,E25AD03D0194,1728645877823,2024-10-11T14:24:37.823,0.93000000000,-0.02590022600,0.01146290450,0.01607052600
4,E25AD03D0194,1728645877833,2024-10-11T14:24:37.833,0.94000000000,-0.02687688500,0.00853319600,0.01607028200
4,E25AD03D0194,1728645877843,2024-10-11T14:24:37.843,0.95000000000,-0.02736526400,0.01048629400,0.01607023400
4,E25AD03D0194,1728645877853,2024-10-11T14:24:37.853,0.96000000000,-0.02736546000,0.00950992700,0.01851105300
4,E25AD03D0194,1728645877863,2024-10-11T14:24:37.863,0.97000000000,-0.02394768800,0.00755731440,0.01460422400
4,E25AD03D0194,1728645877873,2024-10-11T14:24:37.873,0.98000000000,-0.02736565300,0.00853441100,0.01460393200
4,E25AD03D0194,1728645877883,2024-10-11T14:24:37.883,0.99000000000,-0.02687737200,0.00999956950,0.01606862800
4,E25AD03D0194,1728645877893,2024-10-11T14:24:37.893,1.00000000000,-0.02931799700,0.00658294100,0.01313943000
4,E25AD03D0194,1728645877903,2024-10-11T14:24:37.903,1.01000000000,-0.02882971800,0.00956713300,0.00968524100
4,E25AD03D0194,1728645877913,2024-10-11T14:24:37.913,1.02000000000,-0.02785305900,0.00962156700,0.01502020100
4,E25AD03D0194,1728645877923,2024-10-11T14:24:37.923,1.03000000000,-0.02834134000,0.00766844440,0.01599676300
4,E25AD03D0194,1728645877933,2024-10-11T14:24:37.933,1.04000000000,-0.02638831400,0.01016506100,0.01303036700
4,E25AD03D0194,1728645877943,2024-10-11T14:24:37.943,1.05000000000,-0.02443528700,0.00974113300,0.01396418800
4,E25AD03D0194,1728645877953,2024-10-11T14:24:37.953,1.06000000000,-0.02394700600,0.01030869500,0.01488809000
4,E25AD03D0194,1728645877963,2024-10-11T14:24:37.963,1.07000000000,-0.02638841000,0.01038890050,0.01288172400
4,E25AD03D0194,1728645877973,2024-10-11T14:24:37.973,1.08000000000,-0.02882981500,0.00898846050,0.01576857000
94,E25AD03D0194,1728645877983,2024-10-11T14:24:37.983,1.09000000000,-0.02638841000,0.01099604200,0.01524411400
4,E25AD03D0194,1728645877993,2024-10-11T14:24:37.993,1.10000000000,-0.02736487400,0.01398084200,0.01374261000
4,E25AD03D0194,1728645878003,2024-10-11T14:24:38.003,1.11000000000,-0.02443519000,0.01251597500,0.01520745200
4,E25AD03D0194,1728645878013,2024-10-11T14:24:38.013,1.12000000000,-0.02492347200,0.01056285200,0.01325432900
4,E25AD03D0194,1728645878023,2024-10-11T14:24:38.023,1.13000000000,-0.02590003200,0.01105113300,0.01618401300
4,E25AD03D0194,1728645878033,2024-10-11T14:24:38.033,1.14000000000,-0.02492347200,0.01202769500,0.01130120550
4,E25AD03D0194,1728645878043,2024-10-11T14:24:38.043,1.15000000000,-0.02882971800,0.01202769500,0.01276604800
4,E25AD03D0194,1728645878053,2024-10-11T14:24:38.053,1.16000000000,-0.02834143700,0.01153941400,0.01423089000
4,E25AD03D0194,1728645878063,2024-10-11T14:24:38.063,1.17000000000,-0.02834143700,0.00958629000,0.01325432900
4,E25AD03D0194,1728645878083,2024-10-11T14:24:38.083,1.19000000000,-0.02687669200,0.01311883800,0.01561953900
4,E25AD03D0194,1728645878093,2024-10-11T14:24:38.093,1.20000000000,-0.02736497100,0.01219235900,0.01656274500
4,E25AD03D0194,1728645878103,2024-10-11T14:24:38.103,1.21000000000,-0.02394700600,0.00926267450,0.01460962200
4,E25AD03D0194,1728645878113,2024-10-11T14:24:38.113,1.22000000000,-0.02492356900,0.00877439400,0.01314477900
4,E25AD03D0194,1728645878123,2024-10-11T14:24:38.123,1.23000000000,-0.02834163000,0.00931222300,0.01652973000
4,E25AD03D0194,1728645878133,2024-10-11T14:24:38.133,1.24000000000,-0.02785325200,0.01326852700,0.01259017550
4,E25AD03D0194,1728645878143,2024-10-11T14:24:38.143,1.25000000000,-0.02638821700,0.00990492300,0.01206547500
4,E25AD03D0194,1728645878153,2024-10-11T14:24:38.153,1.26000000000,-0.02638821700,0.01094659100,0.01153377350
4,E25AD03D0194,1728645878163,2024-10-11T14:24:38.163,1.27000000000,-0.02882962000,0.01247571500,0.01197926500
4,E25AD03D0194,1728645878173,2024-10-11T14:24:38.173,1.28000000000,-0.02785315600,0.01155361200,0.01438439500
4,E25AD03D0194,1728645878183,2024-10-11T14:24:38.183,1.29000000000,-0.02638831400,0.01112540600,0.01678573300
4,E25AD03D0194,1728645878203,2024-10-11T14:24:38.203,1.31000000000,-0.02785325200,0.01466174600,0.01280052200
4,E25AD03D0194,1728645878213,2024-10-11T14:24:38.213,1.32000000000,-0.02638841000,0.01563830900,0.01524192600
4,E25AD03D0194,1728645878223,2024-10-11T14:24:38.223,1.33000000000,-0.02394700600,0.01417346600,0.01328880300
4,E25AD03D0194,1728645878233,2024-10-11T14:24:38.233,1.34000000000,-0.02638841000,0.01319688000,0.01084739900
4,E25AD03D0194,1728645878243,2024-10-11T14:24:38.243,1.35000000000,-0.02492356900,0.01319688000,0.01231224200
4,E25AD03D0194,1728645878253,2024-10-11T14:24:38.253,1.36000000000,-0.02394700600,0.00929063400,0.01670676800
4,E25AD03D0194,1728645878263,2024-10-11T14:24:38.263,1.37000000000,-0.02834153400,0.00880235250,0.01377708400
4,E25AD03D0194,1728645878283,2024-10-11T14:24:38.283,1.39000000000,-0.02980637600,0.01124375700,0.01524192600
4,E25AD03D0194,1728645878293,2024-10-11T14:24:38.293,1.40000000000,-0.02834153400,0.01173203700,0.01670676800
4,E25AD03D0194,1728645878323,2024-10-11T14:24:38.323,1.43000000000,-0.02980637600,0.01319688000,0.01573020600
4,E25AD03D0194,1728645878333,2024-10-11T14:24:38.333,1.44000000000,-0.02785325200,0.01612658800,0.01426536500
4,E25AD03D0194,1728645878343,2024-10-11T14:24:38.343,1.45000000000,-0.02590013000,0.01417346600,0.01084739900
4,E25AD03D0194,1728645878353,2024-10-11T14:24:38.353,1.46000000000,-0.02492356900,0.00684922930,0.01231224200
4,E25AD03D0194,1728645878373,2024-10-11T14:24:38.373,1.48000000000,-0.02443528700,0.01222031800,0.02110129600
4,E25AD03D0194,1728645878383,2024-10-11T14:24:38.383,1.49000000000,-0.02638841000,0.00489610600,0.01817161000
4,E25AD03D0194,1728645878393,2024-10-11T14:24:38.393,1.50000000000,-0.02492356900,0.01026719500,0.01524192600
4,E25AD03D0194,1728645878413,2024-10-11T14:24:38.413,1.52000000000,-0.02736497100,0.00831407200,0.01865989200
4,E25AD03D0194,1728645878423,2024-10-11T14:24:38.423,1.53000000000,-0.02931809400,0.01026719500,0.01426536500
4,E25AD03D0194,1728645878433,2024-10-11T14:24:38.433,1.54000000000,-0.02882981500,0.01319688000,0.01280052200
4,E25AD03D0194,1728645878443,2024-10-11T14:24:38.443,1.55000000000,-0.02638841000,0.01417346600,0.01182396100
4,E25AD03D0194,1728645878463,2024-10-11T14:24:38.463,1.57000000000,-0.02345872700,0.01319688000,0.01280052200
4,E25AD03D0194,1728645878473,2024-10-11T14:24:38.473,1.58000000000,-0.02687669200,0.01417346600,0.01426536500
4,E25AD03D0194,1728645878483,2024-10-11T14:24:38.483,1.59000000000,-0.02736497100,0.01075547600,0.01621848700
4,E25AD03D0194,1728645878493,2024-10-11T14:24:38.493,1.60000000000,-0.02492356900,0.01173203700,0.01426536500
4,E25AD03D0194,1728645878503,2024-10-11T14:24:38.503,1.61000000000,-0.02638841000,0.00929063400,0.01621848700
4,E25AD03D0194,1728645878513,2024-10-11T14:24:38.513,1.62000000000,-0.02492356900,0.01026719500,0.01524192600
4,E25AD03D0194,1728645878523,2024-10-11T14:24:38.523,1.63000000000,-0.02638841000,0.01222031800,0.01817161000
4,E25AD03D0194,1728645878533,2024-10-11T14:24:38.533,1.64000000000,-0.02834153400,0.01026719500,0.01475364500
4,E25AD03D0194,1728645878553,2024-10-11T14:24:38.553,1.66000000000,-0.02687669200,0.01075547600,0.01182396100
4,E25AD03D0194,1728645878563,2024-10-11T14:24:38.563,1.67000000000,-0.02882981500,0.01124375700,0.01231224200
4,E25AD03D0194,1728645878573,2024-10-11T14:24:38.573,1.68000000000,-0.02785325200,0.01026719500,0.01231224200
4,E25AD03D0194,1728645878583,2024-10-11T14:24:38.583,1.69000000000,-0.02492356900,0.00880235250,0.01377708400
4,E25AD03D0194,1728645878593,2024-10-11T14:24:38.593,1.70000000000,-0.02736497100,0.01075547600,0.01328880300
4,E25AD03D0194,1728645878663,2024-10-11T14:24:38.663,1.77000000000,-0.02834153400,0.01075547600,0.01621848700
4,E25AD03D0194,1728645878673,2024-10-11T14:24:38.673,1.78000000000,-0.02638841000,0.01124375700,0.01865989200
4,E25AD03D0194,1728645878683,2024-10-11T14:24:38.683,1.79000000000,-0.02785325200,0.01222031800,0.01573020600
4,E25AD03D0194,1728645878693,2024-10-11T14:24:38.693,1.80000000000,-0.02834153400,0.01222031800,0.01475364500
4,E25AD03D0194,1728645878703,2024-10-11T14:24:38.703,1.81000000000,-0.02834153400,0.01515002700,0.01377708400
4,E25AD03D0194,1728645878723,2024-10-11T14:24:38.723,1.83000000000,-0.02736497100,0.01173203700,0.01475364500
4,E25AD03D0194,1728645878733,2024-10-11T14:24:38.733,1.84000000000,-0.02980637600,0.01563830900,0.01231224200
4,E25AD03D0194,1728645878743,2024-10-11T14:24:38.743,1.85000000000,-0.02785325200,0.01270859900,0.01426536500
4,E25AD03D0194,1728645878753,2024-10-11T14:24:38.753,1.86000000000,-0.02394700600,0.01075547600,0.01524192600
4,E25AD03D0194,1728645878763,2024-10-11T14:24:38.763,1.87000000000,-0.02345872700,0.01222031800,0.01621848700
4,E25AD03D0194,1728645878773,2024-10-11T14:24:38.773,1.88000000000,-0.02590013000,0.01270859900,0.01377708400
4,E25AD03D0194,1728645878783,2024-10-11T14:24:38.783,1.89000000000,-0.02541185000,0.01319688000,0.01670676800
4,E25AD03D0194,1728645878793,2024-10-11T14:24:38.793,1.90000000000,-0.02394700600,0.01026719500,0.01670676800
4,E25AD03D0194,1728645878813,2024-10-11T14:24:38.813,1.92000000000,-0.02736497100,0.00929063400,0.01231224200
4,E25AD03D0194,1728645878823,2024-10-11T14:24:38.823,1.93000000000,-0.02980637600,0.01124375700,0.01328880300
4,E25AD03D0194,1728645878843,2024-10-11T14:24:38.843,1.95000000000,-0.02541185000,0.01124375700,0.01182396100
4,E25AD03D0194,1728645878853,2024-10-11T14:24:38.853,1.96000000000,-0.02882981500,0.00977891400,0.01280052200
4,E25AD03D0194,1728645878873,2024-10-11T14:24:38.873,1.98000000000,-0.02394700600,0.01222031800,0.01475364500
4,E25AD03D0194,1728645878883,2024-10-11T14:24:38.883,1.99000000000,-0.02443528700,0.01124375700,0.01621848700
4,E25AD03D0194,1728645878903,2024-10-11T14:24:38.903,2.01000000000,-0.02785325200,0.00977891400,0.01768332900
4,E25AD03D0194,1728645878913,2024-10-11T14:24:38.913,2.02000000000,-0.02736497100,0.01075547600,0.01573020600
4,E25AD03D0194,1728645878663,2024-10-11T14:24:38.663,1.77000000000,-0.02834153400,0.01075547600,0.01621848700
4,E25AD03D0194,1728645878673,2024-10-11T14:24:38.673,1.78000000000,-0.02638841000,0.01124375700,0.01865989200
4,E25AD03D0194,1728645878683,2024-10-11T14:24:38.683,1.79000000000,-0.02785325200,0.01222031800,0.01573020600
4,E25AD03D0194,1728645878693,2024-10-11T14:24:38.693,1.80000000000,-0.02834153400,0.01222031800,0.01475364500
4,E25AD03D0194,1728645878703,2024-10-11T14:24:38.703,1.81000000000,-0.02834153400,0.01515002700,0.01377708400
4,E25AD03D0194,1728645878723,2024-10-11T14:24:38.723,1.83000000000,-0.02736497100,0.01173203700,0.01475364500
4,E25AD03D0194,1728645878733,2024-10-11T14:24:38.733,1.84000000000,-0.02980637600,0.01563830900,0.01231224200
4,E25AD03D0194,1728645878743,2024-10-11T14:24:38.743,1.85000000000,-0.02785325200,0.01270859900,0.01426536500
4,E25AD03D0194,1728645878753,2024-10-11T14:24:38.753,1.86000000000,-0.02394700600,0.01075547600,0.01524192600
4,E25AD03D0194,1728645878763,2024-10-11T14:24:38.763,1.87000000000,-0.02345872700,0.01222031800,0.01621848700
4,E25AD03D0194,1728645878773,2024-10-11T14:24:38.773,1.88000000000,-0.02590013000,0.01270859900,0.01377708400
4,E25AD03D0194,1728645878783,2024-10-11T14:24:38.783,1.89000000000,-0.02541185000,0.01319688000,0.01670676800
4,E25AD03D0194,1728645878793,2024-10-11T14:24:38.793,1.90000000000,-0.02394700600,0.01026719500,0.01670676800
4,E25AD03D0194,1728645878813,2024-10-11T14:24:38.813,1.92000000000,-0.02736497100,0.00929063400,0.01231224200
4,E25AD03D0194,1728645878823,2024-10-11T14:24:38.823,1.93000000000,-0.02980637600,0.01124375700,0.01328880300
4,E25AD03D0194,1728645878843,2024-10-11T14:24:38.843,1.95000000000,-0.02541185000,0.01124375700,0.01182396100
4,E25AD03D0194,1728645878853,2024-10-11T14:24:38.853,1.96000000000,-0.02882981500,0.00977891400,0.01280052200
4,E25AD03D0194,1728645878873,2024-10-11T14:24:38.873,1.98000000000,-0.02394700600,0.01222031800,0.01475364500
4,E25AD03D0194,1728645878883,2024-10-11T14:24:38.883,1.99000000000,-0.02443528700,0.01124375700,0.01621848700
4,E25AD03D0194,1728645878903,2024-10-11T14:24:38.903,2.01000000000,-0.02785325200,0.00977891400,0.01768332900
4,E25AD03D0194,1728645878913,2024-10-11T14:24:38.913,2.02000000000,-0.02736497100,0.01075547600,0.01573020600
4,E25AD03D0194,1728645878923,2024-10-11T14:24:38.923,2.03000000000,-0.02638841000,0.01124375700,0.01573020600
4,E25AD03D0194,1728645879513,2024-10-11T14:24:39.513,2.62000000000,-0.02492356900,0.01222031800,0.01231224200
4,E25AD03D0194,1728645879523,2024-10-11T14:24:39.523,2.63000000000,-0.02590013000,0.01173203700,0.01280052200
4,E25AD03D0194,1728645879533,2024-10-11T14:24:39.533,2.64000000000,-0.02541185000,0.01173203700,0.01524192600
4,E25AD03D0194,1728645879543,2024-10-11T14:24:39.543,2.65000000000,-0.02638841000,0.01222031800,0.01475364500
4,E25AD03D0194,1728645879553,2024-10-11T14:24:39.553,2.66000000000,-0.02785325200,0.01124375700,0.01621848700
4,E25AD03D0194,1728645879563,2024-10-11T14:24:39.563,2.67000000000,-0.02931809400,0.01026719500,0.01475364500
4,E25AD03D0194,1728645879573,2024-10-11T14:24:39.573,2.68000000000,-0.02834153400,0.01222031800,0.01328880300
4,E25AD03D0194,1728645879583,2024-10-11T14:24:39.583,2.69000000000,-0.03029465700,0.01222031800,0.01426536500
4,E25AD03D0194,1728645879603,2024-10-11T14:24:39.603,2.71000000000,-0.02687669200,0.01124375700,0.01621848700
4,E25AD03D0194,1728645879613,2024-10-11T14:24:39.613,2.72000000000,-0.02687669200,0.01222031800,0.01621848700
4,E25AD03D0194,1728645879623,2024-10-11T14:24:39.623,2.73000000000,-0.02492356900,0.01319688000,0.01670676800
4,E25AD03D0194,1728645879633,2024-10-11T14:24:39.633,2.74000000000,-0.02492356900,0.01319688000,0.01670676800
4,E25AD03D0194,1728645879643,2024-10-11T14:24:39.643,2.75000000000,-0.02101732200,0.01075547600,0.01573020600
4,E25AD03D0194,1728645879653,2024-10-11T14:24:39.653,2.76000000000,-0.02443528700,0.00782579100,0.01621848700
4,E25AD03D0194,1728645879663,2024-10-11T14:24:39.663,2.77000000000,-0.02736497100,0.01124375700,0.01475364500
4,E25AD03D0194,1728645879673,2024-10-11T14:24:39.673,2.78000000000,-0.02736497100,0.01075547600,0.01035911900
4,E25AD03D0194,1728645879693,2024-10-11T14:24:39.693,2.80000000000,-0.02687669200,0.01270859900,0.01084739900
4,E25AD03D0194,1728645879703,2024-10-11T14:24:39.703,2.81000000000,-0.02785325200,0.01270859900,0.01182396100
4,E25AD03D0194,1728645879713,2024-10-11T14:24:39.713,2.82000000000,-0.02638841000,0.01515002700,0.01475364500
4,E25AD03D0194,1728645879723,2024-10-11T14:24:39.723,2.83000000000,-0.02443528700,0.01270859900,0.01475364500
4,E25AD03D0194,1728645879733,2024-10-11T14:24:39.733,2.84000000000,-0.02638841000,0.01026719500,0.01573020600
4,E25AD03D0194,1728645879743,2024-10-11T14:24:39.743,2.85000000000,-0.02492356900,0.01124375700,0.01817161000
4,E25AD03D0194,1728645879753,2024-10-11T14:24:39.753,2.86000000000,-0.02541185000,0.01075547600,0.01768332900
4,E25AD03D0194,1728645879773,2024-10-11T14:24:39.773,2.88000000000,-0.02980637600,0.01124375700,0.01426536500
