Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728645877339,2024-10-11T14:24:37.339,0.42000000000,-0.00052198925,0.00263558330,0.00803820400
1,E15561CB9161,1728645877349,2024-10-11T14:24:37.349,0.43000000000,-0.00052133890,0.00360900860,0.00559699500
1,E15561CB9161,1728645877359,2024-10-11T14:24:37.359,0.44000000000,0.00094849340,0.00321343520,0.00656908330
1,E15561CB9161,1728645877369,2024-10-11T14:24:37.369,0.45000000000,0.00046030383,0.00174672090,0.00608080250
1,E15561CB9161,1728645877379,2024-10-11T14:24:37.379,0.46000000000,-0.00051586870,0.00174536560,0.00656918000
1,E15561CB9161,1728645877389,2024-10-11T14:24:37.389,0.47000000000,0.00094900397,0.00223228780,0.00461605750
1,E15561CB9161,1728645877399,2024-10-11T14:24:37.399,0.48000000000,0.00094888240,0.00233558300,0.00558785350
1,E15561CB9161,1728645877409,2024-10-11T14:24:37.409,0.49000000000,0.00046046186,0.00390361440,0.00460652700
1,E15561CB9161,1728645877419,2024-10-11T14:24:37.419,0.50000000000,-0.00100366930,0.00389987040,0.00558318570
1,E15561CB9161,1728645877429,2024-10-11T14:24:37.429,0.51000000000,0.00290181720,0.00292034280,0.00509509960
1,E15561CB9161,1728645877439,2024-10-11T14:24:37.439,0.52000000000,0.00143614210,0.00242973120,0.00314207380
1,E15561CB9161,1728645877449,2024-10-11T14:24:37.449,0.53000000000,0.00143551600,0.00145186890,0.00509548840
1,E15561CB9161,1728645877459,2024-10-11T14:24:37.459,0.54000000000,0.00094663360,0.00340288600,0.00607205000
1,E15561CB9161,1728645877469,2024-10-11T14:24:37.469,0.55000000000,0.00094622636,0.00193654230,0.00656052540
1,E15561CB9161,1728645877479,2024-10-11T14:24:37.479,0.56000000000,-0.00247064510,0.00388676020,0.00607234200
1,E15561CB9161,1728645877489,2024-10-11T14:24:37.489,0.57000000000,-0.00149198660,0.00485854460,0.00851374600
1,E15561CB9161,1728645877499,2024-10-11T14:24:37.499,0.58000000000,0.00046260130,0.00534036760,0.00753747600
1,E15561CB9161,1728645877609,2024-10-11T14:24:37.609,0.69000000000,0.00046044970,0.00287300440,0.00802692400
1,E15561CB9161,1728645877619,2024-10-11T14:24:37.619,0.70000000000,-0.00002761835,0.00384622000,0.00753883740
1,E15561CB9161,1728645877629,2024-10-11T14:24:37.629,0.71000000000,0.00192507930,0.00286695380,0.00802731200
1,E15561CB9161,1728645877639,2024-10-11T14:24:37.639,0.72000000000,0.00143620900,0.00384023930,0.00851569000
1,E15561CB9161,1728645877649,2024-10-11T14:24:37.649,0.73000000000,-0.00002866984,0.00237296270,0.00656266460
1,E15561CB9161,1728645877659,2024-10-11T14:24:37.659,0.74000000000,-0.00149269170,0.00334645180,0.00314469940
1,E15561CB9161,1728645877669,2024-10-11T14:24:37.669,0.75000000000,0.00046078398,0.00236751700,0.00412155270
1,E15561CB9161,1728645877679,2024-10-11T14:24:37.679,0.76000000000,0.00143721790,0.00187768020,0.00656305400
1,E15561CB9161,1728645877689,2024-10-11T14:24:37.689,0.77000000000,0.00338916180,0.00334041330,0.00412184400
1,E15561CB9161,1728645877699,2024-10-11T14:24:37.699,0.78000000000,0.00045893627,0.00187407280,0.00656344280
1,E15561CB9161,1728645877709,2024-10-11T14:24:37.709,0.79000000000,0.00094691315,0.00187295760,0.00900484600
1,E15561CB9161,1728645877719,2024-10-11T14:24:37.719,0.80000000000,-0.00198228520,0.00138378030,0.00509850300
1,E15561CB9161,1728645877729,2024-10-11T14:24:37.729,0.81000000000,0.00143570450,0.00333517110,0.00558697850
1,E15561CB9161,1728645877739,2024-10-11T14:24:37.739,0.82000000000,0.00143537020,0.00235698670,0.00461051430
1,E15561CB9161,1728645877749,2024-10-11T14:24:37.749,0.83000000000,-0.00051757664,0.00333116580,0.00607525930
1,E15561CB9161,1728645877759,2024-10-11T14:24:37.759,0.84000000000,0.00045923408,0.00576724530,0.00656373470
1,E15561CB9161,1728645877769,2024-10-11T14:24:37.769,0.85000000000,0.00338720480,0.00527253700,0.00607594000
1,E15561CB9161,1728645877779,2024-10-11T14:24:37.779,0.86000000000,0.00094445155,0.00477750700,0.00461158400
1,E15561CB9161,1728645877789,2024-10-11T14:24:37.789,0.87000000000,0.00045581828,-0.00010706062,0.00607662100
1,E15561CB9161,1728645877799,2024-10-11T14:24:37.799,0.88000000000,-0.00100865330,0.00330839770,0.00510025350
1,E15561CB9161,1728645877809,2024-10-11T14:24:37.809,0.89000000000,-0.00051984370,0.00184182610,0.00558843700
1,E15561CB9161,1728645877819,2024-10-11T14:24:37.819,0.90000000000,0.00192135960,0.00281651270,0.00607681500
1,E15561CB9161,1728645877829,2024-10-11T14:24:37.829,0.91000000000,0.00045638354,0.00379019930,0.00558863160
1,E15561CB9161,1728645877839,2024-10-11T14:24:37.839,0.92000000000,-0.00051968570,0.00427438640,0.00607710700
1,E15561CB9161,1728645877849,2024-10-11T14:24:37.849,0.93000000000,0.00045708250,0.00183063650,0.00558892360
1,E15561CB9161,1728645877859,2024-10-11T14:24:37.859,0.94000000000,0.00143341920,0.00231703630,0.00558902040
1,E15561CB9161,1728645877909,2024-10-11T14:24:37.909,0.99000000000,-0.00149894590,0.00230464320,0.00705444630
1,E15561CB9161,1728645877919,2024-10-11T14:24:37.919,1.00000000000,0.00045449327,0.00279057800,0.00607807930
1,E15561CB9161,1728645877929,2024-10-11T14:24:37.929,1.01000000000,-0.00052206830,0.00376713950,0.00412495600
1,E15561CB9161,1728645877939,2024-10-11T14:24:37.939,1.02000000000,0.00094277406,0.00523198500,0.00607807930
1,E15561CB9161,1728645877949,2024-10-11T14:24:37.949,1.03000000000,0.00240761650,0.00132573260,0.00558979860
1,E15561CB9161,1728645877959,2024-10-11T14:24:37.959,1.04000000000,-0.00101034900,0.00230229720,0.00510151800
1,E15561CB9161,1728645877969,2024-10-11T14:24:37.969,1.05000000000,0.00143105480,0.00279057800,0.00656636000
1,E15561CB9161,1728645877979,2024-10-11T14:24:37.979,1.06000000000,-0.00052206830,0.00181401640,0.00803120250
1,E15561CB9161,1728645877989,2024-10-11T14:24:37.989,1.07000000000,-0.00149862980,0.00181401640,0.00851948400
1,E15561CB9161,1728645877999,2024-10-11T14:24:37.999,1.08000000000,0.00143105480,0.00376713950,0.00656636000
1,E15561CB9161,1728645878009,2024-10-11T14:24:38.009,1.09000000000,0.00045449327,0.00132573260,0.00656636000
1,E15561CB9161,1728645878019,2024-10-11T14:24:38.019,1.10000000000,0.00240761650,0.00230229720,0.00461323700
1,E15561CB9161,1728645878029,2024-10-11T14:24:38.029,1.11000000000,0.00094277406,0.00181401640,0.00510151800
1,E15561CB9161,1728645878039,2024-10-11T14:24:38.039,1.12000000000,0.00045449327,0.00474370100,0.00656636000
1,E15561CB9161,1728645878049,2024-10-11T14:24:38.049,1.13000000000,0.00094277406,0.00279057800,0.00851948400
1,E15561CB9161,1728645878059,2024-10-11T14:24:38.059,1.14000000000,0.00240761650,0.00132573260,0.00656636000
1,E15561CB9161,1728645878069,2024-10-11T14:24:38.069,1.15000000000,0.00338418400,0.00181401640,0.00510151800
1,E15561CB9161,1728645878079,2024-10-11T14:24:38.079,1.16000000000,0.00094277406,0.00230229720,0.00754292170
1,E15561CB9161,1728645878089,2024-10-11T14:24:38.089,1.17000000000,0.00240761650,0.00230229720,0.00363667540
1,E15561CB9161,1728645878099,2024-10-11T14:24:38.099,1.18000000000,0.00240761650,0.00230229720,0.00803120250
1,E15561CB9161,1728645878109,2024-10-11T14:24:38.109,1.19000000000,-0.00003378750,0.00376713950,0.00656636000
1,E15561CB9161,1728645878119,2024-10-11T14:24:38.119,1.20000000000,-0.00003378750,0.00376713950,0.00754292170
1,E15561CB9161,1728645878129,2024-10-11T14:24:38.129,1.21000000000,0.00143105480,0.00327885870,0.00558979860
1,E15561CB9161,1728645878139,2024-10-11T14:24:38.139,1.22000000000,0.00387246490,0.00327885870,0.00217173600
1,E15561CB9161,1728645878149,2024-10-11T14:24:38.149,1.23000000000,0.00045449327,0.00279057800,0.00363667540
1,E15561CB9161,1728645878159,2024-10-11T14:24:38.159,1.24000000000,0.00143105480,0.00327885870,0.00412495600
1,E15561CB9161,1728645878169,2024-10-11T14:24:38.169,1.25000000000,0.00143105480,0.00425542000,0.00510151800
1,E15561CB9161,1728645878179,2024-10-11T14:24:38.179,1.26000000000,0.00191933560,0.00327885870,0.00803120250
1,E15561CB9161,1728645878269,2024-10-11T14:24:38.269,1.35000000000,0.00240761650,0.00181401640,0.00803120250
1,E15561CB9161,1728645878279,2024-10-11T14:24:38.279,1.36000000000,0.00240761650,0.00279057800,0.00607807930
1,E15561CB9161,1728645878289,2024-10-11T14:24:38.289,1.37000000000,0.00289589730,0.00376713950,0.00656636000
1,E15561CB9161,1728645878299,2024-10-11T14:24:38.299,1.38000000000,0.00191933560,0.00425542000,0.00705464100
1,E15561CB9161,1728645878309,2024-10-11T14:24:38.309,1.39000000000,-0.00101034900,0.00425542000,0.00754292170
1,E15561CB9161,1728645878319,2024-10-11T14:24:38.319,1.40000000000,0.00143105480,0.00279057800,0.00656636000
1,E15561CB9161,1728645878329,2024-10-11T14:24:38.329,1.41000000000,-0.00052206830,0.00279057800,0.00607807930
1,E15561CB9161,1728645878339,2024-10-11T14:24:38.339,1.42000000000,0.00045449327,-0.00013910982,0.00607807930
1,E15561CB9161,1728645878349,2024-10-11T14:24:38.349,1.43000000000,0.00289589730,0.00327885870,0.00900776400
1,E15561CB9161,1728645878359,2024-10-11T14:24:38.359,1.44000000000,0.00094277406,0.00327885870,0.00900776400
1,E15561CB9161,1728645878369,2024-10-11T14:24:38.369,1.45000000000,0.00191933560,0.00279057800,0.00607807930
1,E15561CB9161,1728645878379,2024-10-11T14:24:38.379,1.46000000000,0.00240761650,0.00425542000,0.00754292170
1,E15561CB9161,1728645878389,2024-10-11T14:24:38.389,1.47000000000,-0.00296347220,0.00327885870,0.00412495600
1,E15561CB9161,1728645878399,2024-10-11T14:24:38.399,1.48000000000,0.00094277406,0.00230229720,0.00558979860
1,E15561CB9161,1728645878409,2024-10-11T14:24:38.409,1.49000000000,0.00387246490,0.00279057800,0.00461323700
1,E15561CB9161,1728645878419,2024-10-11T14:24:38.419,1.50000000000,0.00045449327,0.00279057800,0.00607807930
1,E15561CB9161,1728645878429,2024-10-11T14:24:38.429,1.51000000000,-0.00052206830,0.00279057800,0.00851948400
1,E15561CB9161,1728645878439,2024-10-11T14:24:38.439,1.52000000000,0.00094277406,0.00474370100,0.00363667540
1,E15561CB9161,1728645878449,2024-10-11T14:24:38.449,1.53000000000,-0.00052206830,0.00327885870,0.00412495600
1,E15561CB9161,1728645878459,2024-10-11T14:24:38.459,1.54000000000,-0.00101034900,0.00132573260,0.00705464100
1,E15561CB9161,1728645878469,2024-10-11T14:24:38.469,1.55000000000,0.00094277406,0.00327885870,0.00558979860
1,E15561CB9161,1728645878479,2024-10-11T14:24:38.479,1.56000000000,0.00240761650,0.00279057800,0.00754292170
1,E15561CB9161,1728645878489,2024-10-11T14:24:38.489,1.57000000000,0.00094277406,0.00230229720,0.00461323700
1,E15561CB9161,1728645878499,2024-10-11T14:24:38.499,1.58000000000,0.00338418400,0.00132573260,0.00900776400
1,E15561CB9161,1728645878509,2024-10-11T14:24:38.509,1.59000000000,-0.00003378750,0.00230229720,0.00754292170
1,E15561CB9161,1728645878519,2024-10-11T14:24:38.519,1.60000000000,-0.00003378750,0.00327885870,0.00461323700
1,E15561CB9161,1728645878529,2024-10-11T14:24:38.529,1.61000000000,-0.00101034900,0.00376713950,0.00461323700
1,E15561CB9161,1728645878569,2024-10-11T14:24:38.569,1.65000000000,0.00094277406,0.00425542000,0.00754292170
1,E15561CB9161,1728645878579,2024-10-11T14:24:38.579,1.66000000000,0.00143105480,0.00132573260,0.00558979860
1,E15561CB9161,1728645878589,2024-10-11T14:24:38.589,1.67000000000,0.00045449327,0.00279057800,0.00412495600
1,E15561CB9161,1728645878599,2024-10-11T14:24:38.599,1.68000000000,0.00094277406,0.00279057800,0.00705464100
1,E15561CB9161,1728645878609,2024-10-11T14:24:38.609,1.69000000000,0.00045449327,0.00279057800,0.00607807930
1,E15561CB9161,1728645878619,2024-10-11T14:24:38.619,1.70000000000,0.00289589730,0.00376713950,0.00803120250
1,E15561CB9161,1728645878629,2024-10-11T14:24:38.629,1.71000000000,0.00191933560,0.00279057800,0.00949604500
1,E15561CB9161,1728645878639,2024-10-11T14:24:38.639,1.72000000000,-0.00003378750,0.00376713950,0.00314829750
1,E15561CB9161,1728645878649,2024-10-11T14:24:38.649,1.73000000000,0.00191933560,0.00181401640,0.00314829750
1,E15561CB9161,1728645878659,2024-10-11T14:24:38.659,1.74000000000,-0.00101034900,0.00279057800,0.00510151800
1,E15561CB9161,1728645878669,2024-10-11T14:24:38.669,1.75000000000,-0.00149862980,0.00279057800,0.00558979860
1,E15561CB9161,1728645878679,2024-10-11T14:24:38.679,1.76000000000,0.00289589730,0.00279057800,0.00558979860
1,E15561CB9161,1728645878689,2024-10-11T14:24:38.689,1.77000000000,0.00094277406,0.00279057800,0.00558979860
1,E15561CB9161,1728645878699,2024-10-11T14:24:38.699,1.78000000000,-0.00052206830,0.00230229720,0.00851948400
1,E15561CB9161,1728645878709,2024-10-11T14:24:38.709,1.79000000000,-0.00052206830,0.00083745170,0.00656636000
1,E15561CB9161,1728645878719,2024-10-11T14:24:38.719,1.80000000000,-0.00052206830,0.00230229720,0.00754292170
1,E15561CB9161,1728645878729,2024-10-11T14:24:38.729,1.81000000000,0.00484902640,0.00327885870,0.00900776400
1,E15561CB9161,1728645878739,2024-10-11T14:24:38.739,1.82000000000,0.00094277406,0.00083745170,0.01047260600
1,E15561CB9161,1728645878749,2024-10-11T14:24:38.749,1.83000000000,-0.00101034900,0.00279057800,0.00558979860
1,E15561CB9161,1728645878759,2024-10-11T14:24:38.759,1.84000000000,-0.00003378750,0.00425542000,0.00705464100
1,E15561CB9161,1728645878769,2024-10-11T14:24:38.769,1.85000000000,0.00094277406,0.00230229720,0.00851948400
1,E15561CB9161,1728645878779,2024-10-11T14:24:38.779,1.86000000000,0.00045449327,0.00181401640,0.00803120250
1,E15561CB9161,1728645878789,2024-10-11T14:24:38.789,1.87000000000,-0.00101034900,0.00230229720,0.00558979860
1,E15561CB9161,1728645878799,2024-10-11T14:24:38.799,1.88000000000,0.00143105480,0.00572026570,0.00705464100
1,E15561CB9161,1728645878809,2024-10-11T14:24:38.809,1.89000000000,-0.00003378750,0.00230229720,0.00900776400
1,E15561CB9161,1728645878819,2024-10-11T14:24:38.819,1.90000000000,0.00240761650,0.00279057800,0.00656636000
1,E15561CB9161,1728645878829,2024-10-11T14:24:38.829,1.91000000000,0.00289589730,0.00181401640,0.00656636000
1,E15561CB9161,1728645878839,2024-10-11T14:24:38.839,1.92000000000,0.00143105480,0.00181401640,0.00705464100
1,E15561CB9161,1728645878919,2024-10-11T14:24:38.919,2.00000000000,0.00240761650,0.00376713950,0.00510151800
1,E15561CB9161,1728645878929,2024-10-11T14:24:38.929,2.01000000000,0.00436074570,0.00181401640,0.00803120250
1,E15561CB9161,1728645878939,2024-10-11T14:24:38.939,2.02000000000,0.00045449327,0.00132573260,0.00900776400
1,E15561CB9161,1728645878949,2024-10-11T14:24:38.949,2.03000000000,0.00045449327,0.00523198500,0.00705464100
1,E15561CB9161,1728645878959,2024-10-11T14:24:38.959,2.04000000000,0.00191933560,0.00425542000,0.00461323700
1,E15561CB9161,1728645878969,2024-10-11T14:24:38.969,2.05000000000,0.00143105480,0.00279057800,0.00558979860
1,E15561CB9161,1728645878979,2024-10-11T14:24:38.979,2.06000000000,-0.00052206830,0.00376713950,0.00949604500
1,E15561CB9161,1728645878989,2024-10-11T14:24:38.989,2.07000000000,0.00094277406,0.00279057800,0.00607807930
1,E15561CB9161,1728645878999,2024-10-11T14:24:38.999,2.08000000000,0.00240761650,0.00376713950,0.00558979860
1,E15561CB9161,1728645879009,2024-10-11T14:24:39.009,2.09000000000,0.00045449327,0.00279057800,0.00558979860
1,E15561CB9161,1728645879019,2024-10-11T14:24:39.019,2.10000000000,0.00240761650,0.00279057800,0.00754292170
1,E15561CB9161,1728645879029,2024-10-11T14:24:39.029,2.11000000000,0.00143105480,0.00376713950,0.00607807930
1,E15561CB9161,1728645879039,2024-10-11T14:24:39.039,2.12000000000,0.00045449327,0.00376713950,0.00705464100
1,E15561CB9161,1728645879049,2024-10-11T14:24:39.049,2.13000000000,0.00045449327,0.00327885870,0.00558979860
1,E15561CB9161,1728645879059,2024-10-11T14:24:39.059,2.14000000000,-0.00052206830,0.00181401640,0.00803120250
1,E15561CB9161,1728645879069,2024-10-11T14:24:39.069,2.15000000000,0.00191933560,0.00132573260,0.00656636000
1,E15561CB9161,1728645879079,2024-10-11T14:24:39.079,2.16000000000,0.00045449327,0.00279057800,0.00851948400
1,E15561CB9161,1728645879089,2024-10-11T14:24:39.089,2.17000000000,-0.00003378750,0.00279057800,0.00461323700
1,E15561CB9161,1728645879099,2024-10-11T14:24:39.099,2.18000000000,-0.00052206830,0.00132573260,0.00558979860
1,E15561CB9161,1728645879109,2024-10-11T14:24:39.109,2.19000000000,-0.00052206830,0.00279057800,0.00754292170
1,E15561CB9161,1728645879119,2024-10-11T14:24:39.119,2.20000000000,0.00191933560,0.00327885870,0.00656636000
1,E15561CB9161,1728645879129,2024-10-11T14:24:39.129,2.21000000000,0.00094277406,0.00327885870,0.00754292170
1,E15561CB9161,1728645879139,2024-10-11T14:24:39.139,2.22000000000,0.00045449327,0.00230229720,0.00510151800
1,E15561CB9161,1728645879149,2024-10-11T14:24:39.149,2.23000000000,0.00094277406,0.00230229720,0.00558979860
1,E15561CB9161,1728645879159,2024-10-11T14:24:39.159,2.24000000000,0.00191933560,0.00376713950,0.00314829750
1,E15561CB9161,1728645879169,2024-10-11T14:24:39.169,2.25000000000,0.00191933560,0.00279057800,0.00754292170
1,E15561CB9161,1728645879179,2024-10-11T14:24:39.179,2.26000000000,0.00191933560,0.00132573260,0.00314829750
1,E15561CB9161,1728645878919,2024-10-11T14:24:38.919,2.00000000000,0.00240761650,0.00376713950,0.00510151800
1,E15561CB9161,1728645878929,2024-10-11T14:24:38.929,2.01000000000,0.00436074570,0.00181401640,0.00803120250
1,E15561CB9161,1728645878939,2024-10-11T14:24:38.939,2.02000000000,0.00045449327,0.00132573260,0.00900776400
1,E15561CB9161,1728645878949,2024-10-11T14:24:38.949,2.03000000000,0.00045449327,0.00523198500,0.00705464100
1,E15561CB9161,1728645878959,2024-10-11T14:24:38.959,2.04000000000,0.00191933560,0.00425542000,0.00461323700
1,E15561CB9161,1728645878969,2024-10-11T14:24:38.969,2.05000000000,0.00143105480,0.00279057800,0.00558979860
1,E15561CB9161,1728645878979,2024-10-11T14:24:38.979,2.06000000000,-0.00052206830,0.00376713950,0.00949604500
1,E15561CB9161,1728645878989,2024-10-11T14:24:38.989,2.07000000000,0.00094277406,0.00279057800,0.00607807930
1,E15561CB9161,1728645878999,2024-10-11T14:24:38.999,2.08000000000,0.00240761650,0.00376713950,0.00558979860
1,E15561CB9161,1728645879009,2024-10-11T14:24:39.009,2.09000000000,0.00045449327,0.00279057800,0.00558979860
1,E15561CB9161,1728645879019,2024-10-11T14:24:39.019,2.10000000000,0.00240761650,0.00279057800,0.00754292170
1,E15561CB9161,1728645879029,2024-10-11T14:24:39.029,2.11000000000,0.00143105480,0.00376713950,0.00607807930
1,E15561CB9161,1728645879039,2024-10-11T14:24:39.039,2.12000000000,0.00045449327,0.00376713950,0.00705464100
1,E15561CB9161,1728645879049,2024-10-11T14:24:39.049,2.13000000000,0.00045449327,0.00327885870,0.00558979860
1,E15561CB9161,1728645879059,2024-10-11T14:24:39.059,2.14000000000,-0.00052206830,0.00181401640,0.00803120250
1,E15561CB9161,1728645879069,2024-10-11T14:24:39.069,2.15000000000,0.00191933560,0.00132573260,0.00656636000
1,E15561CB9161,1728645879079,2024-10-11T14:24:39.079,2.16000000000,0.00045449327,0.00279057800,0.00851948400
1,E15561CB9161,1728645879089,2024-10-11T14:24:39.089,2.17000000000,-0.00003378750,0.00279057800,0.00461323700
1,E15561CB9161,1728645879099,2024-10-11T14:24:39.099,2.18000000000,-0.00052206830,0.00132573260,0.00558979860
1,E15561CB9161,1728645879109,2024-10-11T14:24:39.109,2.19000000000,-0.00052206830,0.00279057800,0.00754292170
1,E15561CB9161,1728645879119,2024-10-11T14:24:39.119,2.20000000000,0.00191933560,0.00327885870,0.00656636000
1,E15561CB9161,1728645879129,2024-10-11T14:24:39.129,2.21000000000,0.00094277406,0.00327885870,0.00754292170
1,E15561CB9161,1728645879139,2024-10-11T14:24:39.139,2.22000000000,0.00045449327,0.00230229720,0.00510151800
1,E15561CB9161,1728645879149,2024-10-11T14:24:39.149,2.23000000000,0.00094277406,0.00230229720,0.00558979860
1,E15561CB9161,1728645879159,2024-10-11T14:24:39.159,2.24000000000,0.00191933560,0.00376713950,0.00314829750
1,E15561CB9161,1728645879169,2024-10-11T14:24:39.169,2.25000000000,0.00191933560,0.00279057800,0.00754292170
1,E15561CB9161,1728645879179,2024-10-11T14:24:39.179,2.26000000000,0.00191933560,0.00132573260,0.00314829750
1,E15561CB9161,1728645880259,2024-10-11T14:24:40.259,3.34000000000,0.00191933560,0.00279057800,0.00558979860
1,E15561CB9161,1728645880269,2024-10-11T14:24:40.269,3.35000000000,0.00191933560,0.00034917096,0.00558979860
1,E15561CB9161,1728645880279,2024-10-11T14:24:40.279,3.36000000000,0.00289589730,0.00376713950,0.00851948400
1,E15561CB9161,1728645880289,2024-10-11T14:24:40.289,3.37000000000,0.00191933560,0.00279057800,0.00607807930
1,E15561CB9161,1728645880299,2024-10-11T14:24:40.299,3.38000000000,0.00191933560,0.00230229720,0.00754292170
1,E15561CB9161,1728645880309,2024-10-11T14:24:40.309,3.39000000000,0.00045449327,0.00132573260,0.00314829750
1,E15561CB9161,1728645880319,2024-10-11T14:24:40.319,3.40000000000,0.00045449327,0.00181401640,0.00656636000
1,E15561CB9161,1728645880329,2024-10-11T14:24:40.329,3.41000000000,0.00094277406,0.00132573260,0.00705464100
1,E15561CB9161,1728645880339,2024-10-11T14:24:40.339,3.42000000000,0.00338418400,0.00083745170,0.00705464100
1,E15561CB9161,1728645880349,2024-10-11T14:24:40.349,3.43000000000,0.00338418400,0.00132573260,0.00510151800
1,E15561CB9161,1728645880359,2024-10-11T14:24:40.359,3.44000000000,0.00045449327,0.00181401640,0.00705464100
1,E15561CB9161,1728645880369,2024-10-11T14:24:40.369,3.45000000000,0.00143105480,0.00181401640,0.00705464100
