Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721389041105,2024-07-19T14:37:21.105,0.60000000000,0.97104657000,-0.22338470000,-0.08466302600,-0.00000678959
etaWear,C8925E7DC6BD,1721389041115,2024-07-19T14:37:21.115,0.61000000000,0.97104627000,-0.22338547000,-0.08466416600,-0.00000698448
etaWear,C8925E7DC6BD,1721389041125,2024-07-19T14:37:21.125,0.62000000000,0.97104580000,-0.22338690000,-0.08466556000,-0.00000718095
etaWear,C8925E7DC6BD,1721389041135,2024-07-19T14:37:21.135,0.63000000000,0.97104540000,-0.22338833000,-0.08466692000,-0.00000737078
etaWear,C8925E7DC6BD,1721389041145,2024-07-19T14:37:21.145,0.64000000000,0.97104514000,-0.22338922000,-0.08466768000,-0.00000746662
etaWear,C8925E7DC6BD,1721389041155,2024-07-19T14:37:21.155,0.65000000000,0.97104480000,-0.22339015000,-0.08466892000,-0.00000767091
etaWear,C8925E7DC6BD,1721389041165,2024-07-19T14:37:21.165,0.66000000000,0.97104430000,-0.22339176000,-0.08467013000,-0.00000780843
etaWear,C8925E7DC6BD,1721389041175,2024-07-19T14:37:21.175,0.67000000000,0.97104380000,-0.22339362000,-0.08467108000,-0.00000786525
etaWear,C8925E7DC6BD,1721389041185,2024-07-19T14:37:21.185,0.68000000000,0.97104365000,-0.22339420000,-0.08467183000,-0.00000798785
etaWear,C8925E7DC6BD,1721389041195,2024-07-19T14:37:21.195,0.69000000000,0.97104350000,-0.22339478000,-0.08467215000,-0.00000801051
etaWear,C8925E7DC6BD,1721389041205,2024-07-19T14:37:21.205,0.70000000000,0.97104310000,-0.22339591000,-0.08467272000,-0.00000804042
etaWear,C8925E7DC6BD,1721389041215,2024-07-19T14:37:21.215,0.71000000000,0.97104290000,-0.22339717000,-0.08467319600,-0.00000804204
etaWear,C8925E7DC6BD,1721389041225,2024-07-19T14:37:21.225,0.72000000000,0.97104270000,-0.22339776000,-0.08467356000,-0.00000807295
etaWear,C8925E7DC6BD,1721389041235,2024-07-19T14:37:21.235,0.73000000000,0.97104250000,-0.22339816000,-0.08467423000,-0.00000819201
etaWear,C8925E7DC6BD,1721389041245,2024-07-19T14:37:21.245,0.74000000000,0.97104240000,-0.22339840000,-0.08467460400,-0.00000825572
etaWear,C8925E7DC6BD,1721389041255,2024-07-19T14:37:21.255,0.75000000000,0.97104230000,-0.22339882000,-0.08467488000,-0.00000828351
etaWear,C8925E7DC6BD,1721389041265,2024-07-19T14:37:21.265,0.76000000000,0.97104210000,-0.22339950000,-0.08467507000,-0.00000826847
etaWear,C8925E7DC6BD,1721389041275,2024-07-19T14:37:21.275,0.77000000000,0.97104204000,-0.22339988000,-0.08467527000,-0.00000828027
etaWear,C8925E7DC6BD,1721389041285,2024-07-19T14:37:21.285,0.78000000000,0.97104190000,-0.22340049000,-0.08467553000,-0.00000828580
etaWear,C8925E7DC6BD,1721389041295,2024-07-19T14:37:21.295,0.79000000000,0.97104180000,-0.22340098000,-0.08467574000,-0.00000829160
etaWear,C8925E7DC6BD,1721389041305,2024-07-19T14:37:21.305,0.80000000000,0.97104156000,-0.22340174000,-0.08467626600,-0.00000834733
etaWear,C8925E7DC6BD,1721389041315,2024-07-19T14:37:21.315,0.81000000000,0.97104144000,-0.22340222000,-0.08467651000,-0.00000836264
etaWear,C8925E7DC6BD,1721389041325,2024-07-19T14:37:21.325,0.82000000000,0.97104126000,-0.22340277000,-0.08467691000,-0.00000840594
etaWear,C8925E7DC6BD,1721389041335,2024-07-19T14:37:21.335,0.83000000000,0.97104100000,-0.22340350000,-0.08467770000,-0.00000852523
etaWear,C8925E7DC6BD,1721389041345,2024-07-19T14:37:21.345,0.84000000000,0.97104080000,-0.22340405000,-0.08467874000,-0.00000871487
etaWear,C8925E7DC6BD,1721389041355,2024-07-19T14:37:21.355,0.85000000000,0.97104050000,-0.22340512000,-0.08467936000,-0.00000876431
MetaWear,C8925E7DC6BD,1721389041365,2024-07-19T14:37:21.365,0.86000000000,0.97104000000,-0.22340691000,-0.08468025000,-0.00000881376
etaWear,C8925E7DC6BD,1721389041375,2024-07-19T14:37:21.375,0.87000000000,0.97103953000,-0.22340885000,-0.08468120000,-0.00000886161
etaWear,C8925E7DC6BD,1721389041385,2024-07-19T14:37:21.385,0.88000000000,0.97103924000,-0.22340977000,-0.08468211400,-0.00000899192
etaWear,C8925E7DC6BD,1721389041395,2024-07-19T14:37:21.395,0.89000000000,0.97103894000,-0.22341073000,-0.08468290400,-0.00000909067
etaWear,C8925E7DC6BD,1721389041405,2024-07-19T14:37:21.405,0.90000000000,0.97103840000,-0.22341251000,-0.08468412000,-0.00000921373
etaWear,C8925E7DC6BD,1721389041415,2024-07-19T14:37:21.415,0.91000000000,0.97103810000,-0.22341354000,-0.08468481000,-0.00000928314
etaWear,C8925E7DC6BD,1721389041425,2024-07-19T14:37:21.425,0.92000000000,0.97103775000,-0.22341448000,-0.08468584000,-0.00000943715
etaWear,C8925E7DC6BD,1721389041435,2024-07-19T14:37:21.435,0.93000000000,0.97103760000,-0.22341485000,-0.08468622000,-0.00000949243
etaWear,C8925E7DC6BD,1721389041445,2024-07-19T14:37:21.445,0.94000000000,0.97103750000,-0.22341499000,-0.08468658000,-0.00000956336
etaWear,C8925E7DC6BD,1721389041455,2024-07-19T14:37:21.455,0.95000000000,0.97103730000,-0.22341606000,-0.08468705400,-0.00000958107
etaWear,C8925E7DC6BD,1721389041465,2024-07-19T14:37:21.465,0.96000000000,0.97103685000,-0.22341765000,-0.08468732000,-0.00000950333
etaWear,C8925E7DC6BD,1721389041475,2024-07-19T14:37:21.475,0.97000000000,0.97103655000,-0.22341904000,-0.08468731000,-0.00000937825
etaWear,C8925E7DC6BD,1721389041485,2024-07-19T14:37:21.485,0.98000000000,0.97103630000,-0.22342004000,-0.08468757600,-0.00000935177
etaWear,C8925E7DC6BD,1721389041495,2024-07-19T14:37:21.495,0.99000000000,0.97103596000,-0.22342162000,-0.08468783000,-0.00000927313
etaWear,C8925E7DC6BD,1721389041505,2024-07-19T14:37:21.505,1.00000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041515,2024-07-19T14:37:21.515,1.01000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041525,2024-07-19T14:37:21.525,1.02000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041535,2024-07-19T14:37:21.535,1.03000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041545,2024-07-19T14:37:21.545,1.04000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041555,2024-07-19T14:37:21.555,1.05000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041565,2024-07-19T14:37:21.565,1.06000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041575,2024-07-19T14:37:21.575,1.07000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041585,2024-07-19T14:37:21.585,1.08000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041595,2024-07-19T14:37:21.595,1.09000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041605,2024-07-19T14:37:21.605,1.10000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041615,2024-07-19T14:37:21.615,1.11000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041625,2024-07-19T14:37:21.625,1.12000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041635,2024-07-19T14:37:21.635,1.13000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041645,2024-07-19T14:37:21.645,1.14000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041655,2024-07-19T14:37:21.655,1.15000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041665,2024-07-19T14:37:21.665,1.16000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041675,2024-07-19T14:37:21.675,1.17000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041685,2024-07-19T14:37:21.685,1.18000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041695,2024-07-19T14:37:21.695,1.19000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041705,2024-07-19T14:37:21.705,1.20000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041715,2024-07-19T14:37:21.715,1.21000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041725,2024-07-19T14:37:21.725,1.22000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041735,2024-07-19T14:37:21.735,1.23000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041745,2024-07-19T14:37:21.745,1.24000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041755,2024-07-19T14:37:21.755,1.25000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041765,2024-07-19T14:37:21.765,1.26000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041775,2024-07-19T14:37:21.775,1.27000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041785,2024-07-19T14:37:21.785,1.28000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041795,2024-07-19T14:37:21.795,1.29000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041805,2024-07-19T14:37:21.805,1.30000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041815,2024-07-19T14:37:21.815,1.31000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041825,2024-07-19T14:37:21.825,1.32000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041835,2024-07-19T14:37:21.835,1.33000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041845,2024-07-19T14:37:21.845,1.34000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041855,2024-07-19T14:37:21.855,1.35000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041865,2024-07-19T14:37:21.865,1.36000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041875,2024-07-19T14:37:21.875,1.37000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041885,2024-07-19T14:37:21.885,1.38000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041895,2024-07-19T14:37:21.895,1.39000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041905,2024-07-19T14:37:21.905,1.40000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041915,2024-07-19T14:37:21.915,1.41000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041925,2024-07-19T14:37:21.925,1.42000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041935,2024-07-19T14:37:21.935,1.43000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041945,2024-07-19T14:37:21.945,1.44000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041955,2024-07-19T14:37:21.955,1.45000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041965,2024-07-19T14:37:21.965,1.46000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041975,2024-07-19T14:37:21.975,1.47000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041985,2024-07-19T14:37:21.985,1.48000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389041995,2024-07-19T14:37:21.995,1.49000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389042005,2024-07-19T14:37:22.005,1.50000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389042015,2024-07-19T14:37:22.015,1.51000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389042025,2024-07-19T14:37:22.025,1.52000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389042035,2024-07-19T14:37:22.035,1.53000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389042045,2024-07-19T14:37:22.045,1.54000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389042055,2024-07-19T14:37:22.055,1.55000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389042065,2024-07-19T14:37:22.065,1.56000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389042075,2024-07-19T14:37:22.075,1.57000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389042085,2024-07-19T14:37:22.085,1.58000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389042095,2024-07-19T14:37:22.095,1.59000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389042105,2024-07-19T14:37:22.105,1.60000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389042115,2024-07-19T14:37:22.115,1.61000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389042125,2024-07-19T14:37:22.125,1.62000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389042135,2024-07-19T14:37:22.135,1.63000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389042145,2024-07-19T14:37:22.145,1.64000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389042155,2024-07-19T14:37:22.155,1.65000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
