Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721389040874,2024-07-19T14:37:20.874,0.37000000000,0.73432523000,-0.58208567000,-0.34919910000,0.00166585380
etaWear,FEAC84C53DE7,1721389040884,2024-07-19T14:37:20.884,0.38000000000,0.73432505000,-0.58210516000,-0.34916678000,0.00170692440
etaWear,FEAC84C53DE7,1721389040894,2024-07-19T14:37:20.894,0.39000000000,0.73432463000,-0.58212460000,-0.34913500000,0.00174755780
etaWear,FEAC84C53DE7,1721389040904,2024-07-19T14:37:20.904,0.40000000000,0.73432446000,-0.58214220000,-0.34910580000,0.00178470730
etaWear,FEAC84C53DE7,1721389040914,2024-07-19T14:37:20.914,0.41000000000,0.73435440000,-0.58212350000,-0.34907383000,0.00184323320
etaWear,FEAC84C53DE7,1721389040924,2024-07-19T14:37:20.924,0.42000000000,0.73438466000,-0.58210420000,-0.34904188000,0.00190225350
etaWear,FEAC84C53DE7,1721389040934,2024-07-19T14:37:20.934,0.43000000000,0.73438430000,-0.58212334000,-0.34901040000,0.00194249530
etaWear,FEAC84C53DE7,1721389040944,2024-07-19T14:37:20.944,0.44000000000,0.73438360000,-0.58214325000,-0.34897852000,0.00198344190
etaWear,FEAC84C53DE7,1721389040954,2024-07-19T14:37:20.954,0.45000000000,0.73438364000,-0.58216010000,-0.34895006000,0.00201967480
etaWear,FEAC84C53DE7,1721389040964,2024-07-19T14:37:20.964,0.46000000000,0.73438350000,-0.58217660000,-0.34892243000,0.00205507660
etaWear,FEAC84C53DE7,1721389040974,2024-07-19T14:37:20.974,0.47000000000,0.73438376000,-0.58219470000,-0.34889174000,0.00209417380
etaWear,FEAC84C53DE7,1721389040984,2024-07-19T14:37:20.984,0.48000000000,0.73438380000,-0.58221316000,-0.34886050000,0.00213377700
etaWear,FEAC84C53DE7,1721389040994,2024-07-19T14:37:20.994,0.49000000000,0.73438390000,-0.58221227000,-0.34886184000,0.00213230200
etaWear,FEAC84C53DE7,1721389041004,2024-07-19T14:37:21.004,0.50000000000,0.73438360000,-0.58221143000,-0.34886384000,0.00213031420
etaWear,FEAC84C53DE7,1721389041014,2024-07-19T14:37:21.014,0.51000000000,0.73438424000,-0.58220893000,-0.34886676000,0.00212680130
etaWear,FEAC84C53DE7,1721389041024,2024-07-19T14:37:21.024,0.52000000000,0.73438436000,-0.58220640000,-0.34887064000,0.00212255840
etaWear,FEAC84C53DE7,1721389041074,2024-07-19T14:37:21.074,0.57000000000,0.73438520000,-0.58219826000,-0.34888262000,0.00210920020
etaWear,FEAC84C53DE7,1721389041084,2024-07-19T14:37:21.084,0.58000000000,0.73438580000,-0.58219576000,-0.34888554000,0.00210569600
etaWear,FEAC84C53DE7,1721389041094,2024-07-19T14:37:21.094,0.59000000000,0.73438610000,-0.58219330000,-0.34888896000,0.00210182900
etaWear,FEAC84C53DE7,1721389041104,2024-07-19T14:37:21.104,0.60000000000,0.73438610000,-0.58219180000,-0.34889150000,0.00209911560
etaWear,FEAC84C53DE7,1721389041114,2024-07-19T14:37:21.114,0.61000000000,0.73438597000,-0.58219090000,-0.34889343000,0.00209712280
etaWear,FEAC84C53DE7,1721389041124,2024-07-19T14:37:21.124,0.62000000000,0.73438590000,-0.58218986000,-0.34889537000,0.00209509930
etaWear,FEAC84C53DE7,1721389041134,2024-07-19T14:37:21.134,0.63000000000,0.73438590000,-0.58218830000,-0.34889784000,0.00209240520
etaWear,FEAC84C53DE7,1721389041144,2024-07-19T14:37:21.144,0.64000000000,0.73438610000,-0.58218664000,-0.34890017000,0.00208977260
etaWear,FEAC84C53DE7,1721389041154,2024-07-19T14:37:21.154,0.65000000000,0.73438716000,-0.58218420000,-0.34890223000,0.00208698540
etaWear,FEAC84C53DE7,1721389041164,2024-07-19T14:37:21.164,0.66000000000,0.73438790000,-0.58218200000,-0.34890437000,0.00208423540
etaWear,FEAC84C53DE7,1721389041174,2024-07-19T14:37:21.174,0.67000000000,0.73438820000,-0.58218040000,-0.34890646000,0.00208179770
etaWear,FEAC84C53DE7,1721389041184,2024-07-19T14:37:21.184,0.68000000000,0.73438805000,-0.58217860000,-0.34890970000,0.00207837460
etaWear,FEAC84C53DE7,1721389041194,2024-07-19T14:37:21.194,0.69000000000,0.73438823000,-0.58217710000,-0.34891188000,0.00207592150
etaWear,FEAC84C53DE7,1721389041204,2024-07-19T14:37:21.204,0.70000000000,0.73438830000,-0.58217590000,-0.34891376000,0.00207385330
etaWear,FEAC84C53DE7,1721389041214,2024-07-19T14:37:21.214,0.71000000000,0.73438820000,-0.58217394000,-0.34891742000,0.00206998950
etaWear,FEAC84C53DE7,1721389041224,2024-07-19T14:37:21.224,0.72000000000,0.73438840000,-0.58217233000,-0.34891970000,0.00206740760
etaWear,FEAC84C53DE7,1721389041234,2024-07-19T14:37:21.234,0.73000000000,0.73438870000,-0.58217080000,-0.34892140000,0.00206531860
etaWear,FEAC84C53DE7,1721389041244,2024-07-19T14:37:21.244,0.74000000000,0.73438920000,-0.58216960000,-0.34892234000,0.00206399850
etaWear,FEAC84C53DE7,1721389041254,2024-07-19T14:37:21.254,0.75000000000,0.73438890000,-0.58216880000,-0.34892425000,0.00206212750
etaWear,FEAC84C53DE7,1721389041264,2024-07-19T14:37:21.264,0.76000000000,0.73438850000,-0.58216740000,-0.34892750000,0.00205887640
etaWear,FEAC84C53DE7,1721389041274,2024-07-19T14:37:21.274,0.77000000000,0.73438895000,-0.58216566000,-0.34892940000,0.00205653950
etaWear,FEAC84C53DE7,1721389041284,2024-07-19T14:37:21.284,0.78000000000,0.73438925000,-0.58216405000,-0.34893137000,0.00205420870
etaWear,FEAC84C53DE7,1721389041294,2024-07-19T14:37:21.294,0.79000000000,0.73438984000,-0.58216160000,-0.34893426000,0.00205074530
etaWear,FEAC84C53DE7,1721389041304,2024-07-19T14:37:21.304,0.80000000000,0.73439070000,-0.58215920000,-0.34893656000,0.00204778300
MetaWear,FEAC84C53DE7,1721389041314,2024-07-19T14:37:21.314,0.81000000000,0.73439130000,-0.58215740000,-0.34893847000,0.00204538070
etaWear,FEAC84C53DE7,1721389041324,2024-07-19T14:37:21.324,0.82000000000,0.73439145000,-0.58215624000,-0.34893993000,0.00204367470
etaWear,FEAC84C53DE7,1721389041334,2024-07-19T14:37:21.334,0.83000000000,0.73439250000,-0.58215404000,-0.34894136000,0.00204150400
etaWear,FEAC84C53DE7,1721389041344,2024-07-19T14:37:21.344,0.84000000000,0.73439350000,-0.58215190000,-0.34894302000,0.00203916660
etaWear,FEAC84C53DE7,1721389041354,2024-07-19T14:37:21.354,0.85000000000,0.73439350000,-0.58215070000,-0.34894500000,0.00203702460
etaWear,FEAC84C53DE7,1721389041364,2024-07-19T14:37:21.364,0.86000000000,0.73439354000,-0.58214960000,-0.34894660000,0.00203523970
etaWear,FEAC84C53DE7,1721389041374,2024-07-19T14:37:21.374,0.87000000000,0.73439340000,-0.58214843000,-0.34894880000,0.00203292280
etaWear,FEAC84C53DE7,1721389041384,2024-07-19T14:37:21.384,0.88000000000,0.73439354000,-0.58214724000,-0.34895068000,0.00203086650
etaWear,FEAC84C53DE7,1721389041394,2024-07-19T14:37:21.394,0.89000000000,0.73439384000,-0.58214587000,-0.34895232000,0.00202892560
etaWear,FEAC84C53DE7,1721389041404,2024-07-19T14:37:21.404,0.90000000000,0.73439420000,-0.58214426000,-0.34895426000,0.00202662570
etaWear,FEAC84C53DE7,1721389041414,2024-07-19T14:37:21.414,0.91000000000,0.73439490000,-0.58214230000,-0.34895602000,0.00202429800
etaWear,FEAC84C53DE7,1721389041424,2024-07-19T14:37:21.424,0.92000000000,0.73439515000,-0.58214100000,-0.34895778000,0.00202228010
etaWear,FEAC84C53DE7,1721389041434,2024-07-19T14:37:21.434,0.93000000000,0.73439530000,-0.58213970000,-0.34895962000,0.00202018560
etaWear,FEAC84C53DE7,1721389041444,2024-07-19T14:37:21.444,0.94000000000,0.73439510000,-0.58213900000,-0.34896120000,0.00201862600
etaWear,FEAC84C53DE7,1721389041454,2024-07-19T14:37:21.454,0.95000000000,0.73439530000,-0.58213760000,-0.34896308000,0.00201644470
etaWear,FEAC84C53DE7,1721389041474,2024-07-19T14:37:21.474,0.97000000000,0.73439550000,-0.58213544000,-0.34896633000,0.00201283100
etaWear,FEAC84C53DE7,1721389041484,2024-07-19T14:37:21.484,0.98000000000,0.73439550000,-0.58213430000,-0.34896820000,0.00201080800
etaWear,FEAC84C53DE7,1721389041494,2024-07-19T14:37:21.494,0.99000000000,0.73439544000,-0.58213305000,-0.34897032000,0.00200853570
etaWear,FEAC84C53DE7,1721389041504,2024-07-19T14:37:21.504,1.00000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041514,2024-07-19T14:37:21.514,1.01000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041524,2024-07-19T14:37:21.524,1.02000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041534,2024-07-19T14:37:21.534,1.03000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041564,2024-07-19T14:37:21.564,1.06000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041584,2024-07-19T14:37:21.584,1.08000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041594,2024-07-19T14:37:21.594,1.09000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041604,2024-07-19T14:37:21.604,1.10000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041614,2024-07-19T14:37:21.614,1.11000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041634,2024-07-19T14:37:21.634,1.13000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041644,2024-07-19T14:37:21.644,1.14000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041654,2024-07-19T14:37:21.654,1.15000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041664,2024-07-19T14:37:21.664,1.16000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041674,2024-07-19T14:37:21.674,1.17000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041684,2024-07-19T14:37:21.684,1.18000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041694,2024-07-19T14:37:21.694,1.19000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041714,2024-07-19T14:37:21.714,1.21000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041724,2024-07-19T14:37:21.724,1.22000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041844,2024-07-19T14:37:21.844,1.34000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041854,2024-07-19T14:37:21.854,1.35000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041874,2024-07-19T14:37:21.874,1.37000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041884,2024-07-19T14:37:21.884,1.38000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041894,2024-07-19T14:37:21.894,1.39000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041904,2024-07-19T14:37:21.904,1.40000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041914,2024-07-19T14:37:21.914,1.41000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041924,2024-07-19T14:37:21.924,1.42000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041934,2024-07-19T14:37:21.934,1.43000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041954,2024-07-19T14:37:21.954,1.45000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041964,2024-07-19T14:37:21.964,1.46000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041974,2024-07-19T14:37:21.974,1.47000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041984,2024-07-19T14:37:21.984,1.48000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041994,2024-07-19T14:37:21.994,1.49000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042014,2024-07-19T14:37:22.014,1.51000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042024,2024-07-19T14:37:22.024,1.52000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042044,2024-07-19T14:37:22.044,1.54000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042054,2024-07-19T14:37:22.054,1.55000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042064,2024-07-19T14:37:22.064,1.56000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042074,2024-07-19T14:37:22.074,1.57000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042084,2024-07-19T14:37:22.084,1.58000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042094,2024-07-19T14:37:22.094,1.59000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042104,2024-07-19T14:37:22.104,1.60000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042124,2024-07-19T14:37:22.124,1.62000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042134,2024-07-19T14:37:22.134,1.63000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042144,2024-07-19T14:37:22.144,1.64000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042154,2024-07-19T14:37:22.154,1.65000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042164,2024-07-19T14:37:22.164,1.66000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042174,2024-07-19T14:37:22.174,1.67000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389041074,2024-07-19T14:37:21.074,0.57000000000,0.73438520000,-0.58219826000,-0.34888262000,0.00210920020
etaWear,FEAC84C53DE7,1721389041084,2024-07-19T14:37:21.084,0.58000000000,0.73438580000,-0.58219576000,-0.34888554000,0.00210569600
etaWear,FEAC84C53DE7,1721389041094,2024-07-19T14:37:21.094,0.59000000000,0.73438610000,-0.58219330000,-0.34888896000,0.00210182900
etaWear,FEAC84C53DE7,1721389041104,2024-07-19T14:37:21.104,0.60000000000,0.73438610000,-0.58219180000,-0.34889150000,0.00209911560
etaWear,FEAC84C53DE7,1721389041114,2024-07-19T14:37:21.114,0.61000000000,0.73438597000,-0.58219090000,-0.34889343000,0.00209712280
etaWear,FEAC84C53DE7,1721389041124,2024-07-19T14:37:21.124,0.62000000000,0.73438590000,-0.58218986000,-0.34889537000,0.00209509930
etaWear,FEAC84C53DE7,1721389041134,2024-07-19T14:37:21.134,0.63000000000,0.73438590000,-0.58218830000,-0.34889784000,0.00209240520
etaWear,FEAC84C53DE7,1721389041144,2024-07-19T14:37:21.144,0.64000000000,0.73438610000,-0.58218664000,-0.34890017000,0.00208977260
etaWear,FEAC84C53DE7,1721389041154,2024-07-19T14:37:21.154,0.65000000000,0.73438716000,-0.58218420000,-0.34890223000,0.00208698540
etaWear,FEAC84C53DE7,1721389041164,2024-07-19T14:37:21.164,0.66000000000,0.73438790000,-0.58218200000,-0.34890437000,0.00208423540
etaWear,FEAC84C53DE7,1721389041174,2024-07-19T14:37:21.174,0.67000000000,0.73438820000,-0.58218040000,-0.34890646000,0.00208179770
etaWear,FEAC84C53DE7,1721389041184,2024-07-19T14:37:21.184,0.68000000000,0.73438805000,-0.58217860000,-0.34890970000,0.00207837460
etaWear,FEAC84C53DE7,1721389041194,2024-07-19T14:37:21.194,0.69000000000,0.73438823000,-0.58217710000,-0.34891188000,0.00207592150
etaWear,FEAC84C53DE7,1721389041204,2024-07-19T14:37:21.204,0.70000000000,0.73438830000,-0.58217590000,-0.34891376000,0.00207385330
etaWear,FEAC84C53DE7,1721389041214,2024-07-19T14:37:21.214,0.71000000000,0.73438820000,-0.58217394000,-0.34891742000,0.00206998950
etaWear,FEAC84C53DE7,1721389041224,2024-07-19T14:37:21.224,0.72000000000,0.73438840000,-0.58217233000,-0.34891970000,0.00206740760
etaWear,FEAC84C53DE7,1721389041234,2024-07-19T14:37:21.234,0.73000000000,0.73438870000,-0.58217080000,-0.34892140000,0.00206531860
etaWear,FEAC84C53DE7,1721389041244,2024-07-19T14:37:21.244,0.74000000000,0.73438920000,-0.58216960000,-0.34892234000,0.00206399850
etaWear,FEAC84C53DE7,1721389041254,2024-07-19T14:37:21.254,0.75000000000,0.73438890000,-0.58216880000,-0.34892425000,0.00206212750
etaWear,FEAC84C53DE7,1721389041264,2024-07-19T14:37:21.264,0.76000000000,0.73438850000,-0.58216740000,-0.34892750000,0.00205887640
etaWear,FEAC84C53DE7,1721389041274,2024-07-19T14:37:21.274,0.77000000000,0.73438895000,-0.58216566000,-0.34892940000,0.00205653950
etaWear,FEAC84C53DE7,1721389041284,2024-07-19T14:37:21.284,0.78000000000,0.73438925000,-0.58216405000,-0.34893137000,0.00205420870
etaWear,FEAC84C53DE7,1721389041294,2024-07-19T14:37:21.294,0.79000000000,0.73438984000,-0.58216160000,-0.34893426000,0.00205074530
etaWear,FEAC84C53DE7,1721389042364,2024-07-19T14:37:22.364,1.86000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042374,2024-07-19T14:37:22.374,1.87000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042384,2024-07-19T14:37:22.384,1.88000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042394,2024-07-19T14:37:22.394,1.89000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
MetaWear,FEAC84C53DE7,1721389042964,2024-07-19T14:37:22.964,2.46000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042974,2024-07-19T14:37:22.974,2.47000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389042984,2024-07-19T14:37:22.984,2.48000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043004,2024-07-19T14:37:23.004,2.50000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043014,2024-07-19T14:37:23.014,2.51000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043024,2024-07-19T14:37:23.024,2.52000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043034,2024-07-19T14:37:23.034,2.53000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043044,2024-07-19T14:37:23.044,2.54000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043054,2024-07-19T14:37:23.054,2.55000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043064,2024-07-19T14:37:23.064,2.56000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043084,2024-07-19T14:37:23.084,2.58000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043094,2024-07-19T14:37:23.094,2.59000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043104,2024-07-19T14:37:23.104,2.60000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043114,2024-07-19T14:37:23.114,2.61000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043124,2024-07-19T14:37:23.124,2.62000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043134,2024-07-19T14:37:23.134,2.63000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043144,2024-07-19T14:37:23.144,2.64000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043164,2024-07-19T14:37:23.164,2.66000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043174,2024-07-19T14:37:23.174,2.67000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043184,2024-07-19T14:37:23.184,2.68000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043194,2024-07-19T14:37:23.194,2.69000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043204,2024-07-19T14:37:23.204,2.70000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043214,2024-07-19T14:37:23.214,2.71000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043224,2024-07-19T14:37:23.224,2.72000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043234,2024-07-19T14:37:23.234,2.73000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389043254,2024-07-19T14:37:23.254,2.75000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
