Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721389040632,2024-07-19T14:37:20.632,0.14000000000,0.53669760000,-0.37843323000,-0.75415070000,0.00083800330
etaWear,E25AD03D0194,1721389040642,2024-07-19T14:37:20.642,0.15000000000,0.53666025000,-0.37838107000,-0.75420330000,0.00097800300
etaWear,E25AD03D0194,1721389040652,2024-07-19T14:37:20.652,0.16000000000,0.53663400000,-0.37835270000,-0.75423600000,0.00106618890
etaWear,E25AD03D0194,1721389040662,2024-07-19T14:37:20.662,0.17000000000,0.53662914000,-0.37835910000,-0.75423630000,0.00107498640
etaWear,E25AD03D0194,1721389040672,2024-07-19T14:37:20.672,0.18000000000,0.53657100000,-0.37836495000,-0.75427460000,0.00110801790
etaWear,E25AD03D0194,1721389040682,2024-07-19T14:37:20.682,0.19000000000,0.53651255000,-0.37836920000,-0.75431400000,0.00113876650
etaWear,E25AD03D0194,1721389040692,2024-07-19T14:37:20.692,0.20000000000,0.53646810000,-0.37834248000,-0.75435895000,0.00121266350
etaWear,E25AD03D0194,1721389040702,2024-07-19T14:37:20.702,0.21000000000,0.53640634000,-0.37830502000,-0.75442153000,0.00130900540
etaWear,E25AD03D0194,1721389040712,2024-07-19T14:37:20.712,0.22000000000,0.53636247000,-0.37825668000,-0.75447685000,0.00141268990
etaWear,E25AD03D0194,1721389040722,2024-07-19T14:37:20.722,0.23000000000,0.53633344000,-0.37820718000,-0.75452210000,0.00151619370
etaWear,E25AD03D0194,1721389040732,2024-07-19T14:37:20.732,0.24000000000,0.53635740000,-0.37815200000,-0.75453240000,0.00160589830
etaWear,E25AD03D0194,1721389040742,2024-07-19T14:37:20.742,0.25000000000,0.53638750000,-0.37809306000,-0.75454040000,0.00169983350
MetaWear,E25AD03D0194,1721389040752,2024-07-19T14:37:20.752,0.26000000000,0.53642700000,-0.37802854000,-0.75454440000,0.00179902320
etaWear,E25AD03D0194,1721389040762,2024-07-19T14:37:20.762,0.27000000000,0.53646400000,-0.37797195000,-0.75454630000,0.00188479910
etaWear,E25AD03D0194,1721389040772,2024-07-19T14:37:20.772,0.28000000000,0.53649300000,-0.37792832000,-0.75454730000,0.00195118170
etaWear,E25AD03D0194,1721389040782,2024-07-19T14:37:20.782,0.29000000000,0.53651786000,-0.37789120000,-0.75454810000,0.00200959760
etaWear,E25AD03D0194,1721389040792,2024-07-19T14:37:20.792,0.30000000000,0.53653720000,-0.37786064000,-0.75454956000,0.00206194900
etaWear,E25AD03D0194,1721389040802,2024-07-19T14:37:20.802,0.31000000000,0.53653010000,-0.37786558000,-0.75455210000,0.00206713400
etaWear,E25AD03D0194,1721389040812,2024-07-19T14:37:20.812,0.32000000000,0.53653880000,-0.37784216000,-0.75455755000,0.00211598680
etaWear,E25AD03D0194,1721389040822,2024-07-19T14:37:20.822,0.33000000000,0.53650266000,-0.37780290000,-0.75460260000,0.00221404950
etaWear,E25AD03D0194,1721389040832,2024-07-19T14:37:20.832,0.34000000000,0.53647200000,-0.37775224000,-0.75464930000,0.00232854200
etaWear,E25AD03D0194,1721389040842,2024-07-19T14:37:20.842,0.35000000000,0.53645630000,-0.37768793000,-0.75469230000,0.00245706220
etaWear,E25AD03D0194,1721389040852,2024-07-19T14:37:20.852,0.36000000000,0.53645855000,-0.37762117000,-0.75472355000,0.00257947900
etaWear,E25AD03D0194,1721389040862,2024-07-19T14:37:20.862,0.37000000000,0.53649850000,-0.37756142000,-0.75472490000,0.00267109110
etaWear,E25AD03D0194,1721389040872,2024-07-19T14:37:20.872,0.38000000000,0.53653040000,-0.37751523000,-0.75472516000,0.00274083580
etaWear,E25AD03D0194,1721389040882,2024-07-19T14:37:20.882,0.39000000000,0.53654796000,-0.37748885000,-0.75472570000,0.00278273480
etaWear,E25AD03D0194,1721389040892,2024-07-19T14:37:20.892,0.40000000000,0.53654560000,-0.37749094000,-0.75472620000,0.00278535000
etaWear,E25AD03D0194,1721389040902,2024-07-19T14:37:20.902,0.41000000000,0.53654320000,-0.37749305000,-0.75472680000,0.00278786730
etaWear,E25AD03D0194,1721389040912,2024-07-19T14:37:20.912,0.42000000000,0.53654146000,-0.37749478000,-0.75472720000,0.00279002150
etaWear,E25AD03D0194,1721389040922,2024-07-19T14:37:20.922,0.43000000000,0.53657810000,-0.37749708000,-0.75470000000,0.00277242040
etaWear,E25AD03D0194,1721389040932,2024-07-19T14:37:20.932,0.44000000000,0.53657440000,-0.37750020000,-0.75470110000,0.00277609080
etaWear,E25AD03D0194,1721389040942,2024-07-19T14:37:20.942,0.45000000000,0.53656936000,-0.37750387000,-0.75470287000,0.00277998790
etaWear,E25AD03D0194,1721389040952,2024-07-19T14:37:20.952,0.46000000000,0.53655880000,-0.37751000000,-0.75470730000,0.00278545450
etaWear,E25AD03D0194,1721389040962,2024-07-19T14:37:20.962,0.47000000000,0.53654310000,-0.37751937000,-0.75471370000,0.00279400430
etaWear,E25AD03D0194,1721389040972,2024-07-19T14:37:20.972,0.48000000000,0.53652740000,-0.37752894000,-0.75472003000,0.00280290820
etaWear,E25AD03D0194,1721389040982,2024-07-19T14:37:20.982,0.49000000000,0.53655190000,-0.37748727000,-0.75472320000,0.00287849010
etaWear,E25AD03D0194,1721389040992,2024-07-19T14:37:20.992,0.50000000000,0.53659130000,-0.37742722000,-0.75472486000,0.00297531180
etaWear,E25AD03D0194,1721389041002,2024-07-19T14:37:21.002,0.51000000000,0.53658020000,-0.37735954000,-0.75476605000,0.00310841580
etaWear,E25AD03D0194,1721389041012,2024-07-19T14:37:21.012,0.52000000000,0.53658210000,-0.37729457000,-0.75479660000,0.00323372680
etaWear,E25AD03D0194,1721389041022,2024-07-19T14:37:21.022,0.53000000000,0.53661160000,-0.37724572000,-0.75479966000,0.00332146370
etaWear,E25AD03D0194,1721389041032,2024-07-19T14:37:21.032,0.54000000000,0.53662175000,-0.37722412000,-0.75480306000,0.00337693030
etaWear,E25AD03D0194,1721389041042,2024-07-19T14:37:21.042,0.55000000000,0.53660910000,-0.37723348000,-0.75480730000,0.00338700400
etaWear,E25AD03D0194,1721389041072,2024-07-19T14:37:21.072,0.58000000000,0.53656980000,-0.37725836000,-0.75482270000,0.00341097240
etaWear,E25AD03D0194,1721389041082,2024-07-19T14:37:21.082,0.59000000000,0.53655970000,-0.37726405000,-0.75482696000,0.00341590940
etaWear,E25AD03D0194,1721389041092,2024-07-19T14:37:21.092,0.60000000000,0.53655230000,-0.37726852000,-0.75483000000,0.00341999930
etaWear,E25AD03D0194,1721389041102,2024-07-19T14:37:21.102,0.61000000000,0.53650390000,-0.37727130000,-0.75486290000,0.00344475030
etaWear,E25AD03D0194,1721389041112,2024-07-19T14:37:21.112,0.62000000000,0.53643745000,-0.37727353000,-0.75490886000,0.00347957220
etaWear,E25AD03D0194,1721389041122,2024-07-19T14:37:21.122,0.63000000000,0.53637030000,-0.37727624000,-0.75495510000,0.00351556460
etaWear,E25AD03D0194,1721389041132,2024-07-19T14:37:21.132,0.64000000000,0.53633690000,-0.37724996000,-0.75499165000,0.00358419140
etaWear,E25AD03D0194,1721389041142,2024-07-19T14:37:21.142,0.65000000000,0.53635883000,-0.37721807000,-0.75499177000,0.00363555360
etaWear,E25AD03D0194,1721389041152,2024-07-19T14:37:21.152,0.66000000000,0.53637844000,-0.37718555000,-0.75499380000,0.00369265200
etaWear,E25AD03D0194,1721389041162,2024-07-19T14:37:21.162,0.67000000000,0.53639810000,-0.37715040000,-0.75499710000,0.00375977020
etaWear,E25AD03D0194,1721389041172,2024-07-19T14:37:21.172,0.68000000000,0.53642510000,-0.37710163000,-0.75500180000,0.00384644120
etaWear,E25AD03D0194,1721389041182,2024-07-19T14:37:21.182,0.69000000000,0.53640956000,-0.37704253000,-0.75504170000,0.00396547470
etaWear,E25AD03D0194,1721389041192,2024-07-19T14:37:21.192,0.70000000000,0.53639890000,-0.37696972000,-0.75508490000,0.00410589700
etaWear,E25AD03D0194,1721389041202,2024-07-19T14:37:21.202,0.71000000000,0.53639490000,-0.37688476000,-0.75512920000,0.00426087100
etaWear,E25AD03D0194,1721389041212,2024-07-19T14:37:21.212,0.72000000000,0.53640280000,-0.37680470000,-0.75516280000,0.00439777920
etaWear,E25AD03D0194,1721389041222,2024-07-19T14:37:21.222,0.73000000000,0.53644220000,-0.37674110000,-0.75516600000,0.00448840160
etaWear,E25AD03D0194,1721389041232,2024-07-19T14:37:21.232,0.74000000000,0.53647200000,-0.37669575000,-0.75516710000,0.00455224300
etaWear,E25AD03D0194,1721389041242,2024-07-19T14:37:21.242,0.75000000000,0.53647125000,-0.37669587000,-0.75516760000,0.00455204960
etaWear,E25AD03D0194,1721389041252,2024-07-19T14:37:21.252,0.76000000000,0.53647070000,-0.37669593000,-0.75516790000,0.00455191130
etaWear,E25AD03D0194,1721389041262,2024-07-19T14:37:21.262,0.77000000000,0.53647070000,-0.37669593000,-0.75516790000,0.00455192150
etaWear,E25AD03D0194,1721389041272,2024-07-19T14:37:21.272,0.78000000000,0.53645027000,-0.37672433000,-0.75516844000,0.00451215870
etaWear,E25AD03D0194,1721389041282,2024-07-19T14:37:21.282,0.79000000000,0.53642820000,-0.37675354000,-0.75516990000,0.00447195160
etaWear,E25AD03D0194,1721389041292,2024-07-19T14:37:21.292,0.80000000000,0.53642630000,-0.37675402000,-0.75517100000,0.00447186600
etaWear,E25AD03D0194,1721389041302,2024-07-19T14:37:21.302,0.81000000000,0.53642136000,-0.37675586000,-0.75517360000,0.00447258200
etaWear,E25AD03D0194,1721389041332,2024-07-19T14:37:21.332,0.84000000000,0.53651214000,-0.37659615000,-0.75518733000,0.00471594740
etaWear,E25AD03D0194,1721389041342,2024-07-19T14:37:21.342,0.85000000000,0.53655420000,-0.37652498000,-0.75519220000,0.00482639250
etaWear,E25AD03D0194,1721389041352,2024-07-19T14:37:21.352,0.86000000000,0.53659683000,-0.37645602000,-0.75519560000,0.00493553930
etaWear,E25AD03D0194,1721389041362,2024-07-19T14:37:21.362,0.87000000000,0.53658986000,-0.37639675000,-0.75522930000,0.00505485400
etaWear,E25AD03D0194,1721389041372,2024-07-19T14:37:21.372,0.88000000000,0.53656965000,-0.37634528000,-0.75526860000,0.00516791900
etaWear,E25AD03D0194,1721389041382,2024-07-19T14:37:21.382,0.89000000000,0.53659990000,-0.37629917000,-0.75526950000,0.00524508500
etaWear,E25AD03D0194,1721389041392,2024-07-19T14:37:21.392,0.90000000000,0.53662870000,-0.37625426000,-0.75527090000,0.00532361030
etaWear,E25AD03D0194,1721389041402,2024-07-19T14:37:21.402,0.91000000000,0.53664670000,-0.37622280000,-0.75527340000,0.00538180200
etaWear,E25AD03D0194,1721389041412,2024-07-19T14:37:21.412,0.92000000000,0.53664154000,-0.37622637000,-0.75527513000,0.00538554900
etaWear,E25AD03D0194,1721389041422,2024-07-19T14:37:21.422,0.93000000000,0.53665800000,-0.37620050000,-0.75527600000,0.00542878500
etaWear,E25AD03D0194,1721389041432,2024-07-19T14:37:21.432,0.94000000000,0.53667590000,-0.37617406000,-0.75527620000,0.00547077270
etaWear,E25AD03D0194,1721389041442,2024-07-19T14:37:21.442,0.95000000000,0.53669757000,-0.37614325000,-0.75527585000,0.00551595000
etaWear,E25AD03D0194,1721389041452,2024-07-19T14:37:21.452,0.96000000000,0.53673124000,-0.37609535000,-0.75527530000,0.00558377240
etaWear,E25AD03D0194,1721389041462,2024-07-19T14:37:21.462,0.97000000000,0.53676474000,-0.37604737000,-0.75527480000,0.00565148420
etaWear,E25AD03D0194,1721389041472,2024-07-19T14:37:21.472,0.98000000000,0.53678983000,-0.37601063000,-0.75527483000,0.00570405230
etaWear,E25AD03D0194,1721389041482,2024-07-19T14:37:21.482,0.99000000000,0.53681360000,-0.37597293000,-0.75527630000,0.00576094070
etaWear,E25AD03D0194,1721389041492,2024-07-19T14:37:21.492,1.00000000000,0.53680843000,-0.37597543000,-0.75527877000,0.00576271200
etaWear,E25AD03D0194,1721389041502,2024-07-19T14:37:21.502,1.01000000000,0.53680843000,-0.37597543000,-0.75527877000,0.00576271200
etaWear,E25AD03D0194,1721389041522,2024-07-19T14:37:21.522,1.03000000000,0.53680843000,-0.37597543000,-0.75527877000,0.00576271200
etaWear,E25AD03D0194,1721389041532,2024-07-19T14:37:21.532,1.04000000000,0.53682820000,-0.37594718000,-0.75527847000,0.00580246750
etaWear,E25AD03D0194,1721389041562,2024-07-19T14:37:21.562,1.07000000000,0.53690600000,-0.37583610000,-0.75527730000,0.00595874700
etaWear,E25AD03D0194,1721389041572,2024-07-19T14:37:21.572,1.08000000000,0.53692580000,-0.37580785000,-0.75527700000,0.00599850200
etaWear,E25AD03D0194,1721389041582,2024-07-19T14:37:21.582,1.09000000000,0.53692580000,-0.37580785000,-0.75527700000,0.00599850200
etaWear,E25AD03D0194,1721389041592,2024-07-19T14:37:21.592,1.10000000000,0.53692580000,-0.37580785000,-0.75527700000,0.00599850200
etaWear,E25AD03D0194,1721389041612,2024-07-19T14:37:21.612,1.12000000000,0.53692580000,-0.37580785000,-0.75527700000,0.00599850200
etaWear,E25AD03D0194,1721389041622,2024-07-19T14:37:21.622,1.13000000000,0.53687810000,-0.37580746000,-0.75531090000,0.00602223960
etaWear,E25AD03D0194,1721389041632,2024-07-19T14:37:21.632,1.14000000000,0.53689810000,-0.37577880000,-0.75531050000,0.00606247040
etaWear,E25AD03D0194,1721389041642,2024-07-19T14:37:21.642,1.15000000000,0.53689810000,-0.37577880000,-0.75531050000,0.00606247040
etaWear,E25AD03D0194,1721389041652,2024-07-19T14:37:21.652,1.16000000000,0.53689810000,-0.37577880000,-0.75531050000,0.00606247040
etaWear,E25AD03D0194,1721389041662,2024-07-19T14:37:21.662,1.17000000000,0.53689810000,-0.37577880000,-0.75531050000,0.00606247040
MetaWear,E25AD03D0194,1721389041682,2024-07-19T14:37:21.682,1.19000000000,0.53689810000,-0.37577880000,-0.75531050000,0.00606247040
etaWear,E25AD03D0194,1721389041702,2024-07-19T14:37:21.702,1.21000000000,0.53691810000,-0.37575018000,-0.75531020000,0.00610270200
etaWear,E25AD03D0194,1721389041712,2024-07-19T14:37:21.712,1.22000000000,0.53691810000,-0.37575018000,-0.75531020000,0.00610270200
etaWear,E25AD03D0194,1721389041722,2024-07-19T14:37:21.722,1.23000000000,0.53686583000,-0.37574977000,-0.75534740000,0.00612872100
etaWear,E25AD03D0194,1721389041732,2024-07-19T14:37:21.732,1.24000000000,0.53680617000,-0.37574930000,-0.75538975000,0.00615838800
etaWear,E25AD03D0194,1721389041742,2024-07-19T14:37:21.742,1.25000000000,0.53677990000,-0.37571746000,-0.75542370000,0.00622666440
etaWear,E25AD03D0194,1721389041752,2024-07-19T14:37:21.752,1.26000000000,0.53676180000,-0.37567470000,-0.75545716000,0.00631004000
etaWear,E25AD03D0194,1721389041772,2024-07-19T14:37:21.772,1.28000000000,0.53671360000,-0.37558278000,-0.75553560000,0.00649369900
etaWear,E25AD03D0194,1721389041792,2024-07-19T14:37:21.792,1.30000000000,0.53670100000,-0.37554288000,-0.75556374000,0.00656937850
etaWear,E25AD03D0194,1721389041802,2024-07-19T14:37:21.802,1.31000000000,0.53668100000,-0.37551420000,-0.75559150000,0.00662891500
etaWear,E25AD03D0194,1721389041812,2024-07-19T14:37:21.812,1.32000000000,0.53671300000,-0.37546846000,-0.75559100000,0.00669330960
etaWear,E25AD03D0194,1721389041822,2024-07-19T14:37:21.822,1.33000000000,0.53674860000,-0.37541762000,-0.75559030000,0.00676489850
etaWear,E25AD03D0194,1721389041832,2024-07-19T14:37:21.832,1.34000000000,0.53678420000,-0.37536678000,-0.75558966000,0.00683648740
etaWear,E25AD03D0194,1721389041842,2024-07-19T14:37:21.842,1.35000000000,0.53681815000,-0.37531817000,-0.75558907000,0.00690490660
etaWear,E25AD03D0194,1721389041892,2024-07-19T14:37:21.892,1.40000000000,0.53698087000,-0.37508532000,-0.75558600000,0.00723264700
etaWear,E25AD03D0194,1721389041902,2024-07-19T14:37:21.902,1.41000000000,0.53701440000,-0.37503728000,-0.75558540000,0.00730025800
etaWear,E25AD03D0194,1721389041912,2024-07-19T14:37:21.912,1.42000000000,0.53700420000,-0.37499398000,-0.75561340000,0.00738060400
etaWear,E25AD03D0194,1721389041922,2024-07-19T14:37:21.922,1.43000000000,0.53698015000,-0.37495390000,-0.75564957000,0.00746194550
etaWear,E25AD03D0194,1721389041932,2024-07-19T14:37:21.932,1.44000000000,0.53695980000,-0.37491912000,-0.75568056000,0.00753221430
etaWear,E25AD03D0194,1721389041942,2024-07-19T14:37:21.942,1.45000000000,0.53698180000,-0.37488765000,-0.75568014000,0.00757649080
etaWear,E25AD03D0194,1721389041962,2024-07-19T14:37:21.962,1.47000000000,0.53700155000,-0.37485940000,-0.75567970000,0.00761626700
etaWear,E25AD03D0194,1721389041972,2024-07-19T14:37:21.972,1.48000000000,0.53700155000,-0.37485940000,-0.75567970000,0.00761626700
etaWear,E25AD03D0194,1721389041982,2024-07-19T14:37:21.982,1.49000000000,0.53700155000,-0.37485940000,-0.75567970000,0.00761626700
etaWear,E25AD03D0194,1721389041992,2024-07-19T14:37:21.992,1.50000000000,0.53695780000,-0.37485895000,-0.75571084000,0.00763797150
etaWear,E25AD03D0194,1721389042002,2024-07-19T14:37:22.002,1.51000000000,0.53689350000,-0.37488708000,-0.75574260000,0.00761968130
etaWear,E25AD03D0194,1721389042012,2024-07-19T14:37:22.012,1.52000000000,0.53689350000,-0.37488708000,-0.75574260000,0.00761968130
etaWear,E25AD03D0194,1721389042032,2024-07-19T14:37:22.032,1.54000000000,0.53689350000,-0.37488708000,-0.75574260000,0.00761968130
etaWear,E25AD03D0194,1721389042062,2024-07-19T14:37:22.062,1.57000000000,0.53693914000,-0.37482175000,-0.75574180000,0.00771165030
etaWear,E25AD03D0194,1721389042072,2024-07-19T14:37:22.072,1.58000000000,0.53696907000,-0.37477887000,-0.75574120000,0.00777203200
etaWear,E25AD03D0194,1721389042082,2024-07-19T14:37:22.082,1.59000000000,0.53700060000,-0.37473363000,-0.75574040000,0.00783567900
etaWear,E25AD03D0194,1721389042092,2024-07-19T14:37:22.092,1.60000000000,0.53702056000,-0.37470502000,-0.75574000000,0.00787593300
etaWear,E25AD03D0194,1721389042112,2024-07-19T14:37:22.112,1.62000000000,0.53697630000,-0.37470457000,-0.75577146000,0.00789788700
etaWear,E25AD03D0194,1721389042122,2024-07-19T14:37:22.122,1.63000000000,0.53693650000,-0.37470415000,-0.75579970000,0.00791761100
etaWear,E25AD03D0194,1721389042142,2024-07-19T14:37:22.142,1.65000000000,0.53697820000,-0.37464443000,-0.75579880000,0.00800167700
etaWear,E25AD03D0194,1721389042152,2024-07-19T14:37:22.152,1.66000000000,0.53699990000,-0.37461334000,-0.75579834000,0.00804543800
etaWear,E25AD03D0194,1721389042162,2024-07-19T14:37:22.162,1.67000000000,0.53702784000,-0.37457330000,-0.75579774000,0.00810179900
etaWear,E25AD03D0194,1721389041072,2024-07-19T14:37:21.072,0.58000000000,0.53656980000,-0.37725836000,-0.75482270000,0.00341097240
etaWear,E25AD03D0194,1721389041082,2024-07-19T14:37:21.082,0.59000000000,0.53655970000,-0.37726405000,-0.75482696000,0.00341590940
etaWear,E25AD03D0194,1721389041092,2024-07-19T14:37:21.092,0.60000000000,0.53655230000,-0.37726852000,-0.75483000000,0.00341999930
etaWear,E25AD03D0194,1721389041102,2024-07-19T14:37:21.102,0.61000000000,0.53650390000,-0.37727130000,-0.75486290000,0.00344475030
etaWear,E25AD03D0194,1721389041112,2024-07-19T14:37:21.112,0.62000000000,0.53643745000,-0.37727353000,-0.75490886000,0.00347957220
etaWear,E25AD03D0194,1721389041122,2024-07-19T14:37:21.122,0.63000000000,0.53637030000,-0.37727624000,-0.75495510000,0.00351556460
etaWear,E25AD03D0194,1721389041132,2024-07-19T14:37:21.132,0.64000000000,0.53633690000,-0.37724996000,-0.75499165000,0.00358419140
etaWear,E25AD03D0194,1721389041142,2024-07-19T14:37:21.142,0.65000000000,0.53635883000,-0.37721807000,-0.75499177000,0.00363555360
etaWear,E25AD03D0194,1721389041152,2024-07-19T14:37:21.152,0.66000000000,0.53637844000,-0.37718555000,-0.75499380000,0.00369265200
etaWear,E25AD03D0194,1721389041162,2024-07-19T14:37:21.162,0.67000000000,0.53639810000,-0.37715040000,-0.75499710000,0.00375977020
etaWear,E25AD03D0194,1721389041172,2024-07-19T14:37:21.172,0.68000000000,0.53642510000,-0.37710163000,-0.75500180000,0.00384644120
etaWear,E25AD03D0194,1721389041182,2024-07-19T14:37:21.182,0.69000000000,0.53640956000,-0.37704253000,-0.75504170000,0.00396547470
etaWear,E25AD03D0194,1721389041192,2024-07-19T14:37:21.192,0.70000000000,0.53639890000,-0.37696972000,-0.75508490000,0.00410589700
etaWear,E25AD03D0194,1721389041202,2024-07-19T14:37:21.202,0.71000000000,0.53639490000,-0.37688476000,-0.75512920000,0.00426087100
etaWear,E25AD03D0194,1721389041212,2024-07-19T14:37:21.212,0.72000000000,0.53640280000,-0.37680470000,-0.75516280000,0.00439777920
etaWear,E25AD03D0194,1721389041222,2024-07-19T14:37:21.222,0.73000000000,0.53644220000,-0.37674110000,-0.75516600000,0.00448840160
etaWear,E25AD03D0194,1721389041232,2024-07-19T14:37:21.232,0.74000000000,0.53647200000,-0.37669575000,-0.75516710000,0.00455224300
etaWear,E25AD03D0194,1721389041242,2024-07-19T14:37:21.242,0.75000000000,0.53647125000,-0.37669587000,-0.75516760000,0.00455204960
etaWear,E25AD03D0194,1721389041252,2024-07-19T14:37:21.252,0.76000000000,0.53647070000,-0.37669593000,-0.75516790000,0.00455191130
etaWear,E25AD03D0194,1721389041262,2024-07-19T14:37:21.262,0.77000000000,0.53647070000,-0.37669593000,-0.75516790000,0.00455192150
etaWear,E25AD03D0194,1721389041272,2024-07-19T14:37:21.272,0.78000000000,0.53645027000,-0.37672433000,-0.75516844000,0.00451215870
etaWear,E25AD03D0194,1721389041282,2024-07-19T14:37:21.282,0.79000000000,0.53642820000,-0.37675354000,-0.75516990000,0.00447195160
etaWear,E25AD03D0194,1721389041292,2024-07-19T14:37:21.292,0.80000000000,0.53642630000,-0.37675402000,-0.75517100000,0.00447186600
etaWear,E25AD03D0194,1721389042322,2024-07-19T14:37:22.322,1.83000000000,0.53728205000,-0.37402862000,-0.75587750000,0.00892757700
etaWear,E25AD03D0194,1721389042342,2024-07-19T14:37:22.342,1.85000000000,0.53715530000,-0.37392100000,-0.75601790000,0.00917464500
etaWear,E25AD03D0194,1721389042352,2024-07-19T14:37:22.352,1.86000000000,0.53711903000,-0.37386924000,-0.75606793000,0.00928170100
etaWear,E25AD03D0194,1721389042362,2024-07-19T14:37:22.362,1.87000000000,0.53705110000,-0.37383420000,-0.75613236000,0.00937472000
etaWear,E25AD03D0194,1721389042372,2024-07-19T14:37:22.372,1.88000000000,0.53695040000,-0.37383294000,-0.75620390000,0.00942450100
MetaWear,E25AD03D0194,1721389042382,2024-07-19T14:37:22.382,1.89000000000,0.53686583000,-0.37383190000,-0.75626400000,0.00946631700
etaWear,E25AD03D0194,1721389042402,2024-07-19T14:37:22.402,1.91000000000,0.53669065000,-0.37382972000,-0.75638825000,0.00955289600
etaWear,E25AD03D0194,1721389042412,2024-07-19T14:37:22.412,1.92000000000,0.53663826000,-0.37382907000,-0.75642540000,0.00957878100
etaWear,E25AD03D0194,1721389042422,2024-07-19T14:37:22.422,1.93000000000,0.53663826000,-0.37382907000,-0.75642540000,0.00957878100
etaWear,E25AD03D0194,1721389042432,2024-07-19T14:37:22.432,1.94000000000,0.53665790000,-0.37380080000,-0.75642490000,0.00961859700
etaWear,E25AD03D0194,1721389042442,2024-07-19T14:37:22.442,1.95000000000,0.53668380000,-0.37376365000,-0.75642425000,0.00967097600
etaWear,E25AD03D0194,1721389042452,2024-07-19T14:37:22.452,1.96000000000,0.53670937000,-0.37372693000,-0.75642360000,0.00972273600
etaWear,E25AD03D0194,1721389042462,2024-07-19T14:37:22.462,1.97000000000,0.53673327000,-0.37369263000,-0.75642300000,0.00977108400
etaWear,E25AD03D0194,1721389042472,2024-07-19T14:37:22.472,1.98000000000,0.53679870000,-0.37366210000,-0.75639140000,0.00979324500
etaWear,E25AD03D0194,1721389042492,2024-07-19T14:37:22.492,2.00000000000,0.53688690000,-0.37366325000,-0.75632880000,0.00974969300
etaWear,E25AD03D0194,1721389042502,2024-07-19T14:37:22.502,2.01000000000,0.53688690000,-0.37366325000,-0.75632880000,0.00974969300
etaWear,E25AD03D0194,1721389042512,2024-07-19T14:37:22.512,2.02000000000,0.53690875000,-0.37363178000,-0.75632820000,0.00979400700
etaWear,E25AD03D0194,1721389042522,2024-07-19T14:37:22.522,2.03000000000,0.53693235000,-0.37359786000,-0.75632760000,0.00984177900
etaWear,E25AD03D0194,1721389042532,2024-07-19T14:37:22.532,2.04000000000,0.53690183000,-0.37356570000,-0.75636420000,0.00991196300
etaWear,E25AD03D0194,1721389042542,2024-07-19T14:37:22.542,2.05000000000,0.53688353000,-0.37352270000,-0.75639737000,0.00999527700
etaWear,E25AD03D0194,1721389042552,2024-07-19T14:37:22.552,2.06000000000,0.53691936000,-0.37347123000,-0.75639640000,0.01006779800
etaWear,E25AD03D0194,1721389042582,2024-07-19T14:37:22.582,2.09000000000,0.53694690000,-0.37343165000,-0.75639570000,0.01012353800
etaWear,E25AD03D0194,1721389042592,2024-07-19T14:37:22.592,2.10000000000,0.53694690000,-0.37343165000,-0.75639570000,0.01012353800
etaWear,E25AD03D0194,1721389042602,2024-07-19T14:37:22.602,2.11000000000,0.53694690000,-0.37343165000,-0.75639570000,0.01012353800
