Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721389042155,2024-07-19T14:37:22.155,1.66000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042165,2024-07-19T14:37:22.165,1.67000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042175,2024-07-19T14:37:22.175,1.68000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042185,2024-07-19T14:37:22.185,1.69000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042195,2024-07-19T14:37:22.195,1.70000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042205,2024-07-19T14:37:22.205,1.71000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042215,2024-07-19T14:37:22.215,1.72000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042225,2024-07-19T14:37:22.225,1.73000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042235,2024-07-19T14:37:22.235,1.74000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042245,2024-07-19T14:37:22.245,1.75000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042255,2024-07-19T14:37:22.255,1.76000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042265,2024-07-19T14:37:22.265,1.77000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042275,2024-07-19T14:37:22.275,1.78000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042285,2024-07-19T14:37:22.285,1.79000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042295,2024-07-19T14:37:22.295,1.80000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042305,2024-07-19T14:37:22.305,1.81000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042315,2024-07-19T14:37:22.315,1.82000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042325,2024-07-19T14:37:22.325,1.83000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042335,2024-07-19T14:37:22.335,1.84000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042345,2024-07-19T14:37:22.345,1.85000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042355,2024-07-19T14:37:22.355,1.86000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042365,2024-07-19T14:37:22.365,1.87000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042375,2024-07-19T14:37:22.375,1.88000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042385,2024-07-19T14:37:22.385,1.89000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042395,2024-07-19T14:37:22.395,1.90000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042405,2024-07-19T14:37:22.405,1.91000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042415,2024-07-19T14:37:22.415,1.92000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389041205,2024-07-19T14:37:21.205,0.71000000000,0.08074579000,-0.79621970000,0.59959500000,-0.00053644190
etaWear,E15561CB9161,1721389041215,2024-07-19T14:37:21.215,0.72000000000,0.08074576000,-0.79621960000,0.59959500000,-0.00053599454
etaWear,E15561CB9161,1721389041225,2024-07-19T14:37:21.225,0.73000000000,0.08074581000,-0.79621960000,0.59959507000,-0.00053547830
etaWear,E15561CB9161,1721389041235,2024-07-19T14:37:21.235,0.74000000000,0.08074594000,-0.79621960000,0.59959507000,-0.00053509220
etaWear,E15561CB9161,1721389041245,2024-07-19T14:37:21.245,0.75000000000,0.08074610000,-0.79621950000,0.59959507000,-0.00053461320
etaWear,E15561CB9161,1721389041255,2024-07-19T14:37:21.255,0.76000000000,0.08074599000,-0.79621950000,0.59959510000,-0.00053409120
etaWear,E15561CB9161,1721389041265,2024-07-19T14:37:21.265,0.77000000000,0.08074585000,-0.79621950000,0.59959510000,-0.00053377360
etaWear,E15561CB9161,1721389041275,2024-07-19T14:37:21.275,0.78000000000,0.08074591000,-0.79621950000,0.59959510000,-0.00053337356
etaWear,E15561CB9161,1721389041285,2024-07-19T14:37:21.285,0.79000000000,0.08074619600,-0.79621947000,0.59959510000,-0.00053291500
etaWear,E15561CB9161,1721389041295,2024-07-19T14:37:21.295,0.80000000000,0.08074634500,-0.79621947000,0.59959510000,-0.00053264847
etaWear,E15561CB9161,1721389041305,2024-07-19T14:37:21.305,0.81000000000,0.08074659000,-0.79621947000,0.59959510000,-0.00053241520
etaWear,E15561CB9161,1721389041315,2024-07-19T14:37:21.315,0.82000000000,0.08074681000,-0.79621940000,0.59959510000,-0.00053203927
etaWear,E15561CB9161,1721389041325,2024-07-19T14:37:21.325,0.83000000000,0.08074725000,-0.79621935000,0.59959510000,-0.00053156563
etaWear,E15561CB9161,1721389041335,2024-07-19T14:37:21.335,0.84000000000,0.08074773000,-0.79621930000,0.59959510000,-0.00053096586
etaWear,E15561CB9161,1721389041345,2024-07-19T14:37:21.345,0.85000000000,0.08074788000,-0.79621920000,0.59959520000,-0.00053033396
etaWear,E15561CB9161,1721389041355,2024-07-19T14:37:21.355,0.86000000000,0.08074798000,-0.79621920000,0.59959520000,-0.00052990764
etaWear,E15561CB9161,1721389041365,2024-07-19T14:37:21.365,0.87000000000,0.08074799000,-0.79621920000,0.59959520000,-0.00052978535
etaWear,E15561CB9161,1721389041375,2024-07-19T14:37:21.375,0.88000000000,0.08074815000,-0.79621920000,0.59959520000,-0.00052966900
etaWear,E15561CB9161,1721389041385,2024-07-19T14:37:21.385,0.89000000000,0.08074819000,-0.79621920000,0.59959520000,-0.00052952854
etaWear,E15561CB9161,1721389041395,2024-07-19T14:37:21.395,0.90000000000,0.08074816000,-0.79621920000,0.59959520000,-0.00052932964
etaWear,E15561CB9161,1721389041405,2024-07-19T14:37:21.405,0.91000000000,0.08074811000,-0.79621920000,0.59959520000,-0.00052892240
etaWear,E15561CB9161,1721389041415,2024-07-19T14:37:21.415,0.92000000000,0.08074835000,-0.79621917000,0.59959525000,-0.00052764310
etaWear,E15561CB9161,1721389041425,2024-07-19T14:37:21.425,0.93000000000,0.08074865500,-0.79621910000,0.59959530000,-0.00052679430
etaWear,E15561CB9161,1721389041435,2024-07-19T14:37:21.435,0.94000000000,0.08074870000,-0.79621905000,0.59959537000,-0.00052615104
etaWear,E15561CB9161,1721389041445,2024-07-19T14:37:21.445,0.95000000000,0.08074868500,-0.79621900000,0.59959540000,-0.00052536190
etaWear,E15561CB9161,1721389041455,2024-07-19T14:37:21.455,0.96000000000,0.08074875000,-0.79621893000,0.59959550000,-0.00052475464
etaWear,E15561CB9161,1721389041465,2024-07-19T14:37:21.465,0.97000000000,0.08074915000,-0.79621890000,0.59959555000,-0.00052380660
etaWear,E15561CB9161,1721389041475,2024-07-19T14:37:21.475,0.98000000000,0.08074953400,-0.79621880000,0.59959555000,-0.00052310864
etaWear,E15561CB9161,1721389042565,2024-07-19T14:37:22.565,2.07000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042575,2024-07-19T14:37:22.575,2.08000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042585,2024-07-19T14:37:22.585,2.09000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042595,2024-07-19T14:37:22.595,2.10000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042725,2024-07-19T14:37:22.725,2.23000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042735,2024-07-19T14:37:22.735,2.24000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042745,2024-07-19T14:37:22.745,2.25000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042755,2024-07-19T14:37:22.755,2.26000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042765,2024-07-19T14:37:22.765,2.27000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
etaWear,E15561CB9161,1721389042775,2024-07-19T14:37:22.775,2.28000000000,0.08074999000,-0.79621870000,0.59959560000,-0.00052163850
