Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728296298286,2024-10-07T13:18:18.286,0.31000000000,0.99653930000,0.08241975000,0.01079301400,-0.00001097933
etaWear,E25AD03D0194,1728296298296,2024-10-07T13:18:18.296,0.32000000000,0.99653530000,0.08246761600,0.01079323100,-0.00001162868
etaWear,E25AD03D0194,1728296298306,2024-10-07T13:18:18.306,0.33000000000,0.99653130000,0.08251557500,0.01079331400,-0.00001225238
etaWear,E25AD03D0194,1728296298316,2024-10-07T13:18:18.316,0.34000000000,0.99652684000,0.08256931600,0.01079318200,-0.00001290929
etaWear,E25AD03D0194,1728296298326,2024-10-07T13:18:18.326,0.35000000000,0.99652230000,0.08262444000,0.01079322200,-0.00001358040
etaWear,E25AD03D0194,1728296298336,2024-10-07T13:18:18.336,0.36000000000,0.99651784000,0.08267888000,0.01079412900,-0.00001431609
etaWear,E25AD03D0194,1728296298346,2024-10-07T13:18:18.346,0.37000000000,0.99651380000,0.08272771000,0.01079461400,-0.00001497742
etaWear,E25AD03D0194,1728296298356,2024-10-07T13:18:18.356,0.38000000000,0.99651410000,0.08272384000,0.01079516300,-0.00001506484
etaWear,E25AD03D0194,1728296298366,2024-10-07T13:18:18.366,0.39000000000,0.99650997000,0.08277324000,0.01079585600,-0.00001572382
etaWear,E25AD03D0194,1728296298376,2024-10-07T13:18:18.376,0.40000000000,0.99650580000,0.08282338000,0.01079590800,-0.00001633506
etaWear,E25AD03D0194,1728296298386,2024-10-07T13:18:18.386,0.41000000000,0.99650610000,0.08281982000,0.01079529300,-0.00001632257
etaWear,E25AD03D0194,1728296298396,2024-10-07T13:18:18.396,0.42000000000,0.99650645000,0.08281586000,0.01079474400,-0.00001631982
etaWear,E25AD03D0194,1728296298406,2024-10-07T13:18:18.406,0.43000000000,0.99650680000,0.08281126600,0.01079400800,-0.00001630845
etaWear,E25AD03D0194,1728296298416,2024-10-07T13:18:18.416,0.44000000000,0.99650300000,0.08285742000,0.01079490500,-0.00001701945
etaWear,E25AD03D0194,1728296298426,2024-10-07T13:18:18.426,0.45000000000,0.99649860000,0.08291048600,0.01079494700,-0.00001771322
etaWear,E25AD03D0194,1728296298436,2024-10-07T13:18:18.436,0.46000000000,0.99649906000,0.08290483000,0.01079492100,-0.00001777234
etaWear,E25AD03D0194,1728296298446,2024-10-07T13:18:18.446,0.47000000000,0.99649940000,0.08289930000,0.01079485700,-0.00001782686
etaWear,E25AD03D0194,1728296298456,2024-10-07T13:18:18.456,0.48000000000,0.99649996000,0.08289311000,0.01079397900,-0.00001782098
etaWear,E25AD03D0194,1728296298466,2024-10-07T13:18:18.466,0.49000000000,0.99649600000,0.08294043000,0.01079288000,-0.00001836690
etaWear,E25AD03D0194,1728296298476,2024-10-07T13:18:18.476,0.50000000000,0.99649220000,0.08298734600,0.01079283200,-0.00001897002
etaWear,E25AD03D0194,1728296298486,2024-10-07T13:18:18.486,0.51000000000,0.99649256000,0.08298275000,0.01079311500,-0.00001904344
etaWear,E25AD03D0194,1728296298496,2024-10-07T13:18:18.496,0.52000000000,0.99649290000,0.08297827000,0.01079357200,-0.00001913005
etaWear,E25AD03D0194,1728296298506,2024-10-07T13:18:18.506,0.53000000000,0.99649320000,0.08297443000,0.01079360100,-0.00001917406
etaWear,E25AD03D0194,1728296298546,2024-10-07T13:18:18.546,0.57000000000,0.99649453000,0.08295868000,0.01079100000,-0.00001912797
etaWear,E25AD03D0194,1728296298556,2024-10-07T13:18:18.556,0.58000000000,0.99649495000,0.08295395000,0.01079058500,-0.00001914463
etaWear,E25AD03D0194,1728296298566,2024-10-07T13:18:18.566,0.59000000000,0.99649530000,0.08294932500,0.01079034800,-0.00001917503
etaWear,E25AD03D0194,1728296298576,2024-10-07T13:18:18.576,0.60000000000,0.99649570000,0.08294465000,0.01079001400,-0.00001919783
etaWear,E25AD03D0194,1728296298586,2024-10-07T13:18:18.586,0.61000000000,0.99649626000,0.08293833000,0.01078912900,-0.00001919265
etaWear,E25AD03D0194,1728296298596,2024-10-07T13:18:18.596,0.62000000000,0.99649660000,0.08293379000,0.01078936200,-0.00001926116
etaWear,E25AD03D0194,1728296298606,2024-10-07T13:18:18.606,0.63000000000,0.99649690000,0.08293033400,0.01078944650,-0.00001930568
etaWear,E25AD03D0194,1728296298616,2024-10-07T13:18:18.616,0.64000000000,0.99649730000,0.08292585600,0.01078979500,-0.00001938314
etaWear,E25AD03D0194,1728296298626,2024-10-07T13:18:18.626,0.65000000000,0.99649763000,0.08292156000,0.01078995100,-0.00001944269
etaWear,E25AD03D0194,1728296298636,2024-10-07T13:18:18.636,0.66000000000,0.99649800000,0.08291732000,0.01079000500,-0.00001949310
etaWear,E25AD03D0194,1728296298646,2024-10-07T13:18:18.646,0.67000000000,0.99649830000,0.08291370000,0.01078984700,-0.00001951917
etaWear,E25AD03D0194,1728296298656,2024-10-07T13:18:18.656,0.68000000000,0.99649860000,0.08291031000,0.01078986750,-0.00001955759
etaWear,E25AD03D0194,1728296298666,2024-10-07T13:18:18.666,0.69000000000,0.99649894000,0.08290627000,0.01079018600,-0.00001962786
etaWear,E25AD03D0194,1728296298676,2024-10-07T13:18:18.676,0.70000000000,0.99649930000,0.08290171000,0.01079124100,-0.00001976500
etaWear,E25AD03D0194,1728296298686,2024-10-07T13:18:18.686,0.71000000000,0.99649960000,0.08289788000,0.01079186600,-0.00001985849
etaWear,E25AD03D0194,1728296298696,2024-10-07T13:18:18.696,0.72000000000,0.99649996000,0.08289344000,0.01079272300,-0.00001997791
etaWear,E25AD03D0194,1728296298706,2024-10-07T13:18:18.706,0.73000000000,0.99650025000,0.08288966000,0.01079310100,-0.00002005028
etaWear,E25AD03D0194,1728296298716,2024-10-07T13:18:18.716,0.74000000000,0.99650070000,0.08288573500,0.01079325300,-0.00002010538
etaWear,E25AD03D0194,1728296298726,2024-10-07T13:18:18.726,0.75000000000,0.99650097000,0.08288192000,0.01079393500,-0.00002020342
etaWear,E25AD03D0194,1728296298736,2024-10-07T13:18:18.736,0.76000000000,0.99650145000,0.08287644400,0.01079533300,-0.00002037915
etaWear,E25AD03D0194,1728296298746,2024-10-07T13:18:18.746,0.77000000000,0.99650174000,0.08287148000,0.01079577700,-0.00002046978
etaWear,E25AD03D0194,1728296298756,2024-10-07T13:18:18.756,0.78000000000,0.99650210000,0.08286688000,0.01079578700,-0.00002052054
etaWear,E25AD03D0194,1728296298766,2024-10-07T13:18:18.766,0.79000000000,0.99650246000,0.08286284000,0.01079624800,-0.00002060257
etaWear,E25AD03D0194,1728296298776,2024-10-07T13:18:18.776,0.80000000000,0.99650276000,0.08285890500,0.01079646400,-0.00002066310
etaWear,E25AD03D0194,1728296298786,2024-10-07T13:18:18.786,0.81000000000,0.99650310000,0.08285496000,0.01079686500,-0.00002073930
etaWear,E25AD03D0194,1728296299006,2024-10-07T13:18:19.006,1.03000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299016,2024-10-07T13:18:19.016,1.04000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299026,2024-10-07T13:18:19.026,1.05000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299036,2024-10-07T13:18:19.036,1.06000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299046,2024-10-07T13:18:19.046,1.07000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299056,2024-10-07T13:18:19.056,1.08000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299066,2024-10-07T13:18:19.066,1.09000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299076,2024-10-07T13:18:19.076,1.10000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299086,2024-10-07T13:18:19.086,1.11000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299096,2024-10-07T13:18:19.096,1.12000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299106,2024-10-07T13:18:19.106,1.13000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299116,2024-10-07T13:18:19.116,1.14000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299126,2024-10-07T13:18:19.126,1.15000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299136,2024-10-07T13:18:19.136,1.16000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299146,2024-10-07T13:18:19.146,1.17000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299156,2024-10-07T13:18:19.156,1.18000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299166,2024-10-07T13:18:19.166,1.19000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299176,2024-10-07T13:18:19.176,1.20000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299186,2024-10-07T13:18:19.186,1.21000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299196,2024-10-07T13:18:19.196,1.22000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299206,2024-10-07T13:18:19.206,1.23000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299216,2024-10-07T13:18:19.216,1.24000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
MetaWear,E25AD03D0194,1728296299226,2024-10-07T13:18:19.226,1.25000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299236,2024-10-07T13:18:19.236,1.26000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299246,2024-10-07T13:18:19.246,1.27000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299256,2024-10-07T13:18:19.256,1.28000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299276,2024-10-07T13:18:19.276,1.30000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299286,2024-10-07T13:18:19.286,1.31000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299296,2024-10-07T13:18:19.296,1.32000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299306,2024-10-07T13:18:19.306,1.33000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299316,2024-10-07T13:18:19.316,1.34000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299326,2024-10-07T13:18:19.326,1.35000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299336,2024-10-07T13:18:19.336,1.36000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299346,2024-10-07T13:18:19.346,1.37000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299366,2024-10-07T13:18:19.366,1.39000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299376,2024-10-07T13:18:19.376,1.40000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299386,2024-10-07T13:18:19.386,1.41000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299396,2024-10-07T13:18:19.396,1.42000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299406,2024-10-07T13:18:19.406,1.43000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299416,2024-10-07T13:18:19.416,1.44000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299426,2024-10-07T13:18:19.426,1.45000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299446,2024-10-07T13:18:19.446,1.47000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299466,2024-10-07T13:18:19.466,1.49000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299476,2024-10-07T13:18:19.476,1.50000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299486,2024-10-07T13:18:19.486,1.51000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299496,2024-10-07T13:18:19.496,1.52000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299506,2024-10-07T13:18:19.506,1.53000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299516,2024-10-07T13:18:19.516,1.54000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299536,2024-10-07T13:18:19.536,1.56000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299546,2024-10-07T13:18:19.546,1.57000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299676,2024-10-07T13:18:19.676,1.70000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299686,2024-10-07T13:18:19.686,1.71000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299696,2024-10-07T13:18:19.696,1.72000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299716,2024-10-07T13:18:19.716,1.74000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299726,2024-10-07T13:18:19.726,1.75000000000,0.99650925000,0.08278093000,0.01079889300,-0.00002171018
etaWear,E25AD03D0194,1728296299736,2024-10-07T13:18:19.736,1.76000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299746,2024-10-07T13:18:19.746,1.77000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299756,2024-10-07T13:18:19.756,1.78000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299766,2024-10-07T13:18:19.766,1.79000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299776,2024-10-07T13:18:19.776,1.80000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299796,2024-10-07T13:18:19.796,1.82000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299806,2024-10-07T13:18:19.806,1.83000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299826,2024-10-07T13:18:19.826,1.85000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299836,2024-10-07T13:18:19.836,1.86000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299846,2024-10-07T13:18:19.846,1.87000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299856,2024-10-07T13:18:19.856,1.88000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299866,2024-10-07T13:18:19.866,1.89000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299886,2024-10-07T13:18:19.886,1.91000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299896,2024-10-07T13:18:19.896,1.92000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299906,2024-10-07T13:18:19.906,1.93000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299916,2024-10-07T13:18:19.916,1.94000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299926,2024-10-07T13:18:19.926,1.95000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299956,2024-10-07T13:18:19.956,1.98000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299976,2024-10-07T13:18:19.976,2.00000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299986,2024-10-07T13:18:19.986,2.01000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296299996,2024-10-07T13:18:19.996,2.02000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300006,2024-10-07T13:18:20.006,2.03000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300016,2024-10-07T13:18:20.016,2.04000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300026,2024-10-07T13:18:20.026,2.05000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300046,2024-10-07T13:18:20.046,2.07000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300066,2024-10-07T13:18:20.066,2.09000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300076,2024-10-07T13:18:20.076,2.10000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300096,2024-10-07T13:18:20.096,2.12000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300106,2024-10-07T13:18:20.106,2.13000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300116,2024-10-07T13:18:20.116,2.14000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300126,2024-10-07T13:18:20.126,2.15000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300146,2024-10-07T13:18:20.146,2.17000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300156,2024-10-07T13:18:20.156,2.18000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300166,2024-10-07T13:18:20.166,2.19000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300186,2024-10-07T13:18:20.186,2.21000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300196,2024-10-07T13:18:20.196,2.22000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300206,2024-10-07T13:18:20.206,2.23000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300216,2024-10-07T13:18:20.216,2.24000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300236,2024-10-07T13:18:20.236,2.26000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300246,2024-10-07T13:18:20.246,2.27000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300256,2024-10-07T13:18:20.256,2.28000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300266,2024-10-07T13:18:20.266,2.29000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300376,2024-10-07T13:18:20.376,2.40000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300386,2024-10-07T13:18:20.386,2.41000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300396,2024-10-07T13:18:20.396,2.42000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300416,2024-10-07T13:18:20.416,2.44000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300426,2024-10-07T13:18:20.426,2.45000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300436,2024-10-07T13:18:20.436,2.46000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300446,2024-10-07T13:18:20.446,2.47000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300456,2024-10-07T13:18:20.456,2.48000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300466,2024-10-07T13:18:20.466,2.49000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300476,2024-10-07T13:18:20.476,2.50000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300496,2024-10-07T13:18:20.496,2.52000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300506,2024-10-07T13:18:20.506,2.53000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300516,2024-10-07T13:18:20.516,2.54000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300526,2024-10-07T13:18:20.526,2.55000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300536,2024-10-07T13:18:20.536,2.56000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300546,2024-10-07T13:18:20.546,2.57000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300556,2024-10-07T13:18:20.556,2.58000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300566,2024-10-07T13:18:20.566,2.59000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
etaWear,E25AD03D0194,1728296300586,2024-10-07T13:18:20.586,2.61000000000,0.99650866000,0.08278093000,0.01085195200,-0.00001730246
