Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728296302808,2024-10-07T13:18:22.808,4.82000000000,0.04268801600,0.12133568000,-0.83447546000,0.53582275000
etaWear,FEAC84C53DE7,1728296302818,2024-10-07T13:18:22.818,4.83000000000,0.04145626700,0.12953942000,-0.83593220000,0.53171265000
etaWear,FEAC84C53DE7,1728296302828,2024-10-07T13:18:22.828,4.84000000000,0.04160724600,0.13763842000,-0.83805070000,0.52630365000
etaWear,FEAC84C53DE7,1728296302838,2024-10-07T13:18:22.838,4.85000000000,0.04307898500,0.14577000000,-0.84073530000,0.51967240000
etaWear,FEAC84C53DE7,1728296302858,2024-10-07T13:18:22.858,4.87000000000,0.04977568000,0.16806719000,-0.84817400000,0.49987677000
etaWear,FEAC84C53DE7,1728296302868,2024-10-07T13:18:22.868,4.88000000000,0.05470732600,0.18321896000,-0.85269010000,0.48616606000
etaWear,FEAC84C53DE7,1728296302888,2024-10-07T13:18:22.888,4.90000000000,0.06730591000,0.21956576000,-0.86250114000,0.45094640000
etaWear,FEAC84C53DE7,1728296302908,2024-10-07T13:18:22.908,4.92000000000,0.08271978000,0.26576138000,-0.87138780000,0.40399447000
etaWear,FEAC84C53DE7,1728296302918,2024-10-07T13:18:22.918,4.93000000000,0.09385922000,0.29471114000,-0.87484510000,0.37280256000
etaWear,FEAC84C53DE7,1728296302938,2024-10-07T13:18:22.938,4.95000000000,0.13000925000,0.35833657000,-0.87563000000,0.29658830000
etaWear,FEAC84C53DE7,1728296302948,2024-10-07T13:18:22.948,4.96000000000,0.15349372000,0.39127930000,-0.87135094000,0.25315550000
etaWear,FEAC84C53DE7,1728296302178,2024-10-07T13:18:22.178,4.19000000000,0.45723715000,0.16156971000,-0.60896415000,-0.62768780000
etaWear,FEAC84C53DE7,1728296302188,2024-10-07T13:18:22.188,4.20000000000,0.45558750000,0.19654205000,-0.61823344000,-0.60958890000
etaWear,FEAC84C53DE7,1728296302208,2024-10-07T13:18:22.208,4.22000000000,0.45396760000,0.26906374000,-0.63411100000,-0.56517375000
etaWear,FEAC84C53DE7,1728296302218,2024-10-07T13:18:22.218,4.23000000000,0.45793810000,0.30494940000,-0.64256203000,-0.53330344000
etaWear,FEAC84C53DE7,1728296302228,2024-10-07T13:18:22.228,4.24000000000,0.46401072000,0.33721495000,-0.65371370000,-0.49359760000
etaWear,FEAC84C53DE7,1728296302248,2024-10-07T13:18:22.248,4.26000000000,0.46899120000,0.38441464000,-0.68492770000,-0.40391412000
etaWear,FEAC84C53DE7,1728296302258,2024-10-07T13:18:22.258,4.27000000000,0.46395397000,0.40109348000,-0.70251660000,-0.36102784000
etaWear,FEAC84C53DE7,1728296302268,2024-10-07T13:18:22.268,4.28000000000,0.45389143000,0.41475530000,-0.71951723000,-0.32288617000
etaWear,FEAC84C53DE7,1728296302278,2024-10-07T13:18:22.278,4.29000000000,0.43936867000,0.42561640000,-0.73665905000,-0.28833910000
etaWear,FEAC84C53DE7,1728296302288,2024-10-07T13:18:22.288,4.30000000000,0.42169600000,0.43358412000,-0.75434030000,-0.25524095000
etaWear,FEAC84C53DE7,1728296302298,2024-10-07T13:18:22.298,4.31000000000,0.40190464000,0.43953264000,-0.77258986000,-0.21997412000
etaWear,FEAC84C53DE7,1728296302308,2024-10-07T13:18:22.308,4.32000000000,0.38113895000,0.44458510000,-0.78945005000,-0.18397200000
etaWear,FEAC84C53DE7,1728296302328,2024-10-07T13:18:22.328,4.34000000000,0.33855590000,0.45865685000,-0.81353640000,-0.11477078500
etaWear,FEAC84C53DE7,1728296302338,2024-10-07T13:18:22.338,4.35000000000,0.31752795000,0.46945977000,-0.81971240000,-0.08279547000
etaWear,FEAC84C53DE7,1728296302348,2024-10-07T13:18:22.348,4.36000000000,0.29651096000,0.48171675000,-0.82283240000,-0.05456217400
etaWear,FEAC84C53DE7,1728296302358,2024-10-07T13:18:22.358,4.37000000000,0.27576736000,0.49322096000,-0.82460546000,-0.02666812000
etaWear,FEAC84C53DE7,1728296302368,2024-10-07T13:18:22.368,4.38000000000,0.25632350000,0.50203000000,-0.82599150000,0.00147757960
etaWear,FEAC84C53DE7,1728296302378,2024-10-07T13:18:22.378,4.39000000000,0.23766838000,0.50776696000,-0.82757880000,0.02828265000
etaWear,FEAC84C53DE7,1728296302388,2024-10-07T13:18:22.388,4.40000000000,0.21942231000,0.50949466000,-0.83032610000,0.05317585000
etaWear,FEAC84C53DE7,1728296302408,2024-10-07T13:18:22.408,4.42000000000,0.18358900000,0.50157980000,-0.83976110000,0.09754000600
etaWear,FEAC84C53DE7,1728296302598,2024-10-07T13:18:22.598,4.61000000000,0.10844017000,0.21781956000,-0.89080430000,0.38374874000
etaWear,FEAC84C53DE7,1728296302618,2024-10-07T13:18:22.618,4.63000000000,0.10424814400,0.19530684000,-0.88344250000,0.41293696000
etaWear,FEAC84C53DE7,1728296302648,2024-10-07T13:18:22.648,4.66000000000,0.09249289000,0.17081398000,-0.87302620000,0.44731748000
etaWear,FEAC84C53DE7,1728296302658,2024-10-07T13:18:22.658,4.67000000000,0.08749448500,0.16255873000,-0.87036496000,0.45649110000
etaWear,FEAC84C53DE7,1728296302668,2024-10-07T13:18:22.668,4.68000000000,0.08307867500,0.15349135000,-0.86699730000,0.46674833000
etaWear,FEAC84C53DE7,1728296302678,2024-10-07T13:18:22.678,4.69000000000,0.08098050000,0.14302093000,-0.86354810000,0.47673038000
etaWear,FEAC84C53DE7,1728296302688,2024-10-07T13:18:22.688,4.70000000000,0.07929426400,0.13260603000,-0.85833234000,0.48927873000
etaWear,FEAC84C53DE7,1728296302698,2024-10-07T13:18:22.698,4.71000000000,0.07758654000,0.12327844000,-0.85264890000,0.50176954000
etaWear,FEAC84C53DE7,1728296302708,2024-10-07T13:18:22.708,4.72000000000,0.07520110000,0.11509734000,-0.84669346000,0.51401126000
etaWear,FEAC84C53DE7,1728296302728,2024-10-07T13:18:22.728,4.74000000000,0.06922807500,0.10286226000,-0.83733964000,0.53243710000
etaWear,FEAC84C53DE7,1728296302738,2024-10-07T13:18:22.738,4.75000000000,0.06635544000,0.09976765000,-0.83582340000,0.53576356000
etaWear,FEAC84C53DE7,1728296302758,2024-10-07T13:18:22.758,4.77000000000,0.05905476000,0.09757171000,-0.83312005000,0.54120540000
etaWear,FEAC84C53DE7,1728296302768,2024-10-07T13:18:22.768,4.78000000000,0.05527106300,0.09893750000,-0.83267945000,0.54203450000
etaWear,FEAC84C53DE7,1728296302778,2024-10-07T13:18:22.778,4.79000000000,0.05169674800,0.10238311400,-0.83268790000,0.54173420000
etaWear,FEAC84C53DE7,1728296302788,2024-10-07T13:18:22.788,4.80000000000,0.04837909000,0.10741091500,-0.83303220000,0.54053660000
etaWear,FEAC84C53DE7,1728296302808,2024-10-07T13:18:22.808,4.82000000000,0.04268801600,0.12133568000,-0.83447546000,0.53582275000
etaWear,FEAC84C53DE7,1728296302818,2024-10-07T13:18:22.818,4.83000000000,0.04145626700,0.12953942000,-0.83593220000,0.53171265000
etaWear,FEAC84C53DE7,1728296302828,2024-10-07T13:18:22.828,4.84000000000,0.04160724600,0.13763842000,-0.83805070000,0.52630365000
etaWear,FEAC84C53DE7,1728296302838,2024-10-07T13:18:22.838,4.85000000000,0.04307898500,0.14577000000,-0.84073530000,0.51967240000
etaWear,FEAC84C53DE7,1728296302858,2024-10-07T13:18:22.858,4.87000000000,0.04977568000,0.16806719000,-0.84817400000,0.49987677000
etaWear,FEAC84C53DE7,1728296302868,2024-10-07T13:18:22.868,4.88000000000,0.05470732600,0.18321896000,-0.85269010000,0.48616606000
etaWear,FEAC84C53DE7,1728296302888,2024-10-07T13:18:22.888,4.90000000000,0.06730591000,0.21956576000,-0.86250114000,0.45094640000
etaWear,FEAC84C53DE7,1728296302908,2024-10-07T13:18:22.908,4.92000000000,0.08271978000,0.26576138000,-0.87138780000,0.40399447000
etaWear,FEAC84C53DE7,1728296302918,2024-10-07T13:18:22.918,4.93000000000,0.09385922000,0.29471114000,-0.87484510000,0.37280256000
etaWear,FEAC84C53DE7,1728296302938,2024-10-07T13:18:22.938,4.95000000000,0.13000925000,0.35833657000,-0.87563000000,0.29658830000
etaWear,FEAC84C53DE7,1728296302948,2024-10-07T13:18:22.948,4.96000000000,0.15349372000,0.39127930000,-0.87135094000,0.25315550000
MetaWear,FEAC84C53DE7,1728296302968,2024-10-07T13:18:22.968,4.98000000000,0.22020040000,0.44187513000,-0.85333025000,0.16758743000
etaWear,FEAC84C53DE7,1728296302978,2024-10-07T13:18:22.978,4.99000000000,0.25995576000,0.46031678000,-0.83930830000,0.12685761000
etaWear,FEAC84C53DE7,1728296302998,2024-10-07T13:18:22.998,5.01000000000,0.34360346000,0.48778743000,-0.80120420000,0.04551812300
etaWear,FEAC84C53DE7,1728296303008,2024-10-07T13:18:23.008,5.02000000000,0.38448817000,0.48938020000,-0.78263450000,0.01261567900
etaWear,FEAC84C53DE7,1728296303018,2024-10-07T13:18:23.018,5.03000000000,0.42639790000,0.48477563000,-0.76355493000,-0.01269798100
etaWear,FEAC84C53DE7,1728296303028,2024-10-07T13:18:23.028,5.04000000000,0.46584204000,0.47683040000,-0.74466150000,-0.03321523000
etaWear,FEAC84C53DE7,1728296303048,2024-10-07T13:18:23.048,5.06000000000,0.53736340000,0.46146390000,-0.70349270000,-0.05822072000
etaWear,FEAC84C53DE7,1728296303058,2024-10-07T13:18:23.058,5.07000000000,0.56441090000,0.45939457000,-0.68224174000,-0.07030795000
etaWear,FEAC84C53DE7,1728296303088,2024-10-07T13:18:23.088,5.10000000000,0.61529300000,0.46556830000,-0.62768590000,-0.10330053000
etaWear,FEAC84C53DE7,1728296303098,2024-10-07T13:18:23.098,5.11000000000,0.62723994000,0.46759550000,-0.61335890000,-0.10823788000
etaWear,FEAC84C53DE7,1728296303108,2024-10-07T13:18:23.108,5.12000000000,0.63747940000,0.46867678000,-0.60206290000,-0.10715519000
etaWear,FEAC84C53DE7,1728296303128,2024-10-07T13:18:23.128,5.14000000000,0.65024070000,0.46988088000,-0.58972080000,-0.09288888400
etaWear,FEAC84C53DE7,1728296303138,2024-10-07T13:18:23.138,5.15000000000,0.65243787000,0.47068995000,-0.58874470000,-0.07845717000
etaWear,FEAC84C53DE7,1728296303148,2024-10-07T13:18:23.148,5.16000000000,0.65270686000,0.47117117000,-0.59042096000,-0.05809140200
etaWear,FEAC84C53DE7,1728296303158,2024-10-07T13:18:23.158,5.17000000000,0.65064740000,0.47105092000,-0.59463360000,-0.03434858500
etaWear,FEAC84C53DE7,1728296303168,2024-10-07T13:18:23.168,5.18000000000,0.64498323000,0.47125065000,-0.60152120000,-0.00957834000
etaWear,FEAC84C53DE7,1728296303178,2024-10-07T13:18:23.178,5.19000000000,0.63565740000,0.47200266000,-0.61068875000,0.01457258500
etaWear,FEAC84C53DE7,1728296303188,2024-10-07T13:18:23.188,5.20000000000,0.62382567000,0.47233725000,-0.62138010000,0.04032112300
etaWear,FEAC84C53DE7,1728296303198,2024-10-07T13:18:23.198,5.21000000000,0.61157453000,0.47092750000,-0.63196870000,0.06942239000
etaWear,FEAC84C53DE7,1728296303218,2024-10-07T13:18:23.218,5.23000000000,0.58370580000,0.46162248000,-0.65441260000,0.13392664000
etaWear,FEAC84C53DE7,1728296303228,2024-10-07T13:18:23.228,5.24000000000,0.56401350000,0.45610030000,-0.66831600000,0.16496952000
etaWear,FEAC84C53DE7,1728296303238,2024-10-07T13:18:23.238,5.25000000000,0.53881380000,0.45292717000,-0.68387100000,0.19198180000
etaWear,FEAC84C53DE7,1728296303248,2024-10-07T13:18:23.248,5.26000000000,0.50783100000,0.45215034000,-0.70079654000,0.21575916000
etaWear,FEAC84C53DE7,1728296303258,2024-10-07T13:18:23.258,5.27000000000,0.47280237000,0.45367200000,-0.71698856000,0.23783796000
etaWear,FEAC84C53DE7,1728296303268,2024-10-07T13:18:23.268,5.28000000000,0.43531194000,0.45798957000,-0.73066770000,0.25859934000
etaWear,FEAC84C53DE7,1728296303278,2024-10-07T13:18:23.278,5.29000000000,0.39713280000,0.46478240000,-0.74096584000,0.27790710000
etaWear,FEAC84C53DE7,1728296303298,2024-10-07T13:18:23.298,5.31000000000,0.32448205000,0.48027426000,-0.75094170000,0.31644046000
etaWear,FEAC84C53DE7,1728296303308,2024-10-07T13:18:23.308,5.32000000000,0.28940305000,0.48673767000,-0.75225097000,0.33682445000
etaWear,FEAC84C53DE7,1728296303318,2024-10-07T13:18:23.318,5.33000000000,0.25589440000,0.49079376000,-0.75180894000,0.35836142000
etaWear,FEAC84C53DE7,1728296303328,2024-10-07T13:18:23.328,5.34000000000,0.22420397000,0.49223882000,-0.74989396000,0.38091013000
etaWear,FEAC84C53DE7,1728296303338,2024-10-07T13:18:23.338,5.35000000000,0.19425163000,0.49180900000,-0.74682060000,0.40329778000
etaWear,FEAC84C53DE7,1728296303358,2024-10-07T13:18:23.358,5.37000000000,0.13899752000,0.49044960000,-0.73682530000,0.44410282000
etaWear,FEAC84C53DE7,1728296303378,2024-10-07T13:18:23.378,5.39000000000,0.08684229000,0.49375457000,-0.72157090000,0.47749367000
etaWear,FEAC84C53DE7,1728296303388,2024-10-07T13:18:23.388,5.40000000000,0.06152421000,0.49454350000,-0.71347270000,0.49254242000
etaWear,FEAC84C53DE7,1728296303398,2024-10-07T13:18:23.398,5.41000000000,0.03716585400,0.49501085000,-0.70583810000,0.50534690000
etaWear,FEAC84C53DE7,1728296303408,2024-10-07T13:18:23.408,5.42000000000,0.01534208000,0.49513203000,-0.69904180000,0.51570284000
etaWear,FEAC84C53DE7,1728296303418,2024-10-07T13:18:23.418,5.43000000000,0.00433217300,-0.49357748000,0.69344820000,-0.52487340000
etaWear,FEAC84C53DE7,1728296303428,2024-10-07T13:18:23.428,5.44000000000,0.02095766000,-0.49047470000,0.68941160000,-0.53264153000
etaWear,FEAC84C53DE7,1728296303438,2024-10-07T13:18:23.438,5.45000000000,0.03500964500,-0.48761400000,0.68622804000,-0.53860736000
etaWear,FEAC84C53DE7,1728296303458,2024-10-07T13:18:23.458,5.47000000000,0.05434873700,-0.48123290000,0.68304310000,-0.54672950000
etaWear,FEAC84C53DE7,1728296303468,2024-10-07T13:18:23.468,5.48000000000,0.06045777400,-0.47786084000,0.68293494000,-0.54917540000
etaWear,FEAC84C53DE7,1728296303478,2024-10-07T13:18:23.478,5.49000000000,0.06459096000,-0.47485270000,0.68360126000,-0.55048360000
etaWear,FEAC84C53DE7,1728296303488,2024-10-07T13:18:23.488,5.50000000000,0.06669797000,-0.47081983000,0.68547183000,-0.55136950000
etaWear,FEAC84C53DE7,1728296303498,2024-10-07T13:18:23.498,5.51000000000,0.06707723000,-0.46593100000,0.68818617000,-0.55209490000
etaWear,FEAC84C53DE7,1728296303508,2024-10-07T13:18:23.508,5.52000000000,0.06647714000,-0.46212800000,0.69069856000,-0.55222625000
etaWear,FEAC84C53DE7,1728296303518,2024-10-07T13:18:23.518,5.53000000000,0.06577745000,-0.46056783000,0.69243765000,-0.55143510000
etaWear,FEAC84C53DE7,1728296303538,2024-10-07T13:18:23.538,5.55000000000,0.06493524500,-0.45913747000,0.69556160000,-0.54878980000
etaWear,FEAC84C53DE7,1728296303548,2024-10-07T13:18:23.548,5.56000000000,0.06452562000,-0.45960402000,0.69682616000,-0.54683990000
etaWear,FEAC84C53DE7,1728296303558,2024-10-07T13:18:23.558,5.57000000000,0.06384292000,-0.46155510000,0.69769040000,-0.54416823000
etaWear,FEAC84C53DE7,1728296303568,2024-10-07T13:18:23.568,5.58000000000,0.06260647000,-0.46427453000,0.69822850000,-0.54130083000
etaWear,FEAC84C53DE7,1728296303578,2024-10-07T13:18:23.578,5.59000000000,0.06058556600,-0.46835122000,0.69822330000,-0.53801560000
etaWear,FEAC84C53DE7,1728296303598,2024-10-07T13:18:23.598,5.61000000000,0.05434392400,-0.48019020000,0.69635874000,-0.53061163000
etaWear,FEAC84C53DE7,1728296303628,2024-10-07T13:18:23.628,5.64000000000,0.03631488600,-0.49441870000,0.69464440000,-0.52124900000
etaWear,FEAC84C53DE7,1728296303638,2024-10-07T13:18:23.638,5.65000000000,0.02690635000,-0.49807020000,0.69450460000,-0.51852240000
etaWear,FEAC84C53DE7,1728296303648,2024-10-07T13:18:23.648,5.66000000000,0.01617050400,-0.50307590000,0.69364440000,-0.51527727000
etaWear,FEAC84C53DE7,1728296303658,2024-10-07T13:18:23.658,5.67000000000,0.00459155160,-0.51098585000,0.69146687000,-0.51063280000
etaWear,FEAC84C53DE7,1728296303668,2024-10-07T13:18:23.668,5.68000000000,0.00700393650,0.52335200000,-0.68734470000,0.50359790000
etaWear,FEAC84C53DE7,1728296303678,2024-10-07T13:18:23.678,5.69000000000,0.01836313000,0.54052720000,-0.68116105000,0.49347010000
etaWear,FEAC84C53DE7,1728296303708,2024-10-07T13:18:23.708,5.72000000000,0.05446098000,0.60447090000,-0.65610820000,0.44852084000
etaWear,FEAC84C53DE7,1728296303718,2024-10-07T13:18:23.718,5.73000000000,0.06771818000,0.62320554000,-0.64897645000,0.43111327000
etaWear,FEAC84C53DE7,1728296303728,2024-10-07T13:18:23.728,5.74000000000,0.08286455000,0.63737667000,-0.64437425000,0.41432628000
etaWear,FEAC84C53DE7,1728296303738,2024-10-07T13:18:23.738,5.75000000000,0.09879420000,0.64705480000,-0.64245550000,0.39851052000
etaWear,FEAC84C53DE7,1728296303748,2024-10-07T13:18:23.748,5.76000000000,0.11587646000,0.65347750000,-0.64276755000,0.38260900000
etaWear,FEAC84C53DE7,1728296303758,2024-10-07T13:18:23.758,5.77000000000,0.13490010000,0.65763104000,-0.64442330000,0.36611742000
etaWear,FEAC84C53DE7,1728296303778,2024-10-07T13:18:23.778,5.79000000000,0.17813009000,0.66489613000,-0.64682823000,0.32832330000
etaWear,FEAC84C53DE7,1728296303788,2024-10-07T13:18:23.788,5.80000000000,0.20133923000,0.67123440000,-0.64605050000,0.30253187000
etaWear,FEAC84C53DE7,1728296303798,2024-10-07T13:18:23.798,5.81000000000,0.22710090000,0.67894125000,-0.64378390000,0.27019635000
etaWear,FEAC84C53DE7,1728296303808,2024-10-07T13:18:23.808,5.82000000000,0.25522393000,0.68584380000,-0.64038060000,0.23322001000
etaWear,FEAC84C53DE7,1728296303818,2024-10-07T13:18:23.818,5.83000000000,0.28601286000,0.69000060000,-0.63658226000,0.19198670000
etaWear,FEAC84C53DE7,1728296303828,2024-10-07T13:18:23.828,5.84000000000,0.32061526000,0.68976545000,-0.63215300000,0.14768930000
etaWear,FEAC84C53DE7,1728296303838,2024-10-07T13:18:23.838,5.85000000000,0.35871434000,0.68359090000,-0.62743986000,0.10171861000
etaWear,FEAC84C53DE7,1728296303858,2024-10-07T13:18:23.858,5.87000000000,0.44234544000,0.64798300000,-0.61997700000,0.00878408600
etaWear,FEAC84C53DE7,1728296303868,2024-10-07T13:18:23.868,5.88000000000,0.48606288000,0.61937980000,-0.61555500000,-0.03469165800
etaWear,FEAC84C53DE7,1728296303878,2024-10-07T13:18:23.878,5.89000000000,0.52867570000,0.58872270000,-0.60716283000,-0.07253096000
etaWear,FEAC84C53DE7,1728296303888,2024-10-07T13:18:23.888,5.90000000000,0.56613320000,0.56165630000,-0.59337130000,-0.10929748000
etaWear,FEAC84C53DE7,1728296303898,2024-10-07T13:18:23.898,5.91000000000,0.59503573000,0.54107636000,-0.57495690000,-0.15031108000
etaWear,FEAC84C53DE7,1728296303908,2024-10-07T13:18:23.908,5.92000000000,0.61720216000,0.52248174000,-0.55449950000,-0.19648062000
etaWear,FEAC84C53DE7,1728296303918,2024-10-07T13:18:23.918,5.93000000000,0.63529676000,0.50201800000,-0.53617394000,-0.23852360000
etaWear,FEAC84C53DE7,1728296303938,2024-10-07T13:18:23.938,5.95000000000,0.66444070000,0.46644157000,-0.50681674000,-0.28997853000
etaWear,FEAC84C53DE7,1728296303948,2024-10-07T13:18:23.948,5.96000000000,0.67454135000,0.45425498000,-0.49559665000,-0.30500874000
etaWear,FEAC84C53DE7,1728296303958,2024-10-07T13:18:23.958,5.97000000000,0.68177223000,0.44630270000,-0.48672780000,-0.31479594000
etaWear,FEAC84C53DE7,1728296303968,2024-10-07T13:18:23.968,5.98000000000,0.68789270000,0.44300467000,-0.47963960000,-0.31701162000
etaWear,FEAC84C53DE7,1728296303978,2024-10-07T13:18:23.978,5.99000000000,0.69484556000,0.44330690000,-0.47380784000,-0.31012070000
etaWear,FEAC84C53DE7,1728296303988,2024-10-07T13:18:23.988,6.00000000000,0.70324350000,0.44624615000,-0.46896744000,-0.29390890000
etaWear,FEAC84C53DE7,1728296303998,2024-10-07T13:18:23.998,6.01000000000,0.71236440000,0.45153910000,-0.46466622000,-0.26969380000
etaWear,FEAC84C53DE7,1728296304018,2024-10-07T13:18:24.018,6.03000000000,0.72488123000,0.46767473000,-0.45803870000,-0.21454157000
etaWear,FEAC84C53DE7,1728296304028,2024-10-07T13:18:24.028,6.04000000000,0.72426766000,0.47814238000,-0.45936130000,-0.18921836000
etaWear,FEAC84C53DE7,1728296304038,2024-10-07T13:18:24.038,6.05000000000,0.71678054000,0.49094427000,-0.46554443000,-0.16872367000
etaWear,FEAC84C53DE7,1728296304048,2024-10-07T13:18:24.048,6.06000000000,0.70337500000,0.50633264000,-0.47486344000,-0.15295666000
etaWear,FEAC84C53DE7,1728296304058,2024-10-07T13:18:24.058,6.07000000000,0.68636507000,0.52315370000,-0.48543283000,-0.13988616000
etaWear,FEAC84C53DE7,1728296304148,2024-10-07T13:18:24.148,6.16000000000,0.53709793000,0.65668480000,-0.51797426000,0.10951441000
etaWear,FEAC84C53DE7,1728296304158,2024-10-07T13:18:24.158,6.17000000000,0.51385980000,0.66965276000,-0.51829934000,0.13740094000
etaWear,FEAC84C53DE7,1728296304178,2024-10-07T13:18:24.178,6.19000000000,0.46810377000,0.69122400000,-0.51533930000,0.19368461000
etaWear,FEAC84C53DE7,1728296304198,2024-10-07T13:18:24.198,6.21000000000,0.42090952000,0.70408756000,-0.51199070000,0.25487533000
etaWear,FEAC84C53DE7,1728296304208,2024-10-07T13:18:24.208,6.22000000000,0.39631298000,0.70830790000,-0.51039430000,0.28413660000
etaWear,FEAC84C53DE7,1728296304228,2024-10-07T13:18:24.228,6.24000000000,0.34876713000,0.71396077000,-0.50499770000,0.33704412000
etaWear,FEAC84C53DE7,1728296304238,2024-10-07T13:18:24.238,6.25000000000,0.32783985000,0.71417270000,-0.50125040000,0.36225173000
etaWear,FEAC84C53DE7,1728296304258,2024-10-07T13:18:24.258,6.27000000000,0.29574558000,0.70566530000,-0.49646446000,0.40999275000
etaWear,FEAC84C53DE7,1728296304268,2024-10-07T13:18:24.268,6.28000000000,0.28425494000,0.69864870000,-0.49679902000,0.42927825000
etaWear,FEAC84C53DE7,1728296304298,2024-10-07T13:18:24.298,6.31000000000,0.26336700000,0.67146510000,-0.51232490000,0.46614970000
etaWear,FEAC84C53DE7,1728296304318,2024-10-07T13:18:24.318,6.33000000000,0.25618640000,0.65676630000,-0.52390040000,0.47807422000
etaWear,FEAC84C53DE7,1728296304338,2024-10-07T13:18:24.338,6.35000000000,0.25414060000,0.63800997000,-0.53465850000,0.49243897000
etaWear,FEAC84C53DE7,1728296304358,2024-10-07T13:18:24.358,6.37000000000,0.25391215000,0.61482614000,-0.54563713000,0.50970334000
etaWear,FEAC84C53DE7,1728296304368,2024-10-07T13:18:24.368,6.38000000000,0.25554544000,0.60159045000,-0.55030110000,0.51957124000
etaWear,FEAC84C53DE7,1728296304378,2024-10-07T13:18:24.378,6.39000000000,0.25846863000,0.58818590000,-0.55410350000,0.52933973000
etaWear,FEAC84C53DE7,1728296304388,2024-10-07T13:18:24.388,6.40000000000,0.26177323000,0.57684770000,-0.55667186000,0.53743650000
etaWear,FEAC84C53DE7,1728296304398,2024-10-07T13:18:24.398,6.41000000000,0.26523286000,0.56958370000,-0.55741304000,0.54269380000
etaWear,FEAC84C53DE7,1728296304428,2024-10-07T13:18:24.428,6.44000000000,0.27485365000,0.57748740000,-0.54820126000,0.53892410000
etaWear,FEAC84C53DE7,1728296304438,2024-10-07T13:18:24.438,6.45000000000,0.27881420000,0.58587650000,-0.54368657000,0.53236850000
etaWear,FEAC84C53DE7,1728296304448,2024-10-07T13:18:24.448,6.46000000000,0.28374260000,0.59444773000,-0.53993530000,0.52401525000
etaWear,FEAC84C53DE7,1728296304458,2024-10-07T13:18:24.458,6.47000000000,0.28981033000,0.60175730000,-0.53736854000,0.51491076000
etaWear,FEAC84C53DE7,1728296304468,2024-10-07T13:18:24.468,6.48000000000,0.29802012000,0.60706496000,-0.53564316000,0.50570995000
MetaWear,FEAC84C53DE7,1728296304478,2024-10-07T13:18:24.478,6.49000000000,0.30811962000,0.61153007000,-0.53403157000,0.49588650000
etaWear,FEAC84C53DE7,1728296304498,2024-10-07T13:18:24.498,6.51000000000,0.33308837000,0.62706490000,-0.52767320000,0.46626478000
etaWear,FEAC84C53DE7,1728296304508,2024-10-07T13:18:24.508,6.52000000000,0.34712064000,0.63925450000,-0.52264714000,0.44463563000
etaWear,FEAC84C53DE7,1728296304518,2024-10-07T13:18:24.518,6.53000000000,0.36244753000,0.65354407000,-0.51780194000,0.41640480000
etaWear,FEAC84C53DE7,1728296304528,2024-10-07T13:18:24.528,6.54000000000,0.37870738000,0.66803980000,-0.51452750000,0.38152978000
etaWear,FEAC84C53DE7,1728296304538,2024-10-07T13:18:24.538,6.55000000000,0.39569110000,0.68095370000,-0.51307950000,0.34129164000
etaWear,FEAC84C53DE7,1728296304548,2024-10-07T13:18:24.548,6.56000000000,0.41340360000,0.69078040000,-0.51405160000,0.29609254000
etaWear,FEAC84C53DE7,1728296304558,2024-10-07T13:18:24.558,6.57000000000,0.43192600000,0.69595660000,-0.51769084000,0.24714494000
etaWear,FEAC84C53DE7,1728296304568,2024-10-07T13:18:24.568,6.58000000000,0.45088370000,0.69540520000,-0.52286710000,0.19931266000
etaWear,FEAC84C53DE7,1728296304588,2024-10-07T13:18:24.588,6.60000000000,0.49075362000,0.67877570000,-0.53429900000,0.11379290000
etaWear,FEAC84C53DE7,1728296304598,2024-10-07T13:18:24.598,6.61000000000,0.50978260000,0.66454345000,-0.54139346000,0.07346304000
etaWear,FEAC84C53DE7,1728296304608,2024-10-07T13:18:24.608,6.62000000000,0.52759630000,0.64759690000,-0.54882930000,0.03235408700
etaWear,FEAC84C53DE7,1728296304618,2024-10-07T13:18:24.618,6.63000000000,0.54350350000,0.62880840000,-0.55596880000,-0.01012750600
etaWear,FEAC84C53DE7,1728296304628,2024-10-07T13:18:24.628,6.64000000000,0.55793077000,0.60739285000,-0.56263520000,-0.05682327000
etaWear,FEAC84C53DE7,1728296304638,2024-10-07T13:18:24.638,6.65000000000,0.57066130000,0.58333987000,-0.56828500000,-0.10541541000
etaWear,FEAC84C53DE7,1728296304648,2024-10-07T13:18:24.648,6.66000000000,0.58126340000,0.55669070000,-0.57271606000,-0.15564258000
etaWear,FEAC84C53DE7,1728296304668,2024-10-07T13:18:24.668,6.68000000000,0.59479090000,0.49411553000,-0.57920927000,-0.25805086000
etaWear,FEAC84C53DE7,1728296304678,2024-10-07T13:18:24.678,6.69000000000,0.59857910000,0.45996642000,-0.58208070000,-0.30218527000
etaWear,FEAC84C53DE7,1728296304688,2024-10-07T13:18:24.688,6.70000000000,0.60071750000,0.42481276000,-0.58376104000,-0.34335932000
etaWear,FEAC84C53DE7,1728296304698,2024-10-07T13:18:24.698,6.71000000000,0.60055800000,0.38968858000,-0.58516854000,-0.38085517000
etaWear,FEAC84C53DE7,1728296304708,2024-10-07T13:18:24.708,6.72000000000,0.59867513000,0.35501197000,-0.58682436000,-0.41375318000
