Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728296298200,2024-10-07T13:18:18.200,0.20000000000,0.15459873000,0.75912340000,0.63232190000,0.00001351292
etaWear,C8925E7DC6BD,1728296298210,2024-10-07T13:18:18.210,0.21000000000,0.15459960000,0.75912340000,0.63232166000,0.00001484335
etaWear,C8925E7DC6BD,1728296298220,2024-10-07T13:18:18.220,0.22000000000,0.15460081000,0.75912340000,0.63232140000,0.00001602289
etaWear,C8925E7DC6BD,1728296298230,2024-10-07T13:18:18.230,0.23000000000,0.15460263000,0.75912330000,0.63232100000,0.00001781295
etaWear,C8925E7DC6BD,1728296298300,2024-10-07T13:18:18.300,0.30000000000,0.15460700000,0.75912360000,0.63231957000,0.00002606540
etaWear,C8925E7DC6BD,1728296298310,2024-10-07T13:18:18.310,0.31000000000,0.15460773000,0.75912370000,0.63231933000,0.00002726593
etaWear,C8925E7DC6BD,1728296298320,2024-10-07T13:18:18.320,0.32000000000,0.15460835000,0.75912360000,0.63231920000,0.00002769280
etaWear,C8925E7DC6BD,1728296298330,2024-10-07T13:18:18.330,0.33000000000,0.15460867000,0.75912360000,0.63231910000,0.00002825095
etaWear,C8925E7DC6BD,1728296298340,2024-10-07T13:18:18.340,0.34000000000,0.15460902000,0.75912360000,0.63231900000,0.00002876709
etaWear,C8925E7DC6BD,1728296298350,2024-10-07T13:18:18.350,0.35000000000,0.15460958000,0.75912360000,0.63231885000,0.00002916548
etaWear,C8925E7DC6BD,1728296298360,2024-10-07T13:18:18.360,0.36000000000,0.15461004000,0.75912360000,0.63231874000,0.00002990923
etaWear,C8925E7DC6BD,1728296298370,2024-10-07T13:18:18.370,0.37000000000,0.15461029000,0.75912360000,0.63231870000,0.00003037138
etaWear,C8925E7DC6BD,1728296298380,2024-10-07T13:18:18.380,0.38000000000,0.15465114000,0.75911540000,0.63231856000,0.00006455711
etaWear,C8925E7DC6BD,1728296298390,2024-10-07T13:18:18.390,0.39000000000,0.15465161000,0.75911540000,0.63231844000,0.00006501792
etaWear,C8925E7DC6BD,1728296298400,2024-10-07T13:18:18.400,0.40000000000,0.15465267000,0.75911540000,0.63231820000,0.00006607166
etaWear,C8925E7DC6BD,1728296298410,2024-10-07T13:18:18.410,0.41000000000,0.15465370000,0.75911540000,0.63231796000,0.00006704454
etaWear,C8925E7DC6BD,1728296298420,2024-10-07T13:18:18.420,0.42000000000,0.15465544000,0.75911530000,0.63231766000,0.00006811169
etaWear,C8925E7DC6BD,1728296298430,2024-10-07T13:18:18.430,0.43000000000,0.15465648000,0.75911520000,0.63231740000,0.00006897426
etaWear,C8925E7DC6BD,1728296298440,2024-10-07T13:18:18.440,0.44000000000,0.15465699000,0.75911520000,0.63231730000,0.00006950070
etaWear,C8925E7DC6BD,1728296298450,2024-10-07T13:18:18.450,0.45000000000,0.15465777000,0.75911520000,0.63231710000,0.00007050193
etaWear,C8925E7DC6BD,1728296298460,2024-10-07T13:18:18.460,0.46000000000,0.15465827000,0.75911520000,0.63231700000,0.00007111559
etaWear,C8925E7DC6BD,1728296298470,2024-10-07T13:18:18.470,0.47000000000,0.15465862000,0.75911530000,0.63231690000,0.00007191559
etaWear,C8925E7DC6BD,1728296298480,2024-10-07T13:18:18.480,0.48000000000,0.15465910000,0.75911530000,0.63231677000,0.00007259625
etaWear,C8925E7DC6BD,1728296298490,2024-10-07T13:18:18.490,0.49000000000,0.15466025000,0.75911520000,0.63231660000,0.00007332618
etaWear,C8925E7DC6BD,1728296298500,2024-10-07T13:18:18.500,0.50000000000,0.15466098000,0.75911520000,0.63231640000,0.00007417218
etaWear,C8925E7DC6BD,1728296298510,2024-10-07T13:18:18.510,0.51000000000,0.15466164000,0.75911520000,0.63231623000,0.00007516445
etaWear,C8925E7DC6BD,1728296298520,2024-10-07T13:18:18.520,0.52000000000,0.15466185000,0.75911534000,0.63231605000,0.00007641641
etaWear,C8925E7DC6BD,1728296298550,2024-10-07T13:18:18.550,0.55000000000,0.15466360000,0.75911550000,0.63231534000,0.00008069915
etaWear,C8925E7DC6BD,1728296298560,2024-10-07T13:18:18.560,0.56000000000,0.15466417000,0.75911560000,0.63231530000,0.00008099565
etaWear,C8925E7DC6BD,1728296298570,2024-10-07T13:18:18.570,0.57000000000,0.15466484000,0.75911560000,0.63231516000,0.00008153651
etaWear,C8925E7DC6BD,1728296298580,2024-10-07T13:18:18.580,0.58000000000,0.15466589000,0.75911550000,0.63231490000,0.00008242071
etaWear,C8925E7DC6BD,1728296298590,2024-10-07T13:18:18.590,0.59000000000,0.15466641000,0.75911550000,0.63231480000,0.00008321417
etaWear,C8925E7DC6BD,1728296298600,2024-10-07T13:18:18.600,0.60000000000,0.15466674000,0.75911550000,0.63231474000,0.00008358918
etaWear,C8925E7DC6BD,1728296298610,2024-10-07T13:18:18.610,0.61000000000,0.15466708000,0.75911550000,0.63231460000,0.00008417930
etaWear,C8925E7DC6BD,1728296298620,2024-10-07T13:18:18.620,0.62000000000,0.15466748000,0.75911550000,0.63231450000,0.00008489519
etaWear,C8925E7DC6BD,1728296298630,2024-10-07T13:18:18.630,0.63000000000,0.15466797000,0.75911550000,0.63231440000,0.00008557336
etaWear,C8925E7DC6BD,1728296298640,2024-10-07T13:18:18.640,0.64000000000,0.15466842000,0.75911550000,0.63231430000,0.00008591633
etaWear,C8925E7DC6BD,1728296298650,2024-10-07T13:18:18.650,0.65000000000,0.15466860000,0.75911550000,0.63231426000,0.00008618750
etaWear,C8925E7DC6BD,1728296298660,2024-10-07T13:18:18.660,0.66000000000,0.15466887000,0.75911550000,0.63231420000,0.00008652949
etaWear,C8925E7DC6BD,1728296298670,2024-10-07T13:18:18.670,0.67000000000,0.15466894000,0.75911550000,0.63231420000,0.00008658171
etaWear,C8925E7DC6BD,1728296298680,2024-10-07T13:18:18.680,0.68000000000,0.15466910000,0.75911550000,0.63231415000,0.00008684862
etaWear,C8925E7DC6BD,1728296298690,2024-10-07T13:18:18.690,0.69000000000,0.15466946000,0.75911550000,0.63231410000,0.00008703931
etaWear,C8925E7DC6BD,1728296298700,2024-10-07T13:18:18.700,0.70000000000,0.15466950000,0.75911540000,0.63231400000,0.00008712259
etaWear,C8925E7DC6BD,1728296298710,2024-10-07T13:18:18.710,0.71000000000,0.15466990000,0.75911550000,0.63231397000,0.00008783778
etaWear,C8925E7DC6BD,1728296298720,2024-10-07T13:18:18.720,0.72000000000,0.15467077000,0.75911550000,0.63231380000,0.00008877696
etaWear,C8925E7DC6BD,1728296298730,2024-10-07T13:18:18.730,0.73000000000,0.15467103000,0.75911550000,0.63231370000,0.00008908912
etaWear,C8925E7DC6BD,1728296298740,2024-10-07T13:18:18.740,0.74000000000,0.15467142000,0.75911540000,0.63231360000,0.00008935709
etaWear,C8925E7DC6BD,1728296298750,2024-10-07T13:18:18.750,0.75000000000,0.15467206000,0.75911540000,0.63231350000,0.00009001193
etaWear,C8925E7DC6BD,1728296298760,2024-10-07T13:18:18.760,0.76000000000,0.15467243000,0.75911546000,0.63231340000,0.00009087320
etaWear,C8925E7DC6BD,1728296298770,2024-10-07T13:18:18.770,0.77000000000,0.15467252000,0.75911550000,0.63231330000,0.00009147477
etaWear,C8925E7DC6BD,1728296299010,2024-10-07T13:18:19.010,1.01000000000,0.15468290000,0.75911653000,0.63230956000,0.00011376899
etaWear,C8925E7DC6BD,1728296299020,2024-10-07T13:18:19.020,1.02000000000,0.15468290000,0.75911653000,0.63230956000,0.00011376899
etaWear,C8925E7DC6BD,1728296299030,2024-10-07T13:18:19.030,1.03000000000,0.15468290000,0.75911653000,0.63230956000,0.00011376899
etaWear,C8925E7DC6BD,1728296299040,2024-10-07T13:18:19.040,1.04000000000,0.15468290000,0.75911653000,0.63230956000,0.00011376899
etaWear,C8925E7DC6BD,1728296299050,2024-10-07T13:18:19.050,1.05000000000,0.15468290000,0.75911653000,0.63230956000,0.00011376899
etaWear,C8925E7DC6BD,1728296299060,2024-10-07T13:18:19.060,1.06000000000,0.15468290000,0.75911653000,0.63230956000,0.00011376899
etaWear,C8925E7DC6BD,1728296299070,2024-10-07T13:18:19.070,1.07000000000,0.15468290000,0.75911653000,0.63230956000,0.00011376899
etaWear,C8925E7DC6BD,1728296299080,2024-10-07T13:18:19.080,1.08000000000,0.15468290000,0.75911653000,0.63230956000,0.00011376899
etaWear,C8925E7DC6BD,1728296299090,2024-10-07T13:18:19.090,1.09000000000,0.15468290000,0.75911653000,0.63230956000,0.00011376899
etaWear,C8925E7DC6BD,1728296299100,2024-10-07T13:18:19.100,1.10000000000,0.15468290000,0.75911653000,0.63230956000,0.00011376899
etaWear,C8925E7DC6BD,1728296299110,2024-10-07T13:18:19.110,1.11000000000,0.15468290000,0.75911653000,0.63230956000,0.00011376899
etaWear,C8925E7DC6BD,1728296299120,2024-10-07T13:18:19.120,1.12000000000,0.15468290000,0.75911653000,0.63230956000,0.00011376899
etaWear,C8925E7DC6BD,1728296299130,2024-10-07T13:18:19.130,1.13000000000,0.15468290000,0.75911653000,0.63230956000,0.00011376899
etaWear,C8925E7DC6BD,1728296299140,2024-10-07T13:18:19.140,1.14000000000,0.15478805000,0.75909513000,0.63230956000,0.00020134708
etaWear,C8925E7DC6BD,1728296299150,2024-10-07T13:18:19.150,1.15000000000,0.15478805000,0.75909513000,0.63230956000,0.00020134708
etaWear,C8925E7DC6BD,1728296299160,2024-10-07T13:18:19.160,1.16000000000,0.15473548000,0.75910574000,0.63230950000,0.00015757335
etaWear,C8925E7DC6BD,1728296299170,2024-10-07T13:18:19.170,1.17000000000,0.15473548000,0.75910574000,0.63230950000,0.00015757335
etaWear,C8925E7DC6BD,1728296299180,2024-10-07T13:18:19.180,1.18000000000,0.15473548000,0.75910574000,0.63230950000,0.00015757335
etaWear,C8925E7DC6BD,1728296299190,2024-10-07T13:18:19.190,1.19000000000,0.15468292000,0.75911650000,0.63230950000,0.00011379963
etaWear,C8925E7DC6BD,1728296299200,2024-10-07T13:18:19.200,1.20000000000,0.15461016000,0.75913130000,0.63230950000,0.00005318594
etaWear,C8925E7DC6BD,1728296299210,2024-10-07T13:18:19.210,1.21000000000,0.15461016000,0.75913130000,0.63230950000,0.00005318594
etaWear,C8925E7DC6BD,1728296299270,2024-10-07T13:18:19.270,1.27000000000,0.15464257000,0.75912470000,0.63230950000,0.00008018095
etaWear,C8925E7DC6BD,1728296299280,2024-10-07T13:18:19.280,1.28000000000,0.15464257000,0.75912470000,0.63230950000,0.00008018095
etaWear,C8925E7DC6BD,1728296299290,2024-10-07T13:18:19.290,1.29000000000,0.15464257000,0.75912470000,0.63230950000,0.00008018095
etaWear,C8925E7DC6BD,1728296299300,2024-10-07T13:18:19.300,1.30000000000,0.15469514000,0.75911397000,0.63230950000,0.00012397510
etaWear,C8925E7DC6BD,1728296299310,2024-10-07T13:18:19.310,1.31000000000,0.15469514000,0.75911397000,0.63230950000,0.00012397510
etaWear,C8925E7DC6BD,1728296299320,2024-10-07T13:18:19.320,1.32000000000,0.15469514000,0.75911397000,0.63230950000,0.00012397510
etaWear,C8925E7DC6BD,1728296299330,2024-10-07T13:18:19.330,1.33000000000,0.15469514000,0.75911397000,0.63230950000,0.00012397510
etaWear,C8925E7DC6BD,1728296299340,2024-10-07T13:18:19.340,1.34000000000,0.15469514000,0.75911397000,0.63230950000,0.00012397510
etaWear,C8925E7DC6BD,1728296299350,2024-10-07T13:18:19.350,1.35000000000,0.15469514000,0.75911397000,0.63230950000,0.00012397510
etaWear,C8925E7DC6BD,1728296299360,2024-10-07T13:18:19.360,1.36000000000,0.15474771000,0.75910324000,0.63230950000,0.00016776925
etaWear,C8925E7DC6BD,1728296299370,2024-10-07T13:18:19.370,1.37000000000,0.15474771000,0.75910324000,0.63230950000,0.00016776925
etaWear,C8925E7DC6BD,1728296299380,2024-10-07T13:18:19.380,1.38000000000,0.15474771000,0.75910324000,0.63230950000,0.00016776925
etaWear,C8925E7DC6BD,1728296299390,2024-10-07T13:18:19.390,1.39000000000,0.15467495000,0.75911810000,0.63230950000,0.00010715556
etaWear,C8925E7DC6BD,1728296299400,2024-10-07T13:18:19.400,1.40000000000,0.15459410000,0.75913453000,0.63230950000,0.00003980588
etaWear,C8925E7DC6BD,1728296299410,2024-10-07T13:18:19.410,1.41000000000,0.15463859000,0.75912550000,0.63230950000,0.00007686403
etaWear,C8925E7DC6BD,1728296299420,2024-10-07T13:18:19.420,1.42000000000,0.15483673000,0.75908510000,0.63230950000,0.00024190600
etaWear,C8925E7DC6BD,1728296299430,2024-10-07T13:18:19.430,1.43000000000,0.15488930000,0.75907440000,0.63230950000,0.00028570014
etaWear,C8925E7DC6BD,1728296299440,2024-10-07T13:18:19.440,1.44000000000,0.15469524000,0.75911397000,0.63230956000,0.00012404661
etaWear,C8925E7DC6BD,1728296299460,2024-10-07T13:18:19.460,1.46000000000,0.15476805000,0.75909910000,0.63230956000,0.00018469096
etaWear,C8925E7DC6BD,1728296299470,2024-10-07T13:18:19.470,1.47000000000,0.15492171000,0.75906780000,0.63230950000,0.00031268498
etaWear,C8925E7DC6BD,1728296299480,2024-10-07T13:18:19.480,1.48000000000,0.15476808000,0.75909910000,0.63230956000,0.00018471139
etaWear,C8925E7DC6BD,1728296299490,2024-10-07T13:18:19.490,1.49000000000,0.15458614000,0.75913620000,0.63230960000,0.00003316182
etaWear,C8925E7DC6BD,1728296299500,2024-10-07T13:18:19.500,1.50000000000,0.15465893000,0.75912136000,0.63230960000,0.00009379595
etaWear,C8925E7DC6BD,1728296299510,2024-10-07T13:18:19.510,1.51000000000,0.15481664000,0.75908923000,0.63230960000,0.00022515797
etaWear,C8925E7DC6BD,1728296299520,2024-10-07T13:18:19.520,1.52000000000,0.15481664000,0.75908923000,0.63230960000,0.00022515797
etaWear,C8925E7DC6BD,1728296299670,2024-10-07T13:18:19.670,1.67000000000,0.15492593000,0.75906680000,0.63230960000,0.00031620620
etaWear,C8925E7DC6BD,1728296299680,2024-10-07T13:18:19.680,1.68000000000,0.15464292000,0.75912460000,0.63230973000,0.00008045672
etaWear,C8925E7DC6BD,1728296299690,2024-10-07T13:18:19.690,1.69000000000,0.15442863000,0.75916820000,0.63230973000,-0.00009803686
etaWear,C8925E7DC6BD,1728296299700,2024-10-07T13:18:19.700,1.70000000000,0.15461464000,0.75913024000,0.63230970000,0.00005690115
etaWear,C8925E7DC6BD,1728296299710,2024-10-07T13:18:19.710,1.71000000000,0.15490174000,0.75907177000,0.63230970000,0.00029603907
etaWear,C8925E7DC6BD,1728296299720,2024-10-07T13:18:19.720,1.72000000000,0.15490174000,0.75907177000,0.63230970000,0.00029603907
etaWear,C8925E7DC6BD,1728296299730,2024-10-07T13:18:19.730,1.73000000000,0.15476428000,0.75909984000,0.63230973000,0.00018153743
etaWear,C8925E7DC6BD,1728296299750,2024-10-07T13:18:19.750,1.75000000000,0.15476428000,0.75909984000,0.63230973000,0.00018153743
etaWear,C8925E7DC6BD,1728296299760,2024-10-07T13:18:19.760,1.76000000000,0.15476428000,0.75909984000,0.63230973000,0.00018153743
etaWear,C8925E7DC6BD,1728296299770,2024-10-07T13:18:19.770,1.77000000000,0.15476428000,0.75909984000,0.63230973000,0.00018153743
etaWear,C8925E7DC6BD,1728296299780,2024-10-07T13:18:19.780,1.78000000000,0.15476428000,0.75909984000,0.63230973000,0.00018153743
etaWear,C8925E7DC6BD,1728296299790,2024-10-07T13:18:19.790,1.79000000000,0.15464298000,0.75912460000,0.63230973000,0.00008050776
etaWear,C8925E7DC6BD,1728296299800,2024-10-07T13:18:19.800,1.80000000000,0.15464298000,0.75912460000,0.63230973000,0.00008050776
etaWear,C8925E7DC6BD,1728296299810,2024-10-07T13:18:19.810,1.81000000000,0.15487345000,0.75907740000,0.63230956000,0.00027249370
etaWear,C8925E7DC6BD,1728296299820,2024-10-07T13:18:19.820,1.82000000000,0.15496242000,0.75905937000,0.63230956000,0.00034659982
etaWear,C8925E7DC6BD,1728296299830,2024-10-07T13:18:19.830,1.83000000000,0.15479666000,0.75909320000,0.63230960000,0.00020852224
etaWear,C8925E7DC6BD,1728296299840,2024-10-07T13:18:19.840,1.84000000000,0.15470478000,0.75911194000,0.63230960000,0.00013198251
etaWear,C8925E7DC6BD,1728296299860,2024-10-07T13:18:19.860,1.86000000000,0.15470478000,0.75911194000,0.63230960000,0.00013198251
etaWear,C8925E7DC6BD,1728296299870,2024-10-07T13:18:19.870,1.87000000000,0.15465222000,0.75912267000,0.63230960000,0.00008820878
etaWear,C8925E7DC6BD,1728296299880,2024-10-07T13:18:19.880,1.88000000000,0.15465222000,0.75912267000,0.63230960000,0.00008820878
etaWear,C8925E7DC6BD,1728296299890,2024-10-07T13:18:19.890,1.89000000000,0.15470885000,0.75911110000,0.63230960000,0.00013537094
etaWear,C8925E7DC6BD,1728296299900,2024-10-07T13:18:19.900,1.90000000000,0.15474929000,0.75910290000,0.63230960000,0.00016906111
etaWear,C8925E7DC6BD,1728296299910,2024-10-07T13:18:19.910,1.91000000000,0.15474929000,0.75910290000,0.63230960000,0.00016906111
etaWear,C8925E7DC6BD,1728296299920,2024-10-07T13:18:19.920,1.92000000000,0.15474929000,0.75910290000,0.63230960000,0.00016906111
etaWear,C8925E7DC6BD,1728296299930,2024-10-07T13:18:19.930,1.93000000000,0.15474929000,0.75910290000,0.63230960000,0.00016906111
MetaWear,C8925E7DC6BD,1728296299950,2024-10-07T13:18:19.950,1.95000000000,0.15456408000,0.75914070000,0.63230960000,0.00001478951
etaWear,C8925E7DC6BD,1728296299960,2024-10-07T13:18:19.960,1.96000000000,0.15460858000,0.75913160000,0.63230960000,0.00005184768
etaWear,C8925E7DC6BD,1728296299970,2024-10-07T13:18:19.970,1.97000000000,0.15467330000,0.75911844000,0.63230960000,0.00010574581
etaWear,C8925E7DC6BD,1728296299980,2024-10-07T13:18:19.980,1.98000000000,0.15458839000,0.75913570000,0.63230960000,0.00003502812
etaWear,C8925E7DC6BD,1728296299990,2024-10-07T13:18:19.990,1.99000000000,0.15458839000,0.75913570000,0.63230960000,0.00003502812
etaWear,C8925E7DC6BD,1728296300000,2024-10-07T13:18:20.000,2.00000000000,0.15472184000,0.75910854000,0.63230960000,0.00014618220
etaWear,C8925E7DC6BD,1728296300010,2024-10-07T13:18:20.010,2.01000000000,0.15478250000,0.75909620000,0.63230960000,0.00019671234
etaWear,C8925E7DC6BD,1728296300020,2024-10-07T13:18:20.020,2.02000000000,0.15471378000,0.75911020000,0.63230960000,0.00013946663
etaWear,C8925E7DC6BD,1728296300030,2024-10-07T13:18:20.030,2.03000000000,0.15471378000,0.75911020000,0.63230960000,0.00013946663
etaWear,C8925E7DC6BD,1728296300050,2024-10-07T13:18:20.050,2.05000000000,0.15458441000,0.75913656000,0.63230960000,0.00003170098
etaWear,C8925E7DC6BD,1728296300060,2024-10-07T13:18:20.060,2.06000000000,0.15458441000,0.75913656000,0.63230960000,0.00003170098
etaWear,C8925E7DC6BD,1728296300070,2024-10-07T13:18:20.070,2.07000000000,0.15471786000,0.75910940000,0.63230960000,0.00014285505
etaWear,C8925E7DC6BD,1728296300080,2024-10-07T13:18:20.080,2.08000000000,0.15480681000,0.75909114000,0.63230956000,0.00021696114
etaWear,C8925E7DC6BD,1728296300090,2024-10-07T13:18:20.090,2.09000000000,0.15475830000,0.75910103000,0.63230956000,0.00017655542
etaWear,C8925E7DC6BD,1728296300100,2024-10-07T13:18:20.100,2.10000000000,0.15475830000,0.75910103000,0.63230956000,0.00017655542
etaWear,C8925E7DC6BD,1728296300110,2024-10-07T13:18:20.110,2.11000000000,0.15475830000,0.75910103000,0.63230956000,0.00017655542
etaWear,C8925E7DC6BD,1728296300120,2024-10-07T13:18:20.120,2.12000000000,0.15470171000,0.75911260000,0.63230956000,0.00012941370
etaWear,C8925E7DC6BD,1728296300130,2024-10-07T13:18:20.130,2.13000000000,0.15462490000,0.75912830000,0.63230956000,0.00006543202
etaWear,C8925E7DC6BD,1728296300150,2024-10-07T13:18:20.150,2.15000000000,0.15475430000,0.75910190000,0.63230956000,0.00017321805
etaWear,C8925E7DC6BD,1728296300160,2024-10-07T13:18:20.160,2.16000000000,0.15489987000,0.75907224000,0.63230950000,0.00029447610
etaWear,C8925E7DC6BD,1728296300170,2024-10-07T13:18:20.170,2.17000000000,0.15489987000,0.75907224000,0.63230950000,0.00029447610
etaWear,C8925E7DC6BD,1728296300180,2024-10-07T13:18:20.180,2.18000000000,0.15476240000,0.75910030000,0.63230956000,0.00017997450
etaWear,C8925E7DC6BD,1728296300190,2024-10-07T13:18:20.190,2.19000000000,0.15468155000,0.75911680000,0.63230956000,0.00011262480
etaWear,C8925E7DC6BD,1728296300200,2024-10-07T13:18:20.200,2.20000000000,0.15463708000,0.75912590000,0.63230956000,0.00007558707
etaWear,C8925E7DC6BD,1728296300210,2024-10-07T13:18:20.210,2.21000000000,0.15457645000,0.75913820000,0.63230956000,0.00002507736
etaWear,C8925E7DC6BD,1728296300220,2024-10-07T13:18:20.220,2.22000000000,0.15463306000,0.75912660000,0.63230950000,0.00007223950
etaWear,C8925E7DC6BD,1728296300350,2024-10-07T13:18:20.350,2.35000000000,0.15475446000,0.75910187000,0.63230956000,0.00017335085
etaWear,C8925E7DC6BD,1728296300360,2024-10-07T13:18:20.360,2.36000000000,0.15486768000,0.75907880000,0.63230956000,0.00026766493
etaWear,C8925E7DC6BD,1728296300370,2024-10-07T13:18:20.370,2.37000000000,0.15486768000,0.75907880000,0.63230956000,0.00026766493
etaWear,C8925E7DC6BD,1728296300380,2024-10-07T13:18:20.380,2.38000000000,0.15473830000,0.75910520000,0.63230960000,0.00015989930
etaWear,C8925E7DC6BD,1728296300390,2024-10-07T13:18:20.390,2.39000000000,0.15464532000,0.75912416000,0.63230960000,0.00008244562
etaWear,C8925E7DC6BD,1728296300400,2024-10-07T13:18:20.400,2.40000000000,0.15464532000,0.75912416000,0.63230960000,0.00008244562
etaWear,C8925E7DC6BD,1728296300410,2024-10-07T13:18:20.410,2.41000000000,0.15464532000,0.75912416000,0.63230960000,0.00008244562
etaWear,C8925E7DC6BD,1728296300420,2024-10-07T13:18:20.420,2.42000000000,0.15464532000,0.75912416000,0.63230960000,0.00008244562
etaWear,C8925E7DC6BD,1728296300440,2024-10-07T13:18:20.440,2.44000000000,0.15479493000,0.75909360000,0.63230956000,0.00020708184
etaWear,C8925E7DC6BD,1728296300450,2024-10-07T13:18:20.450,2.45000000000,0.15475450000,0.75910180000,0.63230956000,0.00017341210
etaWear,C8925E7DC6BD,1728296300460,2024-10-07T13:18:20.460,2.46000000000,0.15461704000,0.75912980000,0.63230960000,0.00005891048
etaWear,C8925E7DC6BD,1728296300470,2024-10-07T13:18:20.470,2.47000000000,0.15457258000,0.75913890000,0.63230960000,0.00002187275
etaWear,C8925E7DC6BD,1728296300480,2024-10-07T13:18:20.480,2.48000000000,0.15464133000,0.75912490000,0.63230960000,0.00007913889
etaWear,C8925E7DC6BD,1728296300490,2024-10-07T13:18:20.490,2.49000000000,0.15479095000,0.75909440000,0.63230960000,0.00020376494
etaWear,C8925E7DC6BD,1728296300500,2024-10-07T13:18:20.500,2.50000000000,0.15490417000,0.75907135000,0.63230956000,0.00029807902
etaWear,C8925E7DC6BD,1728296300510,2024-10-07T13:18:20.510,2.51000000000,0.15477480000,0.75909775000,0.63230960000,0.00019031338
etaWear,C8925E7DC6BD,1728296300520,2024-10-07T13:18:20.520,2.52000000000,0.15450390000,0.75915295000,0.63230956000,-0.00003533211
etaWear,C8925E7DC6BD,1728296300540,2024-10-07T13:18:20.540,2.54000000000,0.15469061000,0.75911500000,0.63230956000,0.00012017239
etaWear,C8925E7DC6BD,1728296300550,2024-10-07T13:18:20.550,2.55000000000,0.15486044000,0.75908023000,0.63230950000,0.00026163837
etaWear,C8925E7DC6BD,1728296300560,2024-10-07T13:18:20.560,2.56000000000,0.15481193000,0.75909010000,0.63230950000,0.00022123265
etaWear,C8925E7DC6BD,1728296300570,2024-10-07T13:18:20.570,2.57000000000,0.15474321000,0.75910413000,0.63230950000,0.00016398696
etaWear,C8925E7DC6BD,1728296300580,2024-10-07T13:18:20.580,2.58000000000,0.15474321000,0.75910413000,0.63230950000,0.00016398696
etaWear,C8925E7DC6BD,1728296300600,2024-10-07T13:18:20.600,2.60000000000,0.15469065000,0.75911486000,0.63230950000,0.00012021324
etaWear,C8925E7DC6BD,1728296300640,2024-10-07T13:18:20.640,2.64000000000,0.15481946000,0.75908870000,0.63230956000,0.00022749277
etaWear,C8925E7DC6BD,1728296300650,2024-10-07T13:18:20.650,2.65000000000,0.15474670000,0.75910354000,0.63230956000,0.00016687908
etaWear,C8925E7DC6BD,1728296300660,2024-10-07T13:18:20.660,2.66000000000,0.15474670000,0.75910354000,0.63230956000,0.00016687908
