Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728296298150,2024-10-07T13:18:18.150,0.17000000000,0.04128588400,-0.76452580000,0.64326950000,-0.00038253635
etaWear,E15561CB9161,1728296298160,2024-10-07T13:18:18.160,0.18000000000,0.04132466400,-0.76452360000,0.64326954000,-0.00041558206
etaWear,E15561CB9161,1728296298170,2024-10-07T13:18:18.170,0.19000000000,0.04132290600,-0.76452370000,0.64326960000,-0.00041510936
etaWear,E15561CB9161,1728296298180,2024-10-07T13:18:18.180,0.20000000000,0.04132143400,-0.76452370000,0.64326966000,-0.00041419984
etaWear,E15561CB9161,1728296298190,2024-10-07T13:18:18.190,0.21000000000,0.04135946000,-0.76452160000,0.64326970000,-0.00044724320
etaWear,E15561CB9161,1728296298200,2024-10-07T13:18:18.200,0.22000000000,0.04139672000,-0.76451945000,0.64326984000,-0.00047962085
etaWear,E15561CB9161,1728296298210,2024-10-07T13:18:18.210,0.23000000000,0.04143569600,-0.76451725000,0.64326990000,-0.00051261610
etaWear,E15561CB9161,1728296298220,2024-10-07T13:18:18.220,0.24000000000,0.04143303000,-0.76451730000,0.64327000000,-0.00051129990
etaWear,E15561CB9161,1728296298230,2024-10-07T13:18:18.230,0.25000000000,0.04142994000,-0.76451737000,0.64327013000,-0.00050941756
etaWear,E15561CB9161,1728296298240,2024-10-07T13:18:18.240,0.26000000000,0.04142791400,-0.76451740000,0.64327020000,-0.00050851470
etaWear,E15561CB9161,1728296298250,2024-10-07T13:18:18.250,0.27000000000,0.04142586500,-0.76451750000,0.64327025000,-0.00050768506
etaWear,E15561CB9161,1728296298260,2024-10-07T13:18:18.260,0.28000000000,0.04142317000,-0.76451755000,0.64327040000,-0.00050648080
etaWear,E15561CB9161,1728296298320,2024-10-07T13:18:18.320,0.34000000000,0.04152609000,-0.76451140000,0.64327100000,-0.00060137160
etaWear,E15561CB9161,1728296298330,2024-10-07T13:18:18.330,0.35000000000,0.04156327000,-0.76450926000,0.64327110000,-0.00063487445
etaWear,E15561CB9161,1728296298340,2024-10-07T13:18:18.340,0.36000000000,0.04160148300,-0.76450710000,0.64327115000,-0.00066769286
etaWear,E15561CB9161,1728296298350,2024-10-07T13:18:18.350,0.37000000000,0.04163899000,-0.76450497000,0.64327120000,-0.00069996570
etaWear,E15561CB9161,1728296298360,2024-10-07T13:18:18.360,0.38000000000,0.04163688800,-0.76450500000,0.64327127000,-0.00069902820
etaWear,E15561CB9161,1728296298370,2024-10-07T13:18:18.370,0.39000000000,0.04163528000,-0.76450500000,0.64327140000,-0.00069753296
etaWear,E15561CB9161,1728296298380,2024-10-07T13:18:18.380,0.40000000000,0.04163265600,-0.76450510000,0.64327150000,-0.00069557235
etaWear,E15561CB9161,1728296298390,2024-10-07T13:18:18.390,0.41000000000,0.04166791600,-0.76450300000,0.64327170000,-0.00072734440
etaWear,E15561CB9161,1728296298400,2024-10-07T13:18:18.400,0.42000000000,0.04170238600,-0.76450090000,0.64327186000,-0.00075888220
etaWear,E15561CB9161,1728296298410,2024-10-07T13:18:18.410,0.43000000000,0.04173862000,-0.76449880000,0.64327200000,-0.00079093950
etaWear,E15561CB9161,1728296298420,2024-10-07T13:18:18.420,0.44000000000,0.04173415500,-0.76449883000,0.64327216000,-0.00078878616
etaWear,E15561CB9161,1728296298430,2024-10-07T13:18:18.430,0.45000000000,0.04177425400,-0.76449656000,0.64327234000,-0.00082400476
etaWear,E15561CB9161,1728296298440,2024-10-07T13:18:18.440,0.46000000000,0.04181526200,-0.76449420000,0.64327240000,-0.00085979330
etaWear,E15561CB9161,1728296298450,2024-10-07T13:18:18.450,0.47000000000,0.04185706000,-0.76449180000,0.64327246000,-0.00089600290
etaWear,E15561CB9161,1728296298460,2024-10-07T13:18:18.460,0.48000000000,0.04185402400,-0.76449186000,0.64327260000,-0.00089415064
etaWear,E15561CB9161,1728296298470,2024-10-07T13:18:18.470,0.49000000000,0.04189184300,-0.76448970000,0.64327264000,-0.00092705940
etaWear,E15561CB9161,1728296298480,2024-10-07T13:18:18.480,0.50000000000,0.04188871000,-0.76448977000,0.64327276000,-0.00092606930
etaWear,E15561CB9161,1728296298490,2024-10-07T13:18:18.490,0.51000000000,0.04188532400,-0.76448990000,0.64327290000,-0.00092541040
etaWear,E15561CB9161,1728296298500,2024-10-07T13:18:18.500,0.52000000000,0.04188050700,-0.76449000000,0.64327306000,-0.00092403930
etaWear,E15561CB9161,1728296298510,2024-10-07T13:18:18.510,0.53000000000,0.04187598500,-0.76449010000,0.64327323000,-0.00092234700
etaWear,E15561CB9161,1728296298520,2024-10-07T13:18:18.520,0.54000000000,0.04187213000,-0.76449020000,0.64327340000,-0.00092084220
etaWear,E15561CB9161,1728296298530,2024-10-07T13:18:18.530,0.55000000000,0.04186674600,-0.76449030000,0.64327360000,-0.00091921625
etaWear,E15561CB9161,1728296298540,2024-10-07T13:18:18.540,0.56000000000,0.04186179500,-0.76449040000,0.64327380000,-0.00091752043
etaWear,E15561CB9161,1728296298550,2024-10-07T13:18:18.550,0.57000000000,0.04185723000,-0.76449054000,0.64327395000,-0.00091566384
etaWear,E15561CB9161,1728296298560,2024-10-07T13:18:18.560,0.58000000000,0.04185288400,-0.76449060000,0.64327410000,-0.00091287104
etaWear,E15561CB9161,1728296298570,2024-10-07T13:18:18.570,0.59000000000,0.04184913600,-0.76449066000,0.64327430000,-0.00091028500
etaWear,E15561CB9161,1728296298580,2024-10-07T13:18:18.580,0.60000000000,0.04184500000,-0.76449070000,0.64327450000,-0.00090859225
etaWear,E15561CB9161,1728296298590,2024-10-07T13:18:18.590,0.61000000000,0.04183989800,-0.76449084000,0.64327470000,-0.00090613180
etaWear,E15561CB9161,1728296298600,2024-10-07T13:18:18.600,0.62000000000,0.04183579200,-0.76449090000,0.64327490000,-0.00090371113
etaWear,E15561CB9161,1728296298610,2024-10-07T13:18:18.610,0.63000000000,0.04183338000,-0.76449096000,0.64327500000,-0.00090278550
MetaWear,E15561CB9161,1728296298620,2024-10-07T13:18:18.620,0.64000000000,0.04183061000,-0.76449100000,0.64327514000,-0.00090227250
etaWear,E15561CB9161,1728296298630,2024-10-07T13:18:18.630,0.65000000000,0.04182516400,-0.76449114000,0.64327530000,-0.00090126536
etaWear,E15561CB9161,1728296298640,2024-10-07T13:18:18.640,0.66000000000,0.04182024700,-0.76449126000,0.64327550000,-0.00089992110
etaWear,E15561CB9161,1728296298650,2024-10-07T13:18:18.650,0.67000000000,0.04181501000,-0.76449140000,0.64327570000,-0.00089834100
etaWear,E15561CB9161,1728296298660,2024-10-07T13:18:18.660,0.68000000000,0.04181143300,-0.76449144000,0.64327580000,-0.00089699550
etaWear,E15561CB9161,1728296298670,2024-10-07T13:18:18.670,0.69000000000,0.04180612800,-0.76449170000,0.64327604000,-0.00089499230
etaWear,E15561CB9161,1728296298680,2024-10-07T13:18:18.680,0.70000000000,0.04179912800,-0.76449180000,0.64327633000,-0.00089213970
etaWear,E15561CB9161,1728296298690,2024-10-07T13:18:18.690,0.71000000000,0.04179524000,-0.76449186000,0.64327650000,-0.00088948297
etaWear,E15561CB9161,1728296298700,2024-10-07T13:18:18.700,0.72000000000,0.04179151400,-0.76449186000,0.64327670000,-0.00088610617
etaWear,E15561CB9161,1728296298710,2024-10-07T13:18:18.710,0.73000000000,0.04178688300,-0.76449190000,0.64327693000,-0.00088300040
etaWear,E15561CB9161,1728296298720,2024-10-07T13:18:18.720,0.74000000000,0.04178300500,-0.76449200000,0.64327710000,-0.00088028150
etaWear,E15561CB9161,1728296298730,2024-10-07T13:18:18.730,0.75000000000,0.04177969000,-0.76449203000,0.64327730000,-0.00087808067
etaWear,E15561CB9161,1728296298740,2024-10-07T13:18:18.740,0.76000000000,0.04177764800,-0.76449203000,0.64327740000,-0.00087633770
etaWear,E15561CB9161,1728296298750,2024-10-07T13:18:18.750,0.77000000000,0.04177599800,-0.76449203000,0.64327750000,-0.00087486237
etaWear,E15561CB9161,1728296298760,2024-10-07T13:18:18.760,0.78000000000,0.04177306600,-0.76449210000,0.64327765000,-0.00087282900
etaWear,E15561CB9161,1728296298770,2024-10-07T13:18:18.770,0.79000000000,0.04176982500,-0.76449215000,0.64327776000,-0.00087150060
etaWear,E15561CB9161,1728296298780,2024-10-07T13:18:18.780,0.80000000000,0.04176734800,-0.76449220000,0.64327790000,-0.00087002230
etaWear,E15561CB9161,1728296298790,2024-10-07T13:18:18.790,0.81000000000,0.04176432000,-0.76449230000,0.64327800000,-0.00086800300
etaWear,E15561CB9161,1728296298800,2024-10-07T13:18:18.800,0.82000000000,0.04176166000,-0.76449233000,0.64327810000,-0.00086611170
etaWear,E15561CB9161,1728296298810,2024-10-07T13:18:18.810,0.83000000000,0.04175827700,-0.76449240000,0.64327830000,-0.00086403603
etaWear,E15561CB9161,1728296298820,2024-10-07T13:18:18.820,0.84000000000,0.04175425700,-0.76449245000,0.64327850000,-0.00086223043
etaWear,E15561CB9161,1728296298830,2024-10-07T13:18:18.830,0.85000000000,0.04175131000,-0.76449250000,0.64327860000,-0.00086036290
etaWear,E15561CB9161,1728296298840,2024-10-07T13:18:18.840,0.86000000000,0.04174794600,-0.76449260000,0.64327880000,-0.00085797487
etaWear,E15561CB9161,1728296298850,2024-10-07T13:18:18.850,0.87000000000,0.04174578200,-0.76449250000,0.64327884000,-0.00085664020
etaWear,E15561CB9161,1728296298860,2024-10-07T13:18:18.860,0.88000000000,0.04174251000,-0.76449270000,0.64327900000,-0.00085474050
etaWear,E15561CB9161,1728296298870,2024-10-07T13:18:18.870,0.89000000000,0.04173789000,-0.76449280000,0.64327920000,-0.00085382420
etaWear,E15561CB9161,1728296298880,2024-10-07T13:18:18.880,0.90000000000,0.04173516500,-0.76449275000,0.64327925000,-0.00085324090
etaWear,E15561CB9161,1728296298890,2024-10-07T13:18:18.890,0.91000000000,0.04173227800,-0.76449280000,0.64327940000,-0.00085229304
etaWear,E15561CB9161,1728296298900,2024-10-07T13:18:18.900,0.92000000000,0.04172972600,-0.76449287000,0.64327950000,-0.00085098494
etaWear,E15561CB9161,1728296298910,2024-10-07T13:18:18.910,0.93000000000,0.04172606400,-0.76449290000,0.64327960000,-0.00084947684
etaWear,E15561CB9161,1728296298920,2024-10-07T13:18:18.920,0.94000000000,0.04172208500,-0.76449300000,0.64327980000,-0.00084764446
etaWear,E15561CB9161,1728296298930,2024-10-07T13:18:18.930,0.95000000000,0.04171826000,-0.76449305000,0.64327997000,-0.00084582815
etaWear,E15561CB9161,1728296299200,2024-10-07T13:18:19.200,1.22000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299210,2024-10-07T13:18:19.210,1.23000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299220,2024-10-07T13:18:19.220,1.24000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299230,2024-10-07T13:18:19.230,1.25000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299240,2024-10-07T13:18:19.240,1.26000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299250,2024-10-07T13:18:19.250,1.27000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299260,2024-10-07T13:18:19.260,1.28000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299270,2024-10-07T13:18:19.270,1.29000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299280,2024-10-07T13:18:19.280,1.30000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299290,2024-10-07T13:18:19.290,1.31000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299300,2024-10-07T13:18:19.300,1.32000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299310,2024-10-07T13:18:19.310,1.33000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299320,2024-10-07T13:18:19.320,1.34000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299330,2024-10-07T13:18:19.330,1.35000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299340,2024-10-07T13:18:19.340,1.36000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299350,2024-10-07T13:18:19.350,1.37000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299360,2024-10-07T13:18:19.360,1.38000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299370,2024-10-07T13:18:19.370,1.39000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299380,2024-10-07T13:18:19.380,1.40000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299390,2024-10-07T13:18:19.390,1.41000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299400,2024-10-07T13:18:19.400,1.42000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299410,2024-10-07T13:18:19.410,1.43000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299420,2024-10-07T13:18:19.420,1.44000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299430,2024-10-07T13:18:19.430,1.45000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299490,2024-10-07T13:18:19.490,1.51000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299500,2024-10-07T13:18:19.500,1.52000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299510,2024-10-07T13:18:19.510,1.53000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299520,2024-10-07T13:18:19.520,1.54000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299530,2024-10-07T13:18:19.530,1.55000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299540,2024-10-07T13:18:19.540,1.56000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299550,2024-10-07T13:18:19.550,1.57000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299560,2024-10-07T13:18:19.560,1.58000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299570,2024-10-07T13:18:19.570,1.59000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299580,2024-10-07T13:18:19.580,1.60000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299590,2024-10-07T13:18:19.590,1.61000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299600,2024-10-07T13:18:19.600,1.62000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299610,2024-10-07T13:18:19.610,1.63000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299620,2024-10-07T13:18:19.620,1.64000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299630,2024-10-07T13:18:19.630,1.65000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299640,2024-10-07T13:18:19.640,1.66000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299650,2024-10-07T13:18:19.650,1.67000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299660,2024-10-07T13:18:19.660,1.68000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299670,2024-10-07T13:18:19.670,1.69000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299680,2024-10-07T13:18:19.680,1.70000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299690,2024-10-07T13:18:19.690,1.71000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299700,2024-10-07T13:18:19.700,1.72000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299710,2024-10-07T13:18:19.710,1.73000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299720,2024-10-07T13:18:19.720,1.74000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299730,2024-10-07T13:18:19.730,1.75000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299740,2024-10-07T13:18:19.740,1.76000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299750,2024-10-07T13:18:19.750,1.77000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299910,2024-10-07T13:18:19.910,1.93000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299920,2024-10-07T13:18:19.920,1.94000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299930,2024-10-07T13:18:19.930,1.95000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299940,2024-10-07T13:18:19.940,1.96000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299950,2024-10-07T13:18:19.950,1.97000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299960,2024-10-07T13:18:19.960,1.98000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299970,2024-10-07T13:18:19.970,1.99000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299980,2024-10-07T13:18:19.980,2.00000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296299990,2024-10-07T13:18:19.990,2.01000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300000,2024-10-07T13:18:20.000,2.02000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300010,2024-10-07T13:18:20.010,2.03000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300020,2024-10-07T13:18:20.020,2.04000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300030,2024-10-07T13:18:20.030,2.05000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300040,2024-10-07T13:18:20.040,2.06000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300050,2024-10-07T13:18:20.050,2.07000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300060,2024-10-07T13:18:20.060,2.08000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300070,2024-10-07T13:18:20.070,2.09000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300080,2024-10-07T13:18:20.080,2.10000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300090,2024-10-07T13:18:20.090,2.11000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300100,2024-10-07T13:18:20.100,2.12000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300110,2024-10-07T13:18:20.110,2.13000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300120,2024-10-07T13:18:20.120,2.14000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300130,2024-10-07T13:18:20.130,2.15000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300140,2024-10-07T13:18:20.140,2.16000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300150,2024-10-07T13:18:20.150,2.17000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300160,2024-10-07T13:18:20.160,2.18000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300170,2024-10-07T13:18:20.170,2.19000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300220,2024-10-07T13:18:20.220,2.24000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300230,2024-10-07T13:18:20.230,2.25000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300240,2024-10-07T13:18:20.240,2.26000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300250,2024-10-07T13:18:20.250,2.27000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300260,2024-10-07T13:18:20.260,2.28000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300270,2024-10-07T13:18:20.270,2.29000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300280,2024-10-07T13:18:20.280,2.30000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300290,2024-10-07T13:18:20.290,2.31000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300300,2024-10-07T13:18:20.300,2.32000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300310,2024-10-07T13:18:20.310,2.33000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300320,2024-10-07T13:18:20.320,2.34000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300330,2024-10-07T13:18:20.330,2.35000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300340,2024-10-07T13:18:20.340,2.36000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300350,2024-10-07T13:18:20.350,2.37000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300360,2024-10-07T13:18:20.360,2.38000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300370,2024-10-07T13:18:20.370,2.39000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300380,2024-10-07T13:18:20.380,2.40000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300390,2024-10-07T13:18:20.390,2.41000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300400,2024-10-07T13:18:20.400,2.42000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300410,2024-10-07T13:18:20.410,2.43000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300420,2024-10-07T13:18:20.420,2.44000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300430,2024-10-07T13:18:20.430,2.45000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300440,2024-10-07T13:18:20.440,2.46000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300450,2024-10-07T13:18:20.450,2.47000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300460,2024-10-07T13:18:20.460,2.48000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296300470,2024-10-07T13:18:20.470,2.49000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
