Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728652259218,2024-10-11T16:10:59.218,2.75000000000,-0.01207816600,0.00116225610,0.01091685800
4,E25AD03D0194,1728652259228,2024-10-11T16:10:59.228,2.76000000000,-0.01158988600,-0.00127914780,0.01189342000
4,E25AD03D0194,1728652259238,2024-10-11T16:10:59.238,2.77000000000,-0.01354300900,-0.00079086700,0.01384654300
4,E25AD03D0194,1728652259248,2024-10-11T16:10:59.248,2.78000000000,-0.01305472800,-0.00030258627,0.01286998100
4,E25AD03D0194,1728652259258,2024-10-11T16:10:59.258,2.79000000000,-0.01110160400,0.00116225610,0.00994029600
4,E25AD03D0194,1728652259268,2024-10-11T16:10:59.268,2.80000000000,-0.01451957000,-0.00321848600,0.01338545500
4,E25AD03D0194,1728652259278,2024-10-11T16:10:59.278,2.81000000000,-0.01354300900,-0.00271386770,0.00853476300
4,E25AD03D0194,1728652259298,2024-10-11T16:10:59.298,2.83000000000,-0.01061332400,0.00171622760,0.01202291700
4,E25AD03D0194,1728652259308,2024-10-11T16:10:59.308,2.84000000000,-0.01110160400,0.00319621640,0.01254116300
4,E25AD03D0194,1728652259318,2024-10-11T16:10:59.318,2.85000000000,-0.01305472800,0.00321116800,0.01305889700
4,E25AD03D0194,1728652259328,2024-10-11T16:10:59.328,2.86000000000,-0.01403119200,0.00322480700,0.01162084700
4,E25AD03D0194,1728652259338,2024-10-11T16:10:59.338,2.87000000000,-0.01207806900,0.00420136900,0.01503881200
4,E25AD03D0194,1728652259348,2024-10-11T16:10:59.348,2.88000000000,-0.01451947300,0.00175996490,0.01455053100
4,E25AD03D0194,1728652259358,2024-10-11T16:10:59.358,2.89000000000,-0.01354291100,0.00127168410,0.01308568900
4,E25AD03D0194,1728652259378,2024-10-11T16:10:59.378,2.91000000000,-0.01110150800,-0.00262080160,0.00920650200
4,E25AD03D0194,1728652259388,2024-10-11T16:10:59.388,2.92000000000,-0.01061322600,0.00275028680,0.01262446800
4,E25AD03D0194,1728652259398,2024-10-11T16:10:59.398,2.93000000000,-0.01207806900,-0.00115595930,0.01506587100
4,E25AD03D0194,1728652259408,2024-10-11T16:10:59.408,2.94000000000,-0.01354291100,-0.00359736310,0.01262446800
4,E25AD03D0194,1728652259418,2024-10-11T16:10:59.418,2.95000000000,-0.01061322600,-0.00260716260,0.00923345100
4,E25AD03D0194,1728652259428,2024-10-11T16:10:59.428,2.96000000000,-0.01110150800,0.00082461200,0.00877227900
4,E25AD03D0194,1728652259578,2024-10-11T16:10:59.578,3.11000000000,-0.01153591300,0.00167197990,0.01233538600
4,E25AD03D0194,1728652259588,2024-10-11T16:10:59.588,3.12000000000,-0.01153591300,0.00167197990,0.01233538600
4,E25AD03D0194,1728652259598,2024-10-11T16:10:59.598,3.13000000000,-0.01300075600,0.00362510300,0.01233538600
4,E25AD03D0194,1728652259608,2024-10-11T16:10:59.608,3.14000000000,-0.01300075600,0.00069541840,0.00842914000
4,E25AD03D0194,1728652259618,2024-10-11T16:10:59.618,3.15000000000,-0.01202419400,-0.00125770470,0.01038226300
4,E25AD03D0194,1728652259628,2024-10-11T16:10:59.628,3.16000000000,-0.01300075600,0.00216026070,0.00891742100
4,E25AD03D0194,1728652259648,2024-10-11T16:10:59.648,3.18000000000,-0.01153591300,0.00264854150,0.01038226300
4,E25AD03D0194,1728652259658,2024-10-11T16:10:59.658,3.19000000000,-0.01348903600,0.00167197990,0.00989398300
4,E25AD03D0194,1728652259668,2024-10-11T16:10:59.668,3.20000000000,-0.01397731700,0.00167197990,0.01087054400
4,E25AD03D0194,1728652259678,2024-10-11T16:10:59.678,3.21000000000,-0.01104763200,0.00216026070,0.01380022900
4,E25AD03D0194,1728652259688,2024-10-11T16:10:59.688,3.22000000000,-0.01300075600,-0.00076942390,0.01380022900
4,E25AD03D0194,1728652259698,2024-10-11T16:10:59.698,3.23000000000,-0.01348903600,-0.00223426610,0.01135882500
4,E25AD03D0194,1728652259708,2024-10-11T16:10:59.708,3.24000000000,-0.01446559700,0.00069541840,0.01380022900
4,E25AD03D0194,1728652259728,2024-10-11T16:10:59.728,3.26000000000,-0.01348903600,0.00264854150,0.01282366700
4,E25AD03D0194,1728652259738,2024-10-11T16:10:59.738,3.27000000000,-0.01348903600,0.00069541840,0.01135882500
4,E25AD03D0194,1728652259748,2024-10-11T16:10:59.748,3.28000000000,-0.01397731700,0.00020713764,0.01380022900
4,E25AD03D0194,1728652259758,2024-10-11T16:10:59.758,3.29000000000,-0.01300075600,-0.00028114315,0.01428850900
4,E25AD03D0194,1728652259768,2024-10-11T16:10:59.768,3.30000000000,-0.01202419400,0.00069541840,0.01282366700
4,E25AD03D0194,1728652259778,2024-10-11T16:10:59.778,3.31000000000,-0.01202419400,0.00264854150,0.01184710600
4,E25AD03D0194,1728652259788,2024-10-11T16:10:59.788,3.32000000000,-0.01348903600,0.00313682230,0.01233538600
4,E25AD03D0194,1728652259798,2024-10-11T16:10:59.798,3.33000000000,-0.01153591300,0.00167197990,0.01184710600
4,E25AD03D0194,1728652259818,2024-10-11T16:10:59.818,3.35000000000,-0.01055935100,0.00216026070,0.01233538600
4,E25AD03D0194,1728652259858,2024-10-11T16:10:59.858,3.39000000000,-0.01593044000,0.00020713764,0.01233538600
4,E25AD03D0194,1728652259868,2024-10-11T16:10:59.868,3.40000000000,-0.01251247400,-0.00028114315,0.00989398300
4,E25AD03D0194,1728652259878,2024-10-11T16:10:59.878,3.41000000000,-0.01055935100,-0.00028114315,0.00989398300
4,E25AD03D0194,1728652259888,2024-10-11T16:10:59.888,3.42000000000,-0.01055935100,-0.00125770470,0.01233538600
4,E25AD03D0194,1728652259908,2024-10-11T16:10:59.908,3.44000000000,-0.01300075600,0.00020713764,0.01233538600
4,E25AD03D0194,1728652259918,2024-10-11T16:10:59.918,3.45000000000,-0.01202419400,-0.00028114315,0.01135882500
4,E25AD03D0194,1728652259928,2024-10-11T16:10:59.928,3.46000000000,-0.01544215900,-0.00076942390,0.01282366700
4,E25AD03D0194,1728652259938,2024-10-11T16:10:59.938,3.47000000000,-0.01251247400,0.00216026070,0.01087054400
4,E25AD03D0194,1728652259948,2024-10-11T16:10:59.948,3.48000000000,-0.01104763200,0.00167197990,0.01135882500
4,E25AD03D0194,1728652259958,2024-10-11T16:10:59.958,3.49000000000,-0.01251247400,0.00216026070,0.01184710600
4,E25AD03D0194,1728652259968,2024-10-11T16:10:59.968,3.50000000000,-0.01153591300,0.00216026070,0.01233538600
4,E25AD03D0194,1728652259978,2024-10-11T16:10:59.978,3.51000000000,-0.01348903600,0.00118369920,0.01331194800
4,E25AD03D0194,1728652259998,2024-10-11T16:10:59.998,3.53000000000,-0.01202419400,0.00313682230,0.00842914000
4,E25AD03D0194,1728652260008,2024-10-11T16:11:00.008,3.54000000000,-0.01202419400,0.00216026070,0.01087054400
4,E25AD03D0194,1728652260018,2024-10-11T16:11:00.018,3.55000000000,-0.01300075600,0.00216026070,0.01135882500
4,E25AD03D0194,1728652260028,2024-10-11T16:11:00.028,3.56000000000,-0.01055935100,0.00020713764,0.01087054400
4,E25AD03D0194,1728652260038,2024-10-11T16:11:00.038,3.57000000000,-0.01202419400,-0.00028114315,0.01282366700
4,E25AD03D0194,1728652260048,2024-10-11T16:11:00.048,3.58000000000,-0.01251247400,-0.00028114315,0.01087054400
4,E25AD03D0194,1728652260058,2024-10-11T16:11:00.058,3.59000000000,-0.01397731700,0.00020713764,0.01135882500
4,E25AD03D0194,1728652260078,2024-10-11T16:11:00.078,3.61000000000,-0.01202419400,0.00264854150,0.00891742100
4,E25AD03D0194,1728652260088,2024-10-11T16:11:00.088,3.62000000000,-0.01251247400,0.00362510300,0.01038226300
4,E25AD03D0194,1728652260108,2024-10-11T16:11:00.108,3.64000000000,-0.01153591300,0.00264854150,0.01331194800
4,E25AD03D0194,1728652260118,2024-10-11T16:11:00.118,3.65000000000,-0.01300075600,-0.00125770470,0.01380022900
4,E25AD03D0194,1728652260228,2024-10-11T16:11:00.228,3.76000000000,-0.01641862300,0.00315184700,0.01138836400
4,E25AD03D0194,1728652260238,2024-10-11T16:11:00.238,3.77000000000,-0.01397721900,0.00412840860,0.00943524100
4,E25AD03D0194,1728652260258,2024-10-11T16:11:00.258,3.79000000000,-0.01202409600,0.00119872390,0.01041180300
4,E25AD03D0194,1728652260268,2024-10-11T16:11:00.268,3.80000000000,-0.01251237700,0.00217528550,0.01138836400
4,E25AD03D0194,1728652260278,2024-10-11T16:11:00.278,3.81000000000,-0.01251237700,0.00217528550,0.01480632900
4,E25AD03D0194,1728652260288,2024-10-11T16:11:00.288,3.82000000000,-0.01251237700,0.00315184700,0.01090008300
4,E25AD03D0194,1728652260298,2024-10-11T16:11:00.298,3.83000000000,-0.01251237700,0.00364012780,0.00992352100
4,E25AD03D0194,1728652260308,2024-10-11T16:11:00.308,3.84000000000,-0.01300065800,0.00510497000,0.01138836400
4,E25AD03D0194,1728652260318,2024-10-11T16:11:00.318,3.85000000000,-0.01348893900,0.00119872390,0.01187664500
4,E25AD03D0194,1728652260328,2024-10-11T16:11:00.328,3.86000000000,-0.01300065800,-0.00026611838,0.01187664500
4,E25AD03D0194,1728652260348,2024-10-11T16:11:00.348,3.88000000000,-0.01397721900,-0.00319580300,0.01138836400
4,E25AD03D0194,1728652260358,2024-10-11T16:11:00.358,3.89000000000,-0.01300065800,-0.00417236470,0.01041180300
4,E25AD03D0194,1728652260368,2024-10-11T16:11:00.368,3.90000000000,-0.01251237700,0.00022216240,0.00699383670
4,E25AD03D0194,1728652260378,2024-10-11T16:11:00.378,3.91000000000,-0.01397721900,0.00071044320,0.00894696000
4,E25AD03D0194,1728652260388,2024-10-11T16:11:00.388,3.92000000000,-0.01300065800,0.00119872390,0.01041180300
4,E25AD03D0194,1728652260398,2024-10-11T16:11:00.398,3.93000000000,-0.01202409600,0.00168700470,0.01285320600
4,E25AD03D0194,1728652260408,2024-10-11T16:11:00.408,3.94000000000,-0.01153581600,-0.00075439917,0.01236492600
4,E25AD03D0194,1728652260428,2024-10-11T16:11:00.428,3.96000000000,-0.01544206200,-0.00317924660,0.01142088100
4,E25AD03D0194,1728652260438,2024-10-11T16:11:00.438,3.97000000000,-0.01300065800,0.00075155470,0.00902780900
4,E25AD03D0194,1728652260448,2024-10-11T16:11:00.448,3.98000000000,-0.01153581600,0.00516929940,0.00956169900
4,E25AD03D0194,1728652260458,2024-10-11T16:11:00.458,3.99000000000,-0.01202409600,0.00663414200,0.01346794500
4,E25AD03D0194,1728652260468,2024-10-11T16:11:00.468,4.00000000000,-0.01251237700,-0.00459631600,0.01151482200
4,E25AD03D0194,1728652260478,2024-10-11T16:11:00.478,4.01000000000,-0.00860613100,-0.01336465600,0.00716100600
4,E25AD03D0194,1728652260488,2024-10-11T16:11:00.488,4.02000000000,-0.01055935100,-0.01088090100,0.00382604120
4,E25AD03D0194,1728652260588,2024-10-11T16:11:00.588,4.12000000000,-0.01169598300,0.00007069909,0.00843292100
4,E25AD03D0194,1728652260608,2024-10-11T16:11:00.608,4.14000000000,-0.00925895500,0.00428368900,0.00950411600
4,E25AD03D0194,1728652260618,2024-10-11T16:11:00.618,4.15000000000,-0.01512367300,0.00273852000,0.01125571800
4,E25AD03D0194,1728652260628,2024-10-11T16:11:00.628,4.16000000000,-0.01710752600,0.00275600030,0.01252341500
4,E25AD03D0194,1728652260638,2024-10-11T16:11:00.638,4.17000000000,-0.01323074600,0.00519740400,0.01376629000
4,E25AD03D0194,1728652260648,2024-10-11T16:11:00.648,4.18000000000,-0.01227976100,0.00226771950,0.01161920600
4,E25AD03D0194,1728652260658,2024-10-11T16:11:00.658,4.19000000000,-0.01571785700,0.00080287710,0.01146802200
4,E25AD03D0194,1728652260668,2024-10-11T16:11:00.668,4.20000000000,-0.01329405400,0.00519740400,0.01768300100
4,E25AD03D0194,1728652260678,2024-10-11T16:11:00.678,4.21000000000,-0.01526059800,0.00324428100,0.01709264700
4,E25AD03D0194,1728652260698,2024-10-11T16:11:00.698,4.23000000000,-0.01233091300,0.00080287710,0.01416295000
4,E25AD03D0194,1728652260708,2024-10-11T16:11:00.708,4.24000000000,-0.01135435100,0.00226771950,0.01562780500
4,E25AD03D0194,1728652260718,2024-10-11T16:11:00.718,4.25000000000,-0.01523346550,-0.00027577020,0.01465113400
4,E25AD03D0194,1728652260728,2024-10-11T16:11:00.728,4.26000000000,-0.01376862400,-0.00074939086,0.01028624400
4,E25AD03D0194,1728652260738,2024-10-11T16:11:00.738,4.27000000000,-0.01230378100,0.00269009060,0.00984135900
4,E25AD03D0194,1728652260748,2024-10-11T16:11:00.748,4.28000000000,-0.00790915600,0.00026871974,0.00841689950
4,E25AD03D0194,1728652260758,2024-10-11T16:11:00.758,4.29000000000,-0.00986227950,-0.00166174470,0.00504457950
4,E25AD03D0194,1728652260778,2024-10-11T16:11:00.778,4.31000000000,-0.01279196400,0.00571648800,0.00612971800
4,E25AD03D0194,1728652260788,2024-10-11T16:11:00.788,4.32000000000,-0.01427285300,0.00524819180,0.00849032100
4,E25AD03D0194,1728652260798,2024-10-11T16:11:00.798,4.33000000000,-0.01282532050,0.00329509280,0.01226550200
4,E25AD03D0194,1728652260808,2024-10-11T16:11:00.808,4.34000000000,-0.00991440500,0.00183025060,0.01358737800
4,E25AD03D0194,1728652260818,2024-10-11T16:11:00.818,4.35000000000,-0.01091099900,0.00134196980,0.01197120550
4,E25AD03D0194,1728652260828,2024-10-11T16:11:00.828,4.36000000000,-0.01483445800,0.00524821600,0.00988689500
4,E25AD03D0194,1728652260838,2024-10-11T16:11:00.838,4.37000000000,-0.01192354200,0.00183025060,0.01169696700
4,E25AD03D0194,1728652260848,2024-10-11T16:11:00.848,4.38000000000,-0.01191255400,-0.00023519360,0.01448364900
94,E25AD03D0194,1728652260868,2024-10-11T16:11:00.868,4.40000000000,-0.00745763540,-0.00443170000,0.01826114000
4,E25AD03D0194,1728652260878,2024-10-11T16:11:00.878,4.41000000000,-0.00740123170,-0.00562014000,0.01777288300
4,E25AD03D0194,1728652260888,2024-10-11T16:11:00.888,4.42000000000,-0.00831516550,-0.00583889850,0.01780563000
4,E25AD03D0194,1728652260898,2024-10-11T16:11:00.898,4.43000000000,-0.00532071430,-0.01288780200,0.01395865700
4,E25AD03D0194,1728652260908,2024-10-11T16:11:00.908,4.44000000000,-0.00330749200,-0.00622954270,0.01210102000
4,E25AD03D0194,1728652260918,2024-10-11T16:11:00.918,4.45000000000,-0.01351539000,0.00531755400,0.00721997440
4,E25AD03D0194,1728652260928,2024-10-11T16:11:00.928,4.46000000000,-0.01688774700,0.00562069900,0.00865310150
4,E25AD03D0194,1728652260938,2024-10-11T16:11:00.938,4.47000000000,-0.01880138700,0.01079945600,0.00953930800
4,E25AD03D0194,1728652260958,2024-10-11T16:11:00.958,4.49000000000,-0.02069917700,0.01242791800,0.01320403900
4,E25AD03D0194,1728652260968,2024-10-11T16:11:00.968,4.50000000000,-0.02018463800,0.00883845600,0.01647067400
4,E25AD03D0194,1728652260978,2024-10-11T16:11:00.978,4.51000000000,-0.01720565000,0.00181884830,0.01305273500
4,E25AD03D0194,1728652260988,2024-10-11T16:11:00.988,4.52000000000,-0.01861904700,-0.00032592570,0.01158789200
4,E25AD03D0194,1728652260998,2024-10-11T16:11:00.998,4.53000000000,-0.01612542200,0.00437634160,0.01552156200
4,E25AD03D0194,1728652261008,2024-10-11T16:11:01.008,4.54000000000,-0.01704227400,0.00513108100,0.01747471000
4,E25AD03D0194,1728652261018,2024-10-11T16:11:01.018,4.55000000000,-0.01892197300,0.00388225030,0.01503340250
4,E25AD03D0194,1728652261028,2024-10-11T16:11:01.028,4.56000000000,-0.01395932600,0.00066998810,0.01213115400
4,E25AD03D0194,1728652261048,2024-10-11T16:11:01.048,4.58000000000,-0.00792996800,-0.00090087850,0.01269074200
4,E25AD03D0194,1728652261058,2024-10-11T16:11:01.058,4.59000000000,-0.00881083800,0.00121017490,0.01176061600
4,E25AD03D0194,1728652261068,2024-10-11T16:11:01.068,4.60000000000,-0.01652219100,0.00574383900,0.01132148100
4,E25AD03D0194,1728652261078,2024-10-11T16:11:01.078,4.61000000000,-0.01740461800,0.00883782400,0.01185681900
4,E25AD03D0194,1728652261088,2024-10-11T16:11:01.088,4.62000000000,-0.01585487800,0.01000613350,0.01042488200
4,E25AD03D0194,1728652261098,2024-10-11T16:11:01.098,4.63000000000,-0.01039772600,0.00236576940,0.00798344100
4,E25AD03D0194,1728652261108,2024-10-11T16:11:01.108,4.64000000000,-0.00593249970,-0.00819594000,0.00641781400
4,E25AD03D0194,1728652261128,2024-10-11T16:11:01.128,4.66000000000,-0.01167468500,0.00054487895,0.00326275800
4,E25AD03D0194,1728652261138,2024-10-11T16:11:01.138,4.67000000000,-0.01016841550,0.00762925340,0.00942662200
4,E25AD03D0194,1728652261148,2024-10-11T16:11:01.148,4.68000000000,-0.01551956900,0.01428846100,0.00969749300
4,E25AD03D0194,1728652261158,2024-10-11T16:11:01.158,4.69000000000,-0.01550624500,0.01117835750,0.01283723300
4,E25AD03D0194,1728652261168,2024-10-11T16:11:01.168,4.70000000000,-0.01744060000,-0.00075444777,0.01057830300
4,E25AD03D0194,1728652261328,2024-10-11T16:11:01.328,4.86000000000,-0.00219138000,0.00366237320,0.00969550000
4,E25AD03D0194,1728652261338,2024-10-11T16:11:01.338,4.87000000000,-0.00508109570,-0.00239054320,0.00373432440
4,E25AD03D0194,1728652261348,2024-10-11T16:11:01.348,4.88000000000,-0.00749877140,-0.00403653360,0.00450953470
4,E25AD03D0194,1728652261358,2024-10-11T16:11:01.358,4.89000000000,-0.00943565400,-0.00375188980,0.00859844900
4,E25AD03D0194,1728652261368,2024-10-11T16:11:01.368,4.90000000000,-0.01186461000,-0.00883772700,0.00680008300
4,E25AD03D0194,1728652261378,2024-10-11T16:11:01.378,4.91000000000,-0.01284486700,-0.00459952500,0.00497615340
4,E25AD03D0194,1728652261398,2024-10-11T16:11:01.398,4.93000000000,-0.00995116400,0.00833955000,0.00661793800
4,E25AD03D0194,1728652261408,2024-10-11T16:11:01.408,4.94000000000,-0.01242699400,0.00921799000,0.01200067200
4,E25AD03D0194,1728652261418,2024-10-11T16:11:01.418,4.95000000000,-0.01295835500,0.00620085470,0.01635995900
4,E25AD03D0194,1728652261428,2024-10-11T16:11:01.428,4.96000000000,-0.01836737000,0.00219461350,0.00803520200
4,E25AD03D0194,1728652261438,2024-10-11T16:11:01.438,4.97000000000,-0.01693588300,0.00404492160,0.01292199600
4,E25AD03D0194,1728652261448,2024-10-11T16:11:01.448,4.98000000000,-0.01257325400,0.00151200740,0.01784157600
4,E25AD03D0194,1728652261458,2024-10-11T16:11:01.458,4.99000000000,-0.01113544700,0.00484371400,0.01597500400
4,E25AD03D0194,1728652261478,2024-10-11T16:11:01.478,5.01000000000,-0.00977397900,0.00829746700,0.01865117600
4,E25AD03D0194,1728652261488,2024-10-11T16:11:01.488,5.02000000000,-0.01470356250,0.00341463460,0.01730215500
4,E25AD03D0194,1728652261498,2024-10-11T16:11:01.498,5.03000000000,-0.01767914700,0.00049897800,0.01306018600
4,E25AD03D0194,1728652261508,2024-10-11T16:11:01.508,5.04000000000,-0.01821012000,0.00589391640,0.01423566800
4,E25AD03D0194,1728652261518,2024-10-11T16:11:01.518,5.05000000000,-0.01580722600,0.01226174550,0.01592143300
4,E25AD03D0194,1728652261528,2024-10-11T16:11:01.528,5.06000000000,-0.01291440000,0.01128513550,0.02050871000
4,E25AD03D0194,1728652261538,2024-10-11T16:11:01.538,5.07000000000,-0.01147950900,0.00591394960,0.01733723100
4,E25AD03D0194,1728652261548,2024-10-11T16:11:01.548,5.08000000000,-0.01296837200,0.00933194000,0.01323738300
4,E25AD03D0194,1728652261568,2024-10-11T16:11:01.568,5.10000000000,-0.01982170900,-0.00976354900,0.01981413000
4,E25AD03D0194,1728652261578,2024-10-11T16:11:01.578,5.11000000000,-0.02128655300,-0.01318151400,0.01200163200
4,E25AD03D0194,1728652261628,2024-10-11T16:11:01.628,5.16000000000,-0.00712631270,0.00151439000,0.00429600300
4,E25AD03D0194,1728652261638,2024-10-11T16:11:01.638,5.17000000000,-0.01152083900,-0.00288013700,0.01015538400
4,E25AD03D0194,1728652261658,2024-10-11T16:11:01.658,5.19000000000,-0.01585721200,-0.00892923700,0.01068848400
4,E25AD03D0194,1728652261668,2024-10-11T16:11:01.668,5.20000000000,-0.00899308000,0.00076973997,0.01809200600
4,E25AD03D0194,1728652261678,2024-10-11T16:11:01.678,5.21000000000,-0.00700076580,0.00408403950,0.01768771200
4,E25AD03D0194,1728652261688,2024-10-11T16:11:01.688,5.22000000000,-0.00744363200,0.01225464600,0.00848407300
4,E25AD03D0194,1728652261698,2024-10-11T16:11:01.698,5.23000000000,-0.00887200600,0.02091280600,0.00701924270
4,E25AD03D0194,1728652261708,2024-10-11T16:11:01.708,5.24000000000,-0.01081190350,0.00907578900,0.00832486600
4,E25AD03D0194,1728652261718,2024-10-11T16:11:01.718,5.25000000000,-0.01180587200,0.00368350020,0.01448386800
4,E25AD03D0194,1728652261728,2024-10-11T16:11:01.728,5.26000000000,-0.00938576550,0.00756344100,0.01815730900
4,E25AD03D0194,1728652261748,2024-10-11T16:11:01.748,5.28000000000,-0.01039461300,-0.01245986300,0.01153934100
4,E25AD03D0194,1728652261758,2024-10-11T16:11:01.758,5.29000000000,-0.00699541700,0.00662813660,0.01441844500
4,E25AD03D0194,1728652261768,2024-10-11T16:11:01.768,5.30000000000,0.00371962790,-0.00163434500,0.02404937100
4,E25AD03D0194,1728652261778,2024-10-11T16:11:01.778,5.31000000000,0.00515082250,-0.01086920700,0.02094101300
4,E25AD03D0194,1728652261788,2024-10-11T16:11:01.788,5.32000000000,0.00804219100,-0.00885075800,0.01150006500
4,E25AD03D0194,1728652261798,2024-10-11T16:11:01.798,5.33000000000,0.00214226990,0.00244860030,0.00741837170
4,E25AD03D0194,1728652261808,2024-10-11T16:11:01.808,5.34000000000,-0.00864833700,0.01470409800,0.00371339170
4,E25AD03D0194,1728652261828,2024-10-11T16:11:01.828,5.36000000000,-0.02488413500,0.01773453100,0.01660484600
4,E25AD03D0194,1728652261838,2024-10-11T16:11:01.838,5.37000000000,-0.01662109200,-0.00386071000,0.03263940300
4,E25AD03D0194,1728652261848,2024-10-11T16:11:01.848,5.38000000000,0.00430311400,-0.03761284000,0.03873580700
4,E25AD03D0194,1728652261858,2024-10-11T16:11:01.858,5.39000000000,0.02187781800,-0.05728622000,0.02958807300
4,E25AD03D0194,1728652261868,2024-10-11T16:11:01.868,5.40000000000,0.02966930500,-0.04510845000,0.01274075700
4,E25AD03D0194,1728652261878,2024-10-11T16:11:01.878,5.41000000000,0.02714426800,-0.00927859900,-0.00071248540
4,E25AD03D0194,1728652261888,2024-10-11T16:11:01.888,5.42000000000,0.00506310500,0.02946255700,-0.00465533320
4,E25AD03D0194,1728652261898,2024-10-11T16:11:01.898,5.43000000000,-0.01020186900,0.04226468500,0.01598992600
4,E25AD03D0194,1728652261918,2024-10-11T16:11:01.918,5.45000000000,-0.03246225800,0.01685662800,0.06229176700
94,E25AD03D0194,1728652261928,2024-10-11T16:11:01.928,5.46000000000,-0.03258216800,0.01185408300,0.05264489700
4,E25AD03D0194,1728652261938,2024-10-11T16:11:01.938,5.47000000000,-0.03121719700,-0.01073128500,0.03484713300
4,E25AD03D0194,1728652261948,2024-10-11T16:11:01.948,5.48000000000,-0.03277705000,-0.01665726900,0.02748012500
4,E25AD03D0194,1728652261958,2024-10-11T16:11:01.958,5.49000000000,-0.04069039000,0.00580777930,0.01339271200
4,E25AD03D0194,1728652261968,2024-10-11T16:11:01.968,5.50000000000,-0.03737171400,0.02586731000,-0.01329215800
4,E25AD03D0194,1728652261978,2024-10-11T16:11:01.978,5.51000000000,-0.04335381000,0.03580157500,-0.03694006800
4,E25AD03D0194,1728652261988,2024-10-11T16:11:01.988,5.52000000000,-0.05224964000,0.04080993000,-0.05469736500
4,E25AD03D0194,1728652262008,2024-10-11T16:11:02.008,5.54000000000,-0.06852035000,0.02686716000,-0.09857505000
4,E25AD03D0194,1728652262018,2024-10-11T16:11:02.018,5.55000000000,-0.04856317500,0.00604353200,-0.02595683700
4,E25AD03D0194,1728652262028,2024-10-11T16:11:02.028,5.56000000000,-0.04716417000,0.02857067400,0.05122930600
4,E25AD03D0194,1728652262038,2024-10-11T16:11:02.038,5.57000000000,-0.03303262000,0.03393152700,0.06900170000
4,E25AD03D0194,1728652262048,2024-10-11T16:11:02.048,5.58000000000,-0.02084115700,0.00077496700,0.05432659000
4,E25AD03D0194,1728652262058,2024-10-11T16:11:02.058,5.59000000000,-0.01744526800,-0.00536053700,0.03563031600
4,E25AD03D0194,1728652262068,2024-10-11T16:11:02.068,5.60000000000,-0.01160262500,-0.00017548350,0.02161010700
4,E25AD03D0194,1728652262078,2024-10-11T16:11:02.078,5.61000000000,-0.00770036600,-0.00424311200,0.01265135600
4,E25AD03D0194,1728652262098,2024-10-11T16:11:02.098,5.63000000000,0.01039558650,-0.02119117600,0.02184891700
4,E25AD03D0194,1728652262108,2024-10-11T16:11:02.108,5.64000000000,0.01479974100,-0.00905843000,0.02443549400
4,E25AD03D0194,1728652262118,2024-10-11T16:11:02.118,5.65000000000,0.00503743160,0.00359607460,0.01922554000
4,E25AD03D0194,1728652262128,2024-10-11T16:11:02.128,5.66000000000,-0.00717503340,0.01383093500,0.00909022400
4,E25AD03D0194,1728652262138,2024-10-11T16:11:02.138,5.67000000000,-0.01646005200,0.01571260600,0.01100533550
4,E25AD03D0194,1728652262148,2024-10-11T16:11:02.148,5.68000000000,-0.01939401400,0.01071101000,0.01185267900
4,E25AD03D0194,1728652262158,2024-10-11T16:11:02.158,5.69000000000,-0.01597877200,0.00372682420,0.01068095400
4,E25AD03D0194,1728652262178,2024-10-11T16:11:02.178,5.71000000000,-0.00867974800,0.00103991840,0.00582602530
4,E25AD03D0194,1728652262188,2024-10-11T16:11:02.188,5.72000000000,-0.00528278760,0.00188842900,0.00745883900
4,E25AD03D0194,1728652262198,2024-10-11T16:11:02.198,5.73000000000,-0.00725944500,-0.00121639870,0.00700227300
4,E25AD03D0194,1728652262208,2024-10-11T16:11:02.208,5.74000000000,-0.00191422400,-0.00482885960,0.00843259200
4,E25AD03D0194,1728652262218,2024-10-11T16:11:02.218,5.75000000000,0.00098969000,-0.00896779500,0.01270397900
4,E25AD03D0194,1728652262228,2024-10-11T16:11:02.228,5.76000000000,-0.00197335050,-0.01946140600,0.00859415700
4,E25AD03D0194,1728652262238,2024-10-11T16:11:02.238,5.77000000000,-0.00590702050,-0.00653378200,0.00498300930
4,E25AD03D0194,1728652262248,2024-10-11T16:11:02.248,5.78000000000,-0.00543964800,0.01024288300,0.00178512770
4,E25AD03D0194,1728652262268,2024-10-11T16:11:02.268,5.80000000000,-0.00891411500,0.00503818550,0.01194170300
4,E25AD03D0194,1728652262278,2024-10-11T16:11:02.278,5.81000000000,-0.00845170200,0.00069974596,0.00941032100
4,E25AD03D0194,1728652262288,2024-10-11T16:11:02.288,5.82000000000,-0.00796342100,-0.00274877950,0.00445953700
4,E25AD03D0194,1728652262298,2024-10-11T16:11:02.298,5.83000000000,-0.00898393800,-0.00218462130,0.00816976800
4,E25AD03D0194,1728652262308,2024-10-11T16:11:02.308,5.84000000000,-0.01290943900,-0.00123266340,0.01381173450
4,E25AD03D0194,1728652262318,2024-10-11T16:11:02.318,5.85000000000,-0.01488279000,-0.00077149045,0.01650934900
4,E25AD03D0194,1728652262328,2024-10-11T16:11:02.328,5.86000000000,-0.01685176400,0.00019286653,0.01488330700
