Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728652256822,2024-10-11T16:10:56.822,0.34000000000,0.00164283000,-0.00416729230,0.00673080600
1,E15561CB9161,1728652256832,2024-10-11T16:10:56.832,0.35000000000,0.00310757500,-0.00172395590,0.00673080600
1,E15561CB9161,1728652256842,2024-10-11T16:10:56.842,0.36000000000,0.00408406370,-0.00133136600,0.00917308500
1,E15561CB9161,1728652256852,2024-10-11T16:10:56.852,0.37000000000,0.00359573420,-0.00387837370,0.00868577700
1,E15561CB9161,1728652256862,2024-10-11T16:10:56.862,0.38000000000,0.00164331620,-0.00348373900,0.00819808000
1,E15561CB9161,1728652256872,2024-10-11T16:10:56.872,0.39000000000,0.00164368090,-0.00152868390,0.00477991950
1,E15561CB9161,1728652256882,2024-10-11T16:10:56.882,0.40000000000,0.00262128800,-0.00445462440,0.01015061900
1,E15561CB9161,1728652256892,2024-10-11T16:10:56.892,0.41000000000,0.00359809260,-0.00298690600,0.00722083730
1,E15561CB9161,1728652256902,2024-10-11T16:10:56.902,0.42000000000,0.00115736930,-0.00200792980,0.00673226500
1,E15561CB9161,1728652256912,2024-10-11T16:10:56.912,0.43000000000,0.00115853630,-0.00346953200,0.00673177840
1,E15561CB9161,1728652256922,2024-10-11T16:10:56.922,0.44000000000,0.00262386500,-0.00297851490,0.00575492530
1,E15561CB9161,1728652256932,2024-10-11T16:10:56.932,0.45000000000,0.00164776530,-0.00395153840,0.00575443900
1,E15561CB9161,1728652256942,2024-10-11T16:10:56.942,0.46000000000,0.00360098550,-0.00443587640,0.00721928150
1,E15561CB9161,1728652256952,2024-10-11T16:10:56.952,0.47000000000,0.00262520200,-0.00452758840,0.00966136600
1,E15561CB9161,1728652256962,2024-10-11T16:10:56.962,0.48000000000,0.00213791800,-0.00452186450,0.00770775650
1,E15561CB9161,1728652256972,2024-10-11T16:10:56.972,0.49000000000,0.00311491730,-0.00500418060,0.00721918400
1,E15561CB9161,1728652256982,2024-10-11T16:10:56.982,0.50000000000,0.00213910940,-0.00365032980,0.00770804840
1,E15561CB9161,1728652256992,2024-10-11T16:10:56.992,0.51000000000,0.00360424350,-0.00325604600,0.00819710700
1,E15561CB9161,1728652257002,2024-10-11T16:10:57.002,0.52000000000,0.00214000880,-0.00471572100,0.00722025400
1,E15561CB9161,1728652257012,2024-10-11T16:10:57.012,0.53000000000,0.00262897040,-0.00324658420,0.00819652300
1,E15561CB9161,1728652257022,2024-10-11T16:10:57.022,0.54000000000,0.00311785900,-0.00373069200,0.00868451200
1,E15561CB9161,1728652257032,2024-10-11T16:10:57.032,0.55000000000,0.00311795620,-0.00372699670,0.00624310900
1,E15561CB9161,1728652257042,2024-10-11T16:10:57.042,0.56000000000,0.00067779224,-0.00177082230,0.00868392900
1,E15561CB9161,1728652257052,2024-10-11T16:10:57.052,0.57000000000,0.00116760470,-0.00372009750,0.00673022260
1,E15561CB9161,1728652257062,2024-10-11T16:10:57.062,0.58000000000,0.00263337100,-0.00322836080,0.00721801720
1,E15561CB9161,1728652257072,2024-10-11T16:10:57.072,0.59000000000,0.00068185234,-0.00176071470,0.00819389800
1,E15561CB9161,1728652257082,2024-10-11T16:10:57.082,0.60000000000,0.00117224830,-0.00175824780,0.00965776800
1,E15561CB9161,1728652257092,2024-10-11T16:10:57.092,0.61000000000,0.00410263800,-0.00175668040,0.00868091450
1,E15561CB9161,1728652257102,2024-10-11T16:10:57.102,0.62000000000,0.00263852500,-0.00468307600,0.00770415830
1,E15561CB9161,1728652257112,2024-10-11T16:10:57.112,0.63000000000,0.00068705510,-0.00321430100,0.00819136950
1,E15561CB9161,1728652257122,2024-10-11T16:10:57.122,0.64000000000,0.00215316170,-0.00174685310,0.00819088300
1,E15561CB9161,1728652257132,2024-10-11T16:10:57.132,0.65000000000,0.00117749970,-0.00125695100,0.00526071250
61,E15561CB9161,1728652257142,2024-10-11T16:10:57.142,0.66000000000,0.00264331440,-0.00320766910,0.00916666700
1,E15561CB9161,1728652257152,2024-10-11T16:10:57.152,0.67000000000,0.00118027120,-0.00418018000,0.00818932700
1,E15561CB9161,1728652257162,2024-10-11T16:10:57.162,0.68000000000,-0.00028090000,-0.00271087950,0.01014079700
1,E15561CB9161,1728652257172,2024-10-11T16:10:57.172,0.69000000000,0.00069896795,-0.00319468500,0.00769793480
1,E15561CB9161,1728652257182,2024-10-11T16:10:57.182,0.70000000000,-0.00027428720,-0.00319016240,0.00574345000
1,E15561CB9161,1728652257192,2024-10-11T16:10:57.192,0.71000000000,0.00021691102,-0.00269789700,0.00623046650
1,E15561CB9161,1728652257202,2024-10-11T16:10:57.202,0.72000000000,0.00168503540,-0.00366968200,0.01062363200
1,E15561CB9161,1728652257212,2024-10-11T16:10:57.212,0.73000000000,0.00022420460,-0.00317639420,0.00915703900
1,E15561CB9161,1728652257222,2024-10-11T16:10:57.222,0.74000000000,0.00169116210,-0.00268435450,0.00622618760
1,E15561CB9161,1728652257232,2024-10-11T16:10:57.232,0.75000000000,0.00266840430,-0.00170575220,0.00524943200
1,E15561CB9161,1728652257242,2024-10-11T16:10:57.242,0.76000000000,0.00169315560,-0.00365563500,0.00866681300
1,E15561CB9161,1728652257252,2024-10-11T16:10:57.252,0.77000000000,0.00218287090,-0.00316385830,0.00915441400
1,E15561CB9161,1728652257262,2024-10-11T16:10:57.262,0.78000000000,0.00364822360,-0.00267298700,0.00768927950
1,E15561CB9161,1728652257272,2024-10-11T16:10:57.272,0.79000000000,0.00218423220,-0.00218231860,0.00915373300
1,E15561CB9161,1728652257282,2024-10-11T16:10:57.282,0.80000000000,0.00023371057,-0.00315519720,0.01012912800
1,E15561CB9161,1728652257292,2024-10-11T16:10:57.292,0.81000000000,0.00267652450,-0.00315187640,0.00719876200
1,E15561CB9161,1728652257302,2024-10-11T16:10:57.302,0.82000000000,0.00414126970,-0.00363724300,0.00426936900
1,E15561CB9161,1728652257312,2024-10-11T16:10:57.312,0.83000000000,0.00072381477,-0.00119397470,0.00671048140
1,E15561CB9161,1728652257322,2024-10-11T16:10:57.322,0.84000000000,0.00023674956,-0.00216840600,0.00622171440
1,E15561CB9161,1728652257332,2024-10-11T16:10:57.332,0.85000000000,0.00365478800,-0.00411901300,0.00475687200
1,E15561CB9161,1728652257342,2024-10-11T16:10:57.342,0.86000000000,0.00170217540,-0.00216357850,0.00768636200
1,E15561CB9161,1728652257352,2024-10-11T16:10:57.352,0.87000000000,0.00365539570,-0.00167388990,0.00768626500
1,E15561CB9161,1728652257362,2024-10-11T16:10:57.362,0.88000000000,0.00219111260,-0.00264843970,0.00915071800
1,E15561CB9161,1728652257372,2024-10-11T16:10:57.372,0.89000000000,0.00023969130,-0.00459731740,0.00670853630
1,E15561CB9161,1728652257382,2024-10-11T16:10:57.382,0.90000000000,0.00121999700,-0.00605409730,0.01158969100
1,E15561CB9161,1728652257392,2024-10-11T16:10:57.392,0.91000000000,0.00415121300,-0.00360699200,0.00963588700
1,E15561CB9161,1728652257402,2024-10-11T16:10:57.402,0.92000000000,0.00219957320,-0.00408969770,0.00817026700
1,E15561CB9161,1728652257412,2024-10-11T16:10:57.412,0.93000000000,0.00171365070,-0.00359579430,0.01061069800
1,E15561CB9161,1728652257422,2024-10-11T16:10:57.422,0.94000000000,0.00073978770,-0.00212676730,0.00865650550
1,E15561CB9161,1728652257432,2024-10-11T16:10:57.432,0.95000000000,0.00171865880,-0.00114762860,0.01012037500
1,E15561CB9161,1728652257442,2024-10-11T16:10:57.442,0.96000000000,0.00513713500,-0.00358649880,0.00865524100
1,E15561CB9161,1728652257452,2024-10-11T16:10:57.452,0.97000000000,0.00269592550,-0.00358373320,0.00572555650
1,E15561CB9161,1728652257462,2024-10-11T16:10:57.462,0.98000000000,0.00123154500,-0.00211659800,0.00572526450
1,E15561CB9161,1728652257472,2024-10-11T16:10:57.472,0.99000000000,0.00172067680,-0.00113841060,0.00865456000
1,E15561CB9161,1728652257482,2024-10-11T16:10:57.482,1.00000000000,0.00221024620,-0.00406492000,0.00914235500
1,E15561CB9161,1728652257492,2024-10-11T16:10:57.492,1.01000000000,0.00416336900,-0.00211179500,0.00914235500
1,E15561CB9161,1728652257502,2024-10-11T16:10:57.502,1.02000000000,0.00123368450,-0.00308835760,0.00865407400
1,E15561CB9161,1728652257512,2024-10-11T16:10:57.512,1.03000000000,0.00172196530,-0.00455320100,0.00670095100
1,E15561CB9161,1728652257522,2024-10-11T16:10:57.522,1.04000000000,0.00221024620,-0.00308835760,0.00621267040
1,E15561CB9161,1728652257532,2024-10-11T16:10:57.532,1.05000000000,0.00465165000,-0.00504148240,0.00865407400
1,E15561CB9161,1728652257542,2024-10-11T16:10:57.542,1.06000000000,0.00221024620,-0.00308835760,0.00865407400
1,E15561CB9161,1728652257552,2024-10-11T16:10:57.552,1.07000000000,0.00367508830,-0.00308835760,0.00767751270
1,E15561CB9161,1728652257562,2024-10-11T16:10:57.562,1.08000000000,0.00123368450,-0.00455320100,0.00816579350
1,E15561CB9161,1728652257572,2024-10-11T16:10:57.572,1.09000000000,0.00269852670,-0.00308835760,0.00963063500
1,E15561CB9161,1728652257582,2024-10-11T16:10:57.582,1.10000000000,0.00465165000,-0.00308835760,0.00572438960
1,E15561CB9161,1728652257592,2024-10-11T16:10:57.592,1.11000000000,0.00367508830,-0.00308835760,0.00816579350
1,E15561CB9161,1728652257602,2024-10-11T16:10:57.602,1.12000000000,0.00269852670,-0.00260007640,0.00816579350
1,E15561CB9161,1728652257612,2024-10-11T16:10:57.612,1.13000000000,0.00367508830,-0.00260007640,0.00914235500
1,E15561CB9161,1728652257622,2024-10-11T16:10:57.622,1.14000000000,0.00318680750,-0.00211179500,0.00816579350
1,E15561CB9161,1728652257632,2024-10-11T16:10:57.632,1.15000000000,0.00465165000,-0.00162351410,0.00816579350
1,E15561CB9161,1728652256482,2024-10-11T16:10:56.482,0.00000000000,0.00016092065,0.00000282322,0.00038023858
1,E15561CB9161,1728652256492,2024-10-11T16:10:56.492,0.01000000000,0.00260251900,-0.00146179760,0.00965757300
1,E15561CB9161,1728652256502,2024-10-11T16:10:56.502,0.02000000000,0.00016186883,0.00080514880,0.00819389800
1,E15561CB9161,1728652256512,2024-10-11T16:10:56.512,0.03000000000,0.00260383200,0.00119514940,0.00868266500
1,E15561CB9161,1728652256522,2024-10-11T16:10:56.522,0.04000000000,0.00358053930,-0.00075793045,0.00965893500
1,E15561CB9161,1728652256532,2024-10-11T16:10:56.532,0.05000000000,0.00211620750,-0.00183093860,0.00819457900
1,E15561CB9161,1728652256542,2024-10-11T16:10:56.542,0.06000000000,0.00260495020,-0.00241508610,0.00770688150
1,E15561CB9161,1728652256552,2024-10-11T16:10:56.552,0.07000000000,0.00309344990,-0.00094960420,0.00721850340
1,E15561CB9161,1728652256562,2024-10-11T16:10:56.562,0.08000000000,0.00211700980,-0.00046098532,0.00575366100
1,E15561CB9161,1728652256572,2024-10-11T16:10:56.572,0.09000000000,0.00162911800,-0.00143691480,0.00770658950
1,E15561CB9161,1728652256582,2024-10-11T16:10:56.582,0.10000000000,0.00065318856,-0.00045986316,0.00624145570
1,E15561CB9161,1728652256592,2024-10-11T16:10:56.592,0.11000000000,0.00211861450,-0.00143577360,0.00721782260
1,E15561CB9161,1728652256602,2024-10-11T16:10:56.602,0.12000000000,0.00407183500,-0.00241150100,0.00721772530
1,E15561CB9161,1728652256612,2024-10-11T16:10:56.612,0.13000000000,0.00260706530,0.00003018782,0.00672944450
1,E15561CB9161,1728652256622,2024-10-11T16:10:56.622,0.14000000000,0.00163057680,-0.00143422300,0.00477632140
1,E15561CB9161,1728652256632,2024-10-11T16:10:56.632,0.15000000000,0.00065481750,-0.00201829450,0.00770639540
1,E15561CB9161,1728652256642,2024-10-11T16:10:56.642,0.16000000000,0.00309690200,-0.00262265160,0.00868363800
1,E15561CB9161,1728652256652,2024-10-11T16:10:56.652,0.17000000000,0.00309729100,-0.00369362860,0.00770765900
1,E15561CB9161,1728652256662,2024-10-11T16:10:56.662,0.18000000000,0.00212141030,-0.00076249880,0.00868392900
1,E15561CB9161,1728652256672,2024-10-11T16:10:56.672,0.19000000000,0.00017032937,-0.00222510630,0.00965961500
1,E15561CB9161,1728652256682,2024-10-11T16:10:56.682,0.20000000000,0.00114895740,-0.00222276100,0.00819380100
1,E15561CB9161,1728652256692,2024-10-11T16:10:56.692,0.21000000000,0.00163855100,-0.00183067310,0.00624087200
1,E15561CB9161,1728652256702,2024-10-11T16:10:56.702,0.22000000000,0.00115155880,-0.00047133080,0.00770620070
1,E15561CB9161,1728652256712,2024-10-11T16:10:56.712,0.23000000000,0.00261730070,-0.00251980100,0.00770668700
1,E15561CB9161,1728652256722,2024-10-11T16:10:56.722,0.24000000000,0.00261790840,-0.00349404780,0.00672983400
1,E15561CB9161,1728652256732,2024-10-11T16:10:56.732,0.25000000000,0.00408284800,-0.00105158360,0.00819467600
1,E15561CB9161,1728652256742,2024-10-11T16:10:56.742,0.26000000000,0.00408279940,-0.00105088690,0.00819467600
1,E15561CB9161,1728652256752,2024-10-11T16:10:56.752,0.27000000000,0.00017755001,-0.00397799800,0.00770590870
1,E15561CB9161,1728652257852,2024-10-11T16:10:57.852,1.37000000000,0.00513993060,-0.00308835760,0.00816579350
1,E15561CB9161,1728652257862,2024-10-11T16:10:57.862,1.38000000000,0.00025712297,-0.00406492000,0.00816579350
1,E15561CB9161,1728652257872,2024-10-11T16:10:57.872,1.39000000000,0.00221024620,-0.00162351410,0.00865407400
1,E15561CB9161,1728652257882,2024-10-11T16:10:57.882,1.40000000000,0.00269852670,-0.00260007640,0.00816579350
1,E15561CB9161,1728652258042,2024-10-11T16:10:58.042,1.56000000000,0.00172196530,-0.00455320100,0.00963063500
1,E15561CB9161,1728652258052,2024-10-11T16:10:58.052,1.57000000000,0.00172196530,-0.00504148240,0.01011891700
1,E15561CB9161,1728652258062,2024-10-11T16:10:58.062,1.58000000000,0.00416336900,-0.00260007640,0.00523610900
1,E15561CB9161,1728652258072,2024-10-11T16:10:58.072,1.59000000000,0.00367508830,-0.00308835760,0.00767751270
1,E15561CB9161,1728652258082,2024-10-11T16:10:58.082,1.60000000000,0.00318680750,-0.00211179500,0.01060719700
1,E15561CB9161,1728652258092,2024-10-11T16:10:58.092,1.61000000000,0.00172196530,-0.00357663860,0.00963063500
1,E15561CB9161,1728652258102,2024-10-11T16:10:58.102,1.62000000000,0.00367508830,-0.00260007640,0.00767751270
1,E15561CB9161,1728652258112,2024-10-11T16:10:58.112,1.63000000000,0.00465165000,-0.00308835760,0.00621267040
1,E15561CB9161,1728652258122,2024-10-11T16:10:58.122,1.64000000000,0.00318680750,-0.00308835760,0.00718923200
1,E15561CB9161,1728652258132,2024-10-11T16:10:58.132,1.65000000000,0.00221024620,-0.00406492000,0.01011891700
1,E15561CB9161,1728652258142,2024-10-11T16:10:58.142,1.66000000000,0.00318680750,-0.00455320100,0.00670095100
1,E15561CB9161,1728652258152,2024-10-11T16:10:58.152,1.67000000000,0.00367508830,-0.00260007640,0.00914235500
1,E15561CB9161,1728652258162,2024-10-11T16:10:58.162,1.68000000000,0.00416336900,-0.00260007640,0.01011891700
1,E15561CB9161,1728652258172,2024-10-11T16:10:58.172,1.69000000000,0.00221024620,-0.00260007640,0.00572438960
1,E15561CB9161,1728652258182,2024-10-11T16:10:58.182,1.70000000000,0.00318680750,-0.00357663860,0.00865407400
1,E15561CB9161,1728652258192,2024-10-11T16:10:58.192,1.71000000000,0.00367508830,-0.00308835760,0.00963063500
1,E15561CB9161,1728652258202,2024-10-11T16:10:58.202,1.72000000000,0.00318680750,-0.00455320100,0.00767751270
1,E15561CB9161,1728652258212,2024-10-11T16:10:58.212,1.73000000000,0.00318680750,-0.00308835760,0.00670095100
1,E15561CB9161,1728652258222,2024-10-11T16:10:58.222,1.74000000000,0.00025712297,-0.00211179500,0.01011891700
1,E15561CB9161,1728652258232,2024-10-11T16:10:58.232,1.75000000000,0.00269852670,-0.00308835760,0.00963063500
1,E15561CB9161,1728652258242,2024-10-11T16:10:58.242,1.76000000000,0.00074540375,-0.00406492000,0.00816579350
1,E15561CB9161,1728652258252,2024-10-11T16:10:58.252,1.77000000000,0.00318680750,-0.00308835760,0.00865407400
1,E15561CB9161,1728652258262,2024-10-11T16:10:58.262,1.78000000000,0.00172196530,-0.00260007640,0.01011891700
1,E15561CB9161,1728652258272,2024-10-11T16:10:58.272,1.79000000000,0.00269852670,-0.00162351410,0.00767751270
1,E15561CB9161,1728652258282,2024-10-11T16:10:58.282,1.80000000000,0.00172196530,-0.00162351410,0.00865407400
1,E15561CB9161,1728652258292,2024-10-11T16:10:58.292,1.81000000000,0.00025712297,-0.00308835760,0.01109547800
1,E15561CB9161,1728652258472,2024-10-11T16:10:58.472,1.99000000000,-0.00120771930,-0.00260007640,0.00767751270
1,E15561CB9161,1728652258482,2024-10-11T16:10:58.482,2.00000000000,0.00416336900,-0.00455320100,0.00621267040
1,E15561CB9161,1728652258492,2024-10-11T16:10:58.492,2.01000000000,0.00416336900,-0.00357663860,0.00474782800
1,E15561CB9161,1728652258502,2024-10-11T16:10:58.502,2.02000000000,0.00221024620,-0.00357663860,0.00865407400
1,E15561CB9161,1728652258512,2024-10-11T16:10:58.512,2.03000000000,0.00123368450,-0.00455320100,0.00963063500
1,E15561CB9161,1728652258522,2024-10-11T16:10:58.522,2.04000000000,0.00025712297,-0.00455320100,0.00767751270
1,E15561CB9161,1728652258532,2024-10-11T16:10:58.532,2.05000000000,0.00172196530,-0.00308835760,0.00963063500
1,E15561CB9161,1728652258542,2024-10-11T16:10:58.542,2.06000000000,0.00367508830,-0.00406492000,0.00865407400
1,E15561CB9161,1728652258552,2024-10-11T16:10:58.552,2.07000000000,0.00172196530,-0.00308835760,0.00767751270
1,E15561CB9161,1728652258562,2024-10-11T16:10:58.562,2.08000000000,0.00025712297,-0.00552976360,0.00718923200
1,E15561CB9161,1728652258572,2024-10-11T16:10:58.572,2.09000000000,0.00025712297,-0.00504148240,0.00718923200
1,E15561CB9161,1728652258582,2024-10-11T16:10:58.582,2.10000000000,0.00221024620,-0.00504148240,0.00865407400
1,E15561CB9161,1728652258592,2024-10-11T16:10:58.592,2.11000000000,0.00172196530,-0.00308835760,0.00914235500
1,E15561CB9161,1728652258602,2024-10-11T16:10:58.602,2.12000000000,0.00367508830,-0.00260007640,0.00865407400
1,E15561CB9161,1728652258612,2024-10-11T16:10:58.612,2.13000000000,0.00318680750,-0.00308835760,0.00377126640
1,E15561CB9161,1728652258622,2024-10-11T16:10:58.622,2.14000000000,0.00465165000,-0.00406492000,0.01109547800
1,E15561CB9161,1728652258632,2024-10-11T16:10:58.632,2.15000000000,0.00123368450,-0.00406492000,0.00816579350
1,E15561CB9161,1728652258642,2024-10-11T16:10:58.642,2.16000000000,0.00416336900,-0.00308835760,0.00914235500
1,E15561CB9161,1728652258652,2024-10-11T16:10:58.652,2.17000000000,0.00025712297,-0.00504148240,0.01060719700
1,E15561CB9161,1728652258662,2024-10-11T16:10:58.662,2.18000000000,0.00123368450,-0.00357663860,0.00963063500
1,E15561CB9161,1728652258672,2024-10-11T16:10:58.672,2.19000000000,0.00318680750,-0.00308835760,0.01060719700
1,E15561CB9161,1728652258682,2024-10-11T16:10:58.682,2.20000000000,0.00172196530,-0.00260007640,0.01011891700
1,E15561CB9161,1728652258692,2024-10-11T16:10:58.692,2.21000000000,0.00318680750,-0.00308835760,0.00963063500
1,E15561CB9161,1728652258702,2024-10-11T16:10:58.702,2.22000000000,0.00269852670,-0.00162351410,0.00816579350
1,E15561CB9161,1728652258712,2024-10-11T16:10:58.712,2.23000000000,0.00269852670,-0.00260007640,0.00816579350
1,E15561CB9161,1728652258722,2024-10-11T16:10:58.722,2.24000000000,-0.00023115781,-0.00260007640,0.01109547800
1,E15561CB9161,1728652258732,2024-10-11T16:10:58.732,2.25000000000,0.00172196530,-0.00406492000,0.00816579350
1,E15561CB9161,1728652258742,2024-10-11T16:10:58.742,2.26000000000,0.00172196530,-0.00455320100,0.00718923200
1,E15561CB9161,1728652258752,2024-10-11T16:10:58.752,2.27000000000,0.00221024620,-0.00504148240,0.00914235500
1,E15561CB9161,1728652258762,2024-10-11T16:10:58.762,2.28000000000,0.00172196530,-0.00406492000,0.00963063500
1,E15561CB9161,1728652258772,2024-10-11T16:10:58.772,2.29000000000,-0.00120771930,-0.00211179500,0.00767751270
1,E15561CB9161,1728652258782,2024-10-11T16:10:58.782,2.30000000000,0.00025712297,-0.00455320100,0.00718923200
1,E15561CB9161,1728652258792,2024-10-11T16:10:58.792,2.31000000000,0.00221024620,-0.00308835760,0.00670095100
1,E15561CB9161,1728652258992,2024-10-11T16:10:58.992,2.51000000000,0.00221024620,-0.00357663860,0.01060719700
1,E15561CB9161,1728652259002,2024-10-11T16:10:59.002,2.52000000000,0.00465165000,-0.00211179500,0.00963063500
1,E15561CB9161,1728652259012,2024-10-11T16:10:59.012,2.53000000000,0.00611649200,-0.00162351410,0.00865407400
1,E15561CB9161,1728652259022,2024-10-11T16:10:59.022,2.54000000000,0.00269852670,-0.00211179500,0.00914235500
1,E15561CB9161,1728652259032,2024-10-11T16:10:59.032,2.55000000000,0.00221024620,-0.00260007640,0.00963063500
1,E15561CB9161,1728652259042,2024-10-11T16:10:59.042,2.56000000000,0.00318680750,-0.00504148240,0.00816579350
1,E15561CB9161,1728652259052,2024-10-11T16:10:59.052,2.57000000000,0.00123368450,-0.00308835760,0.01011891700
1,E15561CB9161,1728652259062,2024-10-11T16:10:59.062,2.58000000000,-0.00023115781,-0.00064695110,0.00963063500
1,E15561CB9161,1728652259072,2024-10-11T16:10:59.072,2.59000000000,0.00123368450,-0.00260007640,0.00816579350
1,E15561CB9161,1728652259082,2024-10-11T16:10:59.082,2.60000000000,0.00416336900,-0.00357663860,0.00816579350
1,E15561CB9161,1728652259092,2024-10-11T16:10:59.092,2.61000000000,0.00172196530,-0.00308835760,0.00816579350
1,E15561CB9161,1728652259102,2024-10-11T16:10:59.102,2.62000000000,0.00221024620,-0.00406492000,0.00816579350
1,E15561CB9161,1728652259112,2024-10-11T16:10:59.112,2.63000000000,0.00367508830,-0.00308835760,0.01011891700
1,E15561CB9161,1728652259122,2024-10-11T16:10:59.122,2.64000000000,0.00318680750,-0.00455320100,0.01011891700
1,E15561CB9161,1728652259132,2024-10-11T16:10:59.132,2.65000000000,0.00269852670,-0.00113523260,0.01060719700
1,E15561CB9161,1728652259142,2024-10-11T16:10:59.142,2.66000000000,0.00221024620,-0.00113523260,0.00963063500
1,E15561CB9161,1728652259152,2024-10-11T16:10:59.152,2.67000000000,-0.00023115781,-0.00113523260,0.00963063500
1,E15561CB9161,1728652259162,2024-10-11T16:10:59.162,2.68000000000,0.00172196530,-0.00162351410,0.00670095100
1,E15561CB9161,1728652259172,2024-10-11T16:10:59.172,2.69000000000,0.00074540375,-0.00455320100,0.01207204000
1,E15561CB9161,1728652259182,2024-10-11T16:10:59.182,2.70000000000,0.00172196530,-0.00357663860,0.00963063500
1,E15561CB9161,1728652259192,2024-10-11T16:10:59.192,2.71000000000,0.00318680750,-0.00211179500,0.00670095100
1,E15561CB9161,1728652259202,2024-10-11T16:10:59.202,2.72000000000,0.00074540375,-0.00064695110,0.00865407400
1,E15561CB9161,1728652259212,2024-10-11T16:10:59.212,2.73000000000,0.00025712297,-0.00308835760,0.01060719700
1,E15561CB9161,1728652259222,2024-10-11T16:10:59.222,2.74000000000,0.00172196530,-0.00308835760,0.00816579350
1,E15561CB9161,1728652259232,2024-10-11T16:10:59.232,2.75000000000,0.00221024620,-0.00260007640,0.00474782800
1,E15561CB9161,1728652259242,2024-10-11T16:10:59.242,2.76000000000,0.00562821140,-0.00211179500,0.00767751270
1,E15561CB9161,1728652259252,2024-10-11T16:10:59.252,2.77000000000,0.00416336900,-0.00357663860,0.00621267040
1,E15561CB9161,1728652259262,2024-10-11T16:10:59.262,2.78000000000,0.00269852670,-0.00357663860,0.00914235500
1,E15561CB9161,1728652259272,2024-10-11T16:10:59.272,2.79000000000,0.00123368450,-0.00406492000,0.00914235500
1,E15561CB9161,1728652259282,2024-10-11T16:10:59.282,2.80000000000,0.00172196530,-0.00211179500,0.00865407400
