Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728652256822,2024-10-11T16:10:56.822,0.33000000000,-0.00953217200,0.00416511340,0.01391109100
D,C8925E7DC6BD,1728652256832,2024-10-11T16:10:56.832,0.34000000000,-0.00953071400,0.00269911650,0.01684145600
D,C8925E7DC6BD,1728652256842,2024-10-11T16:10:56.842,0.35000000000,-0.00904189800,0.00074578664,0.01781840600
D,C8925E7DC6BD,1728652256852,2024-10-11T16:10:56.852,0.36000000000,-0.01099341600,0.00318630320,0.01537768400
D,C8925E7DC6BD,1728652256862,2024-10-11T16:10:56.862,0.37000000000,-0.00952716450,0.00269703780,0.01635502300
D,C8925E7DC6BD,1728652256872,2024-10-11T16:10:56.872,0.38000000000,-0.00854987300,0.00220808220,0.01733207100
D,C8925E7DC6BD,1728652256882,2024-10-11T16:10:56.882,0.39000000000,-0.01001388900,0.00269559120,0.01782074000
D,C8925E7DC6BD,1728652256892,2024-10-11T16:10:56.892,0.40000000000,-0.00805993900,0.00318271710,0.01489144600
D,C8925E7DC6BD,1728652256902,2024-10-11T16:10:56.902,0.41000000000,-0.00903557700,0.00318130100,0.01586859100
D,C8925E7DC6BD,1728652256912,2024-10-11T16:10:56.912,0.42000000000,-0.00854705300,0.00073964180,0.01782190800
D,C8925E7DC6BD,1728652256922,2024-10-11T16:10:56.922,0.43000000000,-0.00952337100,0.00073961140,0.01782210200
D,C8925E7DC6BD,1728652256932,2024-10-11T16:10:56.932,0.44000000000,-0.00903479850,0.00366876100,0.01831057900
D,C8925E7DC6BD,1728652256942,2024-10-11T16:10:56.942,0.45000000000,-0.00952269000,0.00220345700,0.01782258800
D,C8925E7DC6BD,1728652256952,2024-10-11T16:10:56.952,0.46000000000,-0.00805755700,0.00269111780,0.01635784300
D,C8925E7DC6BD,1728652256962,2024-10-11T16:10:56.962,0.47000000000,-0.00854564300,0.00220236300,0.01733459900
D,C8925E7DC6BD,1728652256972,2024-10-11T16:10:56.972,0.48000000000,-0.01000995000,0.00317804300,0.01782327000
D,C8925E7DC6BD,1728652256982,2024-10-11T16:10:56.982,0.49000000000,-0.01147367400,0.00220069150,0.01782385300
D,C8925E7DC6BD,1728652256992,2024-10-11T16:10:56.992,0.50000000000,-0.01098383800,0.00219995600,0.01684787500
D,C8925E7DC6BD,1728652257002,2024-10-11T16:10:57.002,0.51000000000,-0.01000601100,0.00073492527,0.01684855500
D,C8925E7DC6BD,1728652257012,2024-10-11T16:10:57.012,0.52000000000,-0.01000513700,0.00171131660,0.01880206700
D,C8925E7DC6BD,1728652257022,2024-10-11T16:10:57.022,0.53000000000,-0.01049293100,0.00171121940,0.01977882300
D,C8925E7DC6BD,1728652257032,2024-10-11T16:10:57.032,0.54000000000,-0.00951568900,0.00219923280,0.01636105200
D,C8925E7DC6BD,1728652257042,2024-10-11T16:10:57.042,0.55000000000,-0.00951447300,0.00268684500,0.01440861100
D,C8925E7DC6BD,1728652257052,2024-10-11T16:10:57.052,0.56000000000,-0.00951403600,0.00122183250,0.01929171000
D,C8925E7DC6BD,1728652257062,2024-10-11T16:10:57.062,0.57000000000,-0.01097717600,-0.00024268168,0.01538614500
D,C8925E7DC6BD,1728652257072,2024-10-11T16:10:57.072,0.58000000000,-0.00853538300,0.00268686330,0.01782784000
D,C8925E7DC6BD,1728652257082,2024-10-11T16:10:57.082,0.59000000000,-0.00804700500,0.00366294450,0.02075752400
D,C8925E7DC6BD,1728652257092,2024-10-11T16:10:57.092,0.60000000000,-0.00902347000,0.00268579950,0.01782803400
D,C8925E7DC6BD,1728652257102,2024-10-11T16:10:57.102,0.61000000000,-0.00853494600,0.00073253055,0.01538653300
D,C8925E7DC6BD,1728652257232,2024-10-11T16:10:57.232,0.74000000000,-0.01193968600,0.00414624760,0.01685808600
D,C8925E7DC6BD,1728652257242,2024-10-11T16:10:57.242,0.75000000000,-0.01047275200,0.00365604000,0.01637087400
D,C8925E7DC6BD,1728652257252,2024-10-11T16:10:57.252,0.76000000000,-0.00851875400,0.00219019480,0.01783630000
D,C8925E7DC6BD,1728652257262,2024-10-11T16:10:57.262,0.77000000000,-0.01047071000,0.00316548600,0.01783688400
D,C8925E7DC6BD,1728652257272,2024-10-11T16:10:57.272,0.78000000000,-0.00998087300,0.00316393000,0.01588454000
D,C8925E7DC6BD,1728652257282,2024-10-11T16:10:57.282,0.79000000000,-0.00656266460,0.00267468900,0.01734967300
D,C8925E7DC6BD,1728652257292,2024-10-11T16:10:57.292,0.80000000000,-0.00705094540,0.00267391100,0.01637301400
D,C8925E7DC6BD,1728652257302,2024-10-11T16:10:57.302,0.81000000000,-0.01095655900,0.00218489490,0.01735006300
D,C8925E7DC6BD,1728652257312,2024-10-11T16:10:57.312,0.82000000000,-0.00949157100,0.00169635260,0.02027994200
D,C8925E7DC6BD,1728652257322,2024-10-11T16:10:57.322,0.83000000000,-0.00851476700,0.00023151642,0.01588541500
D,C8925E7DC6BD,1728652257332,2024-10-11T16:10:57.332,0.84000000000,-0.00949079400,-0.00123268770,0.01686217000
D,C8925E7DC6BD,1728652257342,2024-10-11T16:10:57.342,0.85000000000,-0.01046667400,0.00218541760,0.01832730500
D,C8925E7DC6BD,1728652257352,2024-10-11T16:10:57.352,0.86000000000,-0.00997727550,0.00169708810,0.01539810600
D,C8925E7DC6BD,1728652257362,2024-10-11T16:10:57.362,0.87000000000,-0.01095257200,0.00169697260,0.01784028900
D,C8925E7DC6BD,1728652257372,2024-10-11T16:10:57.372,0.88000000000,-0.01046317350,0.00218499200,0.01784077500
D,C8925E7DC6BD,1728652257382,2024-10-11T16:10:57.382,0.89000000000,-0.00948578500,0.00316091530,0.01832954000
D,C8925E7DC6BD,1728652257392,2024-10-11T16:10:57.392,0.90000000000,-0.01143686600,0.00315962080,0.01540073200
D,C8925E7DC6BD,1728652257402,2024-10-11T16:10:57.402,0.91000000000,-0.00948194400,0.00315812560,0.01637826500
D,C8925E7DC6BD,1728652257412,2024-10-11T16:10:57.412,0.92000000000,-0.00948102000,0.00218070100,0.01833197300
D,C8925E7DC6BD,1728652257422,2024-10-11T16:10:57.422,0.93000000000,-0.01045626900,0.00266800330,0.01686751800
D,C8925E7DC6BD,1728652257432,2024-10-11T16:10:57.432,0.94000000000,-0.00752619500,0.00071469776,0.01589124800
D,C8925E7DC6BD,1728652257442,2024-10-11T16:10:57.442,0.95000000000,-0.00850236800,0.00071466130,0.01491497900
D,C8925E7DC6BD,1728652257452,2024-10-11T16:10:57.452,0.96000000000,-0.00947815100,0.00413176370,0.01686849000
D,C8925E7DC6BD,1728652257462,2024-10-11T16:10:57.462,0.97000000000,-0.00801282300,0.00168987350,0.01540384350
D,C8925E7DC6BD,1728652257472,2024-10-11T16:10:57.472,0.98000000000,-0.00752439600,0.00217776540,0.01638059900
D,C8925E7DC6BD,1728652257482,2024-10-11T16:10:57.482,0.99000000000,-0.00947722700,0.00266551130,0.01833411100
D,C8925E7DC6BD,1728652256492,2024-10-11T16:10:56.492,0.00000000000,-0.01101923550,0.00174470300,0.02366494000
D,C8925E7DC6BD,1728652256502,2024-10-11T16:10:56.502,0.01000000000,-0.01053061400,0.00174463610,0.01682900800
D,C8925E7DC6BD,1728652256512,2024-10-11T16:10:56.512,0.02000000000,-0.01101831200,0.00223271640,0.01878242400
D,C8925E7DC6BD,1728652256522,2024-10-11T16:10:56.522,0.03000000000,-0.00857622700,0.00320862140,0.01634140900
D,C8925E7DC6BD,1728652256532,2024-10-11T16:10:56.532,0.04000000000,-0.00955220500,0.00223147030,0.01731835900
D,C8925E7DC6BD,1728652256542,2024-10-11T16:10:56.542,0.05000000000,-0.00955162200,0.00418325650,0.01927187100
D,C8925E7DC6BD,1728652256552,2024-10-11T16:10:56.552,0.06000000000,-0.00906251500,0.00515697940,0.01731933100
D,C8925E7DC6BD,1728652256562,2024-10-11T16:10:56.562,0.07000000000,-0.00857350400,0.00368952960,0.01634325600
D,C8925E7DC6BD,1728652256572,2024-10-11T16:10:56.572,0.08000000000,-0.01052536350,0.00222308890,0.01683212000
D,C8925E7DC6BD,1728652256582,2024-10-11T16:10:56.582,0.09000000000,-0.01198806600,0.00319784530,0.01780994600
D,C8925E7DC6BD,1728652256592,2024-10-11T16:10:56.592,0.10000000000,-0.00905716600,0.00270823340,0.01732225000
D,C8925E7DC6BD,1728652256602,2024-10-11T16:10:56.602,0.11000000000,-0.00710394560,0.00221935080,0.01878728500
D,C8925E7DC6BD,1728652256612,2024-10-11T16:10:56.612,0.12000000000,-0.00905677700,0.00173066890,0.01634598000
D,C8925E7DC6BD,1728652256622,2024-10-11T16:10:56.622,0.13000000000,-0.01003231800,0.00221833590,0.01439334300
D,C8925E7DC6BD,1728652256632,2024-10-11T16:10:56.632,0.14000000000,-0.00905546450,0.00075339630,0.01829988100
D,C8925E7DC6BD,1728652256642,2024-10-11T16:10:56.642,0.15000000000,-0.01100776100,0.00270611200,0.01781208600
D,C8925E7DC6BD,1728652256652,2024-10-11T16:10:56.652,0.16000000000,-0.00856562700,0.00026472044,0.01537087650
D,C8925E7DC6BD,1728652256662,2024-10-11T16:10:56.662,0.17000000000,-0.00905342200,0.00221767350,0.01634763200
D,C8925E7DC6BD,1728652256672,2024-10-11T16:10:56.672,0.18000000000,-0.01051651400,0.00319331720,0.01390710400
D,C8925E7DC6BD,1728652256682,2024-10-11T16:10:56.682,0.19000000000,-0.00905108800,0.00123994480,0.01879020400
D,C8925E7DC6BD,1728652256692,2024-10-11T16:10:56.692,0.20000000000,-0.00953868800,0.00075163366,0.01683727500
D,C8925E7DC6BD,1728652256702,2024-10-11T16:10:56.702,0.21000000000,-0.00953825000,0.00270448320,0.01830250600
D,C8925E7DC6BD,1728652256712,2024-10-11T16:10:56.712,0.22000000000,-0.00758493270,0.00221592890,0.01683776000
D,C8925E7DC6BD,1728652256722,2024-10-11T16:10:56.722,0.23000000000,-0.00660837100,0.00026279370,0.01488463800
D,C8925E7DC6BD,1728652257662,2024-10-11T16:10:57.662,1.17000000000,-0.00996497400,0.00217672600,0.01540452400
D,C8925E7DC6BD,1728652257672,2024-10-11T16:10:57.672,1.18000000000,-0.00898841200,0.00315328760,0.01882258600
D,C8925E7DC6BD,1728652257682,2024-10-11T16:10:57.682,1.19000000000,-0.00850013100,0.00364156840,0.01882258600
D,C8925E7DC6BD,1728652257692,2024-10-11T16:10:57.692,1.20000000000,-0.00898841200,0.00168844520,0.01735774400
D,C8925E7DC6BD,1728652257702,2024-10-11T16:10:57.702,1.21000000000,-0.00850013100,0.00266500680,0.01491624300
BD,C8925E7DC6BD,1728652257712,2024-10-11T16:10:57.712,1.22000000000,-0.00996497400,0.00217672600,0.01589280600
D,C8925E7DC6BD,1728652257722,2024-10-11T16:10:57.722,1.23000000000,-0.00996497400,0.00168844520,0.01882258600
D,C8925E7DC6BD,1728652257732,2024-10-11T16:10:57.732,1.24000000000,-0.00996497400,0.00168844520,0.01638108500
D,C8925E7DC6BD,1728652257742,2024-10-11T16:10:57.742,1.25000000000,-0.00850013100,0.00022360288,0.01784602600
D,C8925E7DC6BD,1728652257752,2024-10-11T16:10:57.752,1.26000000000,-0.01045325400,0.00168844520,0.01735774400
D,C8925E7DC6BD,1728652257762,2024-10-11T16:10:57.762,1.27000000000,-0.00850013100,0.00364156840,0.01638108500
D,C8925E7DC6BD,1728652257772,2024-10-11T16:10:57.772,1.28000000000,-0.00801185050,0.00168844520,0.01931086700
D,C8925E7DC6BD,1728652257782,2024-10-11T16:10:57.782,1.29000000000,-0.00605872700,0.00217672600,0.01540452400
D,C8925E7DC6BD,1728652257792,2024-10-11T16:10:57.792,1.30000000000,-0.00801185050,0.00266500680,0.01833430700
D,C8925E7DC6BD,1728652257802,2024-10-11T16:10:57.802,1.31000000000,-0.01094153500,0.00022360288,0.01638108500
D,C8925E7DC6BD,1728652257812,2024-10-11T16:10:57.812,1.32000000000,-0.00996497400,0.00120016440,0.02028743000
D,C8925E7DC6BD,1728652257822,2024-10-11T16:10:57.822,1.33000000000,-0.00996497400,0.00168844520,0.01686936600
D,C8925E7DC6BD,1728652257832,2024-10-11T16:10:57.832,1.34000000000,-0.00898841200,0.00168844520,0.01979914900
D,C8925E7DC6BD,1728652257842,2024-10-11T16:10:57.842,1.35000000000,-0.00752356930,0.00266500680,0.01882258600
D,C8925E7DC6BD,1728652257852,2024-10-11T16:10:57.852,1.36000000000,-0.00898841200,0.00120016440,0.01442796300
D,C8925E7DC6BD,1728652257862,2024-10-11T16:10:57.862,1.37000000000,-0.00898841200,0.00315328760,0.01833430700
D,C8925E7DC6BD,1728652257872,2024-10-11T16:10:57.872,1.38000000000,-0.00898841200,0.00071188365,0.01735774400
D,C8925E7DC6BD,1728652257882,2024-10-11T16:10:57.882,1.39000000000,-0.00850013100,0.00168844520,0.01442796300
D,C8925E7DC6BD,1728652257892,2024-10-11T16:10:57.892,1.40000000000,-0.00996497400,0.00266500680,0.01833430700
D,C8925E7DC6BD,1728652257902,2024-10-11T16:10:57.902,1.41000000000,-0.00996497400,0.00168844520,0.01638108500
D,C8925E7DC6BD,1728652257912,2024-10-11T16:10:57.912,1.42000000000,-0.00996497400,0.00266500680,0.01784602600
D,C8925E7DC6BD,1728652257922,2024-10-11T16:10:57.922,1.43000000000,-0.01045325400,0.00266500680,0.01882258600
D,C8925E7DC6BD,1728652257932,2024-10-11T16:10:57.932,1.44000000000,-0.01045325400,0.00266500680,0.01882258600
D,C8925E7DC6BD,1728652257942,2024-10-11T16:10:57.942,1.45000000000,-0.00850013100,0.00168844520,0.01931086700
D,C8925E7DC6BD,1728652257952,2024-10-11T16:10:57.952,1.46000000000,-0.00703528850,0.00168844520,0.01882258600
D,C8925E7DC6BD,1728652257962,2024-10-11T16:10:57.962,1.47000000000,-0.00996497400,0.00315328760,0.01882258600
D,C8925E7DC6BD,1728652257972,2024-10-11T16:10:57.972,1.48000000000,-0.00947669200,0.00217672600,0.01442796300
D,C8925E7DC6BD,1728652257982,2024-10-11T16:10:57.982,1.49000000000,-0.00996497400,0.00217672600,0.01686936600
D,C8925E7DC6BD,1728652257992,2024-10-11T16:10:57.992,1.50000000000,-0.00996497400,0.00266500680,0.01686936600
D,C8925E7DC6BD,1728652258002,2024-10-11T16:10:58.002,1.51000000000,-0.00850013100,0.00168844520,0.01686936600
D,C8925E7DC6BD,1728652258012,2024-10-11T16:10:58.012,1.52000000000,-0.00703528850,0.00315328760,0.01345140100
D,C8925E7DC6BD,1728652258022,2024-10-11T16:10:58.022,1.53000000000,-0.00703528850,0.00364156840,0.01735774400
D,C8925E7DC6BD,1728652258032,2024-10-11T16:10:58.032,1.54000000000,-0.00703528850,-0.00026467790,0.01979914900
D,C8925E7DC6BD,1728652258042,2024-10-11T16:10:58.042,1.55000000000,-0.00801185050,0.00071188365,0.01931086700
D,C8925E7DC6BD,1728652258052,2024-10-11T16:10:58.052,1.56000000000,-0.00996497400,0.00168844520,0.01784602600
D,C8925E7DC6BD,1728652258212,2024-10-11T16:10:58.212,1.72000000000,-0.00898841200,0.00315328760,0.01540452400
D,C8925E7DC6BD,1728652258232,2024-10-11T16:10:58.232,1.74000000000,-0.00898841200,0.00412984900,0.01784602600
D,C8925E7DC6BD,1728652258242,2024-10-11T16:10:58.242,1.75000000000,-0.00850013100,0.00120016440,0.01589280600
D,C8925E7DC6BD,1728652258252,2024-10-11T16:10:58.252,1.76000000000,-0.00996497400,0.00315328760,0.01686936600
D,C8925E7DC6BD,1728652258262,2024-10-11T16:10:58.262,1.77000000000,-0.00801185050,0.00266500680,0.01833430700
D,C8925E7DC6BD,1728652258272,2024-10-11T16:10:58.272,1.78000000000,-0.00898841200,0.00315328760,0.01833430700
D,C8925E7DC6BD,1728652258282,2024-10-11T16:10:58.282,1.79000000000,-0.01045325400,0.00120016440,0.01833430700
D,C8925E7DC6BD,1728652258292,2024-10-11T16:10:58.292,1.80000000000,-0.00947669200,0.00071188365,0.01735774400
D,C8925E7DC6BD,1728652258302,2024-10-11T16:10:58.302,1.81000000000,-0.01191809700,0.00315328760,0.01931086700
D,C8925E7DC6BD,1728652258312,2024-10-11T16:10:58.312,1.82000000000,-0.00947669200,0.00022360288,0.01882258600
D,C8925E7DC6BD,1728652258332,2024-10-11T16:10:58.332,1.84000000000,-0.00850013100,0.00022360288,0.01589280600
D,C8925E7DC6BD,1728652258342,2024-10-11T16:10:58.342,1.85000000000,-0.00898841200,0.00168844520,0.01784602600
D,C8925E7DC6BD,1728652258352,2024-10-11T16:10:58.352,1.86000000000,-0.00898841200,0.00412984900,0.01882258600
D,C8925E7DC6BD,1728652258362,2024-10-11T16:10:58.362,1.87000000000,-0.01045325400,0.00217672600,0.01735774400
D,C8925E7DC6BD,1728652258372,2024-10-11T16:10:58.372,1.88000000000,-0.00898841200,0.00266500680,0.01638108500
D,C8925E7DC6BD,1728652258382,2024-10-11T16:10:58.382,1.89000000000,-0.00752356930,0.00217672600,0.01638108500
D,C8925E7DC6BD,1728652258392,2024-10-11T16:10:58.392,1.90000000000,-0.00947669200,0.00412984900,0.01882258600
D,C8925E7DC6BD,1728652258402,2024-10-11T16:10:58.402,1.91000000000,-0.01094153500,0.00266500680,0.01638108500
D,C8925E7DC6BD,1728652258412,2024-10-11T16:10:58.412,1.92000000000,-0.01045325400,0.00217672600,0.01784602600
D,C8925E7DC6BD,1728652258432,2024-10-11T16:10:58.432,1.94000000000,-0.01191809700,0.00168844520,0.01589280600
D,C8925E7DC6BD,1728652258442,2024-10-11T16:10:58.442,1.95000000000,-0.00996497400,0.00217672600,0.01784602600
D,C8925E7DC6BD,1728652258452,2024-10-11T16:10:58.452,1.96000000000,-0.00947669200,0.00120016440,0.01784602600
D,C8925E7DC6BD,1728652258462,2024-10-11T16:10:58.462,1.97000000000,-0.00996497400,0.00315328760,0.01540452400
D,C8925E7DC6BD,1728652258472,2024-10-11T16:10:58.472,1.98000000000,-0.01045325400,0.00364156840,0.01784602600
D,C8925E7DC6BD,1728652258482,2024-10-11T16:10:58.482,1.99000000000,-0.00752356930,0.00412984900,0.01686936600
D,C8925E7DC6BD,1728652258492,2024-10-11T16:10:58.492,2.00000000000,-0.00996497400,0.00412984900,0.01784602600
D,C8925E7DC6BD,1728652258502,2024-10-11T16:10:58.502,2.01000000000,-0.00996497400,0.00168844520,0.01784602600
D,C8925E7DC6BD,1728652258512,2024-10-11T16:10:58.512,2.02000000000,-0.00850013100,-0.00026467790,0.01833430700
D,C8925E7DC6BD,1728652258532,2024-10-11T16:10:58.532,2.04000000000,-0.00801185050,0.00559469730,0.01686936600
BD,C8925E7DC6BD,1728652258542,2024-10-11T16:10:58.542,2.05000000000,-0.01191809700,0.00412984900,0.01638108500
D,C8925E7DC6BD,1728652258552,2024-10-11T16:10:58.552,2.06000000000,-0.01240637700,0.00168844520,0.01979914900
D,C8925E7DC6BD,1728652258562,2024-10-11T16:10:58.562,2.07000000000,-0.00703528850,0.00168844520,0.01882258600
D,C8925E7DC6BD,1728652258572,2024-10-11T16:10:58.572,2.08000000000,-0.00996497400,0.00315328760,0.01931086700
D,C8925E7DC6BD,1728652258582,2024-10-11T16:10:58.582,2.09000000000,-0.00703528850,0.00412984900,0.01882258600
D,C8925E7DC6BD,1728652258592,2024-10-11T16:10:58.592,2.10000000000,-0.00703528850,0.00217672600,0.01735774400
D,C8925E7DC6BD,1728652258602,2024-10-11T16:10:58.602,2.11000000000,-0.01045325400,0.00217672600,0.01882258600
D,C8925E7DC6BD,1728652258612,2024-10-11T16:10:58.612,2.12000000000,-0.00898841200,0.00168844520,0.01882258600
D,C8925E7DC6BD,1728652258632,2024-10-11T16:10:58.632,2.14000000000,-0.00996497400,0.00120016440,0.01784602600
D,C8925E7DC6BD,1728652258642,2024-10-11T16:10:58.642,2.15000000000,-0.00898841200,0.00168844520,0.01638108500
D,C8925E7DC6BD,1728652258652,2024-10-11T16:10:58.652,2.16000000000,-0.00850013100,0.00266500680,0.01882258600
D,C8925E7DC6BD,1728652258662,2024-10-11T16:10:58.662,2.17000000000,-0.01045325400,0.00364156840,0.02028743000
D,C8925E7DC6BD,1728652258672,2024-10-11T16:10:58.672,2.18000000000,-0.01142981600,0.00364156840,0.01833430700
D,C8925E7DC6BD,1728652258682,2024-10-11T16:10:58.682,2.19000000000,-0.00801185050,0.00364156840,0.01979914900
D,C8925E7DC6BD,1728652258702,2024-10-11T16:10:58.702,2.21000000000,-0.00898841200,0.00412984900,0.01735774400
D,C8925E7DC6BD,1728652258722,2024-10-11T16:10:58.722,2.23000000000,-0.00703528850,0.00168844520,0.01638108500
D,C8925E7DC6BD,1728652258732,2024-10-11T16:10:58.732,2.24000000000,-0.00947669200,0.00168844520,0.01784602600
D,C8925E7DC6BD,1728652258742,2024-10-11T16:10:58.742,2.25000000000,-0.01045325400,0.00217672600,0.01979914900
D,C8925E7DC6BD,1728652258752,2024-10-11T16:10:58.752,2.26000000000,-0.00850013100,0.00120016440,0.01686936600
D,C8925E7DC6BD,1728652258762,2024-10-11T16:10:58.762,2.27000000000,-0.00801185050,0.00217672600,0.01931086700
D,C8925E7DC6BD,1728652258772,2024-10-11T16:10:58.772,2.28000000000,-0.00850013100,0.00315328760,0.01686936600
D,C8925E7DC6BD,1728652258782,2024-10-11T16:10:58.782,2.29000000000,-0.00703528850,0.00315328760,0.01686936600
D,C8925E7DC6BD,1728652258792,2024-10-11T16:10:58.792,2.30000000000,-0.00947669200,0.00412984900,0.01784602600
D,C8925E7DC6BD,1728652258802,2024-10-11T16:10:58.802,2.31000000000,-0.00898841200,0.00168844520,0.01686936600
D,C8925E7DC6BD,1728652258822,2024-10-11T16:10:58.822,2.33000000000,-0.00850013100,0.00266500680,0.01833430700
D,C8925E7DC6BD,1728652258832,2024-10-11T16:10:58.832,2.34000000000,-0.00703528850,0.00217672600,0.01784602600
D,C8925E7DC6BD,1728652258842,2024-10-11T16:10:58.842,2.35000000000,-0.01045325400,0.00315328760,0.01979914900
D,C8925E7DC6BD,1728652258852,2024-10-11T16:10:58.852,2.36000000000,-0.00996497400,0.00168844520,0.01833430700
D,C8925E7DC6BD,1728652258862,2024-10-11T16:10:58.862,2.37000000000,-0.00898841200,0.00168844520,0.01589280600
D,C8925E7DC6BD,1728652258872,2024-10-11T16:10:58.872,2.38000000000,-0.00947669200,0.00217672600,0.01735774400
D,C8925E7DC6BD,1728652258882,2024-10-11T16:10:58.882,2.39000000000,-0.00947669200,0.00071188365,0.01686936600
D,C8925E7DC6BD,1728652258892,2024-10-11T16:10:58.892,2.40000000000,-0.01045325400,0.00120016440,0.01882258600
D,C8925E7DC6BD,1728652258902,2024-10-11T16:10:58.902,2.41000000000,-0.00752356930,0.00217672600,0.01784602600
D,C8925E7DC6BD,1728652258922,2024-10-11T16:10:58.922,2.43000000000,-0.01045325400,0.00266500680,0.01833430700
D,C8925E7DC6BD,1728652258932,2024-10-11T16:10:58.932,2.44000000000,-0.01142981600,0.00022360288,0.01735774400
D,C8925E7DC6BD,1728652258942,2024-10-11T16:10:58.942,2.45000000000,-0.00801185050,0.00266500680,0.01735774400
D,C8925E7DC6BD,1728652258952,2024-10-11T16:10:58.952,2.46000000000,-0.00996497400,0.00315328760,0.01882258600
D,C8925E7DC6BD,1728652258962,2024-10-11T16:10:58.962,2.47000000000,-0.00850013100,0.00217672600,0.02028743000
D,C8925E7DC6BD,1728652258972,2024-10-11T16:10:58.972,2.48000000000,-0.00752356930,0.00266500680,0.01833430700
D,C8925E7DC6BD,1728652258982,2024-10-11T16:10:58.982,2.49000000000,-0.00801185050,0.00120016440,0.01931086700
D,C8925E7DC6BD,1728652258992,2024-10-11T16:10:58.992,2.50000000000,-0.00996497400,0.00315328760,0.01686936600
D,C8925E7DC6BD,1728652259002,2024-10-11T16:10:59.002,2.51000000000,-0.00996497400,0.00022360288,0.01686936600
D,C8925E7DC6BD,1728652259022,2024-10-11T16:10:59.022,2.53000000000,-0.00850013100,0.00412984900,0.01638108500
D,C8925E7DC6BD,1728652259142,2024-10-11T16:10:59.142,2.65000000000,-0.01094153500,0.00168844520,0.01833430700
D,C8925E7DC6BD,1728652259152,2024-10-11T16:10:59.152,2.66000000000,-0.00947669200,0.00412984900,0.01735774400
