Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722512493860,2024-08-01T14:41:33.860,0.21000000000,0.02766396100,-0.01357023800,-0.00310871170
7,FEAC84C53DE7,1722512493870,2024-08-01T14:41:33.870,0.22000000000,0.02668730200,-0.01405900500,-0.00261902700
7,FEAC84C53DE7,1722512493880,2024-08-01T14:41:33.880,0.23000000000,0.03059315900,-0.01406002600,-0.00457021730
7,FEAC84C53DE7,1722512493960,2024-08-01T14:41:33.960,0.31000000000,0.02814893400,-0.01260082400,-0.00407123300
7,FEAC84C53DE7,1722512493970,2024-08-01T14:41:33.970,0.32000000000,0.02766036200,-0.01455462800,-0.00260535140
7,FEAC84C53DE7,1722512493980,2024-08-01T14:41:33.980,0.33000000000,0.02912510700,-0.01601971300,-0.00114020520
7,FEAC84C53DE7,1722512493990,2024-08-01T14:41:33.990,0.34000000000,0.02912452400,-0.01260286700,-0.00309252900
7,FEAC84C53DE7,1722512494000,2024-08-01T14:41:34.000,0.35000000000,0.02820310200,-0.01201563600,-0.00357910800
7,FEAC84C53DE7,1722512494010,2024-08-01T14:41:34.010,0.36000000000,0.02825853200,-0.01435740900,-0.00406551360
7,FEAC84C53DE7,1722512494020,2024-08-01T14:41:34.020,0.37000000000,0.02782033400,-0.01182629450,-0.00162291850
7,FEAC84C53DE7,1722512494030,2024-08-01T14:41:34.030,0.38000000000,0.03031610000,-0.01221684200,-0.00210991690
7,FEAC84C53DE7,1722512494040,2024-08-01T14:41:34.040,0.39000000000,0.02890523000,-0.01407339800,-0.00601315450
7,FEAC84C53DE7,1722512494050,2024-08-01T14:41:34.050,0.40000000000,0.03140138500,-0.01397542000,-0.00454482340
7,FEAC84C53DE7,1722512494060,2024-08-01T14:41:34.060,0.41000000000,0.02901463400,-0.01290078500,-0.00258919620
7,FEAC84C53DE7,1722512494070,2024-08-01T14:41:34.070,0.42000000000,0.03004088800,-0.01378821900,-0.00258737870
7,FEAC84C53DE7,1722512494080,2024-08-01T14:41:34.080,0.43000000000,0.02814358700,-0.01515323600,-0.00356251200
7,FEAC84C53DE7,1722512494090,2024-08-01T14:41:34.090,0.44000000000,0.02820329600,-0.01358137300,-0.00160861400
7,FEAC84C53DE7,1722512494100,2024-08-01T14:41:34.100,0.45000000000,0.02826855000,-0.01199934700,-0.00307211300
7,FEAC84C53DE7,1722512494110,2024-08-01T14:41:34.110,0.46000000000,0.03125823700,-0.01384491400,-0.00258248900
7,FEAC84C53DE7,1722512494120,2024-08-01T14:41:34.120,0.47000000000,0.02936492000,-0.01276128300,-0.00355714200
7,FEAC84C53DE7,1722512494130,2024-08-01T14:41:34.130,0.48000000000,0.02893187700,-0.01363938100,-0.00355523660
7,FEAC84C53DE7,1722512494140,2024-08-01T14:41:34.140,0.49000000000,0.03039448100,-0.01217852600,-0.00501656300
7,FEAC84C53DE7,1722512494150,2024-08-01T14:41:34.150,0.50000000000,0.02995433800,-0.01209265600,-0.00062054370
E7,FEAC84C53DE7,1722512494160,2024-08-01T14:41:34.160,0.51000000000,0.02951915600,-0.01053260800,-0.00159612370
7,FEAC84C53DE7,1722512494170,2024-08-01T14:41:34.170,0.52000000000,0.02951653000,-0.01249044800,-0.00208356880
7,FEAC84C53DE7,1722512494180,2024-08-01T14:41:34.180,0.53000000000,0.02951400000,-0.01200683500,-0.00208252650
7,FEAC84C53DE7,1722512494190,2024-08-01T14:41:34.190,0.54000000000,0.02999994700,-0.01298777300,-0.00500953400
7,FEAC84C53DE7,1722512494200,2024-08-01T14:41:34.200,0.55000000000,0.02950952800,-0.01250343000,-0.00110208710
7,FEAC84C53DE7,1722512494210,2024-08-01T14:41:34.210,0.56000000000,0.02804215600,-0.01055497500,-0.00207749380
7,FEAC84C53DE7,1722512494220,2024-08-01T14:41:34.220,0.57000000000,0.02852868700,-0.01299983200,-0.00256449220
7,FEAC84C53DE7,1722512494230,2024-08-01T14:41:34.230,0.58000000000,0.02999197300,-0.01349088400,-0.00061118667
7,FEAC84C53DE7,1722512494240,2024-08-01T14:41:34.240,0.59000000000,0.03145457800,-0.01251850400,-0.00402748350
7,FEAC84C53DE7,1722512494250,2024-08-01T14:41:34.250,0.60000000000,0.02754668000,-0.01300984800,-0.00500121900
7,FEAC84C53DE7,1722512494260,2024-08-01T14:41:34.260,0.61000000000,0.02705703700,-0.01203605800,-0.00304579850
7,FEAC84C53DE7,1722512494270,2024-08-01T14:41:34.270,0.62000000000,0.02998477600,-0.01203965600,-0.00157949430
7,FEAC84C53DE7,1722512494280,2024-08-01T14:41:34.280,0.63000000000,0.03144806300,-0.01448407500,-0.00304281700
7,FEAC84C53DE7,1722512494290,2024-08-01T14:41:34.290,0.64000000000,0.02900481200,-0.01204602600,-0.00157702060
7,FEAC84C53DE7,1722512494300,2024-08-01T14:41:34.300,0.65000000000,0.03046702800,-0.01156255900,-0.00304013370
7,FEAC84C53DE7,1722512494310,2024-08-01T14:41:34.310,0.66000000000,0.03046411000,-0.01205633400,-0.00450200080
7,FEAC84C53DE7,1722512494320,2024-08-01T14:41:34.320,0.67000000000,0.02997291300,-0.01206182900,-0.00401026200
7,FEAC84C53DE7,1722512494330,2024-08-01T14:41:34.330,0.68000000000,0.02899479500,-0.01450629500,-0.00449538500
7,FEAC84C53DE7,1722512494340,2024-08-01T14:41:34.340,0.69000000000,0.02996951000,-0.01255657600,-0.00205176880
7,FEAC84C53DE7,1722512494350,2024-08-01T14:41:34.350,0.70000000000,0.02850311000,-0.01255954200,-0.00156235740
7,FEAC84C53DE7,1722512494360,2024-08-01T14:41:34.360,0.71000000000,0.02947772700,-0.01207505400,-0.00351354480
7,FEAC84C53DE7,1722512494380,2024-08-01T14:41:34.380,0.73000000000,0.02849649800,-0.01110734200,-0.00546058970
7,FEAC84C53DE7,1722512494390,2024-08-01T14:41:34.390,0.74000000000,0.02947082200,-0.01257665800,-0.00399199130
7,FEAC84C53DE7,1722512494410,2024-08-01T14:41:34.410,0.76000000000,0.02897797200,-0.01160865500,-0.00301128770
7,FEAC84C53DE7,1722512494420,2024-08-01T14:41:34.420,0.77000000000,0.03141665000,-0.01259002900,-0.00203314590
7,FEAC84C53DE7,1722512494440,2024-08-01T14:41:34.440,0.79000000000,0.03141120400,-0.01260009500,-0.00007698069
7,FEAC84C53DE7,1722512494460,2024-08-01T14:41:34.460,0.81000000000,0.03140362000,-0.00968397600,-0.00202790040
7,FEAC84C53DE7,1722512494470,2024-08-01T14:41:34.470,0.82000000000,0.02944612100,-0.01066846300,-0.00202679420
E7,FEAC84C53DE7,1722512494480,2024-08-01T14:41:34.480,0.83000000000,0.03090551900,-0.00970191800,-0.00251334900
7,FEAC84C53DE7,1722512494490,2024-08-01T14:41:34.490,0.84000000000,0.02992399800,-0.01068762100,-0.00251141300
7,FEAC84C53DE7,1722512494500,2024-08-01T14:41:34.500,0.85000000000,0.03138514200,-0.01313583300,-0.00250974160
7,FEAC84C53DE7,1722512494520,2024-08-01T14:41:34.520,0.87000000000,0.03040362300,-0.01265654700,-0.00348514230
7,FEAC84C53DE7,1722512494550,2024-08-01T14:41:34.550,0.90000000000,0.02941986500,-0.01120531900,-0.00494313200
7,FEAC84C53DE7,1722512494560,2024-08-01T14:41:34.560,0.91000000000,0.03136919400,-0.01121232100,-0.00298643180
7,FEAC84C53DE7,1722512494570,2024-08-01T14:41:34.570,0.92000000000,0.02990124200,-0.01268295000,-0.00444731100
7,FEAC84C53DE7,1722512494580,2024-08-01T14:41:34.580,0.93000000000,0.02794520000,-0.01073551550,-0.00249114600
7,FEAC84C53DE7,1722512494600,2024-08-01T14:41:34.600,0.95000000000,0.02745429400,-0.01318168500,-0.00151312280
7,FEAC84C53DE7,1722512494610,2024-08-01T14:41:34.610,0.96000000000,0.02794131000,-0.01220750500,-0.00297680730
7,FEAC84C53DE7,1722512494620,2024-08-01T14:41:34.620,0.97000000000,0.02842803500,-0.01172214200,-0.00151118700
7,FEAC84C53DE7,1722512494640,2024-08-01T14:41:34.640,0.99000000000,0.02842531200,-0.01221528600,0.00093021995
7,FEAC84C53DE7,1722512494650,2024-08-01T14:41:34.650,1.00000000000,0.02842434000,-0.01368163500,-0.00004705878
7,FEAC84C53DE7,1722512494680,2024-08-01T14:41:34.680,1.03000000000,0.03135402500,-0.01319335400,-0.00297674650
7,FEAC84C53DE7,1722512494690,2024-08-01T14:41:34.690,1.04000000000,0.03281887000,-0.01270507400,-0.00395330800
7,FEAC84C53DE7,1722512494700,2024-08-01T14:41:34.700,1.05000000000,0.03184230600,-0.01270507400,-0.00444159200
7,FEAC84C53DE7,1722512494710,2024-08-01T14:41:34.710,1.06000000000,0.03086574400,-0.01319335400,-0.00297674650
7,FEAC84C53DE7,1722512494720,2024-08-01T14:41:34.720,1.07000000000,0.02744777900,-0.01270507400,-0.00346502730
7,FEAC84C53DE7,1722512494730,2024-08-01T14:41:34.730,1.08000000000,0.02988918300,-0.01172851200,-0.00200018500
7,FEAC84C53DE7,1722512494740,2024-08-01T14:41:34.740,1.09000000000,0.03037746300,-0.01319335400,-0.00248846570
7,FEAC84C53DE7,1722512494770,2024-08-01T14:41:34.770,1.12000000000,0.02891262000,-0.01319335400,-0.00688299600
7,FEAC84C53DE7,1722512494800,2024-08-01T14:41:34.800,1.15000000000,0.02940090200,-0.01124023100,-0.00444159200
7,FEAC84C53DE7,1722512494810,2024-08-01T14:41:34.810,1.16000000000,0.02695949700,-0.01172851200,-0.00151190420
7,FEAC84C53DE7,1722512494850,2024-08-01T14:41:34.850,1.20000000000,0.03135402500,-0.01319335400,-0.00346502730
7,FEAC84C53DE7,1722512494870,2024-08-01T14:41:34.870,1.22000000000,0.03037746300,-0.01124023100,-0.00102362040
7,FEAC84C53DE7,1722512494890,2024-08-01T14:41:34.890,1.24000000000,0.02988918300,-0.01270507400,-0.00151190420
7,FEAC84C53DE7,1722512494900,2024-08-01T14:41:34.900,1.25000000000,0.02793606000,-0.01368163500,-0.00053533950
7,FEAC84C53DE7,1722512494920,2024-08-01T14:41:34.920,1.27000000000,0.02940090200,-0.01221679200,-0.00541815350
7,FEAC84C53DE7,1722512494930,2024-08-01T14:41:34.930,1.28000000000,0.03086574400,-0.01368163500,-0.00248846570
7,FEAC84C53DE7,1722512494940,2024-08-01T14:41:34.940,1.29000000000,0.03086574400,-0.01416991600,-0.00151190420
7,FEAC84C53DE7,1722512494950,2024-08-01T14:41:34.950,1.30000000000,0.02891262000,-0.01368163500,-0.00151190420
7,FEAC84C53DE7,1722512494970,2024-08-01T14:41:34.970,1.32000000000,0.02842434000,-0.01514647700,-0.00053533950
7,FEAC84C53DE7,1722512495000,2024-08-01T14:41:35.000,1.35000000000,0.03135402500,-0.01221679200,-0.00346502730
7,FEAC84C53DE7,1722512495010,2024-08-01T14:41:35.010,1.36000000000,0.02891262000,-0.01368163500,-0.00444159200
7,FEAC84C53DE7,1722512495020,2024-08-01T14:41:35.020,1.37000000000,0.03086574400,-0.01270507400,-0.00102362040
7,FEAC84C53DE7,1722512495040,2024-08-01T14:41:35.040,1.39000000000,0.03135402500,-0.01368163500,-0.00248846570
7,FEAC84C53DE7,1722512495080,2024-08-01T14:41:35.080,1.43000000000,0.03086574400,-0.01172851200,-0.00102362040
7,FEAC84C53DE7,1722512495710,2024-08-01T14:41:35.710,2.06000000000,0.02891262000,-0.01465819700,-0.00053533950
7,FEAC84C53DE7,1722512495730,2024-08-01T14:41:35.730,2.08000000000,0.02940090200,-0.01075195100,-0.00248846570
7,FEAC84C53DE7,1722512495740,2024-08-01T14:41:35.740,2.09000000000,0.03086574400,-0.01319335400,-0.00346502730
7,FEAC84C53DE7,1722512495750,2024-08-01T14:41:35.750,2.10000000000,0.02842434000,-0.01221679200,-0.00297674650
7,FEAC84C53DE7,1722512495760,2024-08-01T14:41:35.760,2.11000000000,0.02940090200,-0.01172851200,-0.00151190420
7,FEAC84C53DE7,1722512495770,2024-08-01T14:41:35.770,2.12000000000,0.02598293700,-0.01368163500,-0.00200018500
7,FEAC84C53DE7,1722512495780,2024-08-01T14:41:35.780,2.13000000000,0.02891262000,-0.01270507400,-0.00102362040
7,FEAC84C53DE7,1722512495790,2024-08-01T14:41:35.790,2.14000000000,0.02940090200,-0.01368163500,-0.00200018500
7,FEAC84C53DE7,1722512495810,2024-08-01T14:41:35.810,2.16000000000,0.02891262000,-0.01319335400,-0.00200018500
7,FEAC84C53DE7,1722512495820,2024-08-01T14:41:35.820,2.17000000000,0.02891262000,-0.01514647700,-0.00200018500
7,FEAC84C53DE7,1722512495830,2024-08-01T14:41:35.830,2.18000000000,0.02940090200,-0.01514647700,-0.00444159200
7,FEAC84C53DE7,1722512495840,2024-08-01T14:41:35.840,2.19000000000,0.02940090200,-0.01416991600,-0.00297674650
7,FEAC84C53DE7,1722512495850,2024-08-01T14:41:35.850,2.20000000000,0.02891262000,-0.01368163500,-0.00248846570
7,FEAC84C53DE7,1722512495860,2024-08-01T14:41:35.860,2.21000000000,0.03037746300,-0.01172851200,0.00044122200
7,FEAC84C53DE7,1722512495890,2024-08-01T14:41:35.890,2.24000000000,0.03135402500,-0.01270507400,-0.00492987270
7,FEAC84C53DE7,1722512495900,2024-08-01T14:41:35.900,2.25000000000,0.02988918300,-0.01319335400,-0.00297674650
7,FEAC84C53DE7,1722512495910,2024-08-01T14:41:35.910,2.26000000000,0.02891262000,-0.01368163500,-0.00102362040
7,FEAC84C53DE7,1722512495930,2024-08-01T14:41:35.930,2.28000000000,0.02695949700,-0.01270507400,-0.00053533950
7,FEAC84C53DE7,1722512495940,2024-08-01T14:41:35.940,2.29000000000,0.02793606000,-0.01221679200,-0.00200018500
7,FEAC84C53DE7,1722512495950,2024-08-01T14:41:35.950,2.30000000000,0.02940090200,-0.01221679200,-0.00200018500
7,FEAC84C53DE7,1722512495970,2024-08-01T14:41:35.970,2.32000000000,0.02647121600,-0.01172851200,-0.00248846570
7,FEAC84C53DE7,1722512495980,2024-08-01T14:41:35.980,2.33000000000,0.02940090200,-0.01416991600,-0.00444159200
7,FEAC84C53DE7,1722512495990,2024-08-01T14:41:35.990,2.34000000000,0.02891262000,-0.01319335400,-0.00102362040
7,FEAC84C53DE7,1722512496000,2024-08-01T14:41:36.000,2.35000000000,0.02988918300,-0.01368163500,-0.00200018500
7,FEAC84C53DE7,1722512496010,2024-08-01T14:41:36.010,2.36000000000,0.02744777900,-0.01221679200,-0.00395330800
E7,FEAC84C53DE7,1722512496020,2024-08-01T14:41:36.020,2.37000000000,0.03037746300,-0.01563475800,-0.00151190420
7,FEAC84C53DE7,1722512496030,2024-08-01T14:41:36.030,2.38000000000,0.02891262000,-0.01465819700,-0.00151190420
7,FEAC84C53DE7,1722512496050,2024-08-01T14:41:36.050,2.40000000000,0.03037746300,-0.01368163500,-0.00444159200
7,FEAC84C53DE7,1722512496060,2024-08-01T14:41:36.060,2.41000000000,0.02891262000,-0.01270507400,-0.00248846570
7,FEAC84C53DE7,1722512496070,2024-08-01T14:41:36.070,2.42000000000,0.03037746300,-0.01221679200,-0.00492987270
7,FEAC84C53DE7,1722512496090,2024-08-01T14:41:36.090,2.44000000000,0.02988918300,-0.01319335400,-0.00492987270
7,FEAC84C53DE7,1722512496110,2024-08-01T14:41:36.110,2.46000000000,0.02988918300,-0.01319335400,0.00239434820
7,FEAC84C53DE7,1722512496130,2024-08-01T14:41:36.130,2.48000000000,0.03086574400,-0.01270507400,-0.00541815350
7,FEAC84C53DE7,1722512496150,2024-08-01T14:41:36.150,2.50000000000,0.02988918300,-0.01221679200,-0.00151190420
7,FEAC84C53DE7,1722512496180,2024-08-01T14:41:36.180,2.53000000000,0.02793606000,-0.01368163500,-0.00444159200
7,FEAC84C53DE7,1722512496230,2024-08-01T14:41:36.230,2.58000000000,0.03183676300,-0.01318795700,-0.00558990200
7,FEAC84C53DE7,1722512496240,2024-08-01T14:41:36.240,2.59000000000,0.03475575000,-0.01171280600,-0.00983450000
7,FEAC84C53DE7,1722512496250,2024-08-01T14:41:36.250,2.60000000000,0.03181537000,-0.00974675000,0.00151512250
7,FEAC84C53DE7,1722512496260,2024-08-01T14:41:36.260,2.61000000000,0.02936433600,-0.00729698200,0.00219220060
7,FEAC84C53DE7,1722512496270,2024-08-01T14:41:36.270,2.62000000000,0.03385640300,-0.01638142600,-0.00729635300
7,FEAC84C53DE7,1722512496290,2024-08-01T14:41:36.290,2.64000000000,0.03068039000,-0.01783542500,-0.00954219800
7,FEAC84C53DE7,1722512496320,2024-08-01T14:41:36.320,2.67000000000,0.02114875200,-0.02024916200,0.00391835070
7,FEAC84C53DE7,1722512496330,2024-08-01T14:41:36.330,2.68000000000,0.02553287300,-0.01194838900,0.00661858800
7,FEAC84C53DE7,1722512496340,2024-08-01T14:41:36.340,2.69000000000,0.02796766500,-0.01097182700,-0.00427046330
7,FEAC84C53DE7,1722512496390,2024-08-01T14:41:36.390,2.74000000000,0.03171685700,-0.00966836800,-0.00529593140
7,FEAC84C53DE7,1722512496430,2024-08-01T14:41:36.430,2.78000000000,0.02591749000,-0.01292995900,0.00094517786
7,FEAC84C53DE7,1722512496450,2024-08-01T14:41:36.450,2.80000000000,0.04537413000,-0.01644390800,-0.02349093600
7,FEAC84C53DE7,1722512496470,2024-08-01T14:41:36.470,2.82000000000,0.06381842500,-0.01268363000,-0.02910333900
7,FEAC84C53DE7,1722512496490,2024-08-01T14:41:36.490,2.84000000000,0.05517349000,-0.00783588100,0.01334234900
7,FEAC84C53DE7,1722512496500,2024-08-01T14:41:36.500,2.85000000000,0.06652823000,0.00520815000,0.03520032800
7,FEAC84C53DE7,1722512496510,2024-08-01T14:41:36.510,2.86000000000,0.08480574000,0.03549877000,0.04475840600
E7,FEAC84C53DE7,1722512496530,2024-08-01T14:41:36.530,2.88000000000,0.12320197000,0.01642795800,0.00997418200
7,FEAC84C53DE7,1722512496550,2024-08-01T14:41:36.550,2.90000000000,0.25059715000,0.03999186000,-0.07584231000
7,FEAC84C53DE7,1722512496570,2024-08-01T14:41:36.570,2.92000000000,0.40952978000,0.01065246600,-0.13933028000
7,FEAC84C53DE7,1722512496580,2024-08-01T14:41:36.580,2.93000000000,0.39152000000,0.00782936500,-0.11574819000
7,FEAC84C53DE7,1722512496590,2024-08-01T14:41:36.590,2.94000000000,0.32679763000,-0.01342767300,-0.04957538500
7,FEAC84C53DE7,1722512496610,2024-08-01T14:41:36.610,2.96000000000,0.26870670000,0.00888231500,0.02721071000
7,FEAC84C53DE7,1722512496620,2024-08-01T14:41:36.620,2.97000000000,0.24669586000,0.05583642800,0.03853324000
7,FEAC84C53DE7,1722512496630,2024-08-01T14:41:36.630,2.98000000000,0.26547720000,0.07943883500,0.02185717400
7,FEAC84C53DE7,1722512496640,2024-08-01T14:41:36.640,2.99000000000,0.30164880000,0.07862891000,-0.01415160600
7,FEAC84C53DE7,1722512496650,2024-08-01T14:41:36.650,3.00000000000,0.26572950000,0.06227622000,-0.03277195000
7,FEAC84C53DE7,1722512496670,2024-08-01T14:41:36.670,3.02000000000,0.33081350000,0.03385917500,-0.08998996000
7,FEAC84C53DE7,1722512496700,2024-08-01T14:41:36.700,3.05000000000,0.10488506400,0.07405029000,-0.00905576200
7,FEAC84C53DE7,1722512496710,2024-08-01T14:41:36.710,3.06000000000,0.04159246000,0.04820943600,-0.02750256500
7,FEAC84C53DE7,1722512496720,2024-08-01T14:41:36.720,3.07000000000,0.00953037300,-0.03986709000,-0.05499449400
7,FEAC84C53DE7,1722512496730,2024-08-01T14:41:36.730,3.08000000000,-0.05774982600,-0.01901494300,0.01899919000
7,FEAC84C53DE7,1722512496740,2024-08-01T14:41:36.740,3.09000000000,-0.17358853000,0.01011575600,0.06740793600
7,FEAC84C53DE7,1722512496750,2024-08-01T14:41:36.750,3.10000000000,-0.21113470000,-0.05806549300,0.06987011400
7,FEAC84C53DE7,1722512496770,2024-08-01T14:41:36.770,3.12000000000,-0.41791720000,-0.00374714900,0.02677484800
7,FEAC84C53DE7,1722512496780,2024-08-01T14:41:36.780,3.13000000000,-0.43930545000,0.00633685570,0.00854030100
7,FEAC84C53DE7,1722512496800,2024-08-01T14:41:36.800,3.15000000000,-0.43278270000,-0.07839449500,0.00383797220
7,FEAC84C53DE7,1722512496820,2024-08-01T14:41:36.820,3.17000000000,-0.33449260000,-0.08100020000,-0.04586025700
7,FEAC84C53DE7,1722512496860,2024-08-01T14:41:36.860,3.21000000000,-0.00639481500,-0.02674662300,0.01783111700
7,FEAC84C53DE7,1722512496870,2024-08-01T14:41:36.870,3.22000000000,0.05154338000,-0.01235862800,0.06313234000
7,FEAC84C53DE7,1722512496890,2024-08-01T14:41:36.890,3.24000000000,0.10728329000,0.01276478400,0.09061801000
7,FEAC84C53DE7,1722512496920,2024-08-01T14:41:36.920,3.27000000000,0.06899088600,-0.00917371700,0.04060051000
7,FEAC84C53DE7,1722512496940,2024-08-01T14:41:36.940,3.29000000000,-0.01420356300,-0.04456055500,0.01000034700
7,FEAC84C53DE7,1722512496950,2024-08-01T14:41:36.950,3.30000000000,-0.00442292300,-0.06080024300,0.01664933400
7,FEAC84C53DE7,1722512497360,2024-08-01T14:41:37.360,3.71000000000,0.02482870200,-0.01530153900,0.01952704800
7,FEAC84C53DE7,1722512497370,2024-08-01T14:41:37.370,3.72000000000,0.00285071950,-0.02213999800,0.01322448300
7,FEAC84C53DE7,1722512497390,2024-08-01T14:41:37.390,3.74000000000,-0.03460525700,-0.05467252000,-0.01586943900
7,FEAC84C53DE7,1722512497400,2024-08-01T14:41:37.400,3.75000000000,-0.05743241000,-0.06770196600,-0.04258754500
7,FEAC84C53DE7,1722512497430,2024-08-01T14:41:37.430,3.78000000000,0.06242904400,-0.01553439800,-0.00409325960
7,FEAC84C53DE7,1722512497470,2024-08-01T14:41:37.470,3.82000000000,0.02167938500,-0.01960129800,0.03794216700
7,FEAC84C53DE7,1722512497510,2024-08-01T14:41:37.510,3.86000000000,-0.14510380000,-0.05876757200,-0.00922372900
7,FEAC84C53DE7,1722512497520,2024-08-01T14:41:37.520,3.87000000000,-0.12508327000,-0.06304394500,-0.04730963300
7,FEAC84C53DE7,1722512497530,2024-08-01T14:41:37.530,3.88000000000,-0.09375720500,-0.06674276000,-0.08010334000
7,FEAC84C53DE7,1722512497540,2024-08-01T14:41:37.540,3.89000000000,-0.04816096000,-0.06835717000,-0.06160571400
7,FEAC84C53DE7,1722512497560,2024-08-01T14:41:37.560,3.91000000000,0.00845209000,-0.01766213000,0.06485242000
7,FEAC84C53DE7,1722512497780,2024-08-01T14:41:37.780,4.13000000000,0.14015375000,-0.05219819800,-0.07925670600
7,FEAC84C53DE7,1722512497800,2024-08-01T14:41:37.800,4.15000000000,0.16230221000,-0.00781312500,0.08757457000
7,FEAC84C53DE7,1722512497820,2024-08-01T14:41:37.820,4.17000000000,0.10197556000,0.04750152300,0.11450911000
7,FEAC84C53DE7,1722512497830,2024-08-01T14:41:37.830,4.18000000000,0.01714710500,0.03677106300,0.08551227000
7,FEAC84C53DE7,1722512497840,2024-08-01T14:41:37.840,4.19000000000,-0.06942509000,0.00215802400,0.00524747460
7,FEAC84C53DE7,1722512497850,2024-08-01T14:41:37.850,4.20000000000,-0.12117614600,-0.03771062200,-0.04161882400
7,FEAC84C53DE7,1722512497900,2024-08-01T14:41:37.900,4.25000000000,0.02004567200,-0.02372839300,0.00939819100
7,FEAC84C53DE7,1722512497920,2024-08-01T14:41:37.920,4.27000000000,0.05213129000,-0.01796005000,0.02597552400
7,FEAC84C53DE7,1722512497930,2024-08-01T14:41:37.930,4.28000000000,0.04956725600,-0.01230212800,0.05327445000
7,FEAC84C53DE7,1722512497950,2024-08-01T14:41:37.950,4.30000000000,-0.02242775400,0.00098560560,0.06289035000
7,FEAC84C53DE7,1722512498000,2024-08-01T14:41:38.000,4.35000000000,1.04750560000,0.08333215000,0.00626713000
7,FEAC84C53DE7,1722512498010,2024-08-01T14:41:38.010,4.36000000000,0.39490888000,0.21960033000,0.03453361600
7,FEAC84C53DE7,1722512498030,2024-08-01T14:41:38.030,4.38000000000,0.00896458600,-0.15546243000,-0.08056623000
7,FEAC84C53DE7,1722512498040,2024-08-01T14:41:38.040,4.39000000000,-0.00496235630,-0.07644083000,-0.02309614400
7,FEAC84C53DE7,1722512498080,2024-08-01T14:41:38.080,4.43000000000,0.00493891960,-0.00554885700,0.04182272800
7,FEAC84C53DE7,1722512498090,2024-08-01T14:41:38.090,4.44000000000,0.01724756300,-0.01446647300,0.04454371000
E7,FEAC84C53DE7,1722512498100,2024-08-01T14:41:38.100,4.45000000000,0.06321121000,-0.00214051940,-0.02224147100
7,FEAC84C53DE7,1722512498160,2024-08-01T14:41:38.160,4.51000000000,0.01662167700,-0.03459456200,0.01777923100
7,FEAC84C53DE7,1722512498170,2024-08-01T14:41:38.170,4.52000000000,0.01646102400,-0.03339875500,0.02021351300
7,FEAC84C53DE7,1722512498200,2024-08-01T14:41:38.200,4.55000000000,0.04170439000,-0.00816506400,-0.01350811000
