Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722512512117,2024-08-01T14:41:52.117,18.49000000000,-0.02980875800,-0.00356062780,0.00687194300
4,E25AD03D0194,1722512512127,2024-08-01T14:41:52.127,18.50000000000,-0.03562514500,0.00441898500,0.00614002630
4,E25AD03D0194,1722512512137,2024-08-01T14:41:52.137,18.51000000000,-0.03563000600,0.01810606600,0.00185281210
4,E25AD03D0194,1722512512157,2024-08-01T14:41:52.157,18.53000000000,-0.04103007500,0.02449198300,-0.00650810870
4,E25AD03D0194,1722512512167,2024-08-01T14:41:52.167,18.54000000000,-0.03719822300,0.02779991200,-0.00867063100
4,E25AD03D0194,1722512512177,2024-08-01T14:41:52.177,18.55000000000,-0.03531900800,0.02038365600,-0.00832289100
4,E25AD03D0194,1722512512187,2024-08-01T14:41:52.187,18.56000000000,-0.02361495400,0.00044889544,-0.00734958100
4,E25AD03D0194,1722512512197,2024-08-01T14:41:52.197,18.57000000000,-0.01728257200,-0.01065385200,-0.00327182030
4,E25AD03D0194,1722512512207,2024-08-01T14:41:52.207,18.58000000000,-0.01486090900,-0.01104046000,-0.00169038410
4,E25AD03D0194,1722512512217,2024-08-01T14:41:52.217,18.59000000000,-0.02800539700,0.01354971900,-0.00038423788
4,E25AD03D0194,1722512512227,2024-08-01T14:41:52.227,18.60000000000,-0.03534059600,0.02919157600,0.00076892550
4,E25AD03D0194,1722512512247,2024-08-01T14:41:52.247,18.62000000000,-0.03388713300,0.02232883000,-0.00997048600
4,E25AD03D0194,1722512512257,2024-08-01T14:41:52.257,18.63000000000,-0.03732153400,0.03445924000,-0.01646876100
4,E25AD03D0194,1722512512267,2024-08-01T14:41:52.267,18.64000000000,-0.03500470500,0.05122071000,-0.02389734400
4,E25AD03D0194,1722512512277,2024-08-01T14:41:52.277,18.65000000000,-0.03454968300,0.06330386000,-0.02797860000
4,E25AD03D0194,1722512512287,2024-08-01T14:41:52.287,18.66000000000,-0.03700236600,0.06227957500,-0.03489634400
4,E25AD03D0194,1722512512297,2024-08-01T14:41:52.297,18.67000000000,-0.03945018700,0.06616540000,-0.02270814400
4,E25AD03D0194,1722512512307,2024-08-01T14:41:52.307,18.68000000000,-0.03555522500,0.05980865700,-0.00944874000
4,E25AD03D0194,1722512512317,2024-08-01T14:41:52.317,18.69000000000,-0.03258381800,0.04433185200,0.00294738980
4,E25AD03D0194,1722512512337,2024-08-01T14:41:52.337,18.71000000000,-0.05389245000,0.07255428000,0.00914806200
4,E25AD03D0194,1722512512347,2024-08-01T14:41:52.347,18.72000000000,-0.05529865000,0.07513006000,0.00227889700
4,E25AD03D0194,1722512512357,2024-08-01T14:41:52.357,18.73000000000,-0.05572595400,0.06114681000,-0.00150921770
4,E25AD03D0194,1722512512367,2024-08-01T14:41:52.367,18.74000000000,-0.06446356000,0.09005196400,-0.00455659000
4,E25AD03D0194,1722512512377,2024-08-01T14:41:52.377,18.75000000000,-0.08064237000,0.15866663000,0.00344332900
4,E25AD03D0194,1722512512387,2024-08-01T14:41:52.387,18.76000000000,-0.07190855600,0.13366827000,0.02361741700
4,E25AD03D0194,1722512512407,2024-08-01T14:41:52.407,18.78000000000,-0.05103783700,0.02388362600,0.00236248740
4,E25AD03D0194,1722512512437,2024-08-01T14:41:52.437,18.81000000000,-0.05316231000,0.15883036000,-0.03303712200
4,E25AD03D0194,1722512512447,2024-08-01T14:41:52.447,18.82000000000,-0.07427946000,0.23355510000,-0.06182986500
4,E25AD03D0194,1722512512457,2024-08-01T14:41:52.457,18.83000000000,-0.10979223000,0.26938814000,-0.07931755500
94,E25AD03D0194,1722512512517,2024-08-01T14:41:52.517,18.89000000000,-0.06301282000,-0.09576525000,0.13047889000
4,E25AD03D0194,1722512512527,2024-08-01T14:41:52.527,18.90000000000,-0.07446063000,-0.14669794000,0.10030272600
4,E25AD03D0194,1722512512537,2024-08-01T14:41:52.537,18.91000000000,-0.04850930000,-0.12085020000,0.07305670500
4,E25AD03D0194,1722512512547,2024-08-01T14:41:52.547,18.92000000000,-0.05481182800,-0.03712589700,0.02064368500
4,E25AD03D0194,1722512512557,2024-08-01T14:41:52.557,18.93000000000,-0.03654151000,-0.01044715200,-0.05160215500
4,E25AD03D0194,1722512512567,2024-08-01T14:41:52.567,18.94000000000,0.02356681600,-0.02556798000,-0.06475317500
4,E25AD03D0194,1722512512577,2024-08-01T14:41:52.577,18.95000000000,0.01780459800,-0.03809086000,-0.07423174000
4,E25AD03D0194,1722512512597,2024-08-01T14:41:52.597,18.97000000000,-0.03217742200,0.05420181500,-0.01307112000
4,E25AD03D0194,1722512512607,2024-08-01T14:41:52.607,18.98000000000,-0.04407539000,0.01404740850,0.03639906000
4,E25AD03D0194,1722512512617,2024-08-01T14:41:52.617,18.99000000000,-0.02202971800,0.00569229760,0.08982935000
4,E25AD03D0194,1722512512627,2024-08-01T14:41:52.627,19.00000000000,-0.00154584970,-0.06477361000,0.05035545700
4,E25AD03D0194,1722512512637,2024-08-01T14:41:52.637,19.01000000000,0.01435823600,-0.16857897000,-0.00010523418
4,E25AD03D0194,1722512512647,2024-08-01T14:41:52.647,19.02000000000,0.00505610300,-0.15833865000,-0.05926308000
4,E25AD03D0194,1722512512657,2024-08-01T14:41:52.657,19.03000000000,0.00062880374,-0.00720304100,-0.07726081500
4,E25AD03D0194,1722512512667,2024-08-01T14:41:52.667,19.04000000000,0.01369986900,0.11014753000,-0.04737067200
4,E25AD03D0194,1722512512687,2024-08-01T14:41:52.687,19.06000000000,-0.08314310000,0.08849216000,-0.06184601000
4,E25AD03D0194,1722512512697,2024-08-01T14:41:52.697,19.07000000000,-0.07005424000,0.07037756600,-0.04703474400
4,E25AD03D0194,1722512512707,2024-08-01T14:41:52.707,19.08000000000,-0.02724851900,0.01848997500,-0.00105479730
4,E25AD03D0194,1722512512717,2024-08-01T14:41:52.717,19.09000000000,-0.02159638300,-0.04037251000,0.03554057700
4,E25AD03D0194,1722512512727,2024-08-01T14:41:52.727,19.10000000000,-0.06147018400,-0.02151773500,0.07116907000
4,E25AD03D0194,1722512512737,2024-08-01T14:41:52.737,19.11000000000,-0.06320790000,0.01504888900,0.08974442000
4,E25AD03D0194,1722512512747,2024-08-01T14:41:52.747,19.12000000000,-0.06475132000,0.01112598900,0.07624042000
4,E25AD03D0194,1722512512767,2024-08-01T14:41:52.767,19.14000000000,-0.01927887300,-0.02800700000,-0.05761665000
4,E25AD03D0194,1722512512777,2024-08-01T14:41:52.777,19.15000000000,0.01650993900,-0.06309663000,-0.10906043000
4,E25AD03D0194,1722512512787,2024-08-01T14:41:52.787,19.16000000000,0.01480479700,0.01233660150,-0.13926232000
4,E25AD03D0194,1722512512797,2024-08-01T14:41:52.797,19.17000000000,0.00274199670,0.05783820000,-0.09518987000
4,E25AD03D0194,1722512512807,2024-08-01T14:41:52.807,19.18000000000,0.05258903700,-0.05485478400,-0.05682086600
4,E25AD03D0194,1722512512817,2024-08-01T14:41:52.817,19.19000000000,0.03063721200,-0.12605998000,-0.02896263600
4,E25AD03D0194,1722512512827,2024-08-01T14:41:52.827,19.20000000000,-0.01258035400,-0.08475666000,-0.00450024150
4,E25AD03D0194,1722512512837,2024-08-01T14:41:52.837,19.21000000000,0.00327627550,-0.01269860700,0.03323505000
4,E25AD03D0194,1722512512857,2024-08-01T14:41:52.857,19.23000000000,-0.03277082700,0.00866520900,0.06990921500
4,E25AD03D0194,1722512512867,2024-08-01T14:41:52.867,19.24000000000,-0.06670017000,0.04358353000,0.06497013600
4,E25AD03D0194,1722512512877,2024-08-01T14:41:52.877,19.25000000000,-0.05578790200,0.03100998700,0.07106303400
4,E25AD03D0194,1722512512887,2024-08-01T14:41:52.887,19.26000000000,-0.05865496000,0.01144275000,0.03883644600
4,E25AD03D0194,1722512512897,2024-08-01T14:41:52.897,19.27000000000,-0.04686922000,-0.01892550000,-0.00630739560
4,E25AD03D0194,1722512512907,2024-08-01T14:41:52.907,19.28000000000,-0.04969309600,0.02102160000,-0.04296487000
4,E25AD03D0194,1722512512917,2024-08-01T14:41:52.917,19.29000000000,-0.02662593900,0.03319526500,-0.04913878800
4,E25AD03D0194,1722512512927,2024-08-01T14:41:52.927,19.30000000000,-0.02055534700,-0.02077738800,-0.05989206000
4,E25AD03D0194,1722512512947,2024-08-01T14:41:52.947,19.32000000000,0.12831709000,-0.14697699000,-0.02104550600
4,E25AD03D0194,1722512512957,2024-08-01T14:41:52.957,19.33000000000,0.41475400000,-0.64789240000,0.32817668000
4,E25AD03D0194,1722512512967,2024-08-01T14:41:52.967,19.34000000000,-0.40471710000,-0.28442380000,-0.14032705000
4,E25AD03D0194,1722512512977,2024-08-01T14:41:52.977,19.35000000000,-0.07140851000,0.06744992000,-0.17022975000
4,E25AD03D0194,1722512512987,2024-08-01T14:41:52.987,19.36000000000,0.42929536000,0.14406568000,0.02674022300
4,E25AD03D0194,1722512512997,2024-08-01T14:41:52.997,19.37000000000,0.04923865600,0.10052044000,0.04406902200
4,E25AD03D0194,1722512513007,2024-08-01T14:41:53.007,19.38000000000,-0.22255485000,-0.06535085000,-0.01557353500
4,E25AD03D0194,1722512513017,2024-08-01T14:41:53.017,19.39000000000,-0.05358028000,-0.01131671700,0.02852062100
4,E25AD03D0194,1722512513037,2024-08-01T14:41:53.037,19.41000000000,-0.03012218700,0.06423270000,0.00790804400
4,E25AD03D0194,1722512513047,2024-08-01T14:41:53.047,19.42000000000,-0.04556532000,-0.00791800600,-0.01556512250
4,E25AD03D0194,1722512513057,2024-08-01T14:41:53.057,19.43000000000,-0.03023450800,0.00003340459,-0.03073695100
4,E25AD03D0194,1722512513067,2024-08-01T14:41:53.067,19.44000000000,-0.00624515100,-0.00446561500,-0.02765672700
4,E25AD03D0194,1722512513077,2024-08-01T14:41:53.077,19.45000000000,-0.02334985700,-0.03164231400,-0.02527305300
4,E25AD03D0194,1722512513087,2024-08-01T14:41:53.087,19.46000000000,-0.05321317000,-0.02923796300,-0.02857255700
4,E25AD03D0194,1722512513097,2024-08-01T14:41:53.097,19.47000000000,-0.04220453600,-0.02514991200,-0.02777540700
4,E25AD03D0194,1722512513117,2024-08-01T14:41:53.117,19.49000000000,-0.00598647200,-0.01157053300,-0.00981810500
4,E25AD03D0194,1722512513127,2024-08-01T14:41:53.127,19.50000000000,-0.02608222500,-0.02189513000,-0.01132669700
4,E25AD03D0194,1722512513137,2024-08-01T14:41:53.137,19.51000000000,-0.03741800400,-0.01911005200,-0.01581001100
4,E25AD03D0194,1722512513147,2024-08-01T14:41:53.147,19.52000000000,-0.02592954800,-0.00583656460,-0.01240977500
4,E25AD03D0194,1722512513157,2024-08-01T14:41:53.157,19.53000000000,-0.02723198600,-0.00744752170,-0.01451295150
4,E25AD03D0194,1722512513167,2024-08-01T14:41:53.167,19.54000000000,-0.03884657000,-0.01457821000,-0.01867693500
4,E25AD03D0194,1722512513177,2024-08-01T14:41:53.177,19.55000000000,-0.03244261400,-0.00375312960,-0.00967472500
4,E25AD03D0194,1722512513187,2024-08-01T14:41:53.187,19.56000000000,-0.01825018600,0.00993156900,-0.00319352370
4,E25AD03D0194,1722512513197,2024-08-01T14:41:53.197,19.57000000000,-0.02553394400,0.00357370750,-0.01202917750
4,E25AD03D0194,1722512513217,2024-08-01T14:41:53.217,19.59000000000,-0.01316170000,0.03304679000,0.00799187800
4,E25AD03D0194,1722512513227,2024-08-01T14:41:53.227,19.60000000000,-0.02475207100,0.02440856800,0.00635993400
4,E25AD03D0194,1722512513237,2024-08-01T14:41:53.237,19.61000000000,-0.02795852300,0.04817248000,0.02325867500
94,E25AD03D0194,1722512513917,2024-08-01T14:41:53.917,20.29000000000,0.01708992400,0.00355219170,0.00807847700
4,E25AD03D0194,1722512513927,2024-08-01T14:41:53.927,20.30000000000,0.01540734400,-0.04127963600,0.02898690000
4,E25AD03D0194,1722512513937,2024-08-01T14:41:53.937,20.31000000000,0.01378923900,-0.09815409000,0.05194347400
4,E25AD03D0194,1722512513947,2024-08-01T14:41:53.947,20.32000000000,0.00776736950,-0.12586224000,0.03643664700
4,E25AD03D0194,1722512513957,2024-08-01T14:41:53.957,20.33000000000,0.00026587525,-0.08200513600,0.03147405800
4,E25AD03D0194,1722512513967,2024-08-01T14:41:53.967,20.34000000000,-0.00284118930,-0.02358378700,0.02569425100
4,E25AD03D0194,1722512513977,2024-08-01T14:41:53.977,20.35000000000,-0.00890040300,-0.01797274000,-0.00555590170
4,E25AD03D0194,1722512513997,2024-08-01T14:41:53.997,20.37000000000,-0.03374573600,0.05109215000,-0.03757602000
4,E25AD03D0194,1722512514007,2024-08-01T14:41:54.007,20.38000000000,-0.04379930000,0.06227843500,-0.04078480200
4,E25AD03D0194,1722512514117,2024-08-01T14:41:54.117,20.49000000000,-0.02077075100,0.02451797200,-0.01600563700
4,E25AD03D0194,1722512514127,2024-08-01T14:41:54.127,20.50000000000,-0.02269683800,0.02305313000,-0.01824978000
4,E25AD03D0194,1722512514137,2024-08-01T14:41:54.137,20.51000000000,-0.01486052000,0.02111736500,-0.03063551000
4,E25AD03D0194,1722512514147,2024-08-01T14:41:54.147,20.52000000000,-0.02070374600,0.01189607000,-0.01640283900
4,E25AD03D0194,1722512514167,2024-08-01T14:41:54.167,20.54000000000,-0.02758013300,0.00073725920,0.01706725400
4,E25AD03D0194,1722512514177,2024-08-01T14:41:54.177,20.55000000000,-0.03148628000,-0.01720788500,0.03616410500
4,E25AD03D0194,1722512514197,2024-08-01T14:41:54.197,20.57000000000,-0.03828351000,-0.00523071130,0.03690203300
4,E25AD03D0194,1722512514207,2024-08-01T14:41:54.207,20.58000000000,-0.04170147300,-0.00718383440,0.01151141200
4,E25AD03D0194,1722512514217,2024-08-01T14:41:54.217,20.59000000000,-0.03779513000,0.00985566700,-0.00385275400
4,E25AD03D0194,1722512514227,2024-08-01T14:41:54.227,20.60000000000,-0.03341042600,0.01811168200,-0.02005985200
4,E25AD03D0194,1722512514237,2024-08-01T14:41:54.237,20.61000000000,-0.02853841100,0.03467211500,-0.03038159000
4,E25AD03D0194,1722512514257,2024-08-01T14:41:54.257,20.63000000000,-0.02369596300,0.02532945600,-0.02388582000
4,E25AD03D0194,1722512514267,2024-08-01T14:41:54.267,20.64000000000,-0.01784622000,0.01515926500,-0.00777524060
4,E25AD03D0194,1722512514277,2024-08-01T14:41:54.277,20.65000000000,-0.02517053000,0.02303569800,0.00228103620
4,E25AD03D0194,1722512514287,2024-08-01T14:41:54.287,20.66000000000,-0.03299673300,0.02500698200,0.00984197950
4,E25AD03D0194,1722512514297,2024-08-01T14:41:54.297,20.67000000000,-0.03446186700,0.00943847400,0.01498326600
4,E25AD03D0194,1722512514367,2024-08-01T14:41:54.367,20.74000000000,-0.02942852000,0.02720412400,-0.01756501000
4,E25AD03D0194,1722512514377,2024-08-01T14:41:54.377,20.75000000000,-0.02267466700,0.02852861400,-0.01436817400
4,E25AD03D0194,1722512514387,2024-08-01T14:41:54.387,20.76000000000,-0.01782842400,0.02119161400,-0.01011505700
4,E25AD03D0194,1722512514397,2024-08-01T14:41:54.397,20.77000000000,-0.02127391000,0.02168368700,-0.00343907410
4,E25AD03D0194,1722512514407,2024-08-01T14:41:54.407,20.78000000000,-0.03102513200,0.03690378000,0.00898933600
4,E25AD03D0194,1722512514417,2024-08-01T14:41:54.417,20.79000000000,-0.04661433000,0.04478301000,0.01328846900
4,E25AD03D0194,1722512514437,2024-08-01T14:41:54.437,20.81000000000,-0.05759933600,0.05988614000,0.01508048300
4,E25AD03D0194,1722512514447,2024-08-01T14:41:54.447,20.82000000000,-0.06220391800,0.05456970300,-0.00407028500
4,E25AD03D0194,1722512514457,2024-08-01T14:41:54.457,20.83000000000,-0.05890488600,0.07480591000,-0.01713464000
4,E25AD03D0194,1722512514467,2024-08-01T14:41:54.467,20.84000000000,-0.05120315800,0.09653798000,-0.02817561700
4,E25AD03D0194,1722512514477,2024-08-01T14:41:54.477,20.85000000000,-0.05478440200,0.09285163000,-0.02606526200
4,E25AD03D0194,1722512514487,2024-08-01T14:41:54.487,20.86000000000,-0.05407342300,0.07969881000,-0.01246676200
4,E25AD03D0194,1722512514497,2024-08-01T14:41:54.497,20.87000000000,-0.04857047000,0.04879623000,0.00475928500
4,E25AD03D0194,1722512514507,2024-08-01T14:41:54.507,20.88000000000,-0.04643977000,0.03852395300,0.01179242200
4,E25AD03D0194,1722512514527,2024-08-01T14:41:54.527,20.90000000000,-0.04843860000,0.06212296000,0.03509944700
4,E25AD03D0194,1722512514537,2024-08-01T14:41:54.537,20.91000000000,-0.06677738000,0.08559586000,0.05418113200
4,E25AD03D0194,1722512514547,2024-08-01T14:41:54.547,20.92000000000,-0.09257486500,0.16968262000,0.08257472000
4,E25AD03D0194,1722512514557,2024-08-01T14:41:54.557,20.93000000000,-0.13324109000,0.24147628000,0.08584999000
4,E25AD03D0194,1722512514567,2024-08-01T14:41:54.567,20.94000000000,-0.15698898000,0.24510990000,0.05793136400
4,E25AD03D0194,1722512514577,2024-08-01T14:41:54.577,20.95000000000,-0.14359418000,0.12356054000,-0.03000444000
4,E25AD03D0194,1722512514587,2024-08-01T14:41:54.587,20.96000000000,-0.10875552000,0.04845532800,-0.06546321500
4,E25AD03D0194,1722512514617,2024-08-01T14:41:54.617,20.99000000000,-0.09342792000,0.13902895000,-0.07474545000
4,E25AD03D0194,1722512514627,2024-08-01T14:41:54.627,21.00000000000,-0.08851389600,0.14208266000,-0.00238749830
4,E25AD03D0194,1722512514637,2024-08-01T14:41:54.637,21.01000000000,-0.09581156000,0.18352273000,0.08983263400
4,E25AD03D0194,1722512514647,2024-08-01T14:41:54.647,21.02000000000,-0.08993576000,0.10189137000,0.14073402000
4,E25AD03D0194,1722512514667,2024-08-01T14:41:54.667,21.04000000000,-0.04663631000,-0.15513092000,0.10620942000
4,E25AD03D0194,1722512514677,2024-08-01T14:41:54.677,21.05000000000,-0.04890334600,-0.17795550000,0.04663929300
4,E25AD03D0194,1722512514697,2024-08-01T14:41:54.697,21.07000000000,0.03992290800,-0.13190442000,-0.10569572400
4,E25AD03D0194,1722512514707,2024-08-01T14:41:54.707,21.08000000000,0.08920465000,-0.07493371500,-0.14912918000
4,E25AD03D0194,1722512514717,2024-08-01T14:41:54.717,21.09000000000,0.10960264500,-0.04674503200,-0.16035862000
4,E25AD03D0194,1722512514727,2024-08-01T14:41:54.727,21.10000000000,0.06512475000,-0.03047799300,-0.10269950000
4,E25AD03D0194,1722512514737,2024-08-01T14:41:54.737,21.11000000000,0.02119640400,-0.00912713500,-0.01405921800
4,E25AD03D0194,1722512514747,2024-08-01T14:41:54.747,21.12000000000,-0.02268876700,0.00350441850,0.04856126800
4,E25AD03D0194,1722512514757,2024-08-01T14:41:54.757,21.13000000000,-0.05117389000,-0.00789444800,0.08567073000
4,E25AD03D0194,1722512514767,2024-08-01T14:41:54.767,21.14000000000,-0.02860288700,-0.05937751000,0.10618120400
4,E25AD03D0194,1722512514787,2024-08-01T14:41:54.787,21.16000000000,-0.03135295600,-0.02872471300,0.01102059700
4,E25AD03D0194,1722512514797,2024-08-01T14:41:54.797,21.17000000000,-0.04952874800,-0.02856386600,-0.03855630400
4,E25AD03D0194,1722512514807,2024-08-01T14:41:54.807,21.18000000000,-0.01182347400,-0.04534524700,-0.05254357300
4,E25AD03D0194,1722512514817,2024-08-01T14:41:54.817,21.19000000000,0.04251816000,-0.06398423000,-0.08355051000
4,E25AD03D0194,1722512514827,2024-08-01T14:41:54.827,21.20000000000,0.03405994000,-0.03476861000,-0.08950674500
4,E25AD03D0194,1722512514837,2024-08-01T14:41:54.837,21.21000000000,-0.03481419400,0.03235224600,-0.06811299000
4,E25AD03D0194,1722512514847,2024-08-01T14:41:54.847,21.22000000000,-0.09593856000,0.12427025000,-0.01765346900
4,E25AD03D0194,1722512514857,2024-08-01T14:41:54.857,21.23000000000,-0.08778006600,0.17324671000,0.05303862300
4,E25AD03D0194,1722512514877,2024-08-01T14:41:54.877,21.25000000000,0.00268393960,-0.09973456000,0.08419897400
4,E25AD03D0194,1722512514887,2024-08-01T14:41:54.887,21.26000000000,-0.00440775300,-0.20672310000,0.07430564600
4,E25AD03D0194,1722512514897,2024-08-01T14:41:54.897,21.27000000000,-0.02589658000,-0.16021875000,0.01502674700
4,E25AD03D0194,1722512514907,2024-08-01T14:41:54.907,21.28000000000,0.05795701200,-0.09918421000,-0.02440419200
4,E25AD03D0194,1722512514917,2024-08-01T14:41:54.917,21.29000000000,0.07760115000,-0.09325441000,-0.07362764000
4,E25AD03D0194,1722512514927,2024-08-01T14:41:54.927,21.30000000000,-0.00437352150,-0.05448736000,-0.12875968000
4,E25AD03D0194,1722512514937,2024-08-01T14:41:54.937,21.31000000000,-0.02055525000,0.00608316060,-0.12083041000
4,E25AD03D0194,1722512514957,2024-08-01T14:41:54.957,21.33000000000,-0.05976047000,0.05926421700,-0.04218318700
4,E25AD03D0194,1722512514967,2024-08-01T14:41:54.967,21.34000000000,-0.07061322000,0.04279077000,-0.02413630500
4,E25AD03D0194,1722512514977,2024-08-01T14:41:54.977,21.35000000000,-0.00983787050,0.02175506800,0.00930565200
4,E25AD03D0194,1722512514987,2024-08-01T14:41:54.987,21.36000000000,0.46603800000,-0.51851960000,0.28810560000
4,E25AD03D0194,1722512514997,2024-08-01T14:41:54.997,21.37000000000,-0.11384843000,-0.59288263000,0.06593832000
4,E25AD03D0194,1722512515007,2024-08-01T14:41:55.007,21.38000000000,-0.31133860000,-0.05363172700,-0.30142584000
4,E25AD03D0194,1722512515017,2024-08-01T14:41:55.017,21.39000000000,0.27445990000,0.16697885000,0.00565457160
4,E25AD03D0194,1722512515027,2024-08-01T14:41:55.027,21.40000000000,0.27223945000,0.21347263000,0.07847354600
4,E25AD03D0194,1722512515047,2024-08-01T14:41:55.047,21.42000000000,-0.16076516000,-0.05860307800,-0.02502834600
4,E25AD03D0194,1722512515057,2024-08-01T14:41:55.057,21.43000000000,-0.00902342050,0.06630332000,-0.00319582130
4,E25AD03D0194,1722512515067,2024-08-01T14:41:55.067,21.44000000000,0.01945703100,0.03987888200,-0.00376680520
4,E25AD03D0194,1722512515077,2024-08-01T14:41:55.077,21.45000000000,-0.02232544900,-0.01772592400,-0.00890779300
4,E25AD03D0194,1722512515087,2024-08-01T14:41:55.087,21.46000000000,-0.03578793600,0.01351388300,0.00050231480
4,E25AD03D0194,1722512515107,2024-08-01T14:41:55.107,21.48000000000,-0.03749415000,-0.01416354600,-0.01897513900
4,E25AD03D0194,1722512515117,2024-08-01T14:41:55.117,21.49000000000,-0.03704087800,-0.02834853500,-0.01970705600
4,E25AD03D0194,1722512515137,2024-08-01T14:41:55.137,21.51000000000,-0.01960358400,-0.00565062700,-0.01603788000
4,E25AD03D0194,1722512515147,2024-08-01T14:41:55.147,21.52000000000,-0.02554016700,-0.00239851770,-0.01212978600
4,E25AD03D0194,1722512515157,2024-08-01T14:41:55.157,21.53000000000,-0.02505655400,-0.00678507050,-0.01350736700
4,E25AD03D0194,1722512515167,2024-08-01T14:41:55.167,21.54000000000,-0.02796241300,0.00450509740,-0.00565367840
4,E25AD03D0194,1722512515397,2024-08-01T14:41:55.397,21.77000000000,-0.03906187800,-0.00198297800,-0.00377148530
4,E25AD03D0194,1722512515407,2024-08-01T14:41:55.407,21.78000000000,-0.03076198100,0.00777072460,-0.00382247940
4,E25AD03D0194,1722512515417,2024-08-01T14:41:55.417,21.79000000000,-0.03368525000,-0.00055013030,-0.00496399730
4,E25AD03D0194,1722512515427,2024-08-01T14:41:55.427,21.80000000000,-0.02882616800,0.01497884700,0.00018489221
4,E25AD03D0194,1722512515437,2024-08-01T14:41:55.437,21.81000000000,-0.02049281600,0.02331764400,0.00490960570
4,E25AD03D0194,1722512515447,2024-08-01T14:41:55.447,21.82000000000,-0.03265374000,0.00579927020,0.00421974250
4,E25AD03D0194,1722512515457,2024-08-01T14:41:55.457,21.83000000000,-0.03701481600,0.00437906500,-0.00177872150
4,E25AD03D0194,1722512515467,2024-08-01T14:41:55.467,21.84000000000,-0.02479145700,0.01319756000,0.00454092720
4,E25AD03D0194,1722512515487,2024-08-01T14:41:55.487,21.86000000000,-0.03064363000,0.00975618200,-0.00834497800
4,E25AD03D0194,1722512515497,2024-08-01T14:41:55.497,21.87000000000,-0.03009029100,0.01768714700,0.00277000390
4,E25AD03D0194,1722512515507,2024-08-01T14:41:55.507,21.88000000000,-0.03342092800,0.01492030400,0.00459480240
4,E25AD03D0194,1722512515517,2024-08-01T14:41:55.517,21.89000000000,-0.03188665200,0.01164463600,0.00113279000
4,E25AD03D0194,1722512515527,2024-08-01T14:41:55.527,21.90000000000,-0.02449144800,0.00936728900,-0.00418692730
4,E25AD03D0194,1722512515537,2024-08-01T14:41:55.537,21.91000000000,-0.02343563000,0.00466064550,-0.01051500600
4,E25AD03D0194,1722512515547,2024-08-01T14:41:55.547,21.92000000000,-0.02724871200,-0.00053661290,-0.01455896700
4,E25AD03D0194,1722512515557,2024-08-01T14:41:55.557,21.93000000000,-0.02626019000,0.00142258820,-0.01172578300
4,E25AD03D0194,1722512515577,2024-08-01T14:41:55.577,21.95000000000,-0.03264547500,0.00572453530,-0.00592172330
4,E25AD03D0194,1722512515587,2024-08-01T14:41:55.587,21.96000000000,-0.02781294300,0.01048515200,-0.00403255880
4,E25AD03D0194,1722512515597,2024-08-01T14:41:55.597,21.97000000000,-0.02393178600,0.01040997900,-0.00559768170
4,E25AD03D0194,1722512515607,2024-08-01T14:41:55.607,21.98000000000,-0.03077870800,0.00450193700,-0.01060333800
4,E25AD03D0194,1722512515617,2024-08-01T14:41:55.617,21.99000000000,-0.02443835100,0.00933393300,-0.00295684110
4,E25AD03D0194,1722512515627,2024-08-01T14:41:55.627,22.00000000000,-0.02152276800,0.00972525800,0.00502109400
4,E25AD03D0194,1722512515637,2024-08-01T14:41:55.637,22.01000000000,-0.03081770400,-0.00556169400,0.00203722410
4,E25AD03D0194,1722512515657,2024-08-01T14:41:55.657,22.03000000000,-0.03488411800,0.01398098750,0.00484189670
94,E25AD03D0194,1722512515667,2024-08-01T14:41:55.667,22.04000000000,-0.02970412000,0.02087599600,-0.00205859430
4,E25AD03D0194,1722512515677,2024-08-01T14:41:55.677,22.05000000000,-0.02636395200,0.02364352200,0.00286030440
4,E25AD03D0194,1722512515687,2024-08-01T14:41:55.687,22.06000000000,-0.02935412500,0.02789480200,-0.00744924200
4,E25AD03D0194,1722512515697,2024-08-01T14:41:55.697,22.07000000000,-0.02351128900,0.00642651800,0.00695839600
4,E25AD03D0194,1722512515707,2024-08-01T14:41:55.707,22.08000000000,-0.02303681700,-0.00436968030,-0.00096794905
4,E25AD03D0194,1722512515717,2024-08-01T14:41:55.717,22.09000000000,-0.01477173300,-0.06111430400,-0.03478479000
4,E25AD03D0194,1722512515727,2024-08-01T14:41:55.727,22.10000000000,0.01572233000,-0.12877522000,-0.09082147000
4,E25AD03D0194,1722512515747,2024-08-01T14:41:55.747,22.12000000000,0.16565205000,-0.22541020000,-0.13382864000
4,E25AD03D0194,1722512515757,2024-08-01T14:41:55.757,22.13000000000,0.24823578000,-0.28003700000,0.05668949700
4,E25AD03D0194,1722512515767,2024-08-01T14:41:55.767,22.14000000000,0.17258649000,-0.32311705000,0.10954805500
4,E25AD03D0194,1722512515777,2024-08-01T14:41:55.777,22.15000000000,0.03798457000,-0.30615923000,0.05167779300
4,E25AD03D0194,1722512515787,2024-08-01T14:41:55.787,22.16000000000,0.12249779000,-0.25751418000,0.06128871400
4,E25AD03D0194,1722512515797,2024-08-01T14:41:55.797,22.17000000000,0.13991000000,-0.15754764000,0.03341430800
