Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722856377516,2024-08-05T14:12:57.516,9.96000000000,0.70328550000,-0.19830590000,-0.64844580000,0.21350004000
etaWear,FEAC84C53DE7,1722856377526,2024-08-05T14:12:57.526,9.97000000000,0.70330330000,-0.19824296000,-0.64842665000,0.21355808000
etaWear,FEAC84C53DE7,1722856377546,2024-08-05T14:12:57.546,9.99000000000,0.70333356000,-0.19813557000,-0.64839405000,0.21365710000
etaWear,FEAC84C53DE7,1722856377566,2024-08-05T14:12:57.566,10.01000000000,0.70335650000,-0.19805408000,-0.64836925000,0.21373221000
etaWear,FEAC84C53DE7,1722856377576,2024-08-05T14:12:57.576,10.02000000000,0.70335650000,-0.19805408000,-0.64836925000,0.21373221000
etaWear,FEAC84C53DE7,1722856377586,2024-08-05T14:12:57.586,10.03000000000,0.70335650000,-0.19805408000,-0.64836925000,0.21373221000
etaWear,FEAC84C53DE7,1722856377596,2024-08-05T14:12:57.596,10.04000000000,0.70335650000,-0.19805408000,-0.64836925000,0.21373221000
etaWear,FEAC84C53DE7,1722856377606,2024-08-05T14:12:57.606,10.05000000000,0.70335650000,-0.19805408000,-0.64836925000,0.21373221000
MetaWear,FEAC84C53DE7,1722856377626,2024-08-05T14:12:57.626,10.07000000000,0.70335650000,-0.19805408000,-0.64836925000,0.21373221000
etaWear,FEAC84C53DE7,1722856377636,2024-08-05T14:12:57.636,10.08000000000,0.70332240000,-0.19804284000,-0.64840627000,0.21374263000
etaWear,FEAC84C53DE7,1722856377646,2024-08-05T14:12:57.646,10.09000000000,0.70328224000,-0.19802960000,-0.64844984000,0.21375489000
etaWear,FEAC84C53DE7,1722856377656,2024-08-05T14:12:57.656,10.10000000000,0.70324814000,-0.19801836000,-0.64848685000,0.21376531000
etaWear,FEAC84C53DE7,1722856377666,2024-08-05T14:12:57.666,10.11000000000,0.70324814000,-0.19801836000,-0.64848685000,0.21376531000
etaWear,FEAC84C53DE7,1722856377676,2024-08-05T14:12:57.676,10.12000000000,0.70324814000,-0.19801836000,-0.64848685000,0.21376531000
etaWear,FEAC84C53DE7,1722856377686,2024-08-05T14:12:57.686,10.13000000000,0.70320380000,-0.19800374000,-0.64853495000,0.21377885000
etaWear,FEAC84C53DE7,1722856377716,2024-08-05T14:12:57.716,10.16000000000,0.70304440000,-0.19795121000,-0.64870775000,0.21382750000
etaWear,FEAC84C53DE7,1722856377756,2024-08-05T14:12:57.756,10.20000000000,0.70287380000,-0.19789498000,-0.64889260000,0.21387954000
etaWear,FEAC84C53DE7,1722856377766,2024-08-05T14:12:57.766,10.21000000000,0.70283700000,-0.19788283000,-0.64893250000,0.21389078000
etaWear,FEAC84C53DE7,1722856377796,2024-08-05T14:12:57.796,10.24000000000,0.70269700000,-0.19783670000,-0.64908403000,0.21393345000
etaWear,FEAC84C53DE7,1722856377816,2024-08-05T14:12:57.816,10.26000000000,0.70257750000,-0.19779730000,-0.64921340000,0.21396987000
etaWear,FEAC84C53DE7,1722856377826,2024-08-05T14:12:57.826,10.27000000000,0.70253724000,-0.19778404000,-0.64925690000,0.21398212000
etaWear,FEAC84C53DE7,1722856377836,2024-08-05T14:12:57.836,10.28000000000,0.70253724000,-0.19778404000,-0.64925690000,0.21398212000
etaWear,FEAC84C53DE7,1722856377846,2024-08-05T14:12:57.846,10.29000000000,0.70253724000,-0.19778404000,-0.64925690000,0.21398212000
etaWear,FEAC84C53DE7,1722856377876,2024-08-05T14:12:57.876,10.32000000000,0.70253724000,-0.19778404000,-0.64925690000,0.21398212000
etaWear,FEAC84C53DE7,1722856377886,2024-08-05T14:12:57.886,10.33000000000,0.70253724000,-0.19778404000,-0.64925690000,0.21398212000
etaWear,FEAC84C53DE7,1722856377896,2024-08-05T14:12:57.896,10.34000000000,0.70250310000,-0.19777279000,-0.64929384000,0.21399252000
etaWear,FEAC84C53DE7,1722856377916,2024-08-05T14:12:57.916,10.36000000000,0.70246893000,-0.19776154000,-0.64933080000,0.21400292000
etaWear,FEAC84C53DE7,1722856377966,2024-08-05T14:12:57.966,10.41000000000,0.70244604000,-0.19771613000,-0.64937820000,0.21397637000
etaWear,FEAC84C53DE7,1722856377976,2024-08-05T14:12:57.976,10.42000000000,0.70242090000,-0.19766617000,-0.64943030000,0.21394716000
etaWear,FEAC84C53DE7,1722856377986,2024-08-05T14:12:57.986,10.43000000000,0.70242286000,-0.19766551000,-0.64945290000,0.21387231000
etaWear,FEAC84C53DE7,1722856377996,2024-08-05T14:12:57.996,10.44000000000,0.70243526000,-0.19762793000,-0.64946437000,0.21383166000
etaWear,FEAC84C53DE7,1722856378006,2024-08-05T14:12:58.006,10.45000000000,0.70244650000,-0.19759376000,-0.64947474000,0.21379471000
etaWear,FEAC84C53DE7,1722856378016,2024-08-05T14:12:58.016,10.46000000000,0.70245780000,-0.19755960000,-0.64948510000,0.21375775000
etaWear,FEAC84C53DE7,1722856378046,2024-08-05T14:12:58.046,10.49000000000,0.70240450000,-0.19739437000,-0.64965950000,0.21355549000
etaWear,FEAC84C53DE7,1722856378056,2024-08-05T14:12:58.056,10.50000000000,0.70234320000,-0.19734842000,-0.64978430000,0.21341965000
etaWear,FEAC84C53DE7,1722856378066,2024-08-05T14:12:58.066,10.51000000000,0.70230114000,-0.19731206000,-0.64988160000,0.21329550000
etaWear,FEAC84C53DE7,1722856378076,2024-08-05T14:12:58.076,10.52000000000,0.70226610000,-0.19725487000,-0.64997256000,0.21318683000
etaWear,FEAC84C53DE7,1722856378086,2024-08-05T14:12:58.086,10.53000000000,0.70221200000,-0.19713102000,-0.65009400000,0.21310925000
etaWear,FEAC84C53DE7,1722856378096,2024-08-05T14:12:58.096,10.54000000000,0.70214190000,-0.19699816000,-0.65023494000,0.21303320000
etaWear,FEAC84C53DE7,1722856378116,2024-08-05T14:12:58.116,10.56000000000,0.70206550000,-0.19682048000,-0.65043410000,0.21284069000
etaWear,FEAC84C53DE7,1722856378126,2024-08-05T14:12:58.126,10.57000000000,0.70207137000,-0.19681114000,-0.65047276000,0.21271203000
etaWear,FEAC84C53DE7,1722856378146,2024-08-05T14:12:58.146,10.59000000000,0.70207630000,-0.19681363000,-0.65054740000,0.21246497000
etaWear,FEAC84C53DE7,1722856378166,2024-08-05T14:12:58.166,10.61000000000,0.70197440000,-0.19679698000,-0.65073574000,0.21224007000
etaWear,FEAC84C53DE7,1722856378646,2024-08-05T14:12:58.646,11.09000000000,0.69199640000,-0.18513596000,-0.67353720000,0.18224537000
etaWear,FEAC84C53DE7,1722856378656,2024-08-05T14:12:58.656,11.10000000000,0.69178176000,-0.18464538000,-0.67424476000,0.18093663000
etaWear,FEAC84C53DE7,1722856378676,2024-08-05T14:12:58.676,11.12000000000,0.69153090000,-0.18355729000,-0.67551680000,0.17823803000
etaWear,FEAC84C53DE7,1722856378686,2024-08-05T14:12:58.686,11.13000000000,0.69144416000,-0.18298759000,-0.67613290000,0.17681834000
etaWear,FEAC84C53DE7,1722856378696,2024-08-05T14:12:58.696,11.14000000000,0.69139344000,-0.18242060000,-0.67672840000,0.17531805000
etaWear,FEAC84C53DE7,1722856378706,2024-08-05T14:12:58.706,11.15000000000,0.69135267000,-0.18189578000,-0.67731780000,0.17374097000
etaWear,FEAC84C53DE7,1722856378716,2024-08-05T14:12:58.716,11.16000000000,0.69127690000,-0.18136668000,-0.67796560000,0.17206138000
etaWear,FEAC84C53DE7,1722856378726,2024-08-05T14:12:58.726,11.17000000000,0.69112736000,-0.18085210000,-0.67870235000,0.17028993000
etaWear,FEAC84C53DE7,1722856378736,2024-08-05T14:12:58.736,11.18000000000,0.69091654000,-0.18036269000,-0.67951626000,0.16840795000
etaWear,FEAC84C53DE7,1722856378756,2024-08-05T14:12:58.756,11.20000000000,0.69044770000,-0.17936670000,-0.68122900000,0.16442790000
etaWear,FEAC84C53DE7,1722856378766,2024-08-05T14:12:58.766,11.21000000000,0.69023144000,-0.17882627000,-0.68207940000,0.16238625000
etaWear,FEAC84C53DE7,1722856378776,2024-08-05T14:12:58.776,11.22000000000,0.69007146000,-0.17827620000,-0.68289120000,0.16024561000
etaWear,FEAC84C53DE7,1722856378786,2024-08-05T14:12:58.786,11.23000000000,0.68999505000,-0.17768611000,-0.68362380000,0.15809087000
etaWear,FEAC84C53DE7,1722856378806,2024-08-05T14:12:58.806,11.25000000000,0.69007040000,-0.17632481000,-0.68486790000,0.15384454000
etaWear,FEAC84C53DE7,1722856378816,2024-08-05T14:12:58.816,11.26000000000,0.69018570000,-0.17557678000,-0.68540835000,0.15176202000
etaWear,FEAC84C53DE7,1722856378846,2024-08-05T14:12:58.846,11.29000000000,0.69066960000,-0.17323364000,-0.68688244000,0.14545803000
etaWear,FEAC84C53DE7,1722856378876,2024-08-05T14:12:58.876,11.32000000000,0.69127260000,-0.17116264000,-0.68821603000,0.13857959000
MetaWear,FEAC84C53DE7,1722856378886,2024-08-05T14:12:58.886,11.33000000000,0.69144870000,-0.17054940000,-0.68867400000,0.13616115000
etaWear,FEAC84C53DE7,1722856378906,2024-08-05T14:12:58.906,11.35000000000,0.69155290000,-0.16932700000,-0.68981580000,0.13129044000
etaWear,FEAC84C53DE7,1722856378926,2024-08-05T14:12:58.926,11.37000000000,0.69159180000,-0.16808991000,-0.69097984000,0.12646480000
etaWear,FEAC84C53DE7,1722856378936,2024-08-05T14:12:58.936,11.38000000000,0.69164760000,-0.16745612000,-0.69150950000,0.12408337000
etaWear,FEAC84C53DE7,1722856378966,2024-08-05T14:12:58.966,11.41000000000,0.69206410000,-0.16544066000,-0.69275100000,0.11735672000
etaWear,FEAC84C53DE7,1722856378976,2024-08-05T14:12:58.976,11.42000000000,0.69229573000,-0.16469863000,-0.69306540000,0.11515743000
etaWear,FEAC84C53DE7,1722856378986,2024-08-05T14:12:58.986,11.43000000000,0.69253180000,-0.16393349000,-0.69337875000,0.11292151000
etaWear,FEAC84C53DE7,1722856379006,2024-08-05T14:12:59.006,11.45000000000,0.69294770000,-0.16239500000,-0.69404450000,0.10841388000
etaWear,FEAC84C53DE7,1722856379016,2024-08-05T14:12:59.016,11.46000000000,0.69318160000,-0.16162284000,-0.69434470000,0.10612585000
etaWear,FEAC84C53DE7,1722856379126,2024-08-05T14:12:59.126,11.57000000000,0.69703597000,-0.15376107000,-0.69577490000,0.07997217000
etaWear,FEAC84C53DE7,1722856379136,2024-08-05T14:12:59.136,11.58000000000,0.69734970000,-0.15301956000,-0.69587016000,0.07780167000
etaWear,FEAC84C53DE7,1722856379166,2024-08-05T14:12:59.166,11.61000000000,0.69809836000,-0.15078498000,-0.69628830000,0.07145072500
etaWear,FEAC84C53DE7,1722856379176,2024-08-05T14:12:59.176,11.62000000000,0.69833916000,-0.15002026000,-0.69641500000,0.06944330000
etaWear,FEAC84C53DE7,1722856379186,2024-08-05T14:12:59.186,11.63000000000,0.69855607000,-0.14926052000,-0.69655395000,0.06747772000
etaWear,FEAC84C53DE7,1722856379206,2024-08-05T14:12:59.206,11.65000000000,0.69887640000,-0.14781353000,-0.69689640000,0.06370494500
etaWear,FEAC84C53DE7,1722856379226,2024-08-05T14:12:59.226,11.67000000000,0.69925773000,-0.14634314000,-0.69714713000,0.06006798500
etaWear,FEAC84C53DE7,1722856379246,2024-08-05T14:12:59.246,11.69000000000,0.69953900000,-0.14488523000,-0.69745370000,0.05667317700
etaWear,FEAC84C53DE7,1722856379256,2024-08-05T14:12:59.256,11.70000000000,0.69967180000,-0.14416653000,-0.69760320000,0.05500111000
etaWear,FEAC84C53DE7,1722856379286,2024-08-05T14:12:59.286,11.73000000000,0.70007100000,-0.14211340000,-0.69798714000,0.05018390000
etaWear,FEAC84C53DE7,1722856379296,2024-08-05T14:12:59.296,11.74000000000,0.70033430000,-0.14136899000,-0.69797915000,0.04870119700
etaWear,FEAC84C53DE7,1722856379346,2024-08-05T14:12:59.346,11.79000000000,0.70160186000,-0.13818239000,-0.69775885000,0.04234456600
etaWear,FEAC84C53DE7,1722856379356,2024-08-05T14:12:59.356,11.80000000000,0.70187753000,-0.13772415000,-0.69764185000,0.04118092700
etaWear,FEAC84C53DE7,1722856379366,2024-08-05T14:12:59.366,11.81000000000,0.70214750000,-0.13734720000,-0.69751350000,0.03999391200
etaWear,FEAC84C53DE7,1722856379376,2024-08-05T14:12:59.376,11.82000000000,0.70241010000,-0.13703665000,-0.69737860000,0.03878423600
etaWear,FEAC84C53DE7,1722856379406,2024-08-05T14:12:59.406,11.85000000000,0.70317800000,-0.13620052000,-0.69695455000,0.03527718400
etaWear,FEAC84C53DE7,1722856379426,2024-08-05T14:12:59.426,11.87000000000,0.70363650000,-0.13571703000,-0.69669104000,0.03313838300
etaWear,FEAC84C53DE7,1722856379436,2024-08-05T14:12:59.436,11.88000000000,0.70392240000,-0.13549353000,-0.69649094000,0.03217508300
etaWear,FEAC84C53DE7,1722856379646,2024-08-05T14:12:59.646,12.09000000000,0.70676684000,-0.13294890000,-0.69454485000,0.02031299800
etaWear,FEAC84C53DE7,1722856379656,2024-08-05T14:12:59.656,12.10000000000,0.70720540000,-0.13284521000,-0.69411683000,0.02035625300
etaWear,FEAC84C53DE7,1722856379666,2024-08-05T14:12:59.666,12.11000000000,0.70761140000,-0.13271753000,-0.69372480000,0.02044479000
etaWear,FEAC84C53DE7,1722856379676,2024-08-05T14:12:59.676,12.12000000000,0.70794100000,-0.13254975000,-0.69341750000,0.02055060900
etaWear,FEAC84C53DE7,1722856379686,2024-08-05T14:12:59.686,12.13000000000,0.70821820000,-0.13234036000,-0.69317120000,0.02065735000
etaWear,FEAC84C53DE7,1722856379696,2024-08-05T14:12:59.696,12.14000000000,0.70848880000,-0.13212544000,-0.69293416000,0.02070727200
etaWear,FEAC84C53DE7,1722856379706,2024-08-05T14:12:59.706,12.15000000000,0.70872116000,-0.13190052000,-0.69274014000,0.02067814200
etaWear,FEAC84C53DE7,1722856379736,2024-08-05T14:12:59.736,12.18000000000,0.70905936000,-0.13137852000,-0.69250530000,0.02027374700
etaWear,FEAC84C53DE7,1722856379746,2024-08-05T14:12:59.746,12.19000000000,0.70915514000,-0.13121943000,-0.69244224000,0.02010845200
etaWear,FEAC84C53DE7,1722856379756,2024-08-05T14:12:59.756,12.20000000000,0.70922900000,-0.13107592000,-0.69239813000,0.01995762400
etaWear,FEAC84C53DE7,1722856379766,2024-08-05T14:12:59.766,12.21000000000,0.70934180000,-0.13090652000,-0.69231720000,0.01986657300
etaWear,FEAC84C53DE7,1722856379776,2024-08-05T14:12:59.776,12.22000000000,0.70956063000,-0.13073304000,-0.69212747000,0.01979697100
etaWear,FEAC84C53DE7,1722856379786,2024-08-05T14:12:59.786,12.23000000000,0.70986470000,-0.13053033000,-0.69185567000,0.01973815800
etaWear,FEAC84C53DE7,1722856379796,2024-08-05T14:12:59.796,12.24000000000,0.71013910000,-0.13031050000,-0.69161654000,0.01970375500
etaWear,FEAC84C53DE7,1722856379816,2024-08-05T14:12:59.816,12.26000000000,0.71052027000,-0.12983552000,-0.69131535000,0.01966889400
etaWear,FEAC84C53DE7,1722856379826,2024-08-05T14:12:59.826,12.27000000000,0.71074015000,-0.12960401000,-0.69113370000,0.01963776700
etaWear,FEAC84C53DE7,1722856379836,2024-08-05T14:12:59.836,12.28000000000,0.71097460000,-0.12940207000,-0.69093144000,0.01959525000
etaWear,FEAC84C53DE7,1722856380296,2024-08-05T14:13:00.296,12.74000000000,0.71216820000,-0.12681726000,-0.68994720000,0.02658363400
etaWear,FEAC84C53DE7,1722856380316,2024-08-05T14:13:00.316,12.76000000000,0.71192760000,-0.12649535000,-0.69026390000,0.02633798900
etaWear,FEAC84C53DE7,1722856380336,2024-08-05T14:13:00.336,12.78000000000,0.71166560000,-0.12611383000,-0.69061480000,0.02604984000
etaWear,FEAC84C53DE7,1722856380346,2024-08-05T14:13:00.346,12.79000000000,0.71162150000,-0.12585592000,-0.69071084000,0.02595739300
etaWear,FEAC84C53DE7,1722856380376,2024-08-05T14:13:00.376,12.82000000000,0.71171090000,-0.12479648000,-0.69081223000,0.02592424500
etaWear,FEAC84C53DE7,1722856380416,2024-08-05T14:13:00.416,12.86000000000,0.71177185000,-0.12339618000,-0.69100940000,0.02569347600
etaWear,FEAC84C53DE7,1722856380426,2024-08-05T14:13:00.426,12.87000000000,0.71164940000,-0.12323622000,-0.69117755000,0.02533125700
etaWear,FEAC84C53DE7,1722856380436,2024-08-05T14:13:00.436,12.88000000000,0.71145730000,-0.12312771000,-0.69141245000,0.02483745300
etaWear,FEAC84C53DE7,1722856380456,2024-08-05T14:13:00.456,12.90000000000,0.71093667000,-0.12289782600,-0.69202906000,0.02368367000
etaWear,FEAC84C53DE7,1722856380466,2024-08-05T14:13:00.466,12.91000000000,0.71059424000,-0.12275795000,-0.69242597000,0.02307911800
etaWear,FEAC84C53DE7,1722856380476,2024-08-05T14:13:00.476,12.92000000000,0.71026605000,-0.12261297600,-0.69280773000,0.02248803900
etaWear,FEAC84C53DE7,1722856380486,2024-08-05T14:13:00.486,12.93000000000,0.70996440000,-0.12238522600,-0.69317544000,0.02191596900
etaWear,FEAC84C53DE7,1722856380496,2024-08-05T14:13:00.496,12.94000000000,0.70970356000,-0.12210522600,-0.69350785000,0.02140275400
etaWear,FEAC84C53DE7,1722856380506,2024-08-05T14:13:00.506,12.95000000000,0.70951325000,-0.12173956000,-0.69378066000,0.02094795700
etaWear,FEAC84C53DE7,1722856380516,2024-08-05T14:13:00.516,12.96000000000,0.70932790000,-0.12134720400,-0.69405320000,0.02046924300
etaWear,FEAC84C53DE7,1722856380536,2024-08-05T14:13:00.536,12.98000000000,0.70882450000,-0.12057330000,-0.69473356000,0.01936783500
etaWear,FEAC84C53DE7,1722856380556,2024-08-05T14:13:00.556,13.00000000000,0.70841170000,-0.11987389600,-0.69531260000,0.01798354000
etaWear,FEAC84C53DE7,1722856380566,2024-08-05T14:13:00.566,13.01000000000,0.70816890000,-0.11953785000,-0.69563615000,0.01725720800
etaWear,FEAC84C53DE7,1722856381286,2024-08-05T14:13:01.286,13.73000000000,0.71522240000,-0.08023684000,-0.69129450000,-0.06427242600
etaWear,FEAC84C53DE7,1722856381296,2024-08-05T14:13:01.296,13.74000000000,0.71510860000,-0.07999807000,-0.69128010000,-0.06596804000
etaWear,FEAC84C53DE7,1722856381326,2024-08-05T14:13:01.326,13.77000000000,0.71488655000,-0.07968486000,-0.69103560000,-0.07111475600
etaWear,FEAC84C53DE7,1722856381366,2024-08-05T14:13:01.366,13.81000000000,0.71433353000,-0.08003842000,-0.69083536000,-0.07789648000
etaWear,FEAC84C53DE7,1722856381376,2024-08-05T14:13:01.376,13.82000000000,0.71419210000,-0.08008750000,-0.69080440000,-0.07940363000
etaWear,FEAC84C53DE7,1722856381386,2024-08-05T14:13:01.386,13.83000000000,0.71408623000,-0.08010698000,-0.69074976000,-0.08079903000
etaWear,FEAC84C53DE7,1722856381406,2024-08-05T14:13:01.406,13.85000000000,0.71402530000,-0.07997910000,-0.69054290000,-0.08319642400
etaWear,FEAC84C53DE7,1722856381426,2024-08-05T14:13:01.426,13.87000000000,0.71422154000,-0.07973026000,-0.69012330000,-0.08520787000
etaWear,FEAC84C53DE7,1722856381436,2024-08-05T14:13:01.436,13.88000000000,0.71435696000,-0.07960327000,-0.68987770000,-0.08617602000
etaWear,FEAC84C53DE7,1722856381446,2024-08-05T14:13:01.446,13.89000000000,0.71449070000,-0.07947197000,-0.68963390000,-0.08713396000
etaWear,FEAC84C53DE7,1722856381466,2024-08-05T14:13:01.466,13.91000000000,0.71475250000,-0.07924087000,-0.68915600000,-0.08895922000
etaWear,FEAC84C53DE7,1722856381586,2024-08-05T14:13:01.586,14.03000000000,0.71387610000,-0.07764444000,-0.68897253000,-0.09833113000
etaWear,FEAC84C53DE7,1722856381596,2024-08-05T14:13:01.596,14.04000000000,0.71374744000,-0.07754826500,-0.68901550000,-0.09903719000
etaWear,FEAC84C53DE7,1722856381606,2024-08-05T14:13:01.606,14.05000000000,0.71361580000,-0.07746045000,-0.68906546000,-0.09970552500
etaWear,FEAC84C53DE7,1722856381626,2024-08-05T14:13:01.626,14.07000000000,0.71330910000,-0.07729422000,-0.68923545000,-0.10084692400
etaWear,FEAC84C53DE7,1722856381646,2024-08-05T14:13:01.646,14.09000000000,0.71294975000,-0.07715183000,-0.68947980000,-0.10182288000
etaWear,FEAC84C53DE7,1722856381666,2024-08-05T14:13:01.666,14.11000000000,0.71258676000,-0.07698102000,-0.68975220000,-0.10264536000
etaWear,FEAC84C53DE7,1722856381686,2024-08-05T14:13:01.686,14.13000000000,0.71235010000,-0.07677260000,-0.68990535000,-0.10341233000
etaWear,FEAC84C53DE7,1722856381766,2024-08-05T14:13:01.766,14.21000000000,0.71208290000,-0.07626392000,-0.68974537000,-0.10664420000
etaWear,FEAC84C53DE7,1722856381776,2024-08-05T14:13:01.776,14.22000000000,0.71209896000,-0.07616799000,-0.68968300000,-0.10700880000
etaWear,FEAC84C53DE7,1722856381796,2024-08-05T14:13:01.796,14.24000000000,0.71217500000,-0.07599813000,-0.68951774000,-0.10768660000
etaWear,FEAC84C53DE7,1722856381806,2024-08-05T14:13:01.806,14.25000000000,0.71215530000,-0.07592609500,-0.68949480000,-0.10801379000
etaWear,FEAC84C53DE7,1722856381836,2024-08-05T14:13:01.836,14.28000000000,0.71209780000,-0.07572501000,-0.68943300000,-0.10892460500
etaWear,FEAC84C53DE7,1722856381856,2024-08-05T14:13:01.856,14.30000000000,0.71199530000,-0.07560134000,-0.68947160000,-0.10943520000
etaWear,FEAC84C53DE7,1722856381876,2024-08-05T14:13:01.876,14.32000000000,0.71188724000,-0.07552905000,-0.68951550000,-0.10990973000
etaWear,FEAC84C53DE7,1722856381886,2024-08-05T14:13:01.886,14.33000000000,0.71183860000,-0.07551074000,-0.68952805000,-0.11015800400
etaWear,FEAC84C53DE7,1722856381916,2024-08-05T14:13:01.916,14.36000000000,0.71163315000,-0.07546964000,-0.68962777000,-0.11088884600
etaWear,FEAC84C53DE7,1722856381926,2024-08-05T14:13:01.926,14.37000000000,0.71156794000,-0.07545488000,-0.68965930000,-0.11111995000
etaWear,FEAC84C53DE7,1722856381956,2024-08-05T14:13:01.956,14.40000000000,0.71137460000,-0.07541285000,-0.68976620000,-0.11172195500
etaWear,FEAC84C53DE7,1722856382006,2024-08-05T14:13:02.006,14.45000000000,0.71114194000,-0.07528825000,-0.68989635000,-0.11247968000
etaWear,FEAC84C53DE7,1722856382036,2024-08-05T14:13:02.036,14.48000000000,0.71099454000,-0.07522389000,-0.68998003000,-0.11294141400
etaWear,FEAC84C53DE7,1722856382086,2024-08-05T14:13:02.086,14.53000000000,0.71070933000,-0.07537416000,-0.69011194000,-0.11382642400
etaWear,FEAC84C53DE7,1722856382156,2024-08-05T14:13:02.156,14.60000000000,0.71098830000,-0.07522943600,-0.68979263000,-0.11411538000
etaWear,FEAC84C53DE7,1722856382176,2024-08-05T14:13:02.176,14.62000000000,0.71100370000,-0.07521205000,-0.68977386000,-0.11414394000
etaWear,FEAC84C53DE7,1722856382216,2024-08-05T14:13:02.216,14.66000000000,0.71101415000,-0.07519289000,-0.68975884000,-0.11418275500
etaWear,FEAC84C53DE7,1722856382256,2024-08-05T14:13:02.256,14.70000000000,0.71107350000,-0.07517432400,-0.68969320000,-0.11422154000
etaWear,FEAC84C53DE7,1722856382266,2024-08-05T14:13:02.266,14.71000000000,0.71107966000,-0.07516418400,-0.68968534000,-0.11423752500
etaWear,FEAC84C53DE7,1722856382286,2024-08-05T14:13:02.286,14.73000000000,0.71109960000,-0.07510291000,-0.68967324000,-0.11422695000
etaWear,FEAC84C53DE7,1722856382296,2024-08-05T14:13:02.296,14.74000000000,0.71111680000,-0.07504028000,-0.68966955000,-0.11418334400
etaWear,FEAC84C53DE7,1722856382316,2024-08-05T14:13:02.316,14.76000000000,0.71115390000,-0.07489867500,-0.68966410000,-0.11407796000
etaWear,FEAC84C53DE7,1722856382336,2024-08-05T14:13:02.336,14.78000000000,0.71120570000,-0.07478981500,-0.68964470000,-0.11394331600
etaWear,FEAC84C53DE7,1722856382346,2024-08-05T14:13:02.346,14.79000000000,0.71121615000,-0.07474812000,-0.68965520000,-0.11384170500
etaWear,FEAC84C53DE7,1722856382356,2024-08-05T14:13:02.356,14.80000000000,0.71121913000,-0.07469544000,-0.68967724000,-0.11372444000
etaWear,FEAC84C53DE7,1722856382506,2024-08-05T14:13:02.506,14.95000000000,0.71157247000,-0.07445700500,-0.68941810000,-0.11324121000
etaWear,FEAC84C53DE7,1722856382516,2024-08-05T14:13:02.516,14.96000000000,0.71160716000,-0.07445013000,-0.68938166000,-0.11324957000
etaWear,FEAC84C53DE7,1722856382536,2024-08-05T14:13:02.536,14.98000000000,0.71167535000,-0.07443764000,-0.68930995000,-0.11326501500
etaWear,FEAC84C53DE7,1722856382556,2024-08-05T14:13:02.556,15.00000000000,0.71175260000,-0.07442925000,-0.68922925000,-0.11327698000
etaWear,FEAC84C53DE7,1722856382566,2024-08-05T14:13:02.566,15.01000000000,0.71178950000,-0.07442663600,-0.68919075000,-0.11328135400
etaWear,FEAC84C53DE7,1722856382576,2024-08-05T14:13:02.576,15.02000000000,0.71182640000,-0.07442541400,-0.68915230000,-0.11328439000
etaWear,FEAC84C53DE7,1722856382586,2024-08-05T14:13:02.586,15.03000000000,0.71181804000,-0.07443219400,-0.68916065000,-0.11328173400
etaWear,FEAC84C53DE7,1722856382616,2024-08-05T14:13:02.616,15.06000000000,0.71174310000,-0.07446055000,-0.68923690000,-0.11326932000
etaWear,FEAC84C53DE7,1722856382646,2024-08-05T14:13:02.646,15.09000000000,0.71170600000,-0.07451777000,-0.68926440000,-0.11329788000
etaWear,FEAC84C53DE7,1722856382656,2024-08-05T14:13:02.656,15.10000000000,0.71168846000,-0.07452325000,-0.68928210000,-0.11329646400
etaWear,FEAC84C53DE7,1722856382696,2024-08-05T14:13:02.696,15.14000000000,0.71175350000,-0.07451881000,-0.68921274000,-0.11331273600
etaWear,FEAC84C53DE7,1722856382716,2024-08-05T14:13:02.716,15.16000000000,0.71170550000,-0.07452400000,-0.68926090000,-0.11331759000
etaWear,FEAC84C53DE7,1722856382726,2024-08-05T14:13:02.726,15.17000000000,0.71166700000,-0.07452884000,-0.68930020000,-0.11331791000
etaWear,FEAC84C53DE7,1722856382736,2024-08-05T14:13:02.736,15.18000000000,0.71163700000,-0.07453261000,-0.68933064000,-0.11331824000
etaWear,FEAC84C53DE7,1722856382746,2024-08-05T14:13:02.746,15.19000000000,0.71161970000,-0.07453284400,-0.68934790000,-0.11332153000
etaWear,FEAC84C53DE7,1722856382756,2024-08-05T14:13:02.756,15.20000000000,0.71159210000,-0.07449828000,-0.68937370000,-0.11336120000
etaWear,FEAC84C53DE7,1722856382766,2024-08-05T14:13:02.766,15.21000000000,0.71155715000,-0.07450296000,-0.68939690000,-0.11343575000
etaWear,FEAC84C53DE7,1722856382796,2024-08-05T14:13:02.796,15.24000000000,0.71153740000,-0.07454858000,-0.68937560000,-0.11365934000
etaWear,FEAC84C53DE7,1722856382806,2024-08-05T14:13:02.806,15.25000000000,0.71157223000,-0.07449961500,-0.68933650000,-0.11371103000
etaWear,FEAC84C53DE7,1722856382856,2024-08-05T14:13:02.856,15.30000000000,0.71166640000,-0.07442974000,-0.68917580000,-0.11413951000
etaWear,FEAC84C53DE7,1722856382936,2024-08-05T14:13:02.936,15.38000000000,0.71183260000,-0.07449440000,-0.68885773000,-0.11497815000
etaWear,FEAC84C53DE7,1722856382956,2024-08-05T14:13:02.956,15.40000000000,0.71186787000,-0.07451389000,-0.68878466000,-0.11518483000
