Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722856383744,2024-08-05T14:13:03.744,16.20000000000,0.77593560000,-0.29719216000,-0.41344494000,0.37237630000
etaWear,E25AD03D0194,1722856383754,2024-08-05T14:13:03.754,16.21000000000,0.77803280000,-0.29294965000,-0.41419032000,0.37052910000
etaWear,E25AD03D0194,1722856383764,2024-08-05T14:13:03.764,16.22000000000,0.78019980000,-0.28858690000,-0.41493094000,0.36856243000
etaWear,E25AD03D0194,1722856383774,2024-08-05T14:13:03.774,16.23000000000,0.78238030000,-0.28423116000,-0.41563720000,0.36652344000
etaWear,E25AD03D0194,1722856383784,2024-08-05T14:13:03.784,16.24000000000,0.78465230000,-0.27972162000,-0.41627824000,0.36440235000
etaWear,E25AD03D0194,1722856383794,2024-08-05T14:13:03.794,16.25000000000,0.78694177000,-0.27517098000,-0.41687387000,0.36224270000
etaWear,E25AD03D0194,1722856383814,2024-08-05T14:13:03.814,16.27000000000,0.79154850000,-0.26586708000,-0.41804782000,0.35777315000
etaWear,E25AD03D0194,1722856383834,2024-08-05T14:13:03.834,16.29000000000,0.79614590000,-0.25628865000,-0.41916624000,0.35322434000
etaWear,E25AD03D0194,1722856383844,2024-08-05T14:13:03.844,16.30000000000,0.79839164000,-0.25147210000,-0.41972494000,0.35094660000
etaWear,E25AD03D0194,1722856383854,2024-08-05T14:13:03.854,16.31000000000,0.80058980000,-0.24660599000,-0.42034972000,0.34863687000
etaWear,E25AD03D0194,1722856383864,2024-08-05T14:13:03.864,16.32000000000,0.80268216000,-0.24179608000,-0.42101320000,0.34638700000
etaWear,E25AD03D0194,1722856383874,2024-08-05T14:13:03.874,16.33000000000,0.80472815000,-0.23689601000,-0.42172745000,0.34414938000
etaWear,E25AD03D0194,1722856383884,2024-08-05T14:13:03.884,16.34000000000,0.80668980000,-0.23202278000,-0.42246580000,0.34196442000
etaWear,E25AD03D0194,1722856383894,2024-08-05T14:13:03.894,16.35000000000,0.80862814000,-0.22708780000,-0.42321720000,0.33976302000
MetaWear,E25AD03D0194,1722856384324,2024-08-05T14:13:04.324,16.78000000000,0.85114354000,-0.03815582800,-0.48817956000,0.18915479000
etaWear,E25AD03D0194,1722856384334,2024-08-05T14:13:04.334,16.79000000000,0.85182010000,-0.03529677000,-0.48849470000,0.18582130000
etaWear,E25AD03D0194,1722856384354,2024-08-05T14:13:04.354,16.81000000000,0.85312915000,-0.02973976700,-0.48891350000,0.17958234000
etaWear,E25AD03D0194,1722856384364,2024-08-05T14:13:04.364,16.82000000000,0.85378300000,-0.02693748800,-0.48899752000,0.17666450000
etaWear,E25AD03D0194,1722856384374,2024-08-05T14:13:04.374,16.83000000000,0.85443200000,-0.02411205900,-0.48899442000,0.17392263000
etaWear,E25AD03D0194,1722856384384,2024-08-05T14:13:04.384,16.84000000000,0.85506004000,-0.02122354300,-0.48894498000,0.17133223000
etaWear,E25AD03D0194,1722856384394,2024-08-05T14:13:04.394,16.85000000000,0.85564494000,-0.01838052800,-0.48888737000,0.16888772000
etaWear,E25AD03D0194,1722856384404,2024-08-05T14:13:04.404,16.86000000000,0.85619240000,-0.01557587600,-0.48884073000,0.16651359000
etaWear,E25AD03D0194,1722856384414,2024-08-05T14:13:04.414,16.87000000000,0.85663664000,-0.01293844500,-0.48888585000,0.16430737000
etaWear,E25AD03D0194,1722856384424,2024-08-05T14:13:04.424,16.88000000000,0.85696730000,-0.01044397150,-0.48905635000,0.16224033000
etaWear,E25AD03D0194,1722856384444,2024-08-05T14:13:04.444,16.90000000000,0.85740954000,-0.00596770970,-0.48956946000,0.15854040000
etaWear,E25AD03D0194,1722856384454,2024-08-05T14:13:04.454,16.91000000000,0.85758940000,-0.00387796010,-0.48981303000,0.15687098000
etaWear,E25AD03D0194,1722856384474,2024-08-05T14:13:04.474,16.93000000000,0.85816854000,0.00032997597,-0.48986962000,0.15353946000
etaWear,E25AD03D0194,1722856384484,2024-08-05T14:13:04.484,16.94000000000,0.85851800000,0.00244541140,-0.48979420000,0.15179800000
etaWear,E25AD03D0194,1722856384504,2024-08-05T14:13:04.504,16.96000000000,0.85943747000,0.00798179300,-0.48941836000,0.14755689000
etaWear,E25AD03D0194,1722856384514,2024-08-05T14:13:04.514,16.97000000000,0.85984796000,0.01028607500,-0.48923844000,0.14560692000
etaWear,E25AD03D0194,1722856384534,2024-08-05T14:13:04.534,16.99000000000,0.86054313000,0.01482557500,-0.48905087000,0.14168619000
etaWear,E25AD03D0194,1722856384544,2024-08-05T14:13:04.544,17.00000000000,0.86086740000,0.01701248800,-0.48898306000,0.13969068000
etaWear,E25AD03D0194,1722856384554,2024-08-05T14:13:04.554,17.01000000000,0.86116610000,0.01903602100,-0.48894423000,0.13770987000
etaWear,E25AD03D0194,1722856384564,2024-08-05T14:13:04.564,17.02000000000,0.86137784000,0.02097061000,-0.48901670000,0.13583453000
etaWear,E25AD03D0194,1722856384574,2024-08-05T14:13:04.574,17.03000000000,0.86156050000,0.02277327500,-0.48909333000,0.13409841000
etaWear,E25AD03D0194,1722856384584,2024-08-05T14:13:04.584,17.04000000000,0.86174380000,0.02449371100,-0.48914486000,0.13241908000
etaWear,E25AD03D0194,1722856384594,2024-08-05T14:13:04.594,17.05000000000,0.86189240000,0.02606091300,-0.48922473000,0.13084933000
etaWear,E25AD03D0194,1722856384614,2024-08-05T14:13:04.614,17.07000000000,0.86276210000,0.03166128000,-0.48847714000,0.12660639000
etaWear,E25AD03D0194,1722856384624,2024-08-05T14:13:04.624,17.08000000000,0.86303914000,0.03420242300,-0.48829037000,0.12476452000
etaWear,E25AD03D0194,1722856384634,2024-08-05T14:13:04.634,17.09000000000,0.86319340000,0.03664237600,-0.48826882000,0.12307764000
etaWear,E25AD03D0194,1722856384644,2024-08-05T14:13:04.644,17.10000000000,0.86298650000,0.03796624000,-0.48877576000,0.12211077000
etaWear,E25AD03D0194,1722856384774,2024-08-05T14:13:04.774,17.23000000000,0.86362606000,0.05801752200,-0.48752990000,0.11444871000
etaWear,E25AD03D0194,1722856384794,2024-08-05T14:13:04.794,17.25000000000,0.86446047000,0.06270858000,-0.48579827000,0.11303013000
etaWear,E25AD03D0194,1722856384804,2024-08-05T14:13:04.804,17.26000000000,0.86485990000,0.06503355500,-0.48493305000,0.11237417000
etaWear,E25AD03D0194,1722856384814,2024-08-05T14:13:04.814,17.27000000000,0.86523694000,0.06731444000,-0.48408476000,0.11178440000
etaWear,E25AD03D0194,1722856384824,2024-08-05T14:13:04.824,17.28000000000,0.86558490000,0.06949926000,-0.48327163000,0.11127069000
etaWear,E25AD03D0194,1722856384834,2024-08-05T14:13:04.834,17.29000000000,0.86587850000,0.07155952000,-0.48253570000,0.11087346000
etaWear,E25AD03D0194,1722856384844,2024-08-05T14:13:04.844,17.30000000000,0.86610570000,0.07344477000,-0.48190710000,0.11059987000
etaWear,E25AD03D0194,1722856384854,2024-08-05T14:13:04.854,17.31000000000,0.86624175000,0.07519270000,-0.48142344000,0.11046601000
etaWear,E25AD03D0194,1722856384864,2024-08-05T14:13:04.864,17.32000000000,0.86633664000,0.07682054500,-0.48099494000,0.11046837000
etaWear,E25AD03D0194,1722856384884,2024-08-05T14:13:04.884,17.34000000000,0.86642180000,0.07991729000,-0.48029295000,0.11065777000
etaWear,E25AD03D0194,1722856384894,2024-08-05T14:13:04.894,17.35000000000,0.86643880000,0.08143073000,-0.47996852000,0.11082882400
etaWear,E25AD03D0194,1722856384904,2024-08-05T14:13:04.904,17.36000000000,0.86643890000,0.08292702000,-0.47966743000,0.11102161000
etaWear,E25AD03D0194,1722856384914,2024-08-05T14:13:04.914,17.37000000000,0.86638340000,0.08435919000,-0.47946185000,0.11126361000
etaWear,E25AD03D0194,1722856384924,2024-08-05T14:13:04.924,17.38000000000,0.86631054000,0.08572864500,-0.47928703000,0.11153672000
etaWear,E25AD03D0194,1722856384934,2024-08-05T14:13:04.934,17.39000000000,0.86621590000,0.08705250000,-0.47914520000,0.11185535000
etaWear,E25AD03D0194,1722856384944,2024-08-05T14:13:04.944,17.40000000000,0.86612060000,0.08827329000,-0.47901510000,0.11219349500
etaWear,E25AD03D0194,1722856384954,2024-08-05T14:13:04.954,17.41000000000,0.86604570000,0.08942429000,-0.47885358000,0.11254973000
etaWear,E25AD03D0194,1722856384974,2024-08-05T14:13:04.974,17.43000000000,0.86602710000,0.09148630500,-0.47833000000,0.11325981000
etaWear,E25AD03D0194,1722856384984,2024-08-05T14:13:04.984,17.44000000000,0.86608624000,0.09243066600,-0.47796476000,0.11358115000
etaWear,E25AD03D0194,1722856384994,2024-08-05T14:13:04.994,17.45000000000,0.86619620000,0.09334587000,-0.47752630000,0.11383900000
etaWear,E25AD03D0194,1722856385004,2024-08-05T14:13:05.004,17.46000000000,0.86633915000,0.09422266000,-0.47702867000,0.11411401000
etaWear,E25AD03D0194,1722856385014,2024-08-05T14:13:05.014,17.47000000000,0.86649810000,0.09504981000,-0.47651026000,0.11438811000
etaWear,E25AD03D0194,1722856385024,2024-08-05T14:13:05.024,17.48000000000,0.86666113000,0.09581998000,-0.47598960000,0.11467681000
etaWear,E25AD03D0194,1722856385034,2024-08-05T14:13:05.034,17.49000000000,0.86681730000,0.09653854000,-0.47548830000,0.11497337000
etaWear,E25AD03D0194,1722856385054,2024-08-05T14:13:05.054,17.51000000000,0.86713300000,0.09782788000,-0.47450453000,0.11556616400
etaWear,E25AD03D0194,1722856385064,2024-08-05T14:13:05.064,17.52000000000,0.86730564000,0.09841847000,-0.47399354000,0.11586549000
etaWear,E25AD03D0194,1722856385074,2024-08-05T14:13:05.074,17.53000000000,0.86748016000,0.09897405000,-0.47348210000,0.11617686600
etaWear,E25AD03D0194,1722856385084,2024-08-05T14:13:05.084,17.54000000000,0.86765593000,0.09951509000,-0.47296837000,0.11649432000
etaWear,E25AD03D0194,1722856385094,2024-08-05T14:13:05.094,17.55000000000,0.86782960000,0.10002502000,-0.47244450000,0.11688871000
etaWear,E25AD03D0194,1722856385104,2024-08-05T14:13:05.104,17.56000000000,0.86799157000,0.10051471000,-0.47194123000,0.11729836500
etaWear,E25AD03D0194,1722856385114,2024-08-05T14:13:05.114,17.57000000000,0.86810960000,0.10099058000,-0.47151490000,0.11772968600
etaWear,E25AD03D0194,1722856385124,2024-08-05T14:13:05.124,17.58000000000,0.86816760000,0.10144596500,-0.47119540000,0.11818922000
etaWear,E25AD03D0194,1722856385154,2024-08-05T14:13:05.154,17.61000000000,0.86800790000,0.10258879000,-0.47085330000,0.11972860000
etaWear,E25AD03D0194,1722856385164,2024-08-05T14:13:05.164,17.62000000000,0.86788070000,0.10287815000,-0.47088784000,0.12026545400
etaWear,E25AD03D0194,1722856385174,2024-08-05T14:13:05.174,17.63000000000,0.86776320000,0.10311082000,-0.47091820000,0.12079379000
etaWear,E25AD03D0194,1722856385184,2024-08-05T14:13:05.184,17.64000000000,0.86767590000,0.10328976000,-0.47090632000,0.12131442000
etaWear,E25AD03D0194,1722856385194,2024-08-05T14:13:05.194,17.65000000000,0.86759350000,0.10342443000,-0.47090113000,0.12180713000
etaWear,E25AD03D0194,1722856385204,2024-08-05T14:13:05.204,17.66000000000,0.86751390000,0.10352065400,-0.47090158000,0.12229059000
MetaWear,E25AD03D0194,1722856384324,2024-08-05T14:13:04.324,16.78000000000,0.85114354000,-0.03815582800,-0.48817956000,0.18915479000
etaWear,E25AD03D0194,1722856384334,2024-08-05T14:13:04.334,16.79000000000,0.85182010000,-0.03529677000,-0.48849470000,0.18582130000
etaWear,E25AD03D0194,1722856384354,2024-08-05T14:13:04.354,16.81000000000,0.85312915000,-0.02973976700,-0.48891350000,0.17958234000
etaWear,E25AD03D0194,1722856384364,2024-08-05T14:13:04.364,16.82000000000,0.85378300000,-0.02693748800,-0.48899752000,0.17666450000
etaWear,E25AD03D0194,1722856384374,2024-08-05T14:13:04.374,16.83000000000,0.85443200000,-0.02411205900,-0.48899442000,0.17392263000
etaWear,E25AD03D0194,1722856384384,2024-08-05T14:13:04.384,16.84000000000,0.85506004000,-0.02122354300,-0.48894498000,0.17133223000
etaWear,E25AD03D0194,1722856384394,2024-08-05T14:13:04.394,16.85000000000,0.85564494000,-0.01838052800,-0.48888737000,0.16888772000
etaWear,E25AD03D0194,1722856384404,2024-08-05T14:13:04.404,16.86000000000,0.85619240000,-0.01557587600,-0.48884073000,0.16651359000
etaWear,E25AD03D0194,1722856384414,2024-08-05T14:13:04.414,16.87000000000,0.85663664000,-0.01293844500,-0.48888585000,0.16430737000
etaWear,E25AD03D0194,1722856384424,2024-08-05T14:13:04.424,16.88000000000,0.85696730000,-0.01044397150,-0.48905635000,0.16224033000
etaWear,E25AD03D0194,1722856384444,2024-08-05T14:13:04.444,16.90000000000,0.85740954000,-0.00596770970,-0.48956946000,0.15854040000
etaWear,E25AD03D0194,1722856384454,2024-08-05T14:13:04.454,16.91000000000,0.85758940000,-0.00387796010,-0.48981303000,0.15687098000
etaWear,E25AD03D0194,1722856384474,2024-08-05T14:13:04.474,16.93000000000,0.85816854000,0.00032997597,-0.48986962000,0.15353946000
etaWear,E25AD03D0194,1722856384484,2024-08-05T14:13:04.484,16.94000000000,0.85851800000,0.00244541140,-0.48979420000,0.15179800000
etaWear,E25AD03D0194,1722856384504,2024-08-05T14:13:04.504,16.96000000000,0.85943747000,0.00798179300,-0.48941836000,0.14755689000
etaWear,E25AD03D0194,1722856384514,2024-08-05T14:13:04.514,16.97000000000,0.85984796000,0.01028607500,-0.48923844000,0.14560692000
etaWear,E25AD03D0194,1722856384534,2024-08-05T14:13:04.534,16.99000000000,0.86054313000,0.01482557500,-0.48905087000,0.14168619000
etaWear,E25AD03D0194,1722856384544,2024-08-05T14:13:04.544,17.00000000000,0.86086740000,0.01701248800,-0.48898306000,0.13969068000
etaWear,E25AD03D0194,1722856384554,2024-08-05T14:13:04.554,17.01000000000,0.86116610000,0.01903602100,-0.48894423000,0.13770987000
etaWear,E25AD03D0194,1722856384564,2024-08-05T14:13:04.564,17.02000000000,0.86137784000,0.02097061000,-0.48901670000,0.13583453000
etaWear,E25AD03D0194,1722856384574,2024-08-05T14:13:04.574,17.03000000000,0.86156050000,0.02277327500,-0.48909333000,0.13409841000
etaWear,E25AD03D0194,1722856384584,2024-08-05T14:13:04.584,17.04000000000,0.86174380000,0.02449371100,-0.48914486000,0.13241908000
etaWear,E25AD03D0194,1722856384594,2024-08-05T14:13:04.594,17.05000000000,0.86189240000,0.02606091300,-0.48922473000,0.13084933000
etaWear,E25AD03D0194,1722856384614,2024-08-05T14:13:04.614,17.07000000000,0.86276210000,0.03166128000,-0.48847714000,0.12660639000
etaWear,E25AD03D0194,1722856384624,2024-08-05T14:13:04.624,17.08000000000,0.86303914000,0.03420242300,-0.48829037000,0.12476452000
etaWear,E25AD03D0194,1722856384634,2024-08-05T14:13:04.634,17.09000000000,0.86319340000,0.03664237600,-0.48826882000,0.12307764000
etaWear,E25AD03D0194,1722856386644,2024-08-05T14:13:06.644,19.10000000000,0.66794150000,0.58462780000,-0.44847676000,-0.10456041000
etaWear,E25AD03D0194,1722856386654,2024-08-05T14:13:06.654,19.11000000000,0.66487044000,0.58715950000,-0.44987760000,-0.10392897600
etaWear,E25AD03D0194,1722856386664,2024-08-05T14:13:06.664,19.12000000000,0.66181934000,0.58956337000,-0.45140380000,-0.10317331600
etaWear,E25AD03D0194,1722856386674,2024-08-05T14:13:06.674,19.13000000000,0.65881187000,0.59187824000,-0.45299880000,-0.10217262000
etaWear,E25AD03D0194,1722856386694,2024-08-05T14:13:06.694,19.15000000000,0.65219290000,0.59686890000,-0.45665568000,-0.09928547600
etaWear,E25AD03D0194,1722856386704,2024-08-05T14:13:06.704,19.16000000000,0.64841630000,0.59955204000,-0.45890608000,-0.09746216000
etaWear,E25AD03D0194,1722856386734,2024-08-05T14:13:06.734,19.19000000000,0.63670075000,0.60651620000,-0.46743807000,-0.09083945000
etaWear,E25AD03D0194,1722856386744,2024-08-05T14:13:06.744,19.20000000000,0.63281250000,0.60859394000,-0.47054590000,-0.08802444500
etaWear,E25AD03D0194,1722856386754,2024-08-05T14:13:06.754,19.21000000000,0.62873340000,0.61078596000,-0.47376445000,-0.08474699400
etaWear,E25AD03D0194,1722856386764,2024-08-05T14:13:06.764,19.22000000000,0.62429210000,0.61314820000,-0.47724655000,-0.08089689000
etaWear,E25AD03D0194,1722856386774,2024-08-05T14:13:06.774,19.23000000000,0.61964560000,0.61550570000,-0.48095600000,-0.07663870600
etaWear,E25AD03D0194,1722856386784,2024-08-05T14:13:06.784,19.24000000000,0.61490030000,0.61762290000,-0.48501348000,-0.07212097000
etaWear,E25AD03D0194,1722856386794,2024-08-05T14:13:06.794,19.25000000000,0.61028725000,0.61931825000,-0.48931354000,-0.06757692000
etaWear,E25AD03D0194,1722856386814,2024-08-05T14:13:06.814,19.27000000000,0.60095350000,0.62230310000,-0.49824515000,-0.05784036000
etaWear,E25AD03D0194,1722856386824,2024-08-05T14:13:06.824,19.28000000000,0.59595823000,0.62391210000,-0.50279474000,-0.05258264400
etaWear,E25AD03D0194,1722856386834,2024-08-05T14:13:06.834,19.29000000000,0.59054077000,0.62559800000,-0.50761970000,-0.04701973500
etaWear,E25AD03D0194,1722856386844,2024-08-05T14:13:06.844,19.30000000000,0.58490497000,0.62718930000,-0.51264310000,-0.04143374800
MetaWear,E25AD03D0194,1722856386984,2024-08-05T14:13:06.984,19.44000000000,0.48725381000,0.64745957000,-0.58400804000,0.04810709000
etaWear,E25AD03D0194,1722856386994,2024-08-05T14:13:06.994,19.45000000000,0.47973844000,0.64822686000,-0.58879054000,0.05457700800
etaWear,E25AD03D0194,1722856387004,2024-08-05T14:13:07.004,19.46000000000,0.47264603000,0.64867720000,-0.59341910000,0.06064190300
etaWear,E25AD03D0194,1722856387014,2024-08-05T14:13:07.014,19.47000000000,0.46593076000,0.64901630000,-0.59770650000,0.06658253000
etaWear,E25AD03D0194,1722856387024,2024-08-05T14:13:07.024,19.48000000000,0.45979354000,0.64933200000,-0.60143280000,0.07236316000
etaWear,E25AD03D0194,1722856387034,2024-08-05T14:13:07.034,19.49000000000,0.45387260000,0.64960563000,-0.60491500000,0.07803863000
etaWear,E25AD03D0194,1722856387054,2024-08-05T14:13:07.054,19.51000000000,0.44242698000,0.64999837000,-0.61151700000,0.08835978000
etaWear,E25AD03D0194,1722856387074,2024-08-05T14:13:07.074,19.53000000000,0.43188918000,0.65028990000,-0.61735190000,0.09732110000
etaWear,E25AD03D0194,1722856387084,2024-08-05T14:13:07.084,19.54000000000,0.42701864000,0.65040690000,-0.61998415000,0.10122065000
etaWear,E25AD03D0194,1722856387104,2024-08-05T14:13:07.104,19.56000000000,0.41823190000,0.65080550000,-0.62443790000,0.10775683000
etaWear,E25AD03D0194,1722856387114,2024-08-05T14:13:07.114,19.57000000000,0.41422483000,0.65112525000,-0.62627655000,0.11059572000
etaWear,E25AD03D0194,1722856387134,2024-08-05T14:13:07.134,19.59000000000,0.40639180000,0.65211920000,-0.62943137000,0.11576871600
etaWear,E25AD03D0194,1722856387164,2024-08-05T14:13:07.164,19.62000000000,0.39599955000,0.65353554000,-0.63346803000,0.12163005000
etaWear,E25AD03D0194,1722856387184,2024-08-05T14:13:07.184,19.64000000000,0.38973698000,0.65500470000,-0.63510820000,0.12534581000
etaWear,E25AD03D0194,1722856387194,2024-08-05T14:13:07.194,19.65000000000,0.38658178000,0.65594190000,-0.63563110000,0.12754558000
etaWear,E25AD03D0194,1722856387214,2024-08-05T14:13:07.214,19.67000000000,0.38029270000,0.65753320000,-0.63690290000,0.13184156000
etaWear,E25AD03D0194,1722856387224,2024-08-05T14:13:07.224,19.68000000000,0.37727982000,0.65803176000,-0.63781655000,0.13358183000
etaWear,E25AD03D0194,1722856387244,2024-08-05T14:13:07.244,19.70000000000,0.37200305000,0.65872073000,-0.63954556000,0.13668299000
etaWear,E25AD03D0194,1722856387254,2024-08-05T14:13:07.254,19.71000000000,0.36961758000,0.65904220000,-0.64026546000,0.13822569000
etaWear,E25AD03D0194,1722856387264,2024-08-05T14:13:07.264,19.72000000000,0.36734667000,0.65933824000,-0.64094990000,0.13968784000
etaWear,E25AD03D0194,1722856387274,2024-08-05T14:13:07.274,19.73000000000,0.36523098000,0.65957355000,-0.64162254000,0.14103010000
etaWear,E25AD03D0194,1722856387284,2024-08-05T14:13:07.284,19.74000000000,0.36336184000,0.65975064000,-0.64225110000,0.14216493000
MetaWear,E25AD03D0194,1722856387404,2024-08-05T14:13:07.404,19.86000000000,0.35209745000,0.66183800000,-0.64622290000,0.14280681000
etaWear,E25AD03D0194,1722856387424,2024-08-05T14:13:07.424,19.88000000000,0.35156670000,0.66221064000,-0.64633230000,0.14188895000
etaWear,E25AD03D0194,1722856387434,2024-08-05T14:13:07.434,19.89000000000,0.35144210000,0.66236320000,-0.64633334000,0.14148074000
etaWear,E25AD03D0194,1722856387444,2024-08-05T14:13:07.444,19.90000000000,0.35141468000,0.66245955000,-0.64635164000,0.14101332000
etaWear,E25AD03D0194,1722856387454,2024-08-05T14:13:07.454,19.91000000000,0.35147393000,0.66252000000,-0.64638260000,0.14043811000
etaWear,E25AD03D0194,1722856387474,2024-08-05T14:13:07.474,19.93000000000,0.35174528000,0.66265440000,-0.64639240000,0.13907210000
etaWear,E25AD03D0194,1722856387484,2024-08-05T14:13:07.484,19.94000000000,0.35189945000,0.66273660000,-0.64637890000,0.13835192000
etaWear,E25AD03D0194,1722856387494,2024-08-05T14:13:07.494,19.95000000000,0.35202003000,0.66278934000,-0.64643510000,0.13752767000
etaWear,E25AD03D0194,1722856387514,2024-08-05T14:13:07.514,19.97000000000,0.35230246000,0.66267836000,-0.64683104000,0.13546215000
etaWear,E25AD03D0194,1722856387524,2024-08-05T14:13:07.524,19.98000000000,0.35250968000,0.66246250000,-0.64710927000,0.13464718000
etaWear,E25AD03D0194,1722856387534,2024-08-05T14:13:07.534,19.99000000000,0.35255137000,0.66249955000,-0.64725510000,0.13365072000
etaWear,E25AD03D0194,1722856387544,2024-08-05T14:13:07.544,20.00000000000,0.35248643000,0.66268563000,-0.64727116000,0.13281960000
etaWear,E25AD03D0194,1722856387554,2024-08-05T14:13:07.554,20.01000000000,0.35234520000,0.66292375000,-0.64724470000,0.13213335000
etaWear,E25AD03D0194,1722856387564,2024-08-05T14:13:07.564,20.02000000000,0.35215703000,0.66315275000,-0.64724416000,0.13148667000
etaWear,E25AD03D0194,1722856387574,2024-08-05T14:13:07.574,20.03000000000,0.35195962000,0.66336936000,-0.64726603000,0.13081320000
etaWear,E25AD03D0194,1722856387594,2024-08-05T14:13:07.594,20.05000000000,0.35161054000,0.66378610000,-0.64730080000,0.12945880000
etaWear,E25AD03D0194,1722856387604,2024-08-05T14:13:07.604,20.06000000000,0.35147727000,0.66400766000,-0.64726850000,0.12884566000
etaWear,E25AD03D0194,1722856387614,2024-08-05T14:13:07.614,20.07000000000,0.35155585000,0.66402220000,-0.64723414000,0.12872796000
etaWear,E25AD03D0194,1722856387624,2024-08-05T14:13:07.624,20.08000000000,0.35159624000,0.66405743000,-0.64719754000,0.12861975000
etaWear,E25AD03D0194,1722856387644,2024-08-05T14:13:07.644,20.10000000000,0.35165260000,0.66420510000,-0.64705634000,0.12841359000
etaWear,E25AD03D0194,1722856387654,2024-08-05T14:13:07.654,20.11000000000,0.35168678000,0.66430795000,-0.64696234000,0.12826182000
etaWear,E25AD03D0194,1722856387664,2024-08-05T14:13:07.664,20.12000000000,0.35172632000,0.66441137000,-0.64687510000,0.12805796000
etaWear,E25AD03D0194,1722856387684,2024-08-05T14:13:07.684,20.14000000000,0.35171288000,0.66458386000,-0.64677650000,0.12769653000
etaWear,E25AD03D0194,1722856387694,2024-08-05T14:13:07.694,20.15000000000,0.35157260000,0.66468870000,-0.64674866000,0.12767800000
etaWear,E25AD03D0194,1722856387704,2024-08-05T14:13:07.704,20.16000000000,0.35134940000,0.66483680000,-0.64671180000,0.12770860000
etaWear,E25AD03D0194,1722856387834,2024-08-05T14:13:07.834,20.29000000000,0.34975126000,0.66555780000,-0.64706916000,0.12652414000
etaWear,E25AD03D0194,1722856387844,2024-08-05T14:13:07.844,20.30000000000,0.34982982000,0.66568260000,-0.64690430000,0.12649344000
etaWear,E25AD03D0194,1722856387864,2024-08-05T14:13:07.864,20.32000000000,0.35001823000,0.66601616000,-0.64649320000,0.12631854000
etaWear,E25AD03D0194,1722856387884,2024-08-05T14:13:07.884,20.34000000000,0.35020146000,0.66631110000,-0.64612865000,0.12612043000
etaWear,E25AD03D0194,1722856387894,2024-08-05T14:13:07.894,20.35000000000,0.35030717000,0.66644470000,-0.64593370000,0.12611915000
etaWear,E25AD03D0194,1722856387904,2024-08-05T14:13:07.904,20.36000000000,0.35037443000,0.66655300000,-0.64577883000,0.12615342000
etaWear,E25AD03D0194,1722856387924,2024-08-05T14:13:07.924,20.38000000000,0.35055584000,0.66655350000,-0.64565420000,0.12628408000
etaWear,E25AD03D0194,1722856387944,2024-08-05T14:13:07.944,20.40000000000,0.35096884000,0.66627590000,-0.64566910000,0.12652580000
etaWear,E25AD03D0194,1722856387964,2024-08-05T14:13:07.964,20.42000000000,0.35116225000,0.66594815000,-0.64583164000,0.12688386000
etaWear,E25AD03D0194,1722856387974,2024-08-05T14:13:07.974,20.43000000000,0.35118708000,0.66580330000,-0.64591520000,0.12714987000
etaWear,E25AD03D0194,1722856387984,2024-08-05T14:13:07.984,20.44000000000,0.35121208000,0.66566384000,-0.64598656000,0.12744825000
etaWear,E25AD03D0194,1722856387994,2024-08-05T14:13:07.994,20.45000000000,0.35121477000,0.66552150000,-0.64608800000,0.12766996000
etaWear,E25AD03D0194,1722856388014,2024-08-05T14:13:08.014,20.47000000000,0.35127994000,0.66513890000,-0.64642495000,0.12777910000
etaWear,E25AD03D0194,1722856388034,2024-08-05T14:13:08.034,20.49000000000,0.35139930000,0.66472640000,-0.64680874000,0.12765537000
etaWear,E25AD03D0194,1722856388044,2024-08-05T14:13:08.044,20.50000000000,0.35145292000,0.66456234000,-0.64695790000,0.12760608000
etaWear,E25AD03D0194,1722856388064,2024-08-05T14:13:08.064,20.52000000000,0.35135007000,0.66446406000,-0.64714366000,0.12745872000
etaWear,E25AD03D0194,1722856388074,2024-08-05T14:13:08.074,20.53000000000,0.35129786000,0.66441710000,-0.64722276000,0.12744619000
etaWear,E25AD03D0194,1722856388084,2024-08-05T14:13:08.084,20.54000000000,0.35119215000,0.66434914000,-0.64734020000,0.12749523000
etaWear,E25AD03D0194,1722856388094,2024-08-05T14:13:08.094,20.55000000000,0.35112023000,0.66420114000,-0.64752380000,0.12753177000
etaWear,E25AD03D0194,1722856388104,2024-08-05T14:13:08.104,20.56000000000,0.35102160000,0.66400850000,-0.64776530000,0.12758031000
etaWear,E25AD03D0194,1722856388354,2024-08-05T14:13:08.354,20.81000000000,0.34684070000,0.65697650000,-0.65465310000,0.13968855000
etaWear,E25AD03D0194,1722856388364,2024-08-05T14:13:08.364,20.82000000000,0.34711972000,0.65671640000,-0.65470046000,0.13999502000
etaWear,E25AD03D0194,1722856388384,2024-08-05T14:13:08.384,20.84000000000,0.34774464000,0.65617836000,-0.65477650000,0.14061071000
etaWear,E25AD03D0194,1722856388394,2024-08-05T14:13:08.394,20.85000000000,0.34805256000,0.65591600000,-0.65480584000,0.14093606000
etaWear,E25AD03D0194,1722856388404,2024-08-05T14:13:08.404,20.86000000000,0.34832730000,0.65565660000,-0.65485317000,0.14124478000
etaWear,E25AD03D0194,1722856388414,2024-08-05T14:13:08.414,20.87000000000,0.34855872000,0.65540030000,-0.65493643000,0.14147605000
