Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721651466153,2024-07-22T15:31:06.153,0.21000000000,-0.00581123170,-0.01344178900,0.02317015500
7,FEAC84C53DE7,1721651466163,2024-07-22T15:31:06.163,0.22000000000,-0.00828608900,-0.01143430100,0.02446708800
7,FEAC84C53DE7,1721651466173,2024-07-22T15:31:06.173,0.23000000000,-0.00685110130,-0.01291418900,0.02234875200
7,FEAC84C53DE7,1721651466233,2024-07-22T15:31:06.233,0.29000000000,-0.01426740600,-0.00241350900,0.02204326200
7,FEAC84C53DE7,1721651466243,2024-07-22T15:31:06.243,0.30000000000,-0.01232605100,-0.00904819700,0.02093102600
7,FEAC84C53DE7,1721651466253,2024-07-22T15:31:06.253,0.31000000000,-0.01770773900,-0.01227378000,0.01689299800
7,FEAC84C53DE7,1721651466263,2024-07-22T15:31:06.263,0.32000000000,-0.02066504200,-0.01695250300,0.03327316000
7,FEAC84C53DE7,1721651466273,2024-07-22T15:31:06.273,0.33000000000,-0.02170170300,-0.01476989800,0.04899313300
7,FEAC84C53DE7,1721651466283,2024-07-22T15:31:06.283,0.34000000000,-0.01686382300,-0.00187788990,0.04574363700
7,FEAC84C53DE7,1721651466293,2024-07-22T15:31:06.293,0.35000000000,-0.01540491400,0.00739731800,0.03777322500
7,FEAC84C53DE7,1721651466303,2024-07-22T15:31:06.303,0.36000000000,-0.01783844000,0.01646318500,0.03323967000
7,FEAC84C53DE7,1721651466313,2024-07-22T15:31:06.313,0.37000000000,-0.01628014300,0.02402559000,0.02183839700
7,FEAC84C53DE7,1721651466323,2024-07-22T15:31:06.323,0.38000000000,-0.01567730500,0.02312077200,0.00757277660
7,FEAC84C53DE7,1721651466333,2024-07-22T15:31:06.333,0.39000000000,-0.01506697800,0.00836380500,0.00208281520
7,FEAC84C53DE7,1721651466343,2024-07-22T15:31:06.343,0.40000000000,-0.01348971700,-0.00938161700,0.00823527700
7,FEAC84C53DE7,1721651466353,2024-07-22T15:31:06.353,0.41000000000,-0.01338877300,-0.01984253300,0.00991190000
7,FEAC84C53DE7,1721651466363,2024-07-22T15:31:06.363,0.42000000000,-0.01720069000,-0.03176302500,0.01008108700
7,FEAC84C53DE7,1721651466373,2024-07-22T15:31:06.373,0.43000000000,-0.01369967500,-0.04319945700,0.00969164600
7,FEAC84C53DE7,1721651466383,2024-07-22T15:31:06.383,0.44000000000,-0.01413232900,-0.04385793000,0.00573858760
7,FEAC84C53DE7,1721651466393,2024-07-22T15:31:06.393,0.45000000000,-0.01651382800,-0.03420164000,0.00474908000
7,FEAC84C53DE7,1721651466403,2024-07-22T15:31:06.403,0.46000000000,-0.01745548000,-0.02054469500,0.01243966000
7,FEAC84C53DE7,1721651466413,2024-07-22T15:31:06.413,0.47000000000,-0.01842581700,0.00061507965,0.02051207200
7,FEAC84C53DE7,1721651466423,2024-07-22T15:31:06.423,0.48000000000,-0.01790904300,0.01294871500,0.02331892000
7,FEAC84C53DE7,1721651466433,2024-07-22T15:31:06.433,0.49000000000,-0.01593753900,0.01365374300,0.02365688000
7,FEAC84C53DE7,1721651466443,2024-07-22T15:31:06.443,0.50000000000,-0.01837028700,0.01691942500,0.02153531300
7,FEAC84C53DE7,1721651466453,2024-07-22T15:31:06.453,0.51000000000,-0.02178825300,0.02128529400,0.01940736200
7,FEAC84C53DE7,1721651466463,2024-07-22T15:31:06.463,0.52000000000,-0.02374264000,0.02625737000,0.02365984600
7,FEAC84C53DE7,1721651466473,2024-07-22T15:31:06.473,0.53000000000,-0.02276656600,0.03037743800,0.02600395300
7,FEAC84C53DE7,1721651466483,2024-07-22T15:31:06.483,0.54000000000,-0.02079720200,0.02529681700,0.02504822800
7,FEAC84C53DE7,1721651466493,2024-07-22T15:31:06.493,0.55000000000,-0.01837349700,0.01517293500,0.02531561000
7,FEAC84C53DE7,1721651466503,2024-07-22T15:31:06.503,0.56000000000,-0.01888939600,0.00772597830,0.02561028300
E7,FEAC84C53DE7,1721651466513,2024-07-22T15:31:06.513,0.57000000000,-0.01989299200,0.00281279900,0.02594006200
7,FEAC84C53DE7,1721651466523,2024-07-22T15:31:06.523,0.58000000000,-0.01942445300,-0.00007678315,0.01949826400
7,FEAC84C53DE7,1721651466533,2024-07-22T15:31:06.533,0.59000000000,-0.02090329900,-0.00096038193,0.01701286800
7,FEAC84C53DE7,1721651466543,2024-07-22T15:31:06.543,0.60000000000,-0.01945090500,0.00305853180,0.01795959800
7,FEAC84C53DE7,1721651466553,2024-07-22T15:31:06.553,0.61000000000,-0.02043933000,0.00511997660,0.01744470700
7,FEAC84C53DE7,1721651466563,2024-07-22T15:31:06.563,0.62000000000,-0.01996281600,0.00472957000,0.01838996800
7,FEAC84C53DE7,1721651466573,2024-07-22T15:31:06.573,0.63000000000,-0.02046004300,-0.00102544060,0.01495892300
7,FEAC84C53DE7,1721651466583,2024-07-22T15:31:06.583,0.64000000000,-0.01851606200,-0.00432534140,0.01836839100
7,FEAC84C53DE7,1721651466593,2024-07-22T15:31:06.593,0.65000000000,-0.01657120500,-0.00565229870,0.01348698100
7,FEAC84C53DE7,1721651466603,2024-07-22T15:31:06.603,0.66000000000,-0.01658102700,-0.00110219950,0.01885873800
7,FEAC84C53DE7,1721651466613,2024-07-22T15:31:06.613,0.67000000000,-0.02049680400,0.00101942350,0.01886335800
7,FEAC84C53DE7,1721651466623,2024-07-22T15:31:06.623,0.68000000000,-0.02196495200,-0.00528926080,0.02178758400
7,FEAC84C53DE7,1721651466633,2024-07-22T15:31:06.633,0.69000000000,-0.02001503900,-0.01062530900,0.01934089300
7,FEAC84C53DE7,1721651466643,2024-07-22T15:31:06.643,0.70000000000,-0.01952743900,-0.01106524300,0.01642456800
7,FEAC84C53DE7,1721651466653,2024-07-22T15:31:06.653,0.71000000000,-0.02000512000,-0.00473635880,0.01012929800
7,FEAC84C53DE7,1721651466663,2024-07-22T15:31:06.663,0.72000000000,-0.01803604700,-0.00531684840,0.01213824100
7,FEAC84C53DE7,1721651466673,2024-07-22T15:31:06.673,0.73000000000,-0.01850818500,-0.00005387524,0.01560729700
7,FEAC84C53DE7,1721651466683,2024-07-22T15:31:06.683,0.74000000000,-0.02095250600,0.01494543000,0.01456739200
7,FEAC84C53DE7,1721651466693,2024-07-22T15:31:06.693,0.75000000000,-0.02142337900,0.02152897800,0.01311116800
7,FEAC84C53DE7,1721651466703,2024-07-22T15:31:06.703,0.76000000000,-0.02384854300,0.01881876400,0.00968951900
7,FEAC84C53DE7,1721651466713,2024-07-22T15:31:06.713,0.77000000000,-0.02286070000,0.01225149200,0.01211600750
7,FEAC84C53DE7,1721651466723,2024-07-22T15:31:06.723,0.78000000000,-0.02190038000,0.00624232460,0.01685730700
7,FEAC84C53DE7,1721651466733,2024-07-22T15:31:06.733,0.79000000000,-0.02045654300,0.00420540430,0.01768934700
7,FEAC84C53DE7,1721651466743,2024-07-22T15:31:06.743,0.80000000000,-0.01803575600,0.00124937780,0.01610259300
7,FEAC84C53DE7,1721651466753,2024-07-22T15:31:06.753,0.81000000000,-0.01904129600,0.00183834650,0.01695279200
7,FEAC84C53DE7,1721651466763,2024-07-22T15:31:06.763,0.82000000000,-0.01858919300,0.00293806000,0.01484476700
7,FEAC84C53DE7,1721651466773,2024-07-22T15:31:06.773,0.83000000000,-0.02204595900,0.00648063650,0.01516258400
7,FEAC84C53DE7,1721651466783,2024-07-22T15:31:06.783,0.84000000000,-0.02208291400,0.01439630900,0.01011373800
7,FEAC84C53DE7,1721651466793,2024-07-22T15:31:06.793,0.85000000000,-0.02455864700,0.01639325400,0.00603310250
7,FEAC84C53DE7,1721651466823,2024-07-22T15:31:06.823,0.88000000000,-0.02472766300,0.01054348100,0.02138563600
7,FEAC84C53DE7,1721651466833,2024-07-22T15:31:06.833,0.89000000000,-0.02233634100,0.00638887100,0.01484305200
7,FEAC84C53DE7,1721651466843,2024-07-22T15:31:06.843,0.90000000000,-0.01896748700,0.00423719200,0.01467154400
7,FEAC84C53DE7,1721651466993,2024-07-22T15:31:06.993,1.05000000000,-0.01916606500,0.00449905600,0.00977165700
7,FEAC84C53DE7,1721651467003,2024-07-22T15:31:07.003,1.06000000000,-0.01774702800,0.00093143250,0.00913303200
7,FEAC84C53DE7,1721651467013,2024-07-22T15:31:07.013,1.07000000000,-0.01877484000,0.00763548350,0.01335094400
7,FEAC84C53DE7,1721651467023,2024-07-22T15:31:07.023,1.08000000000,-0.02273496000,0.01530073700,0.01315474700
7,FEAC84C53DE7,1721651467033,2024-07-22T15:31:07.033,1.09000000000,-0.01888200500,0.01271354600,0.00856559100
7,FEAC84C53DE7,1721651467053,2024-07-22T15:31:07.053,1.11000000000,-0.01557927900,-0.01060927900,0.01347195700
7,FEAC84C53DE7,1721651467063,2024-07-22T15:31:07.063,1.12000000000,-0.01710217800,0.00334454350,0.01371775000
7,FEAC84C53DE7,1721651467073,2024-07-22T15:31:07.073,1.13000000000,-0.02057499000,0.01335928300,0.01055367500
7,FEAC84C53DE7,1721651467103,2024-07-22T15:31:07.103,1.16000000000,-0.02070929000,0.01077543000,0.01136038100
7,FEAC84C53DE7,1721651467113,2024-07-22T15:31:07.113,1.17000000000,-0.01928898700,0.00992209300,0.00919051700
7,FEAC84C53DE7,1721651467133,2024-07-22T15:31:07.133,1.19000000000,-0.02182404000,0.00916978400,0.00970075100
7,FEAC84C53DE7,1721651467143,2024-07-22T15:31:07.143,1.20000000000,-0.02089201800,0.00247129540,0.00704549950
7,FEAC84C53DE7,1721651467153,2024-07-22T15:31:07.153,1.21000000000,-0.02191380000,0.00505239560,0.00682946400
7,FEAC84C53DE7,1721651467163,2024-07-22T15:31:07.163,1.22000000000,-0.02244992700,0.00762670070,0.00219863700
7,FEAC84C53DE7,1721651467183,2024-07-22T15:31:07.183,1.24000000000,-0.02449689400,0.00783552800,0.00660585470
7,FEAC84C53DE7,1721651467193,2024-07-22T15:31:07.193,1.25000000000,-0.02454260000,0.01085937900,0.00734561800
7,FEAC84C53DE7,1721651467213,2024-07-22T15:31:07.213,1.27000000000,-0.02271084300,0.00695012400,0.00727948970
7,FEAC84C53DE7,1721651467223,2024-07-22T15:31:07.223,1.28000000000,-0.02374730800,0.01015737700,0.00945798500
7,FEAC84C53DE7,1721651467233,2024-07-22T15:31:07.233,1.29000000000,-0.02477891200,0.00799185000,0.00433691960
7,FEAC84C53DE7,1721651467253,2024-07-22T15:31:07.253,1.31000000000,-0.02097565100,0.01389999900,0.00829214200
7,FEAC84C53DE7,1721651467263,2024-07-22T15:31:07.263,1.32000000000,-0.02249349300,0.01951390500,0.01147354000
7,FEAC84C53DE7,1721651467273,2024-07-22T15:31:07.273,1.33000000000,-0.02107922000,0.00853810600,0.00929945900
7,FEAC84C53DE7,1721651467313,2024-07-22T15:31:07.313,1.37000000000,-0.02221429500,0.00944258900,0.00619528700
E7,FEAC84C53DE7,1721651467323,2024-07-22T15:31:07.323,1.38000000000,-0.02176102400,0.01254862600,0.01043416900
7,FEAC84C53DE7,1721651467333,2024-07-22T15:31:07.333,1.39000000000,-0.02081626300,0.01370640300,0.00834748900
7,FEAC84C53DE7,1721651467343,2024-07-22T15:31:07.343,1.40000000000,-0.02182336000,0.01338732100,0.00919338600
7,FEAC84C53DE7,1721651467353,2024-07-22T15:31:07.353,1.41000000000,-0.02185370000,0.01356653600,0.00760096640
7,FEAC84C53DE7,1721651467373,2024-07-22T15:31:07.373,1.43000000000,-0.02334538300,0.01489599400,0.00949740600
7,FEAC84C53DE7,1721651467383,2024-07-22T15:31:07.383,1.44000000000,-0.02384971000,0.01315073200,0.00897273050
7,FEAC84C53DE7,1721651467393,2024-07-22T15:31:07.393,1.45000000000,-0.02191350800,0.01240342300,0.00747308550
7,FEAC84C53DE7,1721651467413,2024-07-22T15:31:07.413,1.47000000000,-0.02292809400,0.00706578800,0.00983625400
7,FEAC84C53DE7,1721651467423,2024-07-22T15:31:07.423,1.48000000000,-0.02001649700,0.00831254900,0.00736382800
7,FEAC84C53DE7,1721651467433,2024-07-22T15:31:07.433,1.49000000000,-0.02149991300,0.00956909900,0.00879734500
7,FEAC84C53DE7,1721651467453,2024-07-22T15:31:07.453,1.51000000000,-0.02202281500,0.01060337800,0.00483722300
7,FEAC84C53DE7,1721651467473,2024-07-22T15:31:07.473,1.53000000000,-0.02059405100,0.00681942930,0.00820690500
7,FEAC84C53DE7,1721651467483,2024-07-22T15:31:07.483,1.54000000000,-0.02012395700,0.00565390000,0.00866886800
7,FEAC84C53DE7,1721651467493,2024-07-22T15:31:07.493,1.55000000000,-0.02063013000,0.00887842500,0.00815258000
7,FEAC84C53DE7,1721651467503,2024-07-22T15:31:07.503,1.56000000000,-0.02406424000,0.00964838400,0.00325023730
7,FEAC84C53DE7,1721651467533,2024-07-22T15:31:07.533,1.59000000000,-0.02264403400,0.01047154600,0.01101315800
7,FEAC84C53DE7,1721651467543,2024-07-22T15:31:07.543,1.60000000000,-0.02216800500,0.00776566750,0.00611577500
7,FEAC84C53DE7,1721651467553,2024-07-22T15:31:07.553,1.61000000000,-0.02217928700,0.00552557870,0.00854220200
7,FEAC84C53DE7,1721651467563,2024-07-22T15:31:07.563,1.62000000000,-0.01877192000,0.00473486960,0.00657573250
7,FEAC84C53DE7,1721651467573,2024-07-22T15:31:07.573,1.63000000000,-0.01829297700,0.00440995300,0.00949162000
7,FEAC84C53DE7,1721651467583,2024-07-22T15:31:07.583,1.64000000000,-0.02220661400,0.00893101500,0.00996804900
7,FEAC84C53DE7,1721651467593,2024-07-22T15:31:07.593,1.65000000000,-0.02270257700,0.00807809700,0.00800142100
7,FEAC84C53DE7,1721651467623,2024-07-22T15:31:07.623,1.68000000000,-0.01979185500,0.01031572200,0.00844883300
7,FEAC84C53DE7,1721651467633,2024-07-22T15:31:07.633,1.69000000000,-0.02223822000,0.01233204600,0.00990096000
7,FEAC84C53DE7,1721651467653,2024-07-22T15:31:07.653,1.71000000000,-0.02322431100,0.01343210700,0.00889878600
7,FEAC84C53DE7,1721651467663,2024-07-22T15:31:07.663,1.72000000000,-0.01981208300,0.01204420500,0.00937252800
7,FEAC84C53DE7,1721651467673,2024-07-22T15:31:07.673,1.73000000000,-0.01786460000,0.00968150000,0.01277642900
7,FEAC84C53DE7,1721651467693,2024-07-22T15:31:07.693,1.75000000000,-0.02129229000,0.00884015100,0.00835859900
7,FEAC84C53DE7,1721651467703,2024-07-22T15:31:07.703,1.76000000000,-0.01885506700,0.00744956100,0.00737530300
7,FEAC84C53DE7,1721651467713,2024-07-22T15:31:07.713,1.77000000000,-0.01739508800,0.00756364800,0.00786356000
7,FEAC84C53DE7,1721651467723,2024-07-22T15:31:07.723,1.78000000000,-0.02130551600,0.00864392400,0.01225808600
7,FEAC84C53DE7,1721651467733,2024-07-22T15:31:07.733,1.79000000000,-0.02228207700,0.01013331500,0.01177587200
7,FEAC84C53DE7,1721651467743,2024-07-22T15:31:07.743,1.80000000000,-0.02277035800,0.01602250300,0.00690047900
7,FEAC84C53DE7,1721651467753,2024-07-22T15:31:07.753,1.81000000000,-0.01935686500,0.01420464800,0.00934963900
7,FEAC84C53DE7,1721651467773,2024-07-22T15:31:07.773,1.83000000000,-0.02131883800,0.02136475200,0.00839918800
7,FEAC84C53DE7,1721651467783,2024-07-22T15:31:07.783,1.84000000000,-0.02181217600,0.01714228700,0.01671204300
7,FEAC84C53DE7,1721651467793,2024-07-22T15:31:07.793,1.85000000000,-0.02181781600,0.01584910800,0.01574438000
7,FEAC84C53DE7,1721651467803,2024-07-22T15:31:07.803,1.86000000000,-0.01938302600,0.01408999000,0.00842675750
7,FEAC84C53DE7,1721651467833,2024-07-22T15:31:07.833,1.89000000000,-0.02184057200,0.01172266800,0.00992992800
E7,FEAC84C53DE7,1721651467903,2024-07-22T15:31:07.903,1.96000000000,-0.01893831200,0.01428819900,0.00611925170
7,FEAC84C53DE7,1721651467913,2024-07-22T15:31:07.913,1.97000000000,-0.01894278500,0.01300064850,0.00759855940
7,FEAC84C53DE7,1721651467923,2024-07-22T15:31:07.923,1.98000000000,-0.02138876000,0.01659591500,0.01054272200
7,FEAC84C53DE7,1721651467943,2024-07-22T15:31:07.943,2.00000000000,-0.02090874500,0.01885549400,0.00812181300
7,FEAC84C53DE7,1721651467953,2024-07-22T15:31:07.953,2.01000000000,-0.01993782400,0.01561785900,0.00812977550
7,FEAC84C53DE7,1721651467963,2024-07-22T15:31:07.963,2.02000000000,-0.02091944200,0.01285637900,0.00911384900
7,FEAC84C53DE7,1721651467973,2024-07-22T15:31:07.973,2.03000000000,-0.02092508200,0.01450331800,0.00814542000
7,FEAC84C53DE7,1721651467983,2024-07-22T15:31:07.983,2.04000000000,-0.02044176100,0.01468031800,0.00864323100
7,FEAC84C53DE7,1721651467993,2024-07-22T15:31:07.993,2.05000000000,-0.01849418100,0.01486944600,0.00962945600
7,FEAC84C53DE7,1721651468003,2024-07-22T15:31:08.003,2.06000000000,-0.02094142000,0.01848690200,0.00768605800
7,FEAC84C53DE7,1721651468023,2024-07-22T15:31:08.023,2.08000000000,-0.02388413600,0.01841777200,0.00574813000
7,FEAC84C53DE7,1721651468033,2024-07-22T15:31:08.033,2.09000000000,-0.02096155100,0.01864647500,0.00966113500
7,FEAC84C53DE7,1721651468043,2024-07-22T15:31:08.043,2.10000000000,-0.02145829200,0.01501762100,0.00820688100
7,FEAC84C53DE7,1721651468063,2024-07-22T15:31:08.063,2.12000000000,-0.02050011000,0.01956838000,0.01262914800
7,FEAC84C53DE7,1721651468083,2024-07-22T15:31:08.083,2.14000000000,-0.02394501300,0.02430569200,0.01156496500
7,FEAC84C53DE7,1721651468103,2024-07-22T15:31:08.103,2.16000000000,-0.01762021700,0.01730281900,0.00807777200
7,FEAC84C53DE7,1721651468113,2024-07-22T15:31:08.113,2.17000000000,-0.01812133400,0.01462266100,0.00561243300
7,FEAC84C53DE7,1721651468123,2024-07-22T15:31:08.123,2.18000000000,-0.02008622300,0.01831285500,0.00608739070
7,FEAC84C53DE7,1721651468133,2024-07-22T15:31:08.133,2.19000000000,-0.02107377400,0.00787665100,0.00559575500
7,FEAC84C53DE7,1721651468143,2024-07-22T15:31:08.143,2.20000000000,-0.01718124000,0.00916853000,0.01339104700
7,FEAC84C53DE7,1721651468153,2024-07-22T15:31:08.153,2.21000000000,-0.01914720000,0.01633526000,0.00800991700
7,FEAC84C53DE7,1721651468163,2024-07-22T15:31:08.163,2.22000000000,-0.02111043600,0.02150778100,0.00654185400
7,FEAC84C53DE7,1721651468183,2024-07-22T15:31:08.183,2.24000000000,-0.01966630900,0.01326347600,0.00799004300
7,FEAC84C53DE7,1721651468193,2024-07-22T15:31:08.193,2.25000000000,-0.01967797800,0.01892572600,0.00944241200
7,FEAC84C53DE7,1721651468203,2024-07-22T15:31:08.203,2.26000000000,-0.02261738700,0.02210911000,0.00747934600
7,FEAC84C53DE7,1721651468213,2024-07-22T15:31:08.213,2.27000000000,-0.02116217300,0.01844067100,0.00746805300
7,FEAC84C53DE7,1721651468223,2024-07-22T15:31:08.223,2.28000000000,-0.01970618000,0.01963042300,0.00794350900
7,FEAC84C53DE7,1721651468233,2024-07-22T15:31:08.233,2.29000000000,-0.02166679100,0.01837337800,0.00647291730
7,FEAC84C53DE7,1721651468243,2024-07-22T15:31:08.243,2.30000000000,-0.02216275400,0.01471037300,0.00549627050
7,FEAC84C53DE7,1721651468263,2024-07-22T15:31:08.263,2.32000000000,-0.02217568800,0.02049874000,0.00451907700
7,FEAC84C53DE7,1721651468273,2024-07-22T15:31:08.273,2.33000000000,-0.02071745900,0.01777534400,0.00647080220
7,FEAC84C53DE7,1721651468283,2024-07-22T15:31:08.283,2.34000000000,-0.01633071200,0.01018480800,0.00793006500
7,FEAC84C53DE7,1721651468293,2024-07-22T15:31:08.293,2.35000000000,-0.01829180900,0.01188847500,0.00743681240
7,FEAC84C53DE7,1721651468303,2024-07-22T15:31:08.303,2.36000000000,-0.02220427800,0.01893258100,0.00499497070
7,FEAC84C53DE7,1721651468513,2024-07-22T15:31:08.513,2.57000000000,-0.02149592700,0.01133496600,0.00511326040
7,FEAC84C53DE7,1721651468523,2024-07-22T15:31:08.523,2.58000000000,-0.02098304200,0.01426992300,0.00721165960
7,FEAC84C53DE7,1721651468533,2024-07-22T15:31:08.533,2.59000000000,-0.02096417500,0.02268616500,0.00441184900
7,FEAC84C53DE7,1721651468543,2024-07-22T15:31:08.543,2.60000000000,-0.02191214600,0.01594317300,0.00801217800
7,FEAC84C53DE7,1721651468553,2024-07-22T15:31:08.553,2.61000000000,-0.01943660900,0.01702417000,0.00627402100
7,FEAC84C53DE7,1721651468563,2024-07-22T15:31:08.563,2.62000000000,-0.02331027800,0.02057624200,0.00453269160
7,FEAC84C53DE7,1721651468583,2024-07-22T15:31:08.583,2.64000000000,-0.02080041200,0.01934826000,0.00692209230
7,FEAC84C53DE7,1721651468593,2024-07-22T15:31:08.593,2.65000000000,-0.02027537100,0.01702470500,0.00422331040
7,FEAC84C53DE7,1721651468603,2024-07-22T15:31:08.603,2.66000000000,-0.01827994500,0.01034021800,0.00595751640
7,FEAC84C53DE7,1721651468613,2024-07-22T15:31:08.613,2.67000000000,-0.01872845200,0.01002863100,0.00475085500
7,FEAC84C53DE7,1721651468623,2024-07-22T15:31:08.623,2.68000000000,-0.02015643600,0.01266382800,0.00157633680
7,FEAC84C53DE7,1721651468633,2024-07-22T15:31:08.633,2.69000000000,-0.01816130200,0.00738328970,0.00329739040
7,FEAC84C53DE7,1721651468643,2024-07-22T15:31:08.643,2.70000000000,-0.01811851400,0.00800747400,-0.00180529440
7,FEAC84C53DE7,1721651468663,2024-07-22T15:31:08.663,2.72000000000,-0.02146821100,0.01709806400,0.00107293400
7,FEAC84C53DE7,1721651468673,2024-07-22T15:31:08.673,2.73000000000,-0.01948640000,0.02840419000,0.00418043600
7,FEAC84C53DE7,1721651468683,2024-07-22T15:31:08.683,2.74000000000,-0.01798985500,0.02890294800,0.00045606747
7,FEAC84C53DE7,1721651468693,2024-07-22T15:31:08.693,2.75000000000,-0.01990660700,0.02205008600,0.00554625600
7,FEAC84C53DE7,1721651468703,2024-07-22T15:31:08.703,2.76000000000,-0.02230736200,0.02248454500,0.00967776400
7,FEAC84C53DE7,1721651468713,2024-07-22T15:31:08.713,2.77000000000,-0.02861348700,0.02688494500,0.00259036310
7,FEAC84C53DE7,1721651468723,2024-07-22T15:31:08.723,2.78000000000,-0.02709904900,0.02785573300,0.00189510270
7,FEAC84C53DE7,1721651468743,2024-07-22T15:31:08.743,2.80000000000,-0.02015886800,0.01373010100,0.00151735610
7,FEAC84C53DE7,1721651468753,2024-07-22T15:31:08.753,2.81000000000,-0.01863908000,0.01282634100,0.00183936760
7,FEAC84C53DE7,1721651468793,2024-07-22T15:31:08.793,2.85000000000,-0.02380186500,0.01853620400,0.00404223500
7,FEAC84C53DE7,1721651468803,2024-07-22T15:31:08.803,2.86000000000,-0.02228081200,0.02149402500,0.00484988930
7,FEAC84C53DE7,1721651468823,2024-07-22T15:31:08.823,2.88000000000,-0.02119377800,0.02109834400,-0.00086450786
7,FEAC84C53DE7,1721651468833,2024-07-22T15:31:08.833,2.89000000000,-0.02309293000,0.01969173000,0.00335217730
7,FEAC84C53DE7,1721651468843,2024-07-22T15:31:08.843,2.90000000000,-0.02401298800,0.01586236000,0.00123728260
7,FEAC84C53DE7,1721651468853,2024-07-22T15:31:08.853,2.91000000000,-0.02053599400,0.01498776100,0.00157943660
7,FEAC84C53DE7,1721651468863,2024-07-22T15:31:08.863,2.92000000000,-0.02194268300,0.01461335500,0.00338349120
7,FEAC84C53DE7,1721651468883,2024-07-22T15:31:08.883,2.94000000000,-0.02230969600,0.01626426000,0.00115159530
7,FEAC84C53DE7,1721651468893,2024-07-22T15:31:08.893,2.95000000000,-0.02419727300,0.01684157200,0.00054999660
7,FEAC84C53DE7,1721651468923,2024-07-22T15:31:08.923,2.98000000000,-0.02545060200,0.01905375500,0.00223596810
7,FEAC84C53DE7,1721651468933,2024-07-22T15:31:08.933,2.99000000000,-0.02244535600,0.01619025300,0.00217109170
7,FEAC84C53DE7,1721651468943,2024-07-22T15:31:08.943,3.00000000000,-0.02090874500,0.01236079800,0.00599169900
7,FEAC84C53DE7,1721651468953,2024-07-22T15:31:08.953,3.01000000000,-0.01937787000,0.01245448900,0.00392147760
7,FEAC84C53DE7,1721651468973,2024-07-22T15:31:08.973,3.03000000000,-0.02460357500,0.01849331500,-0.00063615810
7,FEAC84C53DE7,1721651468993,2024-07-22T15:31:08.993,3.05000000000,-0.02005150500,0.01668509300,0.00316356540
7,FEAC84C53DE7,1721651469003,2024-07-22T15:31:09.003,3.06000000000,-0.01997283300,0.02118006300,-0.00128149390
7,FEAC84C53DE7,1721651469013,2024-07-22T15:31:09.013,3.07000000000,-0.02233721700,0.02032681600,0.00158900340
7,FEAC84C53DE7,1721651469023,2024-07-22T15:31:09.023,3.08000000000,-0.02226068300,0.01901367300,0.00494772060
