Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721651466228,2024-07-22T15:31:06.228,0.24000000000,0.02548546500,-0.01000336200,0.03495559500
D,C8925E7DC6BD,1721651466238,2024-07-22T15:31:06.238,0.25000000000,0.02792589700,-0.01049212900,0.03397957000
D,C8925E7DC6BD,1721651466248,2024-07-22T15:31:06.248,0.26000000000,0.02792273600,-0.01195689850,0.03105212000
D,C8925E7DC6BD,1721651466258,2024-07-22T15:31:06.258,0.27000000000,0.02645575400,-0.00902811300,0.03447125000
D,C8925E7DC6BD,1721651466268,2024-07-22T15:31:06.268,0.28000000000,0.02547846400,-0.01146985800,0.03593662800
D,C8925E7DC6BD,1721651466278,2024-07-22T15:31:06.278,0.29000000000,0.02596552900,-0.01195794300,0.03203121000
D,C8925E7DC6BD,1721651466288,2024-07-22T15:31:06.288,0.30000000000,0.02791646300,-0.01049344150,0.03398574000
D,C8925E7DC6BD,1721651466298,2024-07-22T15:31:06.298,0.31000000000,0.02742662700,-0.01195840500,0.03593984000
D,C8925E7DC6BD,1721651466308,2024-07-22T15:31:06.308,0.32000000000,0.02498400800,-0.01244607850,0.03203451600
D,C8925E7DC6BD,1721651466318,2024-07-22T15:31:06.318,0.33000000000,0.02595765100,-0.01195646100,0.02910740900
D,C8925E7DC6BD,1721651466328,2024-07-22T15:31:06.328,0.34000000000,0.02839526300,-0.01000336200,0.03350456000
D,C8925E7DC6BD,1721651466338,2024-07-22T15:31:06.338,0.35000000000,0.02643956200,-0.01195609600,0.03350660200
D,C8925E7DC6BD,1721651466348,2024-07-22T15:31:06.348,0.36000000000,0.02692570400,-0.01146764500,0.03448462500
D,C8925E7DC6BD,1721651466358,2024-07-22T15:31:06.358,0.37000000000,0.02692322400,-0.00902706800,0.03302119000
D,C8925E7DC6BD,1721651466368,2024-07-22T15:31:06.368,0.38000000000,0.02496917700,-0.00853983200,0.03497470000
D,C8925E7DC6BD,1721651466378,2024-07-22T15:31:06.378,0.39000000000,0.02643285300,-0.01098189200,0.03399882000
D,C8925E7DC6BD,1721651466388,2024-07-22T15:31:06.388,0.40000000000,0.02594335600,-0.01244668700,0.03302299000
D,C8925E7DC6BD,1721651466398,2024-07-22T15:31:06.398,0.41000000000,0.02740674000,-0.01439874000,0.03400125400
D,C8925E7DC6BD,1721651466408,2024-07-22T15:31:06.408,0.42000000000,0.02691700100,-0.01098031300,0.03449079800
D,C8925E7DC6BD,1721651466418,2024-07-22T15:31:06.418,0.43000000000,0.02593868800,-0.01097999600,0.03205070600
D,C8925E7DC6BD,1721651466428,2024-07-22T15:31:06.428,0.44000000000,0.02691296500,-0.01146793600,0.03302892300
D,C8925E7DC6BD,1721651466438,2024-07-22T15:31:06.438,0.45000000000,0.02740007800,-0.01293234200,0.03693619000
D,C8925E7DC6BD,1721651466528,2024-07-22T15:31:06.528,0.54000000000,0.02641145900,-0.01098082300,0.03547913000
D,C8925E7DC6BD,1721651466538,2024-07-22T15:31:06.538,0.55000000000,0.02836229700,-0.00951707500,0.03450383000
D,C8925E7DC6BD,1721651466548,2024-07-22T15:31:06.548,0.56000000000,0.02689546000,-0.01049458400,0.03401661700
D,C8925E7DC6BD,1721651466558,2024-07-22T15:31:06.558,0.57000000000,0.02542964600,-0.01195962100,0.03450562800
D,C8925E7DC6BD,1721651466568,2024-07-22T15:31:06.568,0.58000000000,0.02542925600,-0.01147143700,0.03548243300
D,C8925E7DC6BD,1721651466578,2024-07-22T15:31:06.578,0.59000000000,0.02640489500,-0.01293579400,0.03304166000
D,C8925E7DC6BD,1721651466588,2024-07-22T15:31:06.588,0.60000000000,0.02591607900,-0.01342339350,0.03499551500
D,C8925E7DC6BD,1721651466598,2024-07-22T15:31:06.598,0.61000000000,0.02689166700,-0.01049346600,0.03401978000
D,C8925E7DC6BD,1721651466608,2024-07-22T15:31:06.608,0.62000000000,0.02786589400,-0.01049361200,0.03304467700
D,C8925E7DC6BD,1721651466618,2024-07-22T15:31:06.618,0.63000000000,0.02737518200,-0.01244634600,0.03353495000
D,C8925E7DC6BD,1721651466638,2024-07-22T15:31:06.638,0.65000000000,0.02688369300,-0.01049268800,0.03451399000
D,C8925E7DC6BD,1721651466648,2024-07-22T15:31:06.648,0.66000000000,0.02736891000,-0.01049290700,0.03158635000
D,C8925E7DC6BD,1721651466658,2024-07-22T15:31:06.658,0.67000000000,0.02639093800,-0.01342200800,0.03549386000
D,C8925E7DC6BD,1721651466678,2024-07-22T15:31:06.678,0.69000000000,0.02394851500,-0.01146822900,0.03354166000
D,C8925E7DC6BD,1721651466688,2024-07-22T15:31:06.688,0.70000000000,0.02736555600,-0.01000358100,0.03451890000
D,C8925E7DC6BD,1721651466698,2024-07-22T15:31:06.698,0.71000000000,0.02541204400,-0.01244486300,0.03500747700
D,C8925E7DC6BD,1721651466708,2024-07-22T15:31:06.708,0.72000000000,0.02541180000,-0.01439718300,0.03598428000
BD,C8925E7DC6BD,1721651466718,2024-07-22T15:31:06.718,0.73000000000,0.02492332500,-0.01195529400,0.03451968000
D,C8925E7DC6BD,1721651466738,2024-07-22T15:31:06.738,0.75000000000,0.02833973400,-0.01146625900,0.03403266500
D,C8925E7DC6BD,1721651466758,2024-07-22T15:31:06.758,0.77000000000,0.02589575400,-0.01146531100,0.03305814400
D,C8925E7DC6BD,1721651466768,2024-07-22T15:31:06.768,0.78000000000,0.02540606300,-0.01146477650,0.03208285000
D,C8925E7DC6BD,1721651466798,2024-07-22T15:31:06.798,0.81000000000,0.02735748300,-0.01097727400,0.03647815400
D,C8925E7DC6BD,1721651466818,2024-07-22T15:31:06.818,0.83000000000,0.02735626900,-0.01146604000,0.03599094200
D,C8925E7DC6BD,1721651466848,2024-07-22T15:31:06.848,0.86000000000,0.02491151000,-0.01293020200,0.03355221000
D,C8925E7DC6BD,1721651466858,2024-07-22T15:31:06.858,0.87000000000,0.02539906000,-0.01195303300,0.03355255400
D,C8925E7DC6BD,1721651466868,2024-07-22T15:31:06.868,0.88000000000,0.02686366000,-0.01146467900,0.03745904200
D,C8925E7DC6BD,1721651466888,2024-07-22T15:31:06.888,0.90000000000,0.02490912800,-0.01048821500,0.03501856300
D,C8925E7DC6BD,1721651466898,2024-07-22T15:31:06.898,0.91000000000,0.02393246800,-0.01048831200,0.03501856300
D,C8925E7DC6BD,1721651466908,2024-07-22T15:31:06.908,0.92000000000,0.02637377400,-0.01244143500,0.03648340300
D,C8925E7DC6BD,1721651466918,2024-07-22T15:31:06.918,0.93000000000,0.02490902900,-0.01048838400,0.03648340300
D,C8925E7DC6BD,1721651466938,2024-07-22T15:31:06.938,0.95000000000,0.02490859300,-0.01000029900,0.03404239000
D,C8925E7DC6BD,1721651466948,2024-07-22T15:31:06.948,0.96000000000,0.02246723700,-0.01195339800,0.03453067000
D,C8925E7DC6BD,1721651466978,2024-07-22T15:31:06.978,0.99000000000,0.02734853700,-0.01195288600,0.03355532500
D,C8925E7DC6BD,1721651467018,2024-07-22T15:31:07.018,1.03000000000,0.02539434500,-0.01390586400,0.03648578700
D,C8925E7DC6BD,1721651467038,2024-07-22T15:31:07.038,1.05000000000,0.02734746800,-0.01097617950,0.03453266200
D,C8925E7DC6BD,1721651467068,2024-07-22T15:31:07.068,1.08000000000,0.02637090500,-0.01244102100,0.03502094400
D,C8925E7DC6BD,1721651467078,2024-07-22T15:31:07.078,1.09000000000,0.02685918700,-0.01244102100,0.03355610400
D,C8925E7DC6BD,1721651467088,2024-07-22T15:31:07.088,1.10000000000,0.02441778200,-0.01244102100,0.03648578700
D,C8925E7DC6BD,1721651467108,2024-07-22T15:31:07.108,1.12000000000,0.02539434500,-0.01146446000,0.03355610400
D,C8925E7DC6BD,1721651467118,2024-07-22T15:31:07.118,1.13000000000,0.02832402800,-0.00999961800,0.03209121000
D,C8925E7DC6BD,1721651467138,2024-07-22T15:31:07.138,1.15000000000,0.02783575000,-0.01292930300,0.03404438000
D,C8925E7DC6BD,1721651467148,2024-07-22T15:31:07.148,1.16000000000,0.02539434500,-0.01097617950,0.03209121000
D,C8925E7DC6BD,1721651467158,2024-07-22T15:31:07.158,1.17000000000,0.02441778200,-0.01048789800,0.03453266200
D,C8925E7DC6BD,1721651467168,2024-07-22T15:31:07.168,1.18000000000,0.02588262600,-0.01195274100,0.03599750600
D,C8925E7DC6BD,1721651467288,2024-07-22T15:31:07.288,1.30000000000,0.02588262600,-0.01195274100,0.03306777400
D,C8925E7DC6BD,1721651467298,2024-07-22T15:31:07.298,1.31000000000,0.02490606300,-0.01146446000,0.03550922500
D,C8925E7DC6BD,1721651467318,2024-07-22T15:31:07.318,1.33000000000,0.02734746800,-0.01146446000,0.03453266200
D,C8925E7DC6BD,1721651467338,2024-07-22T15:31:07.338,1.35000000000,0.02588262600,-0.01097617950,0.03648578700
D,C8925E7DC6BD,1721651467348,2024-07-22T15:31:07.348,1.36000000000,0.02490606300,-0.01097617950,0.03502094400
D,C8925E7DC6BD,1721651467368,2024-07-22T15:31:07.368,1.38000000000,0.02490606300,-0.01048789800,0.03453266200
D,C8925E7DC6BD,1721651467378,2024-07-22T15:31:07.378,1.39000000000,0.02637090500,-0.01097617950,0.03355610400
D,C8925E7DC6BD,1721651467438,2024-07-22T15:31:07.438,1.45000000000,0.02685918700,-0.01097617950,0.03453266200
D,C8925E7DC6BD,1721651467448,2024-07-22T15:31:07.448,1.46000000000,0.02539434500,-0.01097617950,0.03355610400
D,C8925E7DC6BD,1721651467458,2024-07-22T15:31:07.458,1.47000000000,0.02539434500,-0.01341758300,0.03355610400
D,C8925E7DC6BD,1721651467468,2024-07-22T15:31:07.468,1.48000000000,0.02734746800,-0.01341758300,0.03550922500
D,C8925E7DC6BD,1721651467498,2024-07-22T15:31:07.498,1.51000000000,0.02441778200,-0.01390586400,0.03453266200
D,C8925E7DC6BD,1721651467508,2024-07-22T15:31:07.508,1.52000000000,0.02441778200,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651467528,2024-07-22T15:31:07.528,1.54000000000,0.02539434500,-0.01390586400,0.03648578700
D,C8925E7DC6BD,1721651467538,2024-07-22T15:31:07.538,1.55000000000,0.02832402800,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651467548,2024-07-22T15:31:07.548,1.56000000000,0.02490606300,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651467558,2024-07-22T15:31:07.558,1.57000000000,0.02490606300,-0.01195274100,0.03257949300
D,C8925E7DC6BD,1721651467568,2024-07-22T15:31:07.568,1.58000000000,0.02734746800,-0.01341758300,0.03502094400
D,C8925E7DC6BD,1721651467588,2024-07-22T15:31:07.588,1.60000000000,0.02685918700,-0.01244102100,0.03111464900
D,C8925E7DC6BD,1721651467598,2024-07-22T15:31:07.598,1.61000000000,0.02588262600,-0.01146446000,0.03355610400
D,C8925E7DC6BD,1721651467658,2024-07-22T15:31:07.658,1.67000000000,0.02588262600,-0.01292930300,0.03355610400
D,C8925E7DC6BD,1721651467668,2024-07-22T15:31:07.668,1.68000000000,0.02539434500,-0.01244102100,0.03257949300
D,C8925E7DC6BD,1721651467708,2024-07-22T15:31:07.708,1.72000000000,0.02734746800,-0.00951133700,0.03355610400
D,C8925E7DC6BD,1721651467728,2024-07-22T15:31:07.728,1.74000000000,0.02685918700,-0.01097617950,0.03599750600
D,C8925E7DC6BD,1721651467738,2024-07-22T15:31:07.738,1.75000000000,0.02588262600,-0.01390586400,0.03453266200
D,C8925E7DC6BD,1721651467748,2024-07-22T15:31:07.748,1.76000000000,0.02490606300,-0.01292930300,0.03550922500
D,C8925E7DC6BD,1721651467768,2024-07-22T15:31:07.768,1.78000000000,0.02637090500,-0.00951133700,0.03599750600
D,C8925E7DC6BD,1721651467778,2024-07-22T15:31:07.778,1.79000000000,0.02490606300,-0.01146446000,0.03746234600
D,C8925E7DC6BD,1721651467788,2024-07-22T15:31:07.788,1.80000000000,0.02344122200,-0.01439414450,0.03257949300
D,C8925E7DC6BD,1721651467798,2024-07-22T15:31:07.798,1.81000000000,0.02685918700,-0.01146446000,0.03355610400
D,C8925E7DC6BD,1721651467808,2024-07-22T15:31:07.808,1.82000000000,0.02637090500,-0.01195274100,0.03453266200
D,C8925E7DC6BD,1721651467828,2024-07-22T15:31:07.828,1.84000000000,0.02344122200,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651467868,2024-07-22T15:31:07.868,1.88000000000,0.02539434500,-0.00999961800,0.03502094400
D,C8925E7DC6BD,1721651467908,2024-07-22T15:31:07.908,1.92000000000,0.02637090500,-0.01097617950,0.03355610400
D,C8925E7DC6BD,1721651467948,2024-07-22T15:31:07.948,1.96000000000,0.02783575000,-0.01341758300,0.03404438000
D,C8925E7DC6BD,1721651467958,2024-07-22T15:31:07.958,1.97000000000,0.02392950300,-0.01048789800,0.03599750600
D,C8925E7DC6BD,1721651467968,2024-07-22T15:31:07.968,1.98000000000,0.02441778200,-0.01244102100,0.03502094400
D,C8925E7DC6BD,1721651467978,2024-07-22T15:31:07.978,1.99000000000,0.02588262600,-0.01488242600,0.03502094400
D,C8925E7DC6BD,1721651467988,2024-07-22T15:31:07.988,2.00000000000,0.02637090500,-0.01341758300,0.03648578700
D,C8925E7DC6BD,1721651467998,2024-07-22T15:31:07.998,2.01000000000,0.02539434500,-0.01244102100,0.03453266200
D,C8925E7DC6BD,1721651468008,2024-07-22T15:31:08.008,2.02000000000,0.02685918700,-0.01390586400,0.03453266200
D,C8925E7DC6BD,1721651468028,2024-07-22T15:31:08.028,2.04000000000,0.02685918700,-0.01341758300,0.03599750600
D,C8925E7DC6BD,1721651468038,2024-07-22T15:31:08.038,2.05000000000,0.02734746800,-0.01341758300,0.03453266200
D,C8925E7DC6BD,1721651468048,2024-07-22T15:31:08.048,2.06000000000,0.02783575000,-0.01195274100,0.03599750600
D,C8925E7DC6BD,1721651468088,2024-07-22T15:31:08.088,2.10000000000,0.02734746800,-0.01390586400,0.03843891000
D,C8925E7DC6BD,1721651468138,2024-07-22T15:31:08.138,2.15000000000,0.02588262600,-0.01195274100,0.03257949300
D,C8925E7DC6BD,1721651468148,2024-07-22T15:31:08.148,2.16000000000,0.02441778200,-0.01146446000,0.03306777400
D,C8925E7DC6BD,1721651468158,2024-07-22T15:31:08.158,2.17000000000,0.02783575000,-0.00999961800,0.03306777400
D,C8925E7DC6BD,1721651468168,2024-07-22T15:31:08.168,2.18000000000,0.02685918700,-0.01146446000,0.03306777400
D,C8925E7DC6BD,1721651468178,2024-07-22T15:31:08.178,2.19000000000,0.02539434500,-0.01292930300,0.03502094400
D,C8925E7DC6BD,1721651468188,2024-07-22T15:31:08.188,2.20000000000,0.02734746800,-0.01195274100,0.03746234600
D,C8925E7DC6BD,1721651468198,2024-07-22T15:31:08.198,2.21000000000,0.02637090500,-0.01244102100,0.03355610400
D,C8925E7DC6BD,1721651468208,2024-07-22T15:31:08.208,2.22000000000,0.02685918700,-0.01195274100,0.03502094400
BD,C8925E7DC6BD,1721651468228,2024-07-22T15:31:08.228,2.24000000000,0.02588262600,-0.01146446000,0.03502094400
D,C8925E7DC6BD,1721651468238,2024-07-22T15:31:08.238,2.25000000000,0.02344122200,-0.01048789800,0.03697407000
D,C8925E7DC6BD,1721651468248,2024-07-22T15:31:08.248,2.26000000000,0.02490606300,-0.01097617950,0.03746234600
D,C8925E7DC6BD,1721651468258,2024-07-22T15:31:08.258,2.27000000000,0.02734746800,-0.01097617950,0.03355610400
D,C8925E7DC6BD,1721651468278,2024-07-22T15:31:08.278,2.29000000000,0.02539434500,-0.01292930300,0.03404438000
D,C8925E7DC6BD,1721651468288,2024-07-22T15:31:08.288,2.30000000000,0.02685918700,-0.01390586400,0.03355610400
D,C8925E7DC6BD,1721651468318,2024-07-22T15:31:08.318,2.33000000000,0.02685918700,-0.01292930300,0.03697407000
D,C8925E7DC6BD,1721651468328,2024-07-22T15:31:08.328,2.34000000000,0.02637090500,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651468338,2024-07-22T15:31:08.338,2.35000000000,0.02392950300,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651468348,2024-07-22T15:31:08.348,2.36000000000,0.02392950300,-0.01146446000,0.03697407000
D,C8925E7DC6BD,1721651468368,2024-07-22T15:31:08.368,2.38000000000,0.02832402800,-0.01097617950,0.03550922500
D,C8925E7DC6BD,1721651468378,2024-07-22T15:31:08.378,2.39000000000,0.02637090500,-0.01244102100,0.03599750600
D,C8925E7DC6BD,1721651468388,2024-07-22T15:31:08.388,2.40000000000,0.02539434500,-0.01292930300,0.03502094400
D,C8925E7DC6BD,1721651468398,2024-07-22T15:31:08.398,2.41000000000,0.02637090500,-0.01390586400,0.03746234600
D,C8925E7DC6BD,1721651468418,2024-07-22T15:31:08.418,2.43000000000,0.02588262600,-0.00902305600,0.03648578700
D,C8925E7DC6BD,1721651468428,2024-07-22T15:31:08.428,2.44000000000,0.02734746800,-0.01195274100,0.03306777400
D,C8925E7DC6BD,1721651468438,2024-07-22T15:31:08.438,2.45000000000,0.02832402800,-0.00999961800,0.03502094400
D,C8925E7DC6BD,1721651468448,2024-07-22T15:31:08.448,2.46000000000,0.02637090500,-0.01146446000,0.03550922500
D,C8925E7DC6BD,1721651468458,2024-07-22T15:31:08.458,2.47000000000,0.02344122200,-0.01244102100,0.03404438000
D,C8925E7DC6BD,1721651468468,2024-07-22T15:31:08.468,2.48000000000,0.02539434500,-0.01341758300,0.03306777400
D,C8925E7DC6BD,1721651468478,2024-07-22T15:31:08.478,2.49000000000,0.02490606300,-0.00999961800,0.03355610400
D,C8925E7DC6BD,1721651468488,2024-07-22T15:31:08.488,2.50000000000,0.02588262600,-0.01146446000,0.03599750600
D,C8925E7DC6BD,1721651468498,2024-07-22T15:31:08.498,2.51000000000,0.02637090500,-0.01146446000,0.03599750600
D,C8925E7DC6BD,1721651468518,2024-07-22T15:31:08.518,2.53000000000,0.02539434500,-0.00902305600,0.03453266200
D,C8925E7DC6BD,1721651468528,2024-07-22T15:31:08.528,2.54000000000,0.02441778200,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651468548,2024-07-22T15:31:08.548,2.56000000000,0.02490606300,-0.01097617950,0.03502094400
D,C8925E7DC6BD,1721651468588,2024-07-22T15:31:08.588,2.60000000000,0.02441778200,-0.01146446000,0.03355610400
D,C8925E7DC6BD,1721651468618,2024-07-22T15:31:08.618,2.63000000000,0.02637090500,-0.01097617950,0.03502094400
D,C8925E7DC6BD,1721651468628,2024-07-22T15:31:08.628,2.64000000000,0.02441778200,-0.01146446000,0.03355610400
D,C8925E7DC6BD,1721651468638,2024-07-22T15:31:08.638,2.65000000000,0.02734746800,-0.01195274100,0.03355610400
D,C8925E7DC6BD,1721651468648,2024-07-22T15:31:08.648,2.66000000000,0.02930059100,-0.00951133700,0.03355610400
D,C8925E7DC6BD,1721651468658,2024-07-22T15:31:08.658,2.67000000000,0.02490606300,-0.01195274100,0.03257949300
D,C8925E7DC6BD,1721651468668,2024-07-22T15:31:08.668,2.68000000000,0.02392950300,-0.01195274100,0.03306777400
D,C8925E7DC6BD,1721651468688,2024-07-22T15:31:08.688,2.70000000000,0.02588262600,-0.00902305600,0.03404438000
D,C8925E7DC6BD,1721651468758,2024-07-22T15:31:08.758,2.77000000000,0.02392950300,-0.01048789800,0.03550922500
D,C8925E7DC6BD,1721651468768,2024-07-22T15:31:08.768,2.78000000000,0.02588262600,-0.01048789800,0.03355610400
D,C8925E7DC6BD,1721651468798,2024-07-22T15:31:08.798,2.81000000000,0.02685918700,-0.01195274100,0.03209121000
D,C8925E7DC6BD,1721651468818,2024-07-22T15:31:08.818,2.83000000000,0.02588262600,-0.01195274100,0.03697407000
D,C8925E7DC6BD,1721651468828,2024-07-22T15:31:08.828,2.84000000000,0.02734746800,-0.00902305600,0.03550922500
D,C8925E7DC6BD,1721651468878,2024-07-22T15:31:08.878,2.89000000000,0.02637090500,-0.01097617950,0.03697407000
BD,C8925E7DC6BD,1721651468888,2024-07-22T15:31:08.888,2.90000000000,0.02685918700,-0.00999961800,0.03306777400
D,C8925E7DC6BD,1721651468898,2024-07-22T15:31:08.898,2.91000000000,0.02685918700,-0.01146446000,0.03746234600
D,C8925E7DC6BD,1721651468928,2024-07-22T15:31:08.928,2.94000000000,0.02734746800,-0.01341758300,0.03404438000
D,C8925E7DC6BD,1721651468958,2024-07-22T15:31:08.958,2.97000000000,0.02832402800,-0.01292930300,0.03306777400
D,C8925E7DC6BD,1721651469058,2024-07-22T15:31:09.058,3.07000000000,0.02490606300,-0.01146446000,0.03453266200
D,C8925E7DC6BD,1721651469088,2024-07-22T15:31:09.088,3.10000000000,0.02734746800,-0.01244102100,0.03453266200
D,C8925E7DC6BD,1721651469098,2024-07-22T15:31:09.098,3.11000000000,0.02539434500,-0.01048789800,0.03257949300
D,C8925E7DC6BD,1721651469128,2024-07-22T15:31:09.128,3.14000000000,0.02539434500,-0.01244102100,0.03648578700
D,C8925E7DC6BD,1721651469158,2024-07-22T15:31:09.158,3.17000000000,0.02539434500,-0.00902305600,0.03453266200
D,C8925E7DC6BD,1721651469168,2024-07-22T15:31:09.168,3.18000000000,0.02392950300,-0.01244102100,0.03453266200
D,C8925E7DC6BD,1721651469258,2024-07-22T15:31:09.258,3.27000000000,0.02539434500,-0.01292930300,0.03502094400
D,C8925E7DC6BD,1721651469268,2024-07-22T15:31:09.268,3.28000000000,0.02588262600,-0.01195274100,0.03306777400
D,C8925E7DC6BD,1721651469288,2024-07-22T15:31:09.288,3.30000000000,0.02637090500,-0.01341758300,0.03550922500
D,C8925E7DC6BD,1721651469308,2024-07-22T15:31:09.308,3.32000000000,0.02685918700,-0.01048789800,0.03257949300
D,C8925E7DC6BD,1721651469318,2024-07-22T15:31:09.318,3.33000000000,0.02588262600,-0.01048789800,0.03404438000
D,C8925E7DC6BD,1721651470158,2024-07-22T15:31:10.158,4.17000000000,0.02637090500,-0.01292930300,0.03599750600
D,C8925E7DC6BD,1721651470168,2024-07-22T15:31:10.168,4.18000000000,0.02490606300,-0.01390586400,0.03502094400
D,C8925E7DC6BD,1721651470178,2024-07-22T15:31:10.178,4.19000000000,0.02832402800,-0.00999961800,0.03404438000
D,C8925E7DC6BD,1721651470198,2024-07-22T15:31:10.198,4.21000000000,0.02685918700,-0.01244102100,0.03843891000
D,C8925E7DC6BD,1721651470208,2024-07-22T15:31:10.208,4.22000000000,0.02783575000,-0.01292930300,0.03697407000
D,C8925E7DC6BD,1721651470218,2024-07-22T15:31:10.218,4.23000000000,0.02588262600,-0.01097617950,0.03404438000
D,C8925E7DC6BD,1721651470238,2024-07-22T15:31:10.238,4.25000000000,0.02685918700,-0.01195274100,0.03648578700
D,C8925E7DC6BD,1721651470248,2024-07-22T15:31:10.248,4.26000000000,0.02588262600,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651470258,2024-07-22T15:31:10.258,4.27000000000,0.02441778200,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651470268,2024-07-22T15:31:10.268,4.28000000000,0.02539434500,-0.01244102100,0.03502094400
D,C8925E7DC6BD,1721651470328,2024-07-22T15:31:10.328,4.34000000000,0.02588262600,-0.01097617950,0.03453266200
D,C8925E7DC6BD,1721651470338,2024-07-22T15:31:10.338,4.35000000000,0.02490606300,-0.01048789800,0.03550922500
D,C8925E7DC6BD,1721651470348,2024-07-22T15:31:10.348,4.36000000000,0.02588262600,-0.01097617950,0.03306777400
D,C8925E7DC6BD,1721651470358,2024-07-22T15:31:10.358,4.37000000000,0.02392950300,-0.01195274100,0.03404438000
D,C8925E7DC6BD,1721651470398,2024-07-22T15:31:10.398,4.41000000000,0.02685918700,-0.01195274100,0.03648578700
D,C8925E7DC6BD,1721651470408,2024-07-22T15:31:10.408,4.42000000000,0.02832402800,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651470418,2024-07-22T15:31:10.418,4.43000000000,0.02685918700,-0.01244102100,0.03404438000
D,C8925E7DC6BD,1721651470428,2024-07-22T15:31:10.428,4.44000000000,0.02588262600,-0.01244102100,0.03550922500
D,C8925E7DC6BD,1721651470578,2024-07-22T15:31:10.578,4.59000000000,0.02734746800,-0.01244102100,0.03355610400
D,C8925E7DC6BD,1721651470598,2024-07-22T15:31:10.598,4.61000000000,0.02490606300,-0.01195274100,0.03257949300
D,C8925E7DC6BD,1721651470608,2024-07-22T15:31:10.608,4.62000000000,0.02490606300,-0.01244102100,0.03453266200
D,C8925E7DC6BD,1721651470618,2024-07-22T15:31:10.618,4.63000000000,0.02539434500,-0.01048789800,0.03795062800
D,C8925E7DC6BD,1721651470638,2024-07-22T15:31:10.638,4.65000000000,0.02539434500,-0.01244102100,0.03355610400
D,C8925E7DC6BD,1721651470648,2024-07-22T15:31:10.648,4.66000000000,0.02588262600,-0.01146446000,0.03257949300
