Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721651467845,2024-07-22T15:31:07.845,1.91000000000,-0.00939874800,0.00808972100,0.01221300000
1,E15561CB9161,1721651467855,2024-07-22T15:31:07.855,1.92000000000,-0.00695734470,0.00711313540,0.00977159700
1,E15561CB9161,1721651467865,2024-07-22T15:31:07.865,1.93000000000,-0.00988702900,0.00418345070,0.01416612300
1,E15561CB9161,1721651467875,2024-07-22T15:31:07.875,1.94000000000,-0.01184015300,0.00564829300,0.01416612300
1,E15561CB9161,1721651467885,2024-07-22T15:31:07.885,1.95000000000,-0.00598078300,0.00662485460,0.01318956200
1,E15561CB9161,1721651467895,2024-07-22T15:31:07.895,1.96000000000,-0.00988702900,0.00564829300,0.01123643850
1,E15561CB9161,1721651467905,2024-07-22T15:31:07.905,1.97000000000,-0.01184015300,0.00613657400,0.01172472000
1,E15561CB9161,1721651467915,2024-07-22T15:31:07.915,1.98000000000,-0.00793390600,0.00564829300,0.01074815800
1,E15561CB9161,1721651467925,2024-07-22T15:31:07.925,1.99000000000,-0.00891046800,0.00711313540,0.01221300000
1,E15561CB9161,1721651467935,2024-07-22T15:31:07.935,2.00000000000,-0.00744562550,0.00613657400,0.01416612300
1,E15561CB9161,1721651467945,2024-07-22T15:31:07.945,2.01000000000,-0.01037531000,0.00467173150,0.01367784200
1,E15561CB9161,1721651467955,2024-07-22T15:31:07.955,2.02000000000,-0.01135187100,0.00760141600,0.01367784200
1,E15561CB9161,1721651467965,2024-07-22T15:31:07.965,2.03000000000,-0.00939874800,0.00711313540,0.01172472000
1,E15561CB9161,1721651467975,2024-07-22T15:31:07.975,2.04000000000,-0.00891046800,0.00564829300,0.01123643850
1,E15561CB9161,1721651467985,2024-07-22T15:31:07.985,2.05000000000,-0.01135187100,0.00613657400,0.01172472000
1,E15561CB9161,1721651467995,2024-07-22T15:31:07.995,2.06000000000,-0.01037531000,0.00516001230,0.01221300000
1,E15561CB9161,1721651468005,2024-07-22T15:31:08.005,2.07000000000,-0.00891046800,0.00760141600,0.01172472000
1,E15561CB9161,1721651468015,2024-07-22T15:31:08.015,2.08000000000,-0.00988702900,0.00662485460,0.01221300000
1,E15561CB9161,1721651468025,2024-07-22T15:31:08.025,2.09000000000,-0.00891046800,0.00320688940,0.01221300000
1,E15561CB9161,1721651468035,2024-07-22T15:31:08.035,2.10000000000,-0.00988702900,0.00418345070,0.01221300000
1,E15561CB9161,1721651468045,2024-07-22T15:31:08.045,2.11000000000,-0.01037531000,0.00613657400,0.01172472000
1,E15561CB9161,1721651468055,2024-07-22T15:31:08.055,2.12000000000,-0.00988702900,0.00613657400,0.01221300000
1,E15561CB9161,1721651468065,2024-07-22T15:31:08.065,2.13000000000,-0.01184015300,0.00564829300,0.01172472000
1,E15561CB9161,1721651468075,2024-07-22T15:31:08.075,2.14000000000,-0.01184015300,0.00564829300,0.01074815800
1,E15561CB9161,1721651468135,2024-07-22T15:31:08.135,2.20000000000,-0.01086359100,0.00662485460,0.01172472000
1,E15561CB9161,1721651468145,2024-07-22T15:31:08.145,2.21000000000,-0.01086359100,0.00711313540,0.01270128100
1,E15561CB9161,1721651468155,2024-07-22T15:31:08.155,2.22000000000,-0.00939874800,0.00760141600,0.01465440400
1,E15561CB9161,1721651468165,2024-07-22T15:31:08.165,2.23000000000,-0.00988702900,0.00662485460,0.01318956200
1,E15561CB9161,1721651468175,2024-07-22T15:31:08.175,2.24000000000,-0.00988702900,0.00613657400,0.01074815800
1,E15561CB9161,1721651468185,2024-07-22T15:31:08.185,2.25000000000,-0.01037531000,0.00467173150,0.01123643850
1,E15561CB9161,1721651468195,2024-07-22T15:31:08.195,2.26000000000,-0.00793390600,0.00467173150,0.01270128100
1,E15561CB9161,1721651468205,2024-07-22T15:31:08.205,2.27000000000,-0.01037531000,0.00516001230,0.01025987700
1,E15561CB9161,1721651468215,2024-07-22T15:31:08.215,2.28000000000,-0.00988702900,0.00467173150,0.01221300000
1,E15561CB9161,1721651468225,2024-07-22T15:31:08.225,2.29000000000,-0.00842218700,0.00564829300,0.01270128100
1,E15561CB9161,1721651468235,2024-07-22T15:31:08.235,2.30000000000,-0.00891046800,0.00711313540,0.01221300000
1,E15561CB9161,1721651468245,2024-07-22T15:31:08.245,2.31000000000,-0.00744562550,0.00808972100,0.01074815800
1,E15561CB9161,1721651468255,2024-07-22T15:31:08.255,2.32000000000,-0.01135187100,0.00711313540,0.00879503500
1,E15561CB9161,1721651468265,2024-07-22T15:31:08.265,2.33000000000,-0.00988702900,0.00564829300,0.01025987700
1,E15561CB9161,1721651468275,2024-07-22T15:31:08.275,2.34000000000,-0.00842218700,0.00711313540,0.01221300000
1,E15561CB9161,1721651468285,2024-07-22T15:31:08.285,2.35000000000,-0.00988702900,0.00516001230,0.01221300000
1,E15561CB9161,1721651468295,2024-07-22T15:31:08.295,2.36000000000,-0.01037531000,0.00760141600,0.01025987700
1,E15561CB9161,1721651468305,2024-07-22T15:31:08.305,2.37000000000,-0.00988702900,0.00906628300,0.00928331500
1,E15561CB9161,1721651468315,2024-07-22T15:31:08.315,2.38000000000,-0.00744562550,0.00467173150,0.01221300000
1,E15561CB9161,1721651468325,2024-07-22T15:31:08.325,2.39000000000,-0.00988702900,0.00516001230,0.01367784200
1,E15561CB9161,1721651468335,2024-07-22T15:31:08.335,2.40000000000,-0.01037531000,0.00808972100,0.00977159700
1,E15561CB9161,1721651468345,2024-07-22T15:31:08.345,2.41000000000,-0.00939874800,0.00564829300,0.01074815800
1,E15561CB9161,1721651468355,2024-07-22T15:31:08.355,2.42000000000,-0.01086359100,0.00613657400,0.01074815800
1,E15561CB9161,1721651468365,2024-07-22T15:31:08.365,2.43000000000,-0.00988702900,0.00613657400,0.01172472000
1,E15561CB9161,1721651468375,2024-07-22T15:31:08.375,2.44000000000,-0.00793390600,0.00662485460,0.01221300000
1,E15561CB9161,1721651468385,2024-07-22T15:31:08.385,2.45000000000,-0.01037531000,0.00662485460,0.01074815800
1,E15561CB9161,1721651468395,2024-07-22T15:31:08.395,2.46000000000,-0.01037531000,0.00467173150,0.01270128100
1,E15561CB9161,1721651468405,2024-07-22T15:31:08.405,2.47000000000,-0.00988702900,0.00613657400,0.01172472000
1,E15561CB9161,1721651468415,2024-07-22T15:31:08.415,2.48000000000,-0.00891046800,0.00467173150,0.01172472000
1,E15561CB9161,1721651468425,2024-07-22T15:31:08.425,2.49000000000,-0.00988702900,0.00662485460,0.01416612300
1,E15561CB9161,1721651468435,2024-07-22T15:31:08.435,2.50000000000,-0.01037531000,0.00662485460,0.01270128100
1,E15561CB9161,1721651468445,2024-07-22T15:31:08.445,2.51000000000,-0.01135187100,0.00564829300,0.01270128100
1,E15561CB9161,1721651468455,2024-07-22T15:31:08.455,2.52000000000,-0.01037531000,0.00760141600,0.01318956200
1,E15561CB9161,1721651468465,2024-07-22T15:31:08.465,2.53000000000,-0.01037531000,0.00418345070,0.00879503500
1,E15561CB9161,1721651468475,2024-07-22T15:31:08.475,2.54000000000,-0.01135187100,0.00516001230,0.01025987700
1,E15561CB9161,1721651468485,2024-07-22T15:31:08.485,2.55000000000,-0.01086359100,0.00564829300,0.01172472000
1,E15561CB9161,1721651468495,2024-07-22T15:31:08.495,2.56000000000,-0.00939874800,0.00662485460,0.01270128100
1,E15561CB9161,1721651468505,2024-07-22T15:31:08.505,2.57000000000,-0.00891046800,0.00760141600,0.01123643850
1,E15561CB9161,1721651468545,2024-07-22T15:31:08.545,2.61000000000,-0.00744562550,0.00662485460,0.01074815800
1,E15561CB9161,1721651468555,2024-07-22T15:31:08.555,2.62000000000,-0.00695734470,0.00613657400,0.01123643850
1,E15561CB9161,1721651468565,2024-07-22T15:31:08.565,2.63000000000,-0.00744562550,0.00418345070,0.01025987700
1,E15561CB9161,1721651468575,2024-07-22T15:31:08.575,2.64000000000,-0.00891046800,0.00564829300,0.01074815800
1,E15561CB9161,1721651468585,2024-07-22T15:31:08.585,2.65000000000,-0.00988702900,0.00564829300,0.00830675400
1,E15561CB9161,1721651468595,2024-07-22T15:31:08.595,2.66000000000,-0.00744562550,0.00516001230,0.01025987700
1,E15561CB9161,1721651468605,2024-07-22T15:31:08.605,2.67000000000,-0.00842218700,0.00418345070,0.01025987700
1,E15561CB9161,1721651468615,2024-07-22T15:31:08.615,2.68000000000,-0.00793390600,0.00516001230,0.01025987700
1,E15561CB9161,1721651468625,2024-07-22T15:31:08.625,2.69000000000,-0.00891046800,0.00564829300,0.01172472000
1,E15561CB9161,1721651468635,2024-07-22T15:31:08.635,2.70000000000,-0.00939874800,0.00662485460,0.01172472000
1,E15561CB9161,1721651468645,2024-07-22T15:31:08.645,2.71000000000,-0.00842218700,0.00613657400,0.01172472000
1,E15561CB9161,1721651468655,2024-07-22T15:31:08.655,2.72000000000,-0.00842218700,0.00564829300,0.01025987700
1,E15561CB9161,1721651468665,2024-07-22T15:31:08.665,2.73000000000,-0.00939874800,0.00516001230,0.01074815800
1,E15561CB9161,1721651468675,2024-07-22T15:31:08.675,2.74000000000,-0.00891046800,0.00516001230,0.00879503500
1,E15561CB9161,1721651468685,2024-07-22T15:31:08.685,2.75000000000,-0.00695734470,0.00613657400,0.01221300000
1,E15561CB9161,1721651468695,2024-07-22T15:31:08.695,2.76000000000,-0.00744562550,0.00516001230,0.01172472000
1,E15561CB9161,1721651468705,2024-07-22T15:31:08.705,2.77000000000,-0.01037531000,0.00467173150,0.01074815800
1,E15561CB9161,1721651468715,2024-07-22T15:31:08.715,2.78000000000,-0.01037531000,0.00711313540,0.00879503500
1,E15561CB9161,1721651468725,2024-07-22T15:31:08.725,2.79000000000,-0.00842218700,0.00711313540,0.01074815800
1,E15561CB9161,1721651468735,2024-07-22T15:31:08.735,2.80000000000,-0.00939874800,0.00711313540,0.01123643850
1,E15561CB9161,1721651468745,2024-07-22T15:31:08.745,2.81000000000,-0.00891046800,0.00662485460,0.01318956200
1,E15561CB9161,1721651468755,2024-07-22T15:31:08.755,2.82000000000,-0.00939874800,0.00564829300,0.01318956200
1,E15561CB9161,1721651468765,2024-07-22T15:31:08.765,2.83000000000,-0.00891046800,0.00564829300,0.01221300000
1,E15561CB9161,1721651468775,2024-07-22T15:31:08.775,2.84000000000,-0.00891046800,0.00613657400,0.01123643850
1,E15561CB9161,1721651468785,2024-07-22T15:31:08.785,2.85000000000,-0.01086359100,0.00516001230,0.01172472000
