Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722856185781,2024-08-05T14:09:45.781,9.50000000000,0.74921894000,-0.17164263000,-0.46803266000,0.43606790000
etaWear,E25AD03D0194,1722856185791,2024-08-05T14:09:45.791,9.51000000000,0.75057410000,-0.16724269000,-0.46949980000,0.43386438000
etaWear,E25AD03D0194,1722856185801,2024-08-05T14:09:45.801,9.52000000000,0.75192310000,-0.16272564000,-0.47105834000,0.43155080000
etaWear,E25AD03D0194,1722856185811,2024-08-05T14:09:45.811,9.53000000000,0.75326246000,-0.15820170000,-0.47262976000,0.42917258000
etaWear,E25AD03D0194,1722856185841,2024-08-05T14:09:45.841,9.56000000000,0.75723980000,-0.14412862000,-0.47758153000,0.42158112000
etaWear,E25AD03D0194,1722856185851,2024-08-05T14:09:45.851,9.57000000000,0.75853000000,-0.13947597000,-0.47934985000,0.41881070000
etaWear,E25AD03D0194,1722856185861,2024-08-05T14:09:45.861,9.58000000000,0.75976825000,-0.13502729000,-0.48117796000,0.41591780000
etaWear,E25AD03D0194,1722856185871,2024-08-05T14:09:45.871,9.59000000000,0.76097150000,-0.13072631000,-0.48316540000,0.41277620000
etaWear,E25AD03D0194,1722856185881,2024-08-05T14:09:45.881,9.60000000000,0.76207983000,-0.12667443000,-0.48531136000,0.40946406000
etaWear,E25AD03D0194,1722856185891,2024-08-05T14:09:45.891,9.61000000000,0.76310050000,-0.12277938400,-0.48766664000,0.40593615000
etaWear,E25AD03D0194,1722856185911,2024-08-05T14:09:45.911,9.63000000000,0.76490140000,-0.11550256000,-0.49306080000,0.39809045000
etaWear,E25AD03D0194,1722856185931,2024-08-05T14:09:45.931,9.65000000000,0.76623654000,-0.10884044000,-0.49949172000,0.38928570000
etaWear,E25AD03D0194,1722856185941,2024-08-05T14:09:45.941,9.66000000000,0.76679510000,-0.10541849600,-0.50298035000,0.38460750000
etaWear,E25AD03D0194,1722856185951,2024-08-05T14:09:45.951,9.67000000000,0.76737570000,-0.10195690400,-0.50644470000,0.37980660000
etaWear,E25AD03D0194,1722856185961,2024-08-05T14:09:45.961,9.68000000000,0.76807050000,-0.09841885400,-0.50978404000,0.37483543000
etaWear,E25AD03D0194,1722856185681,2024-08-05T14:09:45.681,9.40000000000,0.73572800000,-0.21301079000,-0.45481455000,0.45439443000
etaWear,E25AD03D0194,1722856185691,2024-08-05T14:09:45.691,9.41000000000,0.73701290000,-0.20932363000,-0.45617160000,0.45266217000
etaWear,E25AD03D0194,1722856185701,2024-08-05T14:09:45.701,9.42000000000,0.73830855000,-0.20554489000,-0.45748857000,0.45095018000
etaWear,E25AD03D0194,1722856185711,2024-08-05T14:09:45.711,9.43000000000,0.73963094000,-0.20162034000,-0.45881343000,0.44920550000
etaWear,E25AD03D0194,1722856185721,2024-08-05T14:09:45.721,9.44000000000,0.74094400000,-0.19763379000,-0.46011993000,0.44747340000
etaWear,E25AD03D0194,1722856185731,2024-08-05T14:09:45.731,9.45000000000,0.74228150000,-0.19348341000,-0.46143740000,0.44571048000
etaWear,E25AD03D0194,1722856185751,2024-08-05T14:09:45.751,9.47000000000,0.74499150000,-0.18498781000,-0.46397233000,0.44215038000
etaWear,E25AD03D0194,1722856185761,2024-08-05T14:09:45.761,9.48000000000,0.74640906000,-0.18050215000,-0.46528712000,0.44022766000
etaWear,E25AD03D0194,1722856185771,2024-08-05T14:09:45.771,9.49000000000,0.74781560000,-0.17607784000,-0.46662232000,0.43821450000
etaWear,E25AD03D0194,1722856185781,2024-08-05T14:09:45.781,9.50000000000,0.74921894000,-0.17164263000,-0.46803266000,0.43606790000
etaWear,E25AD03D0194,1722856185791,2024-08-05T14:09:45.791,9.51000000000,0.75057410000,-0.16724269000,-0.46949980000,0.43386438000
etaWear,E25AD03D0194,1722856185801,2024-08-05T14:09:45.801,9.52000000000,0.75192310000,-0.16272564000,-0.47105834000,0.43155080000
etaWear,E25AD03D0194,1722856185811,2024-08-05T14:09:45.811,9.53000000000,0.75326246000,-0.15820170000,-0.47262976000,0.42917258000
etaWear,E25AD03D0194,1722856185841,2024-08-05T14:09:45.841,9.56000000000,0.75723980000,-0.14412862000,-0.47758153000,0.42158112000
etaWear,E25AD03D0194,1722856185851,2024-08-05T14:09:45.851,9.57000000000,0.75853000000,-0.13947597000,-0.47934985000,0.41881070000
etaWear,E25AD03D0194,1722856185861,2024-08-05T14:09:45.861,9.58000000000,0.75976825000,-0.13502729000,-0.48117796000,0.41591780000
etaWear,E25AD03D0194,1722856185871,2024-08-05T14:09:45.871,9.59000000000,0.76097150000,-0.13072631000,-0.48316540000,0.41277620000
etaWear,E25AD03D0194,1722856185881,2024-08-05T14:09:45.881,9.60000000000,0.76207983000,-0.12667443000,-0.48531136000,0.40946406000
etaWear,E25AD03D0194,1722856185891,2024-08-05T14:09:45.891,9.61000000000,0.76310050000,-0.12277938400,-0.48766664000,0.40593615000
etaWear,E25AD03D0194,1722856185911,2024-08-05T14:09:45.911,9.63000000000,0.76490140000,-0.11550256000,-0.49306080000,0.39809045000
etaWear,E25AD03D0194,1722856185931,2024-08-05T14:09:45.931,9.65000000000,0.76623654000,-0.10884044000,-0.49949172000,0.38928570000
etaWear,E25AD03D0194,1722856185941,2024-08-05T14:09:45.941,9.66000000000,0.76679510000,-0.10541849600,-0.50298035000,0.38460750000
etaWear,E25AD03D0194,1722856185951,2024-08-05T14:09:45.951,9.67000000000,0.76737570000,-0.10195690400,-0.50644470000,0.37980660000
etaWear,E25AD03D0194,1722856185961,2024-08-05T14:09:45.961,9.68000000000,0.76807050000,-0.09841885400,-0.50978404000,0.37483543000
MetaWear,E25AD03D0194,1722856186501,2024-08-05T14:09:46.501,10.22000000000,0.81026950000,0.01418864700,-0.56934786000,0.13822080000
etaWear,E25AD03D0194,1722856186511,2024-08-05T14:09:46.511,10.23000000000,0.81080973000,0.01471107450,-0.56924456000,0.13539481000
etaWear,E25AD03D0194,1722856186521,2024-08-05T14:09:46.521,10.24000000000,0.81126850000,0.01523663300,-0.56923140000,0.13261509000
etaWear,E25AD03D0194,1722856186541,2024-08-05T14:09:46.541,10.26000000000,0.81212980000,0.01628897200,-0.56916285000,0.12741081000
etaWear,E25AD03D0194,1722856186551,2024-08-05T14:09:46.551,10.27000000000,0.81269866000,0.01687147300,-0.56889445000,0.12488045500
etaWear,E25AD03D0194,1722856186561,2024-08-05T14:09:46.561,10.28000000000,0.81332254000,0.01750814200,-0.56853210000,0.12235566000
etaWear,E25AD03D0194,1722856186571,2024-08-05T14:09:46.571,10.29000000000,0.81396574000,0.01819752700,-0.56810740000,0.11992761500
etaWear,E25AD03D0194,1722856186581,2024-08-05T14:09:46.581,10.30000000000,0.81466950000,0.01897937400,-0.56756430000,0.11757569000
etaWear,E25AD03D0194,1722856186591,2024-08-05T14:09:46.591,10.31000000000,0.81596610000,0.02100169800,-0.56624615000,0.11455778000
etaWear,E25AD03D0194,1722856186601,2024-08-05T14:09:46.601,10.32000000000,0.81666560000,0.02195623000,-0.56563260000,0.11240551600
etaWear,E25AD03D0194,1722856186611,2024-08-05T14:09:46.611,10.33000000000,0.81727725000,0.02299773500,-0.56511384000,0.11034219000
etaWear,E25AD03D0194,1722856186631,2024-08-05T14:09:46.631,10.35000000000,0.81812170000,0.02516922500,-0.56451666000,0.10660424000
etaWear,E25AD03D0194,1722856186641,2024-08-05T14:09:46.641,10.36000000000,0.81842700000,0.02622265200,-0.56435025000,0.10487328500
etaWear,E25AD03D0194,1722856186651,2024-08-05T14:09:46.651,10.37000000000,0.81868994000,0.02722750600,-0.56423175000,0.10318912600
etaWear,E25AD03D0194,1722856186661,2024-08-05T14:09:46.661,10.38000000000,0.81894760000,0.02816079200,-0.56410867000,0.10155433400
etaWear,E25AD03D0194,1722856186681,2024-08-05T14:09:46.681,10.40000000000,0.81952757000,0.02997132400,-0.56374000000,0.09835379600
etaWear,E25AD03D0194,1722856186691,2024-08-05T14:09:46.691,10.41000000000,0.81983453000,0.03088053100,-0.56350980000,0.09682146500
etaWear,E25AD03D0194,1722856186701,2024-08-05T14:09:46.701,10.42000000000,0.82012373000,0.03183473300,-0.56329230000,0.09531718000
etaWear,E25AD03D0194,1722856186731,2024-08-05T14:09:46.731,10.45000000000,0.82233053000,0.03843689300,-0.56072460000,0.08878564000
etaWear,E25AD03D0194,1722856186741,2024-08-05T14:09:46.741,10.46000000000,0.82292014000,0.04064807300,-0.56002390000,0.08673784000
etaWear,E25AD03D0194,1722856186751,2024-08-05T14:09:46.751,10.47000000000,0.82344294000,0.04281867000,-0.55939690000,0.08475470000
etaWear,E25AD03D0194,1722856186761,2024-08-05T14:09:46.761,10.48000000000,0.82386020000,0.04497357000,-0.55890006000,0.08283975000
etaWear,E25AD03D0194,1722856186771,2024-08-05T14:09:46.771,10.49000000000,0.82419336000,0.04711224000,-0.55850790000,0.08096095000
etaWear,E25AD03D0194,1722856186781,2024-08-05T14:09:46.781,10.50000000000,0.82443640000,0.04915061000,-0.55822843000,0.07918177500
etaWear,E25AD03D0194,1722856186801,2024-08-05T14:09:46.801,10.52000000000,0.82467780000,0.05270641000,-0.55796970000,0.07614714000
etaWear,E25AD03D0194,1722856186811,2024-08-05T14:09:46.811,10.53000000000,0.82470286000,0.05433772000,-0.55795586000,0.07481931000
etaWear,E25AD03D0194,1722856186821,2024-08-05T14:09:46.821,10.54000000000,0.82469920000,0.05592047800,-0.55796620000,0.07360540000
etaWear,E25AD03D0194,1722856186831,2024-08-05T14:09:46.831,10.55000000000,0.82468960000,0.05750507000,-0.55797090000,0.07244697000
etaWear,E25AD03D0194,1722856186841,2024-08-05T14:09:46.841,10.56000000000,0.82467710000,0.05906377400,-0.55796760000,0.07135303000
etaWear,E25AD03D0194,1722856186851,2024-08-05T14:09:46.851,10.57000000000,0.82465050000,0.06061970400,-0.55797450000,0.07029296500
etaWear,E25AD03D0194,1722856186861,2024-08-05T14:09:46.861,10.58000000000,0.82463170000,0.06219067000,-0.55795820000,0.06926414000
etaWear,E25AD03D0194,1722856186871,2024-08-05T14:09:46.871,10.59000000000,0.82462630000,0.06370824600,-0.55791765000,0.06826784000
etaWear,E25AD03D0194,1722856186891,2024-08-05T14:09:46.891,10.61000000000,0.82457983000,0.06648014000,-0.55787945000,0.06647494000
etaWear,E25AD03D0194,1722856186901,2024-08-05T14:09:46.901,10.62000000000,0.82456590000,0.06777692000,-0.55784530000,0.06562034000
etaWear,E25AD03D0194,1722856186911,2024-08-05T14:09:46.911,10.63000000000,0.82457190000,0.06900578000,-0.55778280000,0.06478932000
etaWear,E25AD03D0194,1722856186921,2024-08-05T14:09:46.921,10.64000000000,0.82460020000,0.07019703000,-0.55769050000,0.06393848000
etaWear,E25AD03D0194,1722856186931,2024-08-05T14:09:46.931,10.65000000000,0.82464810000,0.07131563000,-0.55757640000,0.06307238000
etaWear,E25AD03D0194,1722856186941,2024-08-05T14:09:46.941,10.66000000000,0.82473820000,0.07238436000,-0.55740523000,0.06218490700
etaWear,E25AD03D0194,1722856186951,2024-08-05T14:09:46.951,10.67000000000,0.82488984000,0.07341006400,-0.55714850000,0.06126403400
etaWear,E25AD03D0194,1722856186961,2024-08-05T14:09:46.961,10.68000000000,0.82495500000,0.07451180000,-0.55701860000,0.06022945800
etaWear,E25AD03D0194,1722856186981,2024-08-05T14:09:46.981,10.70000000000,0.82509655000,0.07685005000,-0.55673540000,0.05792654000
etaWear,E25AD03D0194,1722856187001,2024-08-05T14:09:47.001,10.72000000000,0.82525670000,0.07957445000,-0.55639530000,0.05516900500
etaWear,E25AD03D0194,1722856187011,2024-08-05T14:09:47.011,10.73000000000,0.82534280000,0.08109541000,-0.55620080000,0.05360495000
etaWear,E25AD03D0194,1722856187021,2024-08-05T14:09:47.021,10.74000000000,0.82543236000,0.08270624000,-0.55599070000,0.05191723000
etaWear,E25AD03D0194,1722856187031,2024-08-05T14:09:47.031,10.75000000000,0.82584864000,0.08336827000,-0.55537736000,0.05079076400
etaWear,E25AD03D0194,1722856187041,2024-08-05T14:09:47.041,10.76000000000,0.82622410000,0.08414365000,-0.55481666000,0.04951810500
etaWear,E25AD03D0194,1722856187051,2024-08-05T14:09:47.051,10.77000000000,0.82657903000,0.08497474000,-0.55428300000,0.04813072500
etaWear,E25AD03D0194,1722856187071,2024-08-05T14:09:47.071,10.79000000000,0.82715870000,0.08697884000,-0.55337924000,0.04488386000
etaWear,E25AD03D0194,1722856187081,2024-08-05T14:09:47.081,10.80000000000,0.82737446000,0.08821344000,-0.55301505000,0.04294450600
etaWear,E25AD03D0194,1722856187091,2024-08-05T14:09:47.091,10.81000000000,0.82750670000,0.08957624000,-0.55275863000,0.04082391800
etaWear,E25AD03D0194,1722856187101,2024-08-05T14:09:47.101,10.82000000000,0.82734460000,0.09174118000,-0.55284303000,0.03806751600
etaWear,E25AD03D0194,1722856187111,2024-08-05T14:09:47.111,10.83000000000,0.82715080000,0.09392414000,-0.55295940000,0.03515227500
etaWear,E25AD03D0194,1722856187121,2024-08-05T14:09:47.121,10.84000000000,0.82695680000,0.09612069000,-0.55305344000,0.03217274000
etaWear,E25AD03D0194,1722856187131,2024-08-05T14:09:47.131,10.85000000000,0.82677156000,0.09839264000,-0.55310350000,0.02905449600
etaWear,E25AD03D0194,1722856187151,2024-08-05T14:09:47.151,10.87000000000,0.82625610000,0.10287864500,-0.55336350000,0.02248879700
etaWear,E25AD03D0194,1722856187161,2024-08-05T14:09:47.161,10.88000000000,0.82587660000,0.10502377000,-0.55365710000,0.01901791400
etaWear,E25AD03D0194,1722856187171,2024-08-05T14:09:47.171,10.89000000000,0.82545036000,0.10704023400,-0.55401990000,0.01536168500
etaWear,E25AD03D0194,1722856187181,2024-08-05T14:09:47.181,10.90000000000,0.82496613000,0.10888469000,-0.55447720000,0.01140783200
etaWear,E25AD03D0194,1722856187191,2024-08-05T14:09:47.191,10.91000000000,0.82444215000,0.11056075000,-0.55499450000,0.00724606400
etaWear,E25AD03D0194,1722856187201,2024-08-05T14:09:47.201,10.92000000000,0.82393410000,0.11221261000,-0.55545753000,0.00280640670
etaWear,E25AD03D0194,1722856187211,2024-08-05T14:09:47.211,10.93000000000,0.82348710000,0.11378951000,-0.55580366000,-0.00178177000
etaWear,E25AD03D0194,1722856187221,2024-08-05T14:09:47.221,10.94000000000,0.82309590000,0.11524277000,-0.55604726000,-0.00660330150
etaWear,E25AD03D0194,1722856187241,2024-08-05T14:09:47.241,10.96000000000,0.82271360000,0.11741628500,-0.55594680000,-0.01670098100
etaWear,E25AD03D0194,1722856187251,2024-08-05T14:09:47.251,10.97000000000,0.82273290000,0.11829901500,-0.55553930000,-0.02217777600
etaWear,E25AD03D0194,1722856187261,2024-08-05T14:09:47.261,10.98000000000,0.82281315000,0.11922759000,-0.55496480000,-0.02788077100
etaWear,E25AD03D0194,1722856187271,2024-08-05T14:09:47.271,10.99000000000,0.82276340000,0.12042202000,-0.55443780000,-0.03402470000
etaWear,E25AD03D0194,1722856187281,2024-08-05T14:09:47.281,11.00000000000,0.82248210000,0.12188666000,-0.55410370000,-0.04044716800
etaWear,E25AD03D0194,1722856187291,2024-08-05T14:09:47.291,11.01000000000,0.82199156000,0.12358425600,-0.55392580000,-0.04714723700
etaWear,E25AD03D0194,1722856187301,2024-08-05T14:09:47.301,11.02000000000,0.82137380000,0.12526417000,-0.55385490000,-0.05383883000
etaWear,E25AD03D0194,1722856187311,2024-08-05T14:09:47.311,11.03000000000,0.82064915000,0.12677270000,-0.55388960000,-0.06058050300
etaWear,E25AD03D0194,1722856187331,2024-08-05T14:09:47.331,11.05000000000,0.81916880000,0.12917542000,-0.55395150000,-0.07357903600
etaWear,E25AD03D0194,1722856187341,2024-08-05T14:09:47.341,11.06000000000,0.81855180000,0.13026236000,-0.55372690000,-0.07994459000
etaWear,E25AD03D0194,1722856187351,2024-08-05T14:09:47.351,11.07000000000,0.81801045000,0.13134377000,-0.55334800000,-0.08610249000
etaWear,E25AD03D0194,1722856187361,2024-08-05T14:09:47.361,11.08000000000,0.81750960000,0.13248347000,-0.55283140000,-0.09221515000
etaWear,E25AD03D0194,1722856187371,2024-08-05T14:09:47.371,11.09000000000,0.81704885000,0.13364598000,-0.55221230000,-0.09814017000
etaWear,E25AD03D0194,1722856187381,2024-08-05T14:09:47.381,11.10000000000,0.81661385000,0.13483225000,-0.55148715000,-0.10403865600
etaWear,E25AD03D0194,1722856187391,2024-08-05T14:09:47.391,11.11000000000,0.81620980000,0.13603589000,-0.55068433000,-0.10973871500
etaWear,E25AD03D0194,1722856187401,2024-08-05T14:09:47.401,11.12000000000,0.81582963000,0.13729440000,-0.54977816000,-0.11539597000
etaWear,E25AD03D0194,1722856187421,2024-08-05T14:09:47.421,11.14000000000,0.81515414000,0.13991886000,-0.54771745000,-0.12630159000
etaWear,E25AD03D0194,1722856187431,2024-08-05T14:09:47.431,11.15000000000,0.81484110000,0.14139345000,-0.54654133000,-0.13166000000
etaWear,E25AD03D0194,1722856187441,2024-08-05T14:09:47.441,11.16000000000,0.81452920000,0.14299817000,-0.54530305000,-0.13688782000
etaWear,E25AD03D0194,1722856187451,2024-08-05T14:09:47.451,11.17000000000,0.81419510000,0.14476580000,-0.54400986000,-0.14206515000
etaWear,E25AD03D0194,1722856187461,2024-08-05T14:09:47.461,11.18000000000,0.81387395000,0.14660932000,-0.54266400000,-0.14707391000
etaWear,E25AD03D0194,1722856187471,2024-08-05T14:09:47.471,11.19000000000,0.81354470000,0.14852369000,-0.54126910000,-0.15203124000
etaWear,E25AD03D0194,1722856187481,2024-08-05T14:09:47.481,11.20000000000,0.81321365000,0.15045750000,-0.53986114000,-0.15683095000
etaWear,E25AD03D0194,1722856187501,2024-08-05T14:09:47.501,11.22000000000,0.81247660000,0.15474655000,-0.53690330000,-0.16634318000
etaWear,E25AD03D0194,1722856187511,2024-08-05T14:09:47.511,11.23000000000,0.81205850000,0.15722280000,-0.53535575000,-0.17098628000
etaWear,E25AD03D0194,1722856187521,2024-08-05T14:09:47.521,11.24000000000,0.81156820000,0.16006450000,-0.53375890000,-0.17560725000
etaWear,E25AD03D0194,1722856187541,2024-08-05T14:09:47.541,11.26000000000,0.81013080000,0.16667170000,-0.53088440000,-0.18458158000
etaWear,E25AD03D0194,1722856187551,2024-08-05T14:09:47.551,11.27000000000,0.80917054000,0.17027797000,-0.52966267000,-0.18896010000
etaWear,E25AD03D0194,1722856187561,2024-08-05T14:09:47.561,11.28000000000,0.80809540000,0.17409489000,-0.52849287000,-0.19330840000
etaWear,E25AD03D0194,1722856187571,2024-08-05T14:09:47.571,11.29000000000,0.80691445000,0.17822422000,-0.52730870000,-0.19766338000
etaWear,E25AD03D0194,1722856187601,2024-08-05T14:09:47.601,11.32000000000,0.80281496000,0.19150974000,-0.52389790000,-0.21057834000
etaWear,E25AD03D0194,1722856187621,2024-08-05T14:09:47.621,11.34000000000,0.79965380000,0.20118777000,-0.52161396000,-0.21908024000
etaWear,E25AD03D0194,1722856187641,2024-08-05T14:09:47.641,11.36000000000,0.79615206000,0.21123089000,-0.51950920000,-0.22723015000
etaWear,E25AD03D0194,1722856187651,2024-08-05T14:09:47.651,11.37000000000,0.79432840000,0.21632190000,-0.51852185000,-0.23104592000
etaWear,E25AD03D0194,1722856187661,2024-08-05T14:09:47.661,11.38000000000,0.79242760000,0.22157027000,-0.51755290000,-0.23474245000
etaWear,E25AD03D0194,1722856187681,2024-08-05T14:09:47.681,11.40000000000,0.78853863000,0.23212774000,-0.51574400000,-0.24151975000
etaWear,E25AD03D0194,1722856187691,2024-08-05T14:09:47.691,11.41000000000,0.78655505000,0.23745722000,-0.51490570000,-0.24457565000
etaWear,E25AD03D0194,1722856187701,2024-08-05T14:09:47.701,11.42000000000,0.78455980000,0.24290735000,-0.51410690000,-0.24729726000
etaWear,E25AD03D0194,1722856187711,2024-08-05T14:09:47.711,11.43000000000,0.78262097000,0.24836308000,-0.51335484000,-0.24957372000
etaWear,E25AD03D0194,1722856187721,2024-08-05T14:09:47.721,11.44000000000,0.78073520000,0.25382080000,-0.51265043000,-0.25143030000
etaWear,E25AD03D0194,1722856187731,2024-08-05T14:09:47.731,11.45000000000,0.77887857000,0.25927886000,-0.51202685000,-0.25288564000
etaWear,E25AD03D0194,1722856187741,2024-08-05T14:09:47.741,11.46000000000,0.77713114000,0.26450866000,-0.51143426000,-0.25404200000
etaWear,E25AD03D0194,1722856187751,2024-08-05T14:09:47.751,11.47000000000,0.77547985000,0.26963824000,-0.51081210000,-0.25494543000
etaWear,E25AD03D0194,1722856187771,2024-08-05T14:09:47.771,11.49000000000,0.77245545000,0.27941835000,-0.50948983000,-0.25623816000
etaWear,E25AD03D0194,1722856187791,2024-08-05T14:09:47.791,11.51000000000,0.76949600000,0.28872395000,-0.50827944000,-0.25722814000
etaWear,E25AD03D0194,1722856187801,2024-08-05T14:09:47.801,11.52000000000,0.76798487000,0.29311317000,-0.50780845000,-0.25771016000
etaWear,E25AD03D0194,1722856187811,2024-08-05T14:09:47.811,11.53000000000,0.76648810000,0.29734573000,-0.50738657000,-0.25814798000
etaWear,E25AD03D0194,1722856187821,2024-08-05T14:09:47.821,11.54000000000,0.76502260000,0.30155260000,-0.50694960000,-0.25847352000
etaWear,E25AD03D0194,1722856187831,2024-08-05T14:09:47.831,11.55000000000,0.76360196000,0.30561440000,-0.50653490000,-0.25871626000
etaWear,E25AD03D0194,1722856187841,2024-08-05T14:09:47.841,11.56000000000,0.76220670000,0.30961236000,-0.50612170000,-0.25888590000
etaWear,E25AD03D0194,1722856187951,2024-08-05T14:09:47.951,11.67000000000,0.74491733000,0.35144510000,-0.50371027000,-0.26050043000
etaWear,E25AD03D0194,1722856187961,2024-08-05T14:09:47.961,11.68000000000,0.74295450000,0.35513910000,-0.50392460000,-0.26068145000
etaWear,E25AD03D0194,1722856187971,2024-08-05T14:09:47.971,11.69000000000,0.74105700000,0.35854316000,-0.50425080000,-0.26079163000
etaWear,E25AD03D0194,1722856187981,2024-08-05T14:09:47.981,11.70000000000,0.73924240000,0.36172435000,-0.50463307000,-0.26080980000
etaWear,E25AD03D0194,1722856187991,2024-08-05T14:09:47.991,11.71000000000,0.73755187000,0.36469390000,-0.50500450000,-0.26074117000
etaWear,E25AD03D0194,1722856188001,2024-08-05T14:09:48.001,11.72000000000,0.73593650000,0.36749000000,-0.50539610000,-0.26062104000
etaWear,E25AD03D0194,1722856188011,2024-08-05T14:09:48.011,11.73000000000,0.73439664000,0.37006876000,-0.50580880000,-0.26051536000
etaWear,E25AD03D0194,1722856188031,2024-08-05T14:09:48.031,11.75000000000,0.73178380000,0.37436760000,-0.50660527000,-0.26017790000
etaWear,E25AD03D0194,1722856188041,2024-08-05T14:09:48.041,11.76000000000,0.73074230000,0.37606665000,-0.50700400000,-0.25987786000
etaWear,E25AD03D0194,1722856188051,2024-08-05T14:09:48.051,11.77000000000,0.73020840000,0.37718270000,-0.50717896000,-0.25941917000
etaWear,E25AD03D0194,1722856188061,2024-08-05T14:09:48.061,11.78000000000,0.72972375000,0.37823840000,-0.50733500000,-0.25894037000
etaWear,E25AD03D0194,1722856188071,2024-08-05T14:09:48.071,11.79000000000,0.72923560000,0.37929950000,-0.50749266000,-0.25845423000
etaWear,E25AD03D0194,1722856188081,2024-08-05T14:09:48.081,11.80000000000,0.72873914000,0.38036590000,-0.50764090000,-0.25799575000
etaWear,E25AD03D0194,1722856188091,2024-08-05T14:09:48.091,11.81000000000,0.72824080000,0.38145465000,-0.50775677000,-0.25756717000
etaWear,E25AD03D0194,1722856188101,2024-08-05T14:09:48.101,11.82000000000,0.72778380000,0.38253380000,-0.50780860000,-0.25715570000
etaWear,E25AD03D0194,1722856188121,2024-08-05T14:09:48.121,11.84000000000,0.72679305000,0.38479966000,-0.50794643000,-0.25630367000
etaWear,E25AD03D0194,1722856188131,2024-08-05T14:09:48.131,11.85000000000,0.72640383000,0.38588932000,-0.50788580000,-0.25588843000
etaWear,E25AD03D0194,1722856188141,2024-08-05T14:09:48.141,11.86000000000,0.72605790000,0.38696945000,-0.50776803000,-0.25547233000
etaWear,E25AD03D0194,1722856188151,2024-08-05T14:09:48.151,11.87000000000,0.72573610000,0.38804050000,-0.50761926000,-0.25505760000
etaWear,E25AD03D0194,1722856188161,2024-08-05T14:09:48.161,11.88000000000,0.72536980000,0.38915400000,-0.50749110000,-0.25465770000
etaWear,E25AD03D0194,1722856188171,2024-08-05T14:09:48.171,11.89000000000,0.72495410000,0.39025876000,-0.50742430000,-0.25428373000
etaWear,E25AD03D0194,1722856188181,2024-08-05T14:09:48.181,11.90000000000,0.72448040000,0.39138246000,-0.50742215000,-0.25391072000
etaWear,E25AD03D0194,1722856188191,2024-08-05T14:09:48.191,11.91000000000,0.72396356000,0.39251783000,-0.50748150000,-0.25351340000
etaWear,E25AD03D0194,1722856188211,2024-08-05T14:09:48.211,11.93000000000,0.72279410000,0.39485195000,-0.50778556000,-0.25261510000
MetaWear,E25AD03D0194,1722856188521,2024-08-05T14:09:48.521,12.24000000000,0.71322630000,0.41293020000,-0.51579880000,-0.23398405000
etaWear,E25AD03D0194,1722856188531,2024-08-05T14:09:48.531,12.25000000000,0.71262926000,0.41378433000,-0.51628230000,-0.23322666000
etaWear,E25AD03D0194,1722856188541,2024-08-05T14:09:48.541,12.26000000000,0.71203816000,0.41466892000,-0.51670590000,-0.23252186000
etaWear,E25AD03D0194,1722856188561,2024-08-05T14:09:48.561,12.28000000000,0.71087265000,0.41655040000,-0.51737190000,-0.23124067000
etaWear,E25AD03D0194,1722856188571,2024-08-05T14:09:48.571,12.29000000000,0.71029930000,0.41754022000,-0.51761070000,-0.23068213000
etaWear,E25AD03D0194,1722856188581,2024-08-05T14:09:48.581,12.30000000000,0.70969900000,0.41859430000,-0.51780940000,-0.23017317000
etaWear,E25AD03D0194,1722856188591,2024-08-05T14:09:48.591,12.31000000000,0.70900550000,0.41982833000,-0.51796430000,-0.22971389000
etaWear,E25AD03D0194,1722856188601,2024-08-05T14:09:48.601,12.32000000000,0.70816650000,0.42120978000,-0.51815100000,-0.22935165000
etaWear,E25AD03D0194,1722856188611,2024-08-05T14:09:48.611,12.33000000000,0.70723580000,0.42261666000,-0.51838840000,-0.22909862000
etaWear,E25AD03D0194,1722856188631,2024-08-05T14:09:48.631,12.35000000000,0.70527260000,0.42538580000,-0.51894790000,-0.22875863000
etaWear,E25AD03D0194,1722856188651,2024-08-05T14:09:48.651,12.37000000000,0.70339960000,0.42802352000,-0.51946830000,-0.22842415000
etaWear,E25AD03D0194,1722856188661,2024-08-05T14:09:48.661,12.38000000000,0.70259094000,0.42920133000,-0.51970850000,-0.22815630000
etaWear,E25AD03D0194,1722856188671,2024-08-05T14:09:48.671,12.39000000000,0.70189830000,0.43028733000,-0.51992095000,-0.22775820000
etaWear,E25AD03D0194,1722856188681,2024-08-05T14:09:48.681,12.40000000000,0.70132820000,0.43124187000,-0.52012634000,-0.22723958000
etaWear,E25AD03D0194,1722856188691,2024-08-05T14:09:48.691,12.41000000000,0.70087370000,0.43210003000,-0.52031744000,-0.22657336000
etaWear,E25AD03D0194,1722856188701,2024-08-05T14:09:48.701,12.42000000000,0.70048020000,0.43287888000,-0.52051806000,-0.22584142000
etaWear,E25AD03D0194,1722856188711,2024-08-05T14:09:48.711,12.43000000000,0.70011187000,0.43358225000,-0.52077276000,-0.22504565000
etaWear,E25AD03D0194,1722856188731,2024-08-05T14:09:48.731,12.45000000000,0.69936050000,0.43456350000,-0.52159077000,-0.22359000000
etaWear,E25AD03D0194,1722856188741,2024-08-05T14:09:48.741,12.46000000000,0.69902430000,0.43478924000,-0.52211267000,-0.22298367000
