Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722856187732,2024-08-05T14:09:47.732,11.26000000000,0.66760653000,-0.17679673000,-0.71923350000,0.07581268000
etaWear,FEAC84C53DE7,1722856187752,2024-08-05T14:09:47.752,11.28000000000,0.66503570000,-0.17783666000,-0.72071020000,0.08172162000
etaWear,FEAC84C53DE7,1722856187802,2024-08-05T14:09:47.802,11.33000000000,0.66060680000,-0.18081957000,-0.72212920000,0.09712027000
etaWear,FEAC84C53DE7,1722856187832,2024-08-05T14:09:47.832,11.36000000000,0.66077300000,-0.18217756000,-0.72037417000,0.10607265000
etaWear,FEAC84C53DE7,1722856187872,2024-08-05T14:09:47.872,11.40000000000,0.66330457000,-0.18238612000,-0.71613180000,0.11797296000
etaWear,FEAC84C53DE7,1722856187882,2024-08-05T14:09:47.882,11.41000000000,0.66398420000,-0.18242867000,-0.71505890000,0.12056349000
etaWear,FEAC84C53DE7,1722856187892,2024-08-05T14:09:47.892,11.42000000000,0.66473120000,-0.18252032000,-0.71391900000,0.12303772000
etaWear,FEAC84C53DE7,1722856187912,2024-08-05T14:09:47.912,11.44000000000,0.66643120000,-0.18302414000,-0.71144460000,0.12735052000
etaWear,FEAC84C53DE7,1722856187922,2024-08-05T14:09:47.922,11.45000000000,0.66729660000,-0.18340176000,-0.71019787000,0.12922052000
etaWear,FEAC84C53DE7,1722856187932,2024-08-05T14:09:47.932,11.46000000000,0.66819483000,-0.18382882000,-0.70892000000,0.13097739000
etaWear,FEAC84C53DE7,1722856187962,2024-08-05T14:09:47.962,11.49000000000,0.67131454000,-0.18539104000,-0.70466560000,0.13569558000
etaWear,FEAC84C53DE7,1722856187972,2024-08-05T14:09:47.972,11.50000000000,0.67240520000,-0.18576120000,-0.70320636000,0.13734950000
etaWear,FEAC84C53DE7,1722856188602,2024-08-05T14:09:48.602,12.13000000000,0.71143890000,-0.19679534000,-0.64719150000,0.19044514000
etaWear,FEAC84C53DE7,1722856188622,2024-08-05T14:09:48.622,12.15000000000,0.71165997000,-0.19688518000,-0.64673525000,0.19107540000
etaWear,FEAC84C53DE7,1722856188642,2024-08-05T14:09:48.642,12.17000000000,0.71190170000,-0.19737548000,-0.64626190000,0.19127086000
etaWear,FEAC84C53DE7,1722856188672,2024-08-05T14:09:48.672,12.20000000000,0.71238830000,-0.19788069000,-0.64541540000,0.19179451000
etaWear,FEAC84C53DE7,1722856188702,2024-08-05T14:09:48.702,12.23000000000,0.71291630000,-0.19805029000,-0.64444256000,0.19292521000
etaWear,FEAC84C53DE7,1722856188722,2024-08-05T14:09:48.722,12.25000000000,0.71324670000,-0.19820657000,-0.64378010000,0.19375381000
etaWear,FEAC84C53DE7,1722856188732,2024-08-05T14:09:48.732,12.26000000000,0.71339375000,-0.19832975000,-0.64345825000,0.19415481000
etaWear,FEAC84C53DE7,1722856188782,2024-08-05T14:09:48.782,12.31000000000,0.71393293000,-0.19917454000,-0.64216630000,0.19558020000
etaWear,FEAC84C53DE7,1722856188802,2024-08-05T14:09:48.802,12.33000000000,0.71422070000,-0.19940263000,-0.64164290000,0.19601490000
etaWear,FEAC84C53DE7,1722856187802,2024-08-05T14:09:47.802,11.33000000000,0.66060680000,-0.18081957000,-0.72212920000,0.09712027000
etaWear,FEAC84C53DE7,1722856187832,2024-08-05T14:09:47.832,11.36000000000,0.66077300000,-0.18217756000,-0.72037417000,0.10607265000
etaWear,FEAC84C53DE7,1722856187872,2024-08-05T14:09:47.872,11.40000000000,0.66330457000,-0.18238612000,-0.71613180000,0.11797296000
etaWear,FEAC84C53DE7,1722856187882,2024-08-05T14:09:47.882,11.41000000000,0.66398420000,-0.18242867000,-0.71505890000,0.12056349000
etaWear,FEAC84C53DE7,1722856187892,2024-08-05T14:09:47.892,11.42000000000,0.66473120000,-0.18252032000,-0.71391900000,0.12303772000
etaWear,FEAC84C53DE7,1722856187912,2024-08-05T14:09:47.912,11.44000000000,0.66643120000,-0.18302414000,-0.71144460000,0.12735052000
etaWear,FEAC84C53DE7,1722856187922,2024-08-05T14:09:47.922,11.45000000000,0.66729660000,-0.18340176000,-0.71019787000,0.12922052000
etaWear,FEAC84C53DE7,1722856187932,2024-08-05T14:09:47.932,11.46000000000,0.66819483000,-0.18382882000,-0.70892000000,0.13097739000
etaWear,FEAC84C53DE7,1722856187962,2024-08-05T14:09:47.962,11.49000000000,0.67131454000,-0.18539104000,-0.70466560000,0.13569558000
etaWear,FEAC84C53DE7,1722856187972,2024-08-05T14:09:47.972,11.50000000000,0.67240520000,-0.18576120000,-0.70320636000,0.13734950000
etaWear,FEAC84C53DE7,1722856189022,2024-08-05T14:09:49.022,12.55000000000,0.71695740000,-0.19954203000,-0.63730174000,0.20000418000
etaWear,FEAC84C53DE7,1722856189042,2024-08-05T14:09:49.042,12.57000000000,0.71716416000,-0.19933180000,-0.63707685000,0.20018896000
MetaWear,FEAC84C53DE7,1722856189052,2024-08-05T14:09:49.052,12.58000000000,0.71726465000,-0.19927059000,-0.63696617000,0.20024195000
etaWear,FEAC84C53DE7,1722856189212,2024-08-05T14:09:49.212,12.74000000000,0.71669227000,-0.19921390000,-0.63800150000,0.19904797000
etaWear,FEAC84C53DE7,1722856189242,2024-08-05T14:09:49.242,12.77000000000,0.71644180000,-0.19921814000,-0.63830550000,0.19897080000
etaWear,FEAC84C53DE7,1722856189252,2024-08-05T14:09:49.252,12.78000000000,0.71636050000,-0.19923525000,-0.63840276000,0.19893447000
etaWear,FEAC84C53DE7,1722856189262,2024-08-05T14:09:49.262,12.79000000000,0.71628700000,-0.19921730000,-0.63849133000,0.19893286000
etaWear,FEAC84C53DE7,1722856189272,2024-08-05T14:09:49.272,12.80000000000,0.71621540000,-0.19920094000,-0.63857776000,0.19892980000
etaWear,FEAC84C53DE7,1722856189292,2024-08-05T14:09:49.292,12.82000000000,0.71617710000,-0.19919206000,-0.63863410000,0.19889559000
etaWear,FEAC84C53DE7,1722856189302,2024-08-05T14:09:49.302,12.83000000000,0.71615934000,-0.19918536000,-0.63866186000,0.19887695000
etaWear,FEAC84C53DE7,1722856189312,2024-08-05T14:09:49.312,12.84000000000,0.71617720000,-0.19918977000,-0.63865030000,0.19884543000
etaWear,FEAC84C53DE7,1722856189352,2024-08-05T14:09:49.352,12.88000000000,0.71626854000,-0.19886660000,-0.63857810000,0.19907151000
etaWear,FEAC84C53DE7,1722856189432,2024-08-05T14:09:49.432,12.96000000000,0.71649380000,-0.19823687000,-0.63837224000,0.19954859000
etaWear,FEAC84C53DE7,1722856189462,2024-08-05T14:09:49.462,12.99000000000,0.71666086000,-0.19808590000,-0.63820730000,0.19962615000
etaWear,FEAC84C53DE7,1722856189472,2024-08-05T14:09:49.472,13.00000000000,0.71673185000,-0.19802748000,-0.63813550000,0.19965914000
etaWear,FEAC84C53DE7,1722856189482,2024-08-05T14:09:49.482,13.01000000000,0.71679830000,-0.19795325000,-0.63806784000,0.19971056000
etaWear,FEAC84C53DE7,1722856189492,2024-08-05T14:09:49.492,13.02000000000,0.71686447000,-0.19786951000,-0.63800040000,0.19977112000
etaWear,FEAC84C53DE7,1722856189502,2024-08-05T14:09:49.502,13.03000000000,0.71692926000,-0.19780134000,-0.63793460000,0.19981620000
MetaWear,FEAC84C53DE7,1722856189532,2024-08-05T14:09:49.532,13.06000000000,0.71701247000,-0.19777618000,-0.63785110000,0.19980912000
etaWear,FEAC84C53DE7,1722856189562,2024-08-05T14:09:49.562,13.09000000000,0.71703273000,-0.19779722000,-0.63785464000,0.19970448000
etaWear,FEAC84C53DE7,1722856189792,2024-08-05T14:09:49.792,13.32000000000,0.71720105000,-0.19663616000,-0.63963544000,0.19448249000
etaWear,FEAC84C53DE7,1722856189882,2024-08-05T14:09:49.882,13.41000000000,0.71585846000,-0.19595031000,-0.64212750000,0.19189212000
etaWear,FEAC84C53DE7,1722856189892,2024-08-05T14:09:49.892,13.42000000000,0.71566874000,-0.19590403000,-0.64243877000,0.19160430000
etaWear,FEAC84C53DE7,1722856189902,2024-08-05T14:09:49.902,13.43000000000,0.71549160000,-0.19588096000,-0.64272880000,0.19131689000
etaWear,FEAC84C53DE7,1722856189932,2024-08-05T14:09:49.932,13.46000000000,0.71495676000,-0.19584146000,-0.64360446000,0.19041094000
etaWear,FEAC84C53DE7,1722856189942,2024-08-05T14:09:49.942,13.47000000000,0.71478003000,-0.19576633000,-0.64391613000,0.19009732000
etaWear,FEAC84C53DE7,1722856189952,2024-08-05T14:09:49.952,13.48000000000,0.71460000000,-0.19566442000,-0.64424620000,0.18976039000
etaWear,FEAC84C53DE7,1722856189962,2024-08-05T14:09:49.962,13.49000000000,0.71442044000,-0.19554827000,-0.64458610000,0.18940224000
etaWear,FEAC84C53DE7,1722856189982,2024-08-05T14:09:49.982,13.51000000000,0.71405460000,-0.19531396000,-0.64528290000,0.18864906000
etaWear,FEAC84C53DE7,1722856190132,2024-08-05T14:09:50.132,13.66000000000,0.71157270000,-0.19474101000,-0.64951956000,0.18402316000
etaWear,FEAC84C53DE7,1722856190142,2024-08-05T14:09:50.142,13.67000000000,0.71131950000,-0.19466288000,-0.64989830000,0.18374804000
etaWear,FEAC84C53DE7,1722856190152,2024-08-05T14:09:50.152,13.68000000000,0.71102070000,-0.19459675000,-0.65032900000,0.18344975000
etaWear,FEAC84C53DE7,1722856190182,2024-08-05T14:09:50.182,13.71000000000,0.70977473000,-0.19445832000,-0.65202420000,0.18240118000
etaWear,FEAC84C53DE7,1722856190202,2024-08-05T14:09:50.202,13.73000000000,0.70879480000,-0.19443858000,-0.65332530000,0.18157479000
etaWear,FEAC84C53DE7,1722856190212,2024-08-05T14:09:50.212,13.74000000000,0.70820380000,-0.19438359000,-0.65410084000,0.18114747000
etaWear,FEAC84C53DE7,1722856190342,2024-08-05T14:09:50.342,13.87000000000,0.69815080000,-0.19029778000,-0.66809505000,0.17326638000
etaWear,FEAC84C53DE7,1722856190352,2024-08-05T14:09:50.352,13.88000000000,0.69773300000,-0.18988330000,-0.66886090000,0.17244717000
etaWear,FEAC84C53DE7,1722856190362,2024-08-05T14:09:50.362,13.89000000000,0.69732680000,-0.18943782000,-0.66965103000,0.17151126000
etaWear,FEAC84C53DE7,1722856190372,2024-08-05T14:09:50.372,13.90000000000,0.69691780000,-0.18903112000,-0.67047370000,0.17040496000
etaWear,FEAC84C53DE7,1722856190392,2024-08-05T14:09:50.392,13.92000000000,0.69617900000,-0.18826818000,-0.67209100000,0.16787978000
etaWear,FEAC84C53DE7,1722856190552,2024-08-05T14:09:50.552,14.08000000000,0.69283840000,-0.18044761000,-0.68398390000,0.13992722000
etaWear,FEAC84C53DE7,1722856191272,2024-08-05T14:09:51.272,14.80000000000,0.71201843000,-0.14852970000,-0.68549620000,0.03261368300
etaWear,FEAC84C53DE7,1722856191282,2024-08-05T14:09:51.282,14.81000000000,0.71216290000,-0.14826122000,-0.68544775000,0.03168506000
etaWear,FEAC84C53DE7,1722856191302,2024-08-05T14:09:51.302,14.83000000000,0.71233140000,-0.14765278000,-0.68547726000,0.03005905300
etaWear,FEAC84C53DE7,1722856191312,2024-08-05T14:09:51.312,14.84000000000,0.71246320000,-0.14733474000,-0.68543800000,0.02938477700
etaWear,FEAC84C53DE7,1722856191352,2024-08-05T14:09:51.352,14.88000000000,0.71352410000,-0.14575467000,-0.68473590000,0.02785380600
etaWear,FEAC84C53DE7,1722856191412,2024-08-05T14:09:51.412,14.94000000000,0.71478580000,-0.14396082000,-0.68383980000,0.02682758100
etaWear,FEAC84C53DE7,1722856191452,2024-08-05T14:09:51.452,14.98000000000,0.71516013000,-0.14356314000,-0.68356866000,0.02587731700
MetaWear,FEAC84C53DE7,1722856191492,2024-08-05T14:09:51.492,15.02000000000,0.71581954000,-0.14272338000,-0.68305120000,0.02594983800
etaWear,FEAC84C53DE7,1722856191502,2024-08-05T14:09:51.502,15.03000000000,0.71590394000,-0.14259963000,-0.68298850000,0.02595218600
etaWear,FEAC84C53DE7,1722856191522,2024-08-05T14:09:51.522,15.05000000000,0.71610856000,-0.14238368000,-0.68281930000,0.02594631400
etaWear,FEAC84C53DE7,1722856191532,2024-08-05T14:09:51.532,15.06000000000,0.71620710000,-0.14227370000,-0.68273866000,0.02595199600
etaWear,FEAC84C53DE7,1722856191552,2024-08-05T14:09:51.552,15.08000000000,0.71630603000,-0.14198210000,-0.68268794000,0.02615325700
etaWear,FEAC84C53DE7,1722856191672,2024-08-05T14:09:51.672,15.20000000000,0.71886617000,-0.13906282000,-0.68048490000,0.02886724000
etaWear,FEAC84C53DE7,1722856191712,2024-08-05T14:09:51.712,15.24000000000,0.71928644000,-0.13811491000,-0.68022370000,0.02910135300
etaWear,FEAC84C53DE7,1722856191722,2024-08-05T14:09:51.722,15.25000000000,0.71933764000,-0.13786115000,-0.68021970000,0.02913400900
etaWear,FEAC84C53DE7,1722856191742,2024-08-05T14:09:51.742,15.27000000000,0.71940076000,-0.13743767000,-0.68023900000,0.02912585400
etaWear,FEAC84C53DE7,1722856191752,2024-08-05T14:09:51.752,15.28000000000,0.71948737000,-0.13723288000,-0.68018920000,0.02911645400
etaWear,FEAC84C53DE7,1722856191772,2024-08-05T14:09:51.772,15.30000000000,0.71966803000,-0.13677508000,-0.68008970000,0.02912916800
etaWear,FEAC84C53DE7,1722856191842,2024-08-05T14:09:51.842,15.37000000000,0.71959597000,-0.13515666000,-0.68047840000,0.02938818400
etaWear,FEAC84C53DE7,1722856191872,2024-08-05T14:09:51.872,15.40000000000,0.71928596000,-0.13455127000,-0.68093700000,0.02913041600
etaWear,FEAC84C53DE7,1722856191912,2024-08-05T14:09:51.912,15.44000000000,0.71883786000,-0.13355966000,-0.68167263000,0.02750255700
etaWear,FEAC84C53DE7,1722856191922,2024-08-05T14:09:51.922,15.45000000000,0.71865726000,-0.13316637000,-0.68196774000,0.02680312500
etaWear,FEAC84C53DE7,1722856191952,2024-08-05T14:09:51.952,15.48000000000,0.71822600000,-0.13198790000,-0.68272310000,0.02489315300
etaWear,FEAC84C53DE7,1722856192182,2024-08-05T14:09:52.182,15.71000000000,0.72137230000,-0.11261713500,-0.68324630000,0.01067184400
etaWear,FEAC84C53DE7,1722856192202,2024-08-05T14:09:52.202,15.73000000000,0.72098230000,-0.11145478500,-0.68387700000,0.00864038700
etaWear,FEAC84C53DE7,1722856192222,2024-08-05T14:09:52.222,15.75000000000,0.72014360000,-0.11060938000,-0.68492180000,0.00638984330
etaWear,FEAC84C53DE7,1722856192292,2024-08-05T14:09:52.292,15.82000000000,0.71818817000,-0.10611652600,-0.68770640000,-0.00222098830
etaWear,FEAC84C53DE7,1722856192332,2024-08-05T14:09:52.332,15.86000000000,0.71630305000,-0.10356568500,-0.69001895000,-0.00761488270
etaWear,FEAC84C53DE7,1722856192342,2024-08-05T14:09:52.342,15.87000000000,0.71586376000,-0.10302230000,-0.69054160000,-0.00881550400
etaWear,FEAC84C53DE7,1722856192372,2024-08-05T14:09:52.372,15.90000000000,0.71469100000,-0.10165598000,-0.69190210000,-0.01242547500
etaWear,FEAC84C53DE7,1722856192382,2024-08-05T14:09:52.382,15.91000000000,0.71429133000,-0.10125641500,-0.69235003000,-0.01365584700
etaWear,FEAC84C53DE7,1722856192392,2024-08-05T14:09:52.392,15.92000000000,0.71390706000,-0.10085675000,-0.69277980000,-0.01485785800
etaWear,FEAC84C53DE7,1722856192402,2024-08-05T14:09:52.402,15.93000000000,0.71360683000,-0.10042138000,-0.69312770000,-0.01596566000
etaWear,FEAC84C53DE7,1722856192412,2024-08-05T14:09:52.412,15.94000000000,0.71342000000,-0.09991372400,-0.69336800000,-0.01703161700
etaWear,FEAC84C53DE7,1722856192442,2024-08-05T14:09:52.442,15.97000000000,0.71355075000,-0.09774925000,-0.69347280000,-0.01964318400
etaWear,FEAC84C53DE7,1722856192462,2024-08-05T14:09:52.462,15.99000000000,0.71401100000,-0.09602328000,-0.69319250000,-0.02126029000
etaWear,FEAC84C53DE7,1722856192502,2024-08-05T14:09:52.502,16.03000000000,0.71509480000,-0.09306627500,-0.69232273000,-0.02583308300
etaWear,FEAC84C53DE7,1722856192532,2024-08-05T14:09:52.532,16.06000000000,0.71577895000,-0.09177087000,-0.69160170000,-0.03042480500
etaWear,FEAC84C53DE7,1722856192542,2024-08-05T14:09:52.542,16.07000000000,0.71594995000,-0.09157553000,-0.69137025000,-0.03219964700
etaWear,FEAC84C53DE7,1722856192562,2024-08-05T14:09:52.562,16.09000000000,0.71601280000,-0.09130492000,-0.69116520000,-0.03577541200
etaWear,FEAC84C53DE7,1722856192572,2024-08-05T14:09:52.572,16.10000000000,0.71614590000,-0.09084753000,-0.69098430000,-0.03771683000
etaWear,FEAC84C53DE7,1722856192582,2024-08-05T14:09:52.582,16.11000000000,0.71620780000,-0.09035961000,-0.69088530000,-0.03948361400
etaWear,FEAC84C53DE7,1722856192602,2024-08-05T14:09:52.602,16.13000000000,0.71616800000,-0.08928426000,-0.69088750000,-0.04249987000
etaWear,FEAC84C53DE7,1722856192612,2024-08-05T14:09:52.612,16.14000000000,0.71613780000,-0.08866861000,-0.69091850000,-0.04377252000
etaWear,FEAC84C53DE7,1722856192622,2024-08-05T14:09:52.622,16.15000000000,0.71612537000,-0.08807043000,-0.69093150000,-0.04496290000
etaWear,FEAC84C53DE7,1722856192632,2024-08-05T14:09:52.632,16.16000000000,0.71607210000,-0.08751833000,-0.69097760000,-0.04616570500
etaWear,FEAC84C53DE7,1722856192642,2024-08-05T14:09:52.642,16.17000000000,0.71597445000,-0.08708569400,-0.69105020000,-0.04739599700
etaWear,FEAC84C53DE7,1722856192652,2024-08-05T14:09:52.652,16.18000000000,0.71581430000,-0.08675082000,-0.69116807000,-0.04869254300
etaWear,FEAC84C53DE7,1722856192662,2024-08-05T14:09:52.662,16.19000000000,0.71562606000,-0.08653363000,-0.69129163000,-0.05007162300
etaWear,FEAC84C53DE7,1722856192682,2024-08-05T14:09:52.682,16.21000000000,0.71527660000,-0.08637030000,-0.69146590000,-0.05286292700
etaWear,FEAC84C53DE7,1722856192692,2024-08-05T14:09:52.692,16.22000000000,0.71505240000,-0.08634501000,-0.69159190000,-0.05426940000
etaWear,FEAC84C53DE7,1722856192712,2024-08-05T14:09:52.712,16.24000000000,0.71461940000,-0.08631674000,-0.69182664000,-0.05696009000
etaWear,FEAC84C53DE7,1722856192762,2024-08-05T14:09:52.762,16.29000000000,0.71414727000,-0.08621180000,-0.69180160000,-0.06302138400
etaWear,FEAC84C53DE7,1722856192782,2024-08-05T14:09:52.782,16.31000000000,0.71392816000,-0.08591136000,-0.69188076000,-0.06501345000
etaWear,FEAC84C53DE7,1722856192792,2024-08-05T14:09:52.792,16.32000000000,0.71375950000,-0.08573491000,-0.69198173000,-0.06601584000
etaWear,FEAC84C53DE7,1722856192802,2024-08-05T14:09:52.802,16.33000000000,0.71357757000,-0.08556934400,-0.69209176000,-0.06703652400
etaWear,FEAC84C53DE7,1722856192822,2024-08-05T14:09:52.822,16.35000000000,0.71311635000,-0.08527222000,-0.69239235000,-0.06918498000
etaWear,FEAC84C53DE7,1722856192842,2024-08-05T14:09:52.842,16.37000000000,0.71251240000,-0.08512761400,-0.69279840000,-0.07148278500
etaWear,FEAC84C53DE7,1722856192852,2024-08-05T14:09:52.852,16.38000000000,0.71221167000,-0.08509289500,-0.69298786000,-0.07267468400
etaWear,FEAC84C53DE7,1722856192862,2024-08-05T14:09:52.862,16.39000000000,0.71194965000,-0.08506720500,-0.69313580000,-0.07385139000
etaWear,FEAC84C53DE7,1722856192872,2024-08-05T14:09:52.872,16.40000000000,0.71172744000,-0.08501398600,-0.69324910000,-0.07498247000
etaWear,FEAC84C53DE7,1722856192882,2024-08-05T14:09:52.882,16.41000000000,0.71151950000,-0.08495684000,-0.69334835000,-0.07609515000
etaWear,FEAC84C53DE7,1722856192922,2024-08-05T14:09:52.922,16.45000000000,0.71084356000,-0.08500133000,-0.69352940000,-0.08057957000
etaWear,FEAC84C53DE7,1722856192932,2024-08-05T14:09:52.932,16.46000000000,0.71070075000,-0.08505550000,-0.69354296000,-0.08165941400
etaWear,FEAC84C53DE7,1722856192942,2024-08-05T14:09:52.942,16.47000000000,0.71057326000,-0.08508982000,-0.69354870000,-0.08267794500
etaWear,FEAC84C53DE7,1722856193002,2024-08-05T14:09:53.002,16.53000000000,0.70996400000,-0.08447859400,-0.69366640000,-0.08741527000
etaWear,FEAC84C53DE7,1722856193012,2024-08-05T14:09:53.012,16.54000000000,0.70983750000,-0.08443770000,-0.69370640000,-0.08816160000
etaWear,FEAC84C53DE7,1722856193022,2024-08-05T14:09:53.022,16.55000000000,0.70968056000,-0.08442189500,-0.69377130000,-0.08892587600
etaWear,FEAC84C53DE7,1722856193042,2024-08-05T14:09:53.042,16.57000000000,0.70924840000,-0.08445382000,-0.69402200000,-0.09037553500
etaWear,FEAC84C53DE7,1722856193052,2024-08-05T14:09:53.052,16.58000000000,0.70903236000,-0.08446438000,-0.69415283000,-0.09105340400
etaWear,FEAC84C53DE7,1722856193082,2024-08-05T14:09:53.082,16.61000000000,0.70871365000,-0.08447562000,-0.69419590000,-0.09317095000
etaWear,FEAC84C53DE7,1722856193092,2024-08-05T14:09:53.092,16.62000000000,0.70864610000,-0.08443947000,-0.69417080000,-0.09390144000
etaWear,FEAC84C53DE7,1722856193102,2024-08-05T14:09:53.102,16.63000000000,0.70852630000,-0.08441653000,-0.69419640000,-0.09463412000
etaWear,FEAC84C53DE7,1722856193112,2024-08-05T14:09:53.112,16.64000000000,0.70838370000,-0.08439717400,-0.69424963000,-0.09532639400
etaWear,FEAC84C53DE7,1722856193152,2024-08-05T14:09:53.152,16.68000000000,0.70773727000,-0.08419856000,-0.69463500000,-0.09747217000
etaWear,FEAC84C53DE7,1722856193222,2024-08-05T14:09:53.222,16.75000000000,0.70686334000,-0.08369318000,-0.69519675000,-0.10020587000
etaWear,FEAC84C53DE7,1722856193252,2024-08-05T14:09:53.252,16.78000000000,0.70663700000,-0.08358079000,-0.69527733000,-0.10132968400
etaWear,FEAC84C53DE7,1722856193262,2024-08-05T14:09:53.262,16.79000000000,0.70658150000,-0.08354316000,-0.69528680000,-0.10168315500
etaWear,FEAC84C53DE7,1722856192182,2024-08-05T14:09:52.182,15.71000000000,0.72137230000,-0.11261713500,-0.68324630000,0.01067184400
etaWear,FEAC84C53DE7,1722856192202,2024-08-05T14:09:52.202,15.73000000000,0.72098230000,-0.11145478500,-0.68387700000,0.00864038700
etaWear,FEAC84C53DE7,1722856192222,2024-08-05T14:09:52.222,15.75000000000,0.72014360000,-0.11060938000,-0.68492180000,0.00638984330
etaWear,FEAC84C53DE7,1722856192292,2024-08-05T14:09:52.292,15.82000000000,0.71818817000,-0.10611652600,-0.68770640000,-0.00222098830
etaWear,FEAC84C53DE7,1722856192332,2024-08-05T14:09:52.332,15.86000000000,0.71630305000,-0.10356568500,-0.69001895000,-0.00761488270
etaWear,FEAC84C53DE7,1722856192342,2024-08-05T14:09:52.342,15.87000000000,0.71586376000,-0.10302230000,-0.69054160000,-0.00881550400
etaWear,FEAC84C53DE7,1722856192372,2024-08-05T14:09:52.372,15.90000000000,0.71469100000,-0.10165598000,-0.69190210000,-0.01242547500
etaWear,FEAC84C53DE7,1722856192382,2024-08-05T14:09:52.382,15.91000000000,0.71429133000,-0.10125641500,-0.69235003000,-0.01365584700
etaWear,FEAC84C53DE7,1722856192392,2024-08-05T14:09:52.392,15.92000000000,0.71390706000,-0.10085675000,-0.69277980000,-0.01485785800
etaWear,FEAC84C53DE7,1722856192402,2024-08-05T14:09:52.402,15.93000000000,0.71360683000,-0.10042138000,-0.69312770000,-0.01596566000
etaWear,FEAC84C53DE7,1722856192412,2024-08-05T14:09:52.412,15.94000000000,0.71342000000,-0.09991372400,-0.69336800000,-0.01703161700
etaWear,FEAC84C53DE7,1722856192442,2024-08-05T14:09:52.442,15.97000000000,0.71355075000,-0.09774925000,-0.69347280000,-0.01964318400
etaWear,FEAC84C53DE7,1722856192462,2024-08-05T14:09:52.462,15.99000000000,0.71401100000,-0.09602328000,-0.69319250000,-0.02126029000
etaWear,FEAC84C53DE7,1722856192502,2024-08-05T14:09:52.502,16.03000000000,0.71509480000,-0.09306627500,-0.69232273000,-0.02583308300
etaWear,FEAC84C53DE7,1722856192532,2024-08-05T14:09:52.532,16.06000000000,0.71577895000,-0.09177087000,-0.69160170000,-0.03042480500
etaWear,FEAC84C53DE7,1722856192542,2024-08-05T14:09:52.542,16.07000000000,0.71594995000,-0.09157553000,-0.69137025000,-0.03219964700
etaWear,FEAC84C53DE7,1722856192562,2024-08-05T14:09:52.562,16.09000000000,0.71601280000,-0.09130492000,-0.69116520000,-0.03577541200
etaWear,FEAC84C53DE7,1722856192572,2024-08-05T14:09:52.572,16.10000000000,0.71614590000,-0.09084753000,-0.69098430000,-0.03771683000
etaWear,FEAC84C53DE7,1722856193532,2024-08-05T14:09:53.532,17.06000000000,0.70713174000,-0.08288929000,-0.69397384000,-0.10721234000
etaWear,FEAC84C53DE7,1722856193542,2024-08-05T14:09:53.542,17.07000000000,0.70718294000,-0.08292495000,-0.69390786000,-0.10727403000
etaWear,FEAC84C53DE7,1722856193552,2024-08-05T14:09:53.552,17.08000000000,0.70722710000,-0.08291688000,-0.69386230000,-0.10728330000
etaWear,FEAC84C53DE7,1722856193572,2024-08-05T14:09:53.572,17.10000000000,0.70729210000,-0.08291040000,-0.69379556000,-0.10729168000
etaWear,FEAC84C53DE7,1722856193602,2024-08-05T14:09:53.602,17.13000000000,0.70734280000,-0.08291670000,-0.69374330000,-0.10728990000
etaWear,FEAC84C53DE7,1722856193662,2024-08-05T14:09:53.662,17.19000000000,0.70723860000,-0.08256690000,-0.69394310000,-0.10695474000
etaWear,FEAC84C53DE7,1722856193772,2024-08-05T14:09:53.772,17.30000000000,0.70745355000,-0.08230115000,-0.69377380000,-0.10683588000
etaWear,FEAC84C53DE7,1722856193782,2024-08-05T14:09:53.782,17.31000000000,0.70741916000,-0.08230569000,-0.69380870000,-0.10683353000
etaWear,FEAC84C53DE7,1722856193902,2024-08-05T14:09:53.902,17.43000000000,0.70740110000,-0.08255141000,-0.69373110000,-0.10726632000
etaWear,FEAC84C53DE7,1722856193912,2024-08-05T14:09:53.912,17.44000000000,0.70742625000,-0.08258182000,-0.69369304000,-0.10732341000
etaWear,FEAC84C53DE7,1722856193922,2024-08-05T14:09:53.922,17.45000000000,0.70744140000,-0.08261189600,-0.69366723000,-0.10736751000
etaWear,FEAC84C53DE7,1722856193942,2024-08-05T14:09:53.942,17.47000000000,0.70747440000,-0.08260455000,-0.69363314000,-0.10737575000
etaWear,FEAC84C53DE7,1722856193952,2024-08-05T14:09:53.952,17.48000000000,0.70749164000,-0.08260000500,-0.69361540000,-0.10738073000
etaWear,FEAC84C53DE7,1722856193992,2024-08-05T14:09:53.992,17.52000000000,0.70755965000,-0.08257765000,-0.69354486000,-0.10740474600
etaWear,FEAC84C53DE7,1722856194002,2024-08-05T14:09:54.002,17.53000000000,0.70757490000,-0.08260865000,-0.69351894000,-0.10744795000
etaWear,FEAC84C53DE7,1722856194012,2024-08-05T14:09:54.012,17.54000000000,0.70754296000,-0.08266320000,-0.69353720000,-0.10749866000
etaWear,FEAC84C53DE7,1722856194022,2024-08-05T14:09:54.022,17.55000000000,0.70755345000,-0.08270805000,-0.69351320000,-0.10755008000
etaWear,FEAC84C53DE7,1722856194032,2024-08-05T14:09:54.032,17.56000000000,0.70756280000,-0.08274623000,-0.69349230000,-0.10759433000
etaWear,FEAC84C53DE7,1722856194072,2024-08-05T14:09:54.072,17.60000000000,0.70754576000,-0.08282217400,-0.69348574000,-0.10768931000
