Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560467868,null,null,0.99339080000,-0.03773248200,-0.01313990600,0.10760227600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560467871,null,null,0.99341667000,-0.03788262200,-0.01368630500,0.10724182000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560467872,null,null,0.99343850000,-0.03792073000,-0.01414028400,0.10696822400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560467875,null,null,0.99346820000,-0.03797726700,-0.01437250300,0.10663903000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560467908,null,null,0.99349606000,-0.03798129800,-0.01431081500,0.10638662000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560467913,null,null,0.99351780000,-0.03788905600,-0.01403015850,0.10625438000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560467915,null,null,0.99353665000,-0.03771307700,-0.01371750300,0.10618195000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560467917,null,null,0.99355080000,-0.03741036000,-0.01352450100,0.10618031000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560467918,null,null,0.99356735000,-0.03702142500,-0.01337679300,0.10618157000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560467952,null,null,0.99358140000,-0.03670466000,-0.01320120400,0.10618067000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560467956,null,null,0.99360377000,-0.03639490500,-0.01304430700,0.10609755000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560467961,null,null,0.99362916000,-0.03613086000,-0.01292352800,0.10596523000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560467963,null,null,0.99365366000,-0.03588340400,-0.01274908150,0.10584065000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560467964,null,null,0.99367905000,-0.03578227400,-0.01244296400,0.10567354400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468003,null,null,0.99370010000,-0.03571665000,-0.01210331500,0.10553686000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468005,null,null,0.99372300000,-0.03574205600,-0.01182482200,0.10534311000
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468065,null,null,0.99383750000,-0.03518450600,-0.01161098900,0.10447136000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468066,null,null,0.99387100000,-0.03498447300,-0.01173195400,0.10420672600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468067,null,null,0.99390584000,-0.03477981300,-0.01183352400,0.10393081600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468069,null,null,0.99393920000,-0.03452189000,-0.01181813600,0.10369948000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468088,null,null,0.99397194000,-0.03418855700,-0.01179420700,0.10349727000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468091,null,null,0.99400850000,-0.03381243700,-0.01177122900,0.10327368000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468094,null,null,0.99404230000,-0.03352518800,-0.01155984600,0.10306503600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468096,null,null,0.99406840000,-0.03331462300,-0.01130272800,0.10291036000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468137,null,null,0.99407760000,-0.03311433300,-0.01111129100,0.10290686000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468141,null,null,0.99407923000,-0.03291822600,-0.01096668650,0.10296877500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468145,null,null,0.99408144000,-0.03293763000,-0.01077563800,0.10296202500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468146,null,null,0.99408070000,-0.03307100800,-0.01052665900,0.10295196000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468148,null,null,0.99407685000,-0.03329445400,-0.01029130600,0.10294103000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468175,null,null,0.99407230000,-0.03353957000,-0.01004486600,0.10292933000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468219,null,null,0.99406760000,-0.03378759300,-0.00979371600,0.10291764000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468266,null,null,0.99407130000,-0.03394585500,-0.00959623000,0.10284880000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468269,null,null,0.99407230000,-0.03396187000,-0.00948187000,0.10284482000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468270,null,null,0.99407510000,-0.03387639700,-0.00947331600,0.10284565400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468272,null,null,0.99408114000,-0.03365348700,-0.00956851400,0.10285161000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468274,null,null,0.99408960000,-0.03333967600,-0.00970335000,0.10285999000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468275,null,null,0.99409884000,-0.03299916000,-0.00983438800,0.10286851000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468277,null,null,0.99410850000,-0.03266012700,-0.00992115600,0.10287541000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468278,null,null,0.99410844000,-0.03244891800,-0.00990215600,0.10294469400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468280,null,null,0.99410844000,-0.03244876500,-0.00990253000,0.10294468000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468315,null,null,0.99411830000,-0.03248943400,-0.00991976000,0.10283456000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468319,null,null,0.99410920000,-0.03247432000,-0.01000168500,0.10291872000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468321,null,null,0.99409956000,-0.03233114000,-0.01013314900,0.10304452500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468326,null,null,0.99409810000,-0.03232213000,-0.01026122700,0.10304825000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468337,null,null,0.99409320000,-0.03247244300,-0.01028062500,0.10304664000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468429,null,null,0.99376510000,-0.03741270700,-0.01429215500,0.10405242400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468445,null,null,0.99371930000,-0.03747927800,-0.01506535700,0.10435650000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468447,null,null,0.99367310000,-0.03726595300,-0.01577665500,0.10476712000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468449,null,null,0.99364597000,-0.03695594000,-0.01648495900,0.10502490400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468450,null,null,0.99363786000,-0.03653809000,-0.01718245400,0.10513573000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468496,null,null,0.99362400000,-0.03600643200,-0.01787370300,0.10533427400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468500,null,null,0.99361223000,-0.03570305600,-0.01850965200,0.10543836000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468505,null,null,0.99359393000,-0.03542616000,-0.01905101700,0.10560915000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468506,null,null,0.99356400000,-0.03508109000,-0.01942830000,0.10593596000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468508,null,null,0.99354213000,-0.03464178400,-0.01930602300,0.10630654000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468535,null,null,0.99353004000,-0.03427442500,-0.01880981800,0.10662715000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468585,null,null,0.99352530000,-0.03400749700,-0.01835528200,0.10683641600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468591,null,null,0.99353110000,-0.03349503500,-0.01811590800,0.10698460000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468592,null,null,0.99355520000,-0.03285192700,-0.01793674400,0.10699083000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468594,null,null,0.99356866000,-0.03206442300,-0.01775561500,0.10713499000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468595,null,null,0.99359435000,-0.03137872000,-0.01751655900,0.10713947000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468597,null,null,0.99361134000,-0.03075135700,-0.01719733100,0.10721537500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468598,null,null,0.99362314000,-0.03021536800,-0.01692918000,0.10730108000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468600,null,null,0.99363970000,-0.02984411600,-0.01665105000,0.10729401600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468628,null,null,0.99367420000,-0.02964133600,-0.01628580100,0.10708709000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468630,null,null,0.99371010000,-0.02942597100,-0.01589445400,0.10687226000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468633,null,null,0.99375630000,-0.02916322500,-0.01550436500,0.10657094400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468636,null,null,0.99381894000,-0.02904746500,-0.01501563100,0.10608812400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468675,null,null,0.99388570000,-0.02887665100,-0.01467599100,0.10555525000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468680,null,null,0.99395340000,-0.02876984300,-0.01442339100,0.10498046000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468682,null,null,0.99402034000,-0.02839878800,-0.01454271600,0.10442997000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468684,null,null,0.99409920000,-0.02804675300,-0.01477352100,0.10373942000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468685,null,null,0.99419770000,-0.02798727300,-0.01480407550,0.10280253000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468718,null,null,0.99427676000,-0.02787596000,-0.01505188900,0.10202998000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468874,null,null,0.99590320000,-0.02496544300,-0.01869138100,0.08487753000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468875,null,null,0.99601775000,-0.02472644700,-0.01892872700,0.08353998000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468877,null,null,0.99612945000,-0.02470804200,-0.01895950700,0.08219585600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468896,null,null,0.99623890000,-0.02468506400,-0.01912458400,0.08082719000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468898,null,null,0.99634546000,-0.02481435600,-0.01918708500,0.07944716000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468899,null,null,0.99645793000,-0.02502064200,-0.01929209000,0.07793217000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468900,null,null,0.99656487000,-0.02516895700,-0.01941419200,0.07647280400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468943,null,null,0.99667640000,-0.02550152700,-0.01938062700,0.07490118600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468946,null,null,0.99678470000,-0.02573851000,-0.01948298900,0.07333664000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468948,null,null,0.99689040000,-0.02589689200,-0.01971810300,0.07176344000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468950,null,null,0.99699026000,-0.02616390200,-0.01970219200,0.07026858000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468951,null,null,0.99709310000,-0.02639469700,-0.01969438200,0.06870855000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468988,null,null,0.99719820000,-0.02653493500,-0.01969957700,0.06710792000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468991,null,null,0.99730366000,-0.02656259600,-0.01967636700,0.06551829000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468994,null,null,0.99741190000,-0.02666419700,-0.01932477800,0.06391505000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468997,null,null,0.99751955000,-0.02666863000,-0.01921319200,0.06224459400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468874,null,null,0.99590320000,-0.02496544300,-0.01869138100,0.08487753000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468875,null,null,0.99601775000,-0.02472644700,-0.01892872700,0.08353998000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468877,null,null,0.99612945000,-0.02470804200,-0.01895950700,0.08219585600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468896,null,null,0.99623890000,-0.02468506400,-0.01912458400,0.08082719000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468898,null,null,0.99634546000,-0.02481435600,-0.01918708500,0.07944716000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468899,null,null,0.99645793000,-0.02502064200,-0.01929209000,0.07793217000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468900,null,null,0.99656487000,-0.02516895700,-0.01941419200,0.07647280400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468943,null,null,0.99667640000,-0.02550152700,-0.01938062700,0.07490118600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468946,null,null,0.99678470000,-0.02573851000,-0.01948298900,0.07333664000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468948,null,null,0.99689040000,-0.02589689200,-0.01971810300,0.07176344000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468950,null,null,0.99699026000,-0.02616390200,-0.01970219200,0.07026858000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468951,null,null,0.99709310000,-0.02639469700,-0.01969438200,0.06870855000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468988,null,null,0.99719820000,-0.02653493500,-0.01969957700,0.06710792000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468991,null,null,0.99730366000,-0.02656259600,-0.01967636700,0.06551829000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468994,null,null,0.99741190000,-0.02666419700,-0.01932477800,0.06391505000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560468997,null,null,0.99751955000,-0.02666863000,-0.01921319200,0.06224459400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469075,null,null,0.99762300000,-0.02656005000,-0.01923010900,0.06060576800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469165,null,null,0.99862117000,-0.02588852700,-0.02061325000,0.04075074600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469167,null,null,0.99870190000,-0.02606787900,-0.02038548300,0.03872331600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469169,null,null,0.99877280000,-0.02618640500,-0.02035829600,0.03677891200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469171,null,null,0.99883770000,-0.02636398600,-0.01999121300,0.03505000500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469176,null,null,0.99889640000,-0.02661221100,-0.01970039300,0.03331097000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469178,null,null,0.99894893000,-0.02680004600,-0.01946716800,0.03168376000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469179,null,null,0.99899820000,-0.02686833400,-0.01951559600,0.02999521200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469181,null,null,0.99903905000,-0.02720443200,-0.01941699700,0.02835340600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469183,null,null,0.99907345000,-0.02768212200,-0.01934215400,0.02667988500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469216,null,null,0.99910040000,-0.02819565900,-0.01933999200,0.02508714400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469219,null,null,0.99912500000,-0.02876688000,-0.01924972200,0.02347483300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469221,null,null,0.99914560000,-0.02938270800,-0.01913534700,0.02187507400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469223,null,null,0.99916023000,-0.03000275400,-0.01903888000,0.02040132500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469257,null,null,0.99917406000,-0.03076322200,-0.01849738100,0.01904451000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469264,null,null,0.99918530000,-0.03155458000,-0.01779482900,0.01778553800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469265,null,null,0.99919270000,-0.03232500300,-0.01720236200,0.01652389800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469267,null,null,0.99919740000,-0.03294813000,-0.01688882700,0.01528604300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469301,null,null,0.99920100000,-0.03348839300,-0.01658702800,0.01416712100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469304,null,null,0.99920380000,-0.03391346700,-0.01656061200,0.01293592000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469306,null,null,0.99920887000,-0.03427476000,-0.01629827700,0.01188581600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469309,null,null,0.99920980000,-0.03476228600,-0.01592499000,0.01084823400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469310,null,null,0.99920590000,-0.03533411400,-0.01551360800,0.00992188200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469349,null,null,0.99919690000,-0.03594172700,-0.01520032250,0.00909798300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469353,null,null,0.99918650000,-0.03655190800,-0.01487541000,0.00829750200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469355,null,null,0.99917400000,-0.03713739000,-0.01470874300,0.00747011370
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469357,null,null,0.99916136000,-0.03763460400,-0.01474704900,0.00653455170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469359,null,null,0.99915195000,-0.03797414500,-0.01492058200,0.00554957400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469165,null,null,0.99862117000,-0.02588852700,-0.02061325000,0.04075074600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469167,null,null,0.99870190000,-0.02606787900,-0.02038548300,0.03872331600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469169,null,null,0.99877280000,-0.02618640500,-0.02035829600,0.03677891200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469171,null,null,0.99883770000,-0.02636398600,-0.01999121300,0.03505000500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469176,null,null,0.99889640000,-0.02661221100,-0.01970039300,0.03331097000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469178,null,null,0.99894893000,-0.02680004600,-0.01946716800,0.03168376000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469179,null,null,0.99899820000,-0.02686833400,-0.01951559600,0.02999521200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469181,null,null,0.99903905000,-0.02720443200,-0.01941699700,0.02835340600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469183,null,null,0.99907345000,-0.02768212200,-0.01934215400,0.02667988500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469216,null,null,0.99910040000,-0.02819565900,-0.01933999200,0.02508714400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469219,null,null,0.99912500000,-0.02876688000,-0.01924972200,0.02347483300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469221,null,null,0.99914560000,-0.02938270800,-0.01913534700,0.02187507400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469223,null,null,0.99916023000,-0.03000275400,-0.01903888000,0.02040132500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469257,null,null,0.99917406000,-0.03076322200,-0.01849738100,0.01904451000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469264,null,null,0.99918530000,-0.03155458000,-0.01779482900,0.01778553800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469265,null,null,0.99919270000,-0.03232500300,-0.01720236200,0.01652389800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469267,null,null,0.99919740000,-0.03294813000,-0.01688882700,0.01528604300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469301,null,null,0.99920100000,-0.03348839300,-0.01658702800,0.01416712100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469304,null,null,0.99920380000,-0.03391346700,-0.01656061200,0.01293592000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469306,null,null,0.99920887000,-0.03427476000,-0.01629827700,0.01188581600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469309,null,null,0.99920980000,-0.03476228600,-0.01592499000,0.01084823400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469310,null,null,0.99920590000,-0.03533411400,-0.01551360800,0.00992188200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469349,null,null,0.99919690000,-0.03594172700,-0.01520032250,0.00909798300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469353,null,null,0.99918650000,-0.03655190800,-0.01487541000,0.00829750200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469355,null,null,0.99917400000,-0.03713739000,-0.01470874300,0.00747011370
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469357,null,null,0.99916136000,-0.03763460400,-0.01474704900,0.00653455170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469359,null,null,0.99915195000,-0.03797414500,-0.01492058200,0.00554957400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469390,null,null,0.99914384000,-0.03822088200,-0.01514068500,0.00462570830
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469404,null,null,0.99913424000,-0.03840926700,-0.01553537900,0.00373715070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469462,null,null,0.99912393000,-0.03859563500,-0.01593919000,0.00278399200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469464,null,null,0.99911350000,-0.03886302000,-0.01607147600,0.00188987380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469466,null,null,0.99910533000,-0.03905960000,-0.01617642000,0.00104390000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469467,null,null,0.99909574000,-0.03930823000,-0.01620166700,0.00040074950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469469,null,null,0.99908435000,-0.03958762000,-0.01622428700,-0.00017600918
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469470,null,null,0.99907000000,-0.03993220300,-0.01624466900,-0.00069775997
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469472,null,null,0.99905634000,-0.04023169000,-0.01632835200,-0.00110113040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469480,null,null,0.99902934000,-0.04082213300,-0.01648093400,-0.00147568800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469482,null,null,0.99900730000,-0.04135239500,-0.01646760100,-0.00179864200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469483,null,null,0.99899095000,-0.04178485600,-0.01633777300,-0.00204524000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469485,null,null,0.99897057000,-0.04215909000,-0.01656322000,-0.00242139000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469529,null,null,0.99895970000,-0.04242864000,-0.01651899000,-0.00253715950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469532,null,null,0.99895440000,-0.04262787500,-0.01633163000,-0.00251212550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469534,null,null,0.99894786000,-0.04267296000,-0.01661481100,-0.00247181280
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469536,null,null,0.99895066000,-0.04253087200,-0.01683138900,-0.00229849570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469539,null,null,0.99895730000,-0.04233997000,-0.01695383300,-0.00206160200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469571,null,null,0.99896246000,-0.04202831000,-0.01743271200,-0.00191363090
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469574,null,null,0.99896900000,-0.04167682300,-0.01791067800,-0.00177646540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469575,null,null,0.99897270000,-0.04142901300,-0.01828155900,-0.00167057860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469577,null,null,0.99897640000,-0.04116505800,-0.01869695400,-0.00138309530
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469617,null,null,0.99899256000,-0.04084932000,-0.01853057600,0.00134655610
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469621,null,null,0.99898344000,-0.04078833400,-0.01870909900,0.00427133170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469622,null,null,0.99895936000,-0.04110638400,-0.01927315600,0.00435428830
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469624,null,null,0.99894550000,-0.04124224600,-0.01970567700,0.00431524400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469627,null,null,0.99894613000,-0.04103770000,-0.02004344200,0.00455642800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469665,null,null,0.99894290000,-0.04094495000,-0.02041521500,0.00445762840
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469667,null,null,0.99893934000,-0.04089110000,-0.02069367500,0.00447012670
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469670,null,null,0.99893180000,-0.04088587700,-0.02108963200,0.00431845000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469673,null,null,0.99891970000,-0.04088596600,-0.02163040300,0.00445711500
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469764,null,null,0.99885684000,-0.04143778200,-0.02337564300,0.00462699960
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469766,null,null,0.99884870000,-0.04139603300,-0.02375727000,0.00484166200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469769,null,null,0.99883896000,-0.04132401200,-0.02425177000,0.00499249580
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469771,null,null,0.99883205000,-0.04134026000,-0.02450569500,0.00500884840
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469773,null,null,0.99882215000,-0.04151917200,-0.02458769500,0.00509566300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469798,null,null,0.99880713000,-0.04178057600,-0.02471812000,0.00525839630
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469801,null,null,0.99878990000,-0.04203797000,-0.02494223600,0.00542917430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469804,null,null,0.99877450000,-0.04212534800,-0.02532978700,0.00577855300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469806,null,null,0.99876726000,-0.04213915000,-0.02553674000,0.00601896460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469807,null,null,0.99875580000,-0.04226305300,-0.02568925200,0.00637930030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469846,null,null,0.99873435000,-0.04245717500,-0.02609455400,0.00679059200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469849,null,null,0.99871980000,-0.04250699700,-0.02642152800,0.00732785040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469851,null,null,0.99870460000,-0.04259304300,-0.02670407500,0.00785954800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469853,null,null,0.99869060000,-0.04258397000,-0.02706876000,0.00842541200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469930,null,null,0.99867030000,-0.04274615000,-0.02738326800,0.00897607900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560469932,null,null,0.99864197000,-0.04312951500,-0.02762480300,0.00953435700
