Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454524,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454646,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454648,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454651,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454653,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454655,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454658,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454660,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454662,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454664,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454690,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454693,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454695,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454697,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454785,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454825,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454827,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454830,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454832,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454834,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454837,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454839,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454785,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454825,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454827,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454830,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454832,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454834,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454837,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454839,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454872,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454885,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454894,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454903,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454911,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454920,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454928,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454936,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454944,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560454961,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455052,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455056,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455059,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455062,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455065,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455067,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455069,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455071,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455073,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455075,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455078,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455080,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455082,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455085,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455087,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455090,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455092,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455094,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455097,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455100,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455102,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455109,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455111,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455113,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455115,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455117,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455140,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455155,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455170,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455187,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455203,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455275,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455291,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455299,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455317,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455324,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455332,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455340,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455355,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455364,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455052,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455056,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455059,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455062,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455065,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455067,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455069,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455071,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455073,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455075,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455078,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455080,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455082,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455085,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455087,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455090,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455092,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455094,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455097,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455100,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455102,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455109,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455111,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455113,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455115,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455117,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455140,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455155,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455170,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455187,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455203,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455275,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455291,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455299,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455317,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455324,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455332,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455340,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455355,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455364,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455382,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455477,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455479,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455481,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455483,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455485,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455487,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455490,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455492,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455494,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455496,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455498,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455500,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455502,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455505,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455507,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455509,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455511,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455521,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455523,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455525,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455527,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455530,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455532,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455535,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455537,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455540,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455546,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455563,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455625,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455628,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455631,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455633,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455635,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455640,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455642,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455645,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455647,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455649,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455817,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455819,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455821,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455823,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455825,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455828,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455830,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455832,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455834,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455905,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455907,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455951,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455954,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455956,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455958,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455960,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455962,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455964,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455966,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455968,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455905,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455907,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455951,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455954,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455956,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455958,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455960,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455962,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455964,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455966,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560455968,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560456087,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560456089,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560456091,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560456094,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560456096,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560456098,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560456131,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560456133,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560456135,null,null,0.99994960000,0.00866800700,-0.00506533120,-0.00000178092
