Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457456,null,null,0.00212539730,-0.01513975200,0.05444393700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457457,null,null,0.00359024130,-0.01343077000,0.05236877000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457458,null,null,0.00615371760,-0.01428526100,0.05346737800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457460,null,null,0.00603164730,-0.01513975200,0.05328426000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457461,null,null,0.00328506580,-0.01416319050,0.05493221800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457462,null,null,0.00438369800,-0.01288145000,0.05242974300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457489,null,null,0.00493301500,-0.01471250700,0.05322328600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457490,null,null,0.00420059300,-0.01489561100,0.05102597000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457492,null,null,0.00633682300,-0.01288145000,0.05188049000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457493,null,null,0.00590957700,-0.01300352100,0.05078188000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457495,null,null,0.00511612040,-0.01471250700,0.05468812600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457532,null,null,0.00267471400,-0.01532285800,0.05340630600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457534,null,null,0.00316299570,-0.01611631400,0.05261286000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457535,null,null,0.00401748760,-0.01648252500,0.05249081600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457537,null,null,0.00352920620,-0.01471250700,0.05078188000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457539,null,null,0.00420059300,-0.01556699800,0.05163630000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457579,null,null,0.00548233100,-0.01398008500,0.05352844700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457580,null,null,0.00682510530,-0.01391905000,0.05279598000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457582,null,null,0.00517715500,-0.01477354100,0.05188049000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457353,null,null,0.00517715500,-0.01660459700,0.05340630600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457355,null,null,0.00444473330,-0.01513975200,0.05389458700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457356,null,null,0.00542129580,-0.01568906800,0.05389458700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457447,null,null,0.00334610100,-0.01636045400,0.05346737800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457449,null,null,0.00310196050,-0.01556699800,0.05371156700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457451,null,null,0.00304092470,-0.01575010300,0.05505426600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457454,null,null,0.00273574910,-0.01550596300,0.05511534000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457456,null,null,0.00212539730,-0.01513975200,0.05444393700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457457,null,null,0.00359024130,-0.01343077000,0.05236877000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457458,null,null,0.00615371760,-0.01428526100,0.05346737800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457460,null,null,0.00603164730,-0.01513975200,0.05328426000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457461,null,null,0.00328506580,-0.01416319050,0.05493221800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457462,null,null,0.00438369800,-0.01288145000,0.05242974300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457489,null,null,0.00493301500,-0.01471250700,0.05322328600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457490,null,null,0.00420059300,-0.01489561100,0.05102597000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457492,null,null,0.00633682300,-0.01288145000,0.05188049000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457493,null,null,0.00590957700,-0.01300352100,0.05078188000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457495,null,null,0.00511612040,-0.01471250700,0.05468812600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457532,null,null,0.00267471400,-0.01532285800,0.05340630600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457534,null,null,0.00316299570,-0.01611631400,0.05261286000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457535,null,null,0.00401748760,-0.01648252500,0.05249081600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457537,null,null,0.00352920620,-0.01471250700,0.05078188000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457539,null,null,0.00420059300,-0.01556699800,0.05163630000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457579,null,null,0.00548233100,-0.01398008500,0.05352844700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457580,null,null,0.00682510530,-0.01391905000,0.05279598000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457582,null,null,0.00517715500,-0.01477354100,0.05188049000
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457676,null,null,0.00633682300,-0.01452940100,0.05297909700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457678,null,null,0.00578750700,-0.01385801500,0.05438286800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457679,null,null,0.00493301500,-0.01617734900,0.05328426000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457718,null,null,0.00474990950,-0.01581113800,0.05011048000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457721,null,null,0.00359024130,-0.01556699800,0.05261286000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457723,null,null,0.00297988950,-0.01507871700,0.05255188800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457725,null,null,0.00450576840,-0.01434629600,0.05261286000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457726,null,null,0.00468887440,-0.01581113800,0.05242974300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457760,null,null,0.00548233100,-0.01556699800,0.05462705700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457762,null,null,0.00590957700,-0.01501768200,0.05523738300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457763,null,null,0.00536026060,-0.01697080800,0.05279598000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457765,null,null,0.00218643250,-0.01623838400,0.05212458200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457802,null,null,0.00407852300,-0.01520078700,0.05218565000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457804,null,null,0.00432266340,-0.01489561100,0.05279598000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457847,null,null,0.00450576840,-0.01575010300,0.05358942200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457849,null,null,0.00304092470,-0.01398008500,0.05267393200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457852,null,null,0.00310196050,-0.01398008500,0.05206360700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457854,null,null,0.00487198000,-0.01568906800,0.05212458200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457855,null,null,0.00438369800,-0.01562803200,0.05481017400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457857,null,null,0.00603164730,-0.01440733100,0.05413877600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457858,null,null,0.00462783870,-0.01477354100,0.05371156700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457859,null,null,0.00291885440,-0.01544492800,0.05017145700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457892,null,null,0.00297988950,-0.01428526100,0.05255188800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457893,null,null,0.00395645250,-0.01489561100,0.05261286000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457895,null,null,0.00603164730,-0.01410215500,0.05377254000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457896,null,null,0.00468887440,-0.01434629600,0.05371156700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457991,null,null,0.00725235100,-0.01373594500,0.05261286000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560457992,null,null,0.00395645250,-0.01587217300,0.05352844700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458032,null,null,0.00371231140,-0.01575010300,0.05151425300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458036,null,null,0.00493301500,-0.01501768200,0.05358942200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458038,null,null,0.00566543700,-0.01520078700,0.05188049000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458040,null,null,0.00462783870,-0.01703184300,0.05297909700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458041,null,null,0.00450576840,-0.01422422600,0.05340630600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458072,null,null,0.00297988950,-0.01678770200,0.05377254000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458075,null,null,0.00395645250,-0.01636045400,0.05255188800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458076,null,null,0.00456680360,-0.01446836600,0.05297909700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458078,null,null,0.00493301500,-0.01636045400,0.05413877600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458162,null,null,0.00481094470,-0.01422422600,0.05584770800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458164,null,null,0.00438369800,-0.01416319050,0.05310114000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458165,null,null,0.00462783870,-0.01544492800,0.05169737000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458167,null,null,0.00554336650,-0.01526182200,0.05316221300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458168,null,null,0.00505508530,-0.01465147200,0.05047662000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458170,null,null,0.00407852300,-0.01446836600,0.05389458700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458171,null,null,0.00493301500,-0.01495664700,0.05346737800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458172,null,null,0.00291885440,-0.01410215500,0.05297909700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458174,null,null,0.00365127650,-0.01404112000,0.05261286000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458175,null,null,0.00517715500,-0.01361387500,0.05145318000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458208,null,null,0.00346817100,-0.01593320800,0.05499329000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458210,null,null,0.00438369800,-0.01721494800,0.05273500500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458253,null,null,0.00474990950,-0.01513975200,0.05291802400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458417,null,null,0.00450576840,-0.01690977300,0.05108704400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458419,null,null,0.00609268250,-0.01672666700,0.05255188800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458421,null,null,0.00676407000,-0.01544492800,0.05535942700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458422,null,null,0.00627578800,-0.01605527800,0.05450501000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458424,null,null,0.00481094470,-0.01562803200,0.05395566000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458425,null,null,0.00658096330,-0.01379698000,0.05249081600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458427,null,null,0.00621475300,-0.01587217300,0.05188049000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458428,null,null,0.00542129580,-0.01501768200,0.05273500500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458430,null,null,0.00450576840,-0.01709287800,0.05188049000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458431,null,null,0.00267471400,-0.01581113800,0.05023253000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458433,null,null,0.00359024130,-0.01288145000,0.05358942200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458434,null,null,0.00493301500,-0.01575010300,0.05285705000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458435,null,null,0.00597061200,-0.01605527800,0.05297909700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458437,null,null,0.00499405000,-0.01581113800,0.05334533000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458439,null,null,0.00444473330,-0.01361387500,0.05444393700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458440,null,null,0.00517715500,-0.01575010300,0.05242974300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458441,null,null,0.00603164730,-0.01581113800,0.05011048000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458443,null,null,0.00236953860,-0.01587217300,0.05200253400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458444,null,null,0.00401748760,-0.01416319050,0.05181941800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458446,null,null,0.00438369800,-0.01575010300,0.05334533000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458447,null,null,0.00359024130,-0.01446836600,0.05181941800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458448,null,null,0.00523819030,-0.01556699800,0.05316221300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458450,null,null,0.00627578800,-0.01660459700,0.05670222600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458451,null,null,0.00548233100,-0.01636045400,0.05419985000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458478,null,null,0.00548233100,-0.01568906800,0.05273500500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458481,null,null,0.00420059300,-0.01550596300,0.05511534000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458483,null,null,0.00249160870,-0.01678770200,0.05242974300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458484,null,null,0.00236953860,-0.01575010300,0.05194146000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458485,null,null,0.00426162830,-0.01416319050,0.05291802400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458522,null,null,0.00328506580,-0.01446836600,0.05334533000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458523,null,null,0.00365127650,-0.01471250700,0.05206360700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458569,null,null,0.00371231140,-0.01636045400,0.05358942200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458571,null,null,0.00328506580,-0.01489561100,0.05310114000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458582,null,null,0.00444473330,-0.01361387500,0.05261286000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458590,null,null,0.00413955800,-0.01666563200,0.05273500500
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458668,null,null,0.00548233100,-0.01636045400,0.05438286800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458702,null,null,0.00664199840,-0.01550596300,0.05078188000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458704,null,null,0.00279678430,-0.01373594500,0.05346737800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458706,null,null,0.00517715500,-0.01306455600,0.05291802400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458707,null,null,0.00487198000,-0.01568906800,0.05181941800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458748,null,null,0.00359024130,-0.01544492800,0.05194146000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458750,null,null,0.00291885440,-0.01507871700,0.05304017000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458751,null,null,0.00487198000,-0.01501768200,0.05456598500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458753,null,null,0.00713028060,-0.01697080800,0.05267393200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458754,null,null,0.00731338600,-0.01306455600,0.05328426000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458795,null,null,0.00536026060,-0.01410215500,0.05426082000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458798,null,null,0.00597061200,-0.01416319050,0.05084285500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458799,null,null,0.00627578800,-0.01336973400,0.05316221300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458801,null,null,0.00725235100,-0.01587217300,0.05456598500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458842,null,null,0.00603164730,-0.01568906800,0.05084285500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458848,null,null,0.00590957700,-0.01324766100,0.05371156700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458850,null,null,0.00517715500,-0.01306455600,0.05304017000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458852,null,null,0.00456680360,-0.01489561100,0.05310114000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458854,null,null,0.00236953860,-0.01385801500,0.05377254000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458882,null,null,0.00603164730,-0.01477354100,0.05346737800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458884,null,null,0.00444473330,-0.01690977300,0.05419985000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458885,null,null,0.00328506580,-0.01587217300,0.05230770000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458887,null,null,0.00603164730,-0.01544492800,0.05365049500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458888,null,null,0.00517715500,-0.01367491000,0.05267393200
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458668,null,null,0.00548233100,-0.01636045400,0.05438286800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458702,null,null,0.00664199840,-0.01550596300,0.05078188000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458704,null,null,0.00279678430,-0.01373594500,0.05346737800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458706,null,null,0.00517715500,-0.01306455600,0.05291802400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458707,null,null,0.00487198000,-0.01568906800,0.05181941800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458748,null,null,0.00359024130,-0.01544492800,0.05194146000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458750,null,null,0.00291885440,-0.01507871700,0.05304017000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458751,null,null,0.00487198000,-0.01501768200,0.05456598500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458753,null,null,0.00713028060,-0.01697080800,0.05267393200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458754,null,null,0.00731338600,-0.01306455600,0.05328426000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458795,null,null,0.00536026060,-0.01410215500,0.05426082000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458798,null,null,0.00597061200,-0.01416319050,0.05084285500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458799,null,null,0.00627578800,-0.01336973400,0.05316221300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458801,null,null,0.00725235100,-0.01587217300,0.05456598500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458842,null,null,0.00603164730,-0.01568906800,0.05084285500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458848,null,null,0.00590957700,-0.01324766100,0.05371156700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458850,null,null,0.00517715500,-0.01306455600,0.05304017000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458852,null,null,0.00456680360,-0.01489561100,0.05310114000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458854,null,null,0.00236953860,-0.01385801500,0.05377254000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458882,null,null,0.00603164730,-0.01477354100,0.05346737800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458884,null,null,0.00444473330,-0.01690977300,0.05419985000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458885,null,null,0.00328506580,-0.01587217300,0.05230770000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458887,null,null,0.00603164730,-0.01544492800,0.05365049500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458888,null,null,0.00517715500,-0.01367491000,0.05267393200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560458973,null,null,0.00511612040,-0.01605527800,0.05188049000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459035,null,null,0.00407852300,-0.01550596300,0.05413877600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459037,null,null,0.00334610100,-0.01459043700,0.05523738300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459039,null,null,0.00444473330,-0.01642149000,0.05230770000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459040,null,null,0.00621475300,-0.01306455600,0.05242974300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459042,null,null,0.00346817100,-0.01568906800,0.05377254000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459044,null,null,0.00456680360,-0.01721494800,0.05389458700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459047,null,null,0.00688614040,-0.01654356000,0.05078188000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459049,null,null,0.00694717560,-0.01660459700,0.05114802000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459051,null,null,0.00493301500,-0.01587217300,0.05249081600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459052,null,null,0.00615371760,-0.01459043700,0.05352844700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459054,null,null,0.00548233100,-0.01343077000,0.05249081600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459062,null,null,0.00450576840,-0.01507871700,0.05389458700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459065,null,null,0.00438369800,-0.01575010300,0.05206360700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459066,null,null,0.00578750700,-0.01440733100,0.05389458700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459068,null,null,0.00603164730,-0.01599424300,0.05468812600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459070,null,null,0.00670303360,-0.01684873700,0.05432189300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459071,null,null,0.00432266340,-0.01440733100,0.05572566400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459112,null,null,0.00517715500,-0.01538389300,0.05212458200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459114,null,null,0.00511612040,-0.01263731000,0.05279598000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459115,null,null,0.00700821030,-0.01330869600,0.05310114000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459152,null,null,0.00853409000,-0.01562803200,0.05334533000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459154,null,null,0.00670303360,-0.01513975200,0.05535942700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459155,null,null,0.00737442100,-0.01513975200,0.05157532500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459157,null,null,0.00774063170,-0.01520078700,0.05340630600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459158,null,null,0.00609268250,-0.01562803200,0.05285705000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459159,null,null,0.00651992800,-0.01526182200,0.05426082000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459198,null,null,0.00481094470,-0.01581113800,0.05249081600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459200,null,null,0.00529922540,-0.01544492800,0.05194146000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459202,null,null,0.00542129580,-0.01660459700,0.05285705000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459203,null,null,0.00682510530,-0.01623838400,0.05218565000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459205,null,null,0.00590957700,-0.01520078700,0.05224672300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459333,null,null,0.00426162830,-0.01379698000,0.05230770000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459336,null,null,0.00346817100,-0.01318662600,0.05377254000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459337,null,null,0.00694717560,-0.01507871700,0.05078188000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459339,null,null,0.00597061200,-0.01599424300,0.05658018000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459377,null,null,0.00365127650,-0.01611631400,0.05444393700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459379,null,null,0.00456680360,-0.01452940100,0.05218565000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459380,null,null,0.00517715500,-0.01440733100,0.05267393200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459382,null,null,0.00407852300,-0.01544492800,0.04986629300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459383,null,null,0.00554336650,-0.01568906800,0.05377254000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459422,null,null,0.00389541760,-0.01434629600,0.05242974300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459425,null,null,0.00481094470,-0.01587217300,0.05194146000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459426,null,null,0.00645889300,-0.01507871700,0.05212458200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459428,null,null,0.00548233100,-0.01530476500,0.05413653700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459467,null,null,0.00529922540,-0.01445027350,0.05474686600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560459469,null,null,0.00700821030,-0.01347371200,0.05322104700
