Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721308430906,2024-07-18T16:13:50.906,2.75000000000,-0.00147859230,0.00390375430,0.02923859500
D,C8925E7DC6BD,1721308430976,2024-07-18T16:13:50.976,2.82000000000,-0.00440827940,0.00146234430,0.03460968300
D,C8925E7DC6BD,1721308430986,2024-07-18T16:13:50.986,2.83000000000,-0.00147859230,0.00146234430,0.03265656000
D,C8925E7DC6BD,1721308430996,2024-07-18T16:13:50.996,2.84000000000,-0.00050202996,0.00195062510,0.03265656000
D,C8925E7DC6BD,1721308431006,2024-07-18T16:13:51.006,2.85000000000,-0.00099031100,0.00292719270,0.03314484300
D,C8925E7DC6BD,1721308431026,2024-07-18T16:13:51.026,2.87000000000,-0.00099031100,0.00390375430,0.03021515700
D,C8925E7DC6BD,1721308431036,2024-07-18T16:13:51.036,2.88000000000,-0.00343171720,0.00292719270,0.03070343700
D,C8925E7DC6BD,1721308431046,2024-07-18T16:13:51.046,2.89000000000,-0.00245515470,0.00292719270,0.02972687600
D,C8925E7DC6BD,1721308431056,2024-07-18T16:13:51.056,2.90000000000,-0.00343171720,0.00536859640,0.03216828000
D,C8925E7DC6BD,1721308431066,2024-07-18T16:13:51.066,2.91000000000,-0.00538484240,0.00195062510,0.03070343700
D,C8925E7DC6BD,1721308431076,2024-07-18T16:13:51.076,2.92000000000,-0.00343171720,0.00292719270,0.03119171800
D,C8925E7DC6BD,1721308431086,2024-07-18T16:13:51.086,2.93000000000,-0.00391999800,0.00243891200,0.02826203400
D,C8925E7DC6BD,1721308431096,2024-07-18T16:13:51.096,2.94000000000,-0.00245515470,0.00097406350,0.02923859500
D,C8925E7DC6BD,1721308431106,2024-07-18T16:13:51.106,2.95000000000,-0.00147859230,0.00341547350,0.03363312000
D,C8925E7DC6BD,1721308431126,2024-07-18T16:13:51.126,2.97000000000,-0.00147859230,0.00243891200,0.02923859500
D,C8925E7DC6BD,1721308431136,2024-07-18T16:13:51.136,2.98000000000,-0.00147859230,0.00292719270,0.03509796400
D,C8925E7DC6BD,1721308431146,2024-07-18T16:13:51.146,2.99000000000,-0.00196687340,0.00146234430,0.03314484300
D,C8925E7DC6BD,1721308431156,2024-07-18T16:13:51.156,3.00000000000,-0.00294343600,-0.00000249805,0.03265656000
D,C8925E7DC6BD,1721308431166,2024-07-18T16:13:51.166,3.01000000000,-0.00001374840,0.00048578272,0.03119171800
D,C8925E7DC6BD,1721308431176,2024-07-18T16:13:51.176,3.02000000000,-0.00245515470,0.00048578272,0.02875031300
D,C8925E7DC6BD,1721308431186,2024-07-18T16:13:51.186,3.03000000000,-0.00001374840,0.00048578272,0.03168000000
D,C8925E7DC6BD,1721308431196,2024-07-18T16:13:51.196,3.04000000000,-0.00147859230,0.00146234430,0.03412140000
D,C8925E7DC6BD,1721308431206,2024-07-18T16:13:51.206,3.05000000000,-0.00099031100,0.00048578272,0.03168000000
D,C8925E7DC6BD,1721308431226,2024-07-18T16:13:51.226,3.07000000000,-0.00001374840,0.00146234430,0.03070343700
D,C8925E7DC6BD,1721308431246,2024-07-18T16:13:51.246,3.09000000000,-0.00099031100,0.00195062510,0.03216828000
D,C8925E7DC6BD,1721308431256,2024-07-18T16:13:51.256,3.10000000000,-0.00245515470,0.00243891200,0.02972687600
D,C8925E7DC6BD,1721308431406,2024-07-18T16:13:51.406,3.25000000000,-0.00099031100,0.00146234430,0.03265656000
D,C8925E7DC6BD,1721308431426,2024-07-18T16:13:51.426,3.27000000000,-0.00147859230,0.00195062510,0.03216828000
D,C8925E7DC6BD,1721308431436,2024-07-18T16:13:51.436,3.28000000000,-0.00050202996,0.00048578272,0.03412140000
D,C8925E7DC6BD,1721308431446,2024-07-18T16:13:51.446,3.29000000000,0.00047453275,-0.00049077880,0.03168000000
D,C8925E7DC6BD,1721308431456,2024-07-18T16:13:51.456,3.30000000000,-0.00001374840,0.00243891200,0.03119171800
D,C8925E7DC6BD,1721308431466,2024-07-18T16:13:51.466,3.31000000000,-0.00099031100,0.00097406350,0.03314484300
D,C8925E7DC6BD,1721308431476,2024-07-18T16:13:51.476,3.32000000000,-0.00147859230,0.00097406350,0.03168000000
D,C8925E7DC6BD,1721308431486,2024-07-18T16:13:51.486,3.33000000000,-0.00099031100,0.00146234430,0.03168000000
D,C8925E7DC6BD,1721308431496,2024-07-18T16:13:51.496,3.34000000000,-0.00001374840,-0.00049077880,0.03216828000
D,C8925E7DC6BD,1721308431506,2024-07-18T16:13:51.506,3.35000000000,0.00047453275,0.00146234430,0.03021515700
D,C8925E7DC6BD,1721308431526,2024-07-18T16:13:51.526,3.37000000000,-0.00196687340,0.00341547350,0.03412140000
D,C8925E7DC6BD,1721308431536,2024-07-18T16:13:51.536,3.38000000000,-0.00343171720,0.00243891200,0.02923859500
D,C8925E7DC6BD,1721308431566,2024-07-18T16:13:51.566,3.41000000000,-0.00050202996,0.00292719270,0.03168000000
D,C8925E7DC6BD,1721308431576,2024-07-18T16:13:51.576,3.42000000000,-0.00196687340,0.00439203500,0.03168000000
D,C8925E7DC6BD,1721308431586,2024-07-18T16:13:51.586,3.43000000000,-0.00196687340,0.00390375430,0.03216828000
D,C8925E7DC6BD,1721308431596,2024-07-18T16:13:51.596,3.44000000000,-0.00245515470,0.00439203500,0.03216828000
D,C8925E7DC6BD,1721308431606,2024-07-18T16:13:51.606,3.45000000000,-0.00343171720,0.00243891200,0.03119171800
D,C8925E7DC6BD,1721308431626,2024-07-18T16:13:51.626,3.47000000000,-0.00343171720,0.00390375430,0.03314484300
D,C8925E7DC6BD,1721308431636,2024-07-18T16:13:51.636,3.48000000000,-0.00245515470,0.00341547350,0.03168000000
D,C8925E7DC6BD,1721308431646,2024-07-18T16:13:51.646,3.49000000000,-0.00294343600,0.00243891200,0.02923859500
D,C8925E7DC6BD,1721308431656,2024-07-18T16:13:51.656,3.50000000000,-0.00050202996,0.00292719270,0.03265656000
D,C8925E7DC6BD,1721308431666,2024-07-18T16:13:51.666,3.51000000000,-0.00147859230,0.00195062510,0.03363312000
D,C8925E7DC6BD,1721308431676,2024-07-18T16:13:51.676,3.52000000000,-0.00050202996,0.00292719270,0.03216828000
D,C8925E7DC6BD,1721308431686,2024-07-18T16:13:51.686,3.53000000000,-0.00196687340,0.00243891200,0.03216828000
D,C8925E7DC6BD,1721308431866,2024-07-18T16:13:51.866,3.71000000000,-0.00050202996,0.00390375430,0.03412140000
D,C8925E7DC6BD,1721308431876,2024-07-18T16:13:51.876,3.72000000000,-0.00050202996,0.00439203500,0.03314484300
D,C8925E7DC6BD,1721308431886,2024-07-18T16:13:51.886,3.73000000000,-0.00245515470,0.00488031560,0.03168000000
D,C8925E7DC6BD,1721308431896,2024-07-18T16:13:51.896,3.74000000000,-0.00050202996,0.00341547350,0.03119171800
D,C8925E7DC6BD,1721308431916,2024-07-18T16:13:51.916,3.76000000000,-0.00196687340,0.00292719270,0.03070343700
D,C8925E7DC6BD,1721308431926,2024-07-18T16:13:51.926,3.77000000000,-0.00440827940,0.00097406350,0.02875031300
D,C8925E7DC6BD,1721308431936,2024-07-18T16:13:51.936,3.78000000000,-0.00489656070,0.00390375430,0.02875031300
D,C8925E7DC6BD,1721308431946,2024-07-18T16:13:51.946,3.79000000000,-0.00440827940,0.00243891200,0.03314484300
D,C8925E7DC6BD,1721308431956,2024-07-18T16:13:51.956,3.80000000000,-0.00147859230,0.00341547350,0.03070343700
D,C8925E7DC6BD,1721308431966,2024-07-18T16:13:51.966,3.81000000000,-0.00099031100,0.00243891200,0.03119171800
D,C8925E7DC6BD,1721308431976,2024-07-18T16:13:51.976,3.82000000000,-0.00294343600,0.00097406350,0.03119171800
D,C8925E7DC6BD,1721308431986,2024-07-18T16:13:51.986,3.83000000000,-0.00196687340,0.00146234430,0.03021515700
D,C8925E7DC6BD,1721308431996,2024-07-18T16:13:51.996,3.84000000000,-0.00001374840,0.00195062510,0.03070343700
D,C8925E7DC6BD,1721308432016,2024-07-18T16:13:52.016,3.86000000000,-0.00147859230,0.00146234430,0.03216828000
D,C8925E7DC6BD,1721308432026,2024-07-18T16:13:52.026,3.87000000000,-0.00147859230,0.00243891200,0.02972687600
D,C8925E7DC6BD,1721308432036,2024-07-18T16:13:52.036,3.88000000000,-0.00147859230,0.00146234430,0.03168000000
D,C8925E7DC6BD,1721308432056,2024-07-18T16:13:52.056,3.90000000000,-0.00001374840,0.00243891200,0.02826203400
D,C8925E7DC6BD,1721308432076,2024-07-18T16:13:52.076,3.92000000000,0.00047453275,0.00292719270,0.03265656000
D,C8925E7DC6BD,1721308432086,2024-07-18T16:13:52.086,3.93000000000,0.00096281390,0.00341547350,0.03509796400
D,C8925E7DC6BD,1721308432096,2024-07-18T16:13:52.096,3.94000000000,-0.00099031100,0.00488031560,0.03265656000
D,C8925E7DC6BD,1721308432276,2024-07-18T16:13:52.276,4.12000000000,-0.00196687340,0.00341547350,0.03070343700
D,C8925E7DC6BD,1721308432286,2024-07-18T16:13:52.286,4.13000000000,-0.00050202996,0.00292719270,0.03314484300
D,C8925E7DC6BD,1721308432296,2024-07-18T16:13:52.296,4.14000000000,-0.00050202996,0.00292719270,0.03216828000
D,C8925E7DC6BD,1721308432316,2024-07-18T16:13:52.316,4.16000000000,-0.00147859230,0.00243891200,0.03168000000
D,C8925E7DC6BD,1721308432326,2024-07-18T16:13:52.326,4.17000000000,-0.00099031100,0.00146234430,0.03168000000
D,C8925E7DC6BD,1721308432336,2024-07-18T16:13:52.336,4.18000000000,-0.00196687340,0.00195062510,0.03119171800
D,C8925E7DC6BD,1721308432346,2024-07-18T16:13:52.346,4.19000000000,-0.00050202996,0.00097406350,0.03119171800
D,C8925E7DC6BD,1721308432356,2024-07-18T16:13:52.356,4.20000000000,-0.00050202996,0.00292719270,0.03216828000
D,C8925E7DC6BD,1721308432366,2024-07-18T16:13:52.366,4.21000000000,-0.00245515470,0.00146234430,0.03168000000
D,C8925E7DC6BD,1721308432376,2024-07-18T16:13:52.376,4.22000000000,-0.00001374840,0.00341547350,0.03265656000
D,C8925E7DC6BD,1721308432386,2024-07-18T16:13:52.386,4.23000000000,-0.00440827940,0.00536859640,0.03314484300
D,C8925E7DC6BD,1721308432396,2024-07-18T16:13:52.396,4.24000000000,-0.00489656070,0.00195062510,0.03119171800
D,C8925E7DC6BD,1721308432416,2024-07-18T16:13:52.416,4.26000000000,-0.00099031100,0.00536859640,0.03070343700
D,C8925E7DC6BD,1721308432436,2024-07-18T16:13:52.436,4.28000000000,-0.00440827940,0.00585687700,0.03265656000
D,C8925E7DC6BD,1721308432446,2024-07-18T16:13:52.446,4.29000000000,-0.00245515470,0.00488031560,0.03314484300
D,C8925E7DC6BD,1721308432456,2024-07-18T16:13:52.456,4.30000000000,-0.00343171720,0.00536859640,0.02777375300
D,C8925E7DC6BD,1721308432466,2024-07-18T16:13:52.466,4.31000000000,-0.00196687340,0.00439203500,0.03119171800
D,C8925E7DC6BD,1721308432476,2024-07-18T16:13:52.476,4.32000000000,-0.00294343600,0.00292719270,0.03314484300
D,C8925E7DC6BD,1721308432486,2024-07-18T16:13:52.486,4.33000000000,-0.00343171720,0.00243891200,0.03168000000
D,C8925E7DC6BD,1721308432506,2024-07-18T16:13:52.506,4.35000000000,-0.00196687340,0.00146234430,0.03265656000
D,C8925E7DC6BD,1721308432516,2024-07-18T16:13:52.516,4.36000000000,-0.00147859230,0.00195062510,0.03070343700
D,C8925E7DC6BD,1721308432526,2024-07-18T16:13:52.526,4.37000000000,-0.00099031100,-0.00000249805,0.03119171800
D,C8925E7DC6BD,1721308432536,2024-07-18T16:13:52.536,4.38000000000,-0.00050202996,0.00341547350,0.03070343700
D,C8925E7DC6BD,1721308432546,2024-07-18T16:13:52.546,4.39000000000,-0.00001374840,0.00195062510,0.03070343700
D,C8925E7DC6BD,1721308432556,2024-07-18T16:13:52.556,4.40000000000,0.00096281390,-0.00000249805,0.02972687600
D,C8925E7DC6BD,1721308432566,2024-07-18T16:13:52.566,4.41000000000,-0.00050202996,-0.00000249805,0.03119171800
D,C8925E7DC6BD,1721308432576,2024-07-18T16:13:52.576,4.42000000000,0.00242765780,-0.00049077880,0.03265656000
D,C8925E7DC6BD,1721308431866,2024-07-18T16:13:51.866,3.71000000000,-0.00050202996,0.00390375430,0.03412140000
D,C8925E7DC6BD,1721308431876,2024-07-18T16:13:51.876,3.72000000000,-0.00050202996,0.00439203500,0.03314484300
D,C8925E7DC6BD,1721308431886,2024-07-18T16:13:51.886,3.73000000000,-0.00245515470,0.00488031560,0.03168000000
D,C8925E7DC6BD,1721308431896,2024-07-18T16:13:51.896,3.74000000000,-0.00050202996,0.00341547350,0.03119171800
D,C8925E7DC6BD,1721308431916,2024-07-18T16:13:51.916,3.76000000000,-0.00196687340,0.00292719270,0.03070343700
D,C8925E7DC6BD,1721308431926,2024-07-18T16:13:51.926,3.77000000000,-0.00440827940,0.00097406350,0.02875031300
D,C8925E7DC6BD,1721308431936,2024-07-18T16:13:51.936,3.78000000000,-0.00489656070,0.00390375430,0.02875031300
D,C8925E7DC6BD,1721308431946,2024-07-18T16:13:51.946,3.79000000000,-0.00440827940,0.00243891200,0.03314484300
D,C8925E7DC6BD,1721308431956,2024-07-18T16:13:51.956,3.80000000000,-0.00147859230,0.00341547350,0.03070343700
D,C8925E7DC6BD,1721308431966,2024-07-18T16:13:51.966,3.81000000000,-0.00099031100,0.00243891200,0.03119171800
D,C8925E7DC6BD,1721308431976,2024-07-18T16:13:51.976,3.82000000000,-0.00294343600,0.00097406350,0.03119171800
D,C8925E7DC6BD,1721308431986,2024-07-18T16:13:51.986,3.83000000000,-0.00196687340,0.00146234430,0.03021515700
D,C8925E7DC6BD,1721308431996,2024-07-18T16:13:51.996,3.84000000000,-0.00001374840,0.00195062510,0.03070343700
D,C8925E7DC6BD,1721308432016,2024-07-18T16:13:52.016,3.86000000000,-0.00147859230,0.00146234430,0.03216828000
D,C8925E7DC6BD,1721308432026,2024-07-18T16:13:52.026,3.87000000000,-0.00147859230,0.00243891200,0.02972687600
D,C8925E7DC6BD,1721308432036,2024-07-18T16:13:52.036,3.88000000000,-0.00147859230,0.00146234430,0.03168000000
D,C8925E7DC6BD,1721308432056,2024-07-18T16:13:52.056,3.90000000000,-0.00001374840,0.00243891200,0.02826203400
D,C8925E7DC6BD,1721308432076,2024-07-18T16:13:52.076,3.92000000000,0.00047453275,0.00292719270,0.03265656000
D,C8925E7DC6BD,1721308432086,2024-07-18T16:13:52.086,3.93000000000,0.00096281390,0.00341547350,0.03509796400
D,C8925E7DC6BD,1721308432096,2024-07-18T16:13:52.096,3.94000000000,-0.00099031100,0.00488031560,0.03265656000
D,C8925E7DC6BD,1721308433186,2024-07-18T16:13:53.186,5.03000000000,-0.00099031100,0.00292719270,0.03070343700
D,C8925E7DC6BD,1721308433206,2024-07-18T16:13:53.206,5.05000000000,0.00047453275,0.00195062510,0.03119171800
D,C8925E7DC6BD,1721308433216,2024-07-18T16:13:53.216,5.06000000000,-0.00147859230,0.00146234430,0.03168000000
D,C8925E7DC6BD,1721308433226,2024-07-18T16:13:53.226,5.07000000000,-0.00147859230,0.00048578272,0.03070343700
D,C8925E7DC6BD,1721308433236,2024-07-18T16:13:53.236,5.08000000000,-0.00196687340,0.00341547350,0.03168000000
D,C8925E7DC6BD,1721308433366,2024-07-18T16:13:53.366,5.21000000000,-0.00099031100,0.00390375430,0.03216828000
D,C8925E7DC6BD,1721308433376,2024-07-18T16:13:53.376,5.22000000000,-0.00196687340,0.00390375430,0.02972687600
D,C8925E7DC6BD,1721308433386,2024-07-18T16:13:53.386,5.23000000000,-0.00147859230,0.00292719270,0.03168000000
D,C8925E7DC6BD,1721308433406,2024-07-18T16:13:53.406,5.25000000000,-0.00147859230,0.00292719270,0.02972687600
D,C8925E7DC6BD,1721308433416,2024-07-18T16:13:53.416,5.26000000000,-0.00196687340,0.00146234430,0.03216828000
D,C8925E7DC6BD,1721308433426,2024-07-18T16:13:53.426,5.27000000000,-0.00343171720,0.00146234430,0.03070343700
D,C8925E7DC6BD,1721308433436,2024-07-18T16:13:53.436,5.28000000000,-0.00050202996,0.00243891200,0.02972687600
D,C8925E7DC6BD,1721308433446,2024-07-18T16:13:53.446,5.29000000000,-0.00099031100,0.00195062510,0.03216828000
D,C8925E7DC6BD,1721308433456,2024-07-18T16:13:53.456,5.30000000000,-0.00196687340,0.00243891200,0.03265656000
D,C8925E7DC6BD,1721308433466,2024-07-18T16:13:53.466,5.31000000000,0.00193937620,-0.00049077880,0.03070343700
D,C8925E7DC6BD,1721308433476,2024-07-18T16:13:53.476,5.32000000000,-0.00196687340,0.00243891200,0.02972687600
D,C8925E7DC6BD,1721308433496,2024-07-18T16:13:53.496,5.34000000000,-0.00147859230,0.00097406350,0.03216828000
D,C8925E7DC6BD,1721308433506,2024-07-18T16:13:53.506,5.35000000000,-0.00099031100,0.00243891200,0.03021515700
D,C8925E7DC6BD,1721308433516,2024-07-18T16:13:53.516,5.36000000000,-0.00343171720,0.00243891200,0.03265656000
D,C8925E7DC6BD,1721308433526,2024-07-18T16:13:53.526,5.37000000000,-0.00147859230,0.00243891200,0.03363312000
D,C8925E7DC6BD,1721308433546,2024-07-18T16:13:53.546,5.39000000000,-0.00099031100,0.00146234430,0.03070343700
D,C8925E7DC6BD,1721308433556,2024-07-18T16:13:53.556,5.40000000000,-0.00245515470,0.00195062510,0.03119171800
D,C8925E7DC6BD,1721308433566,2024-07-18T16:13:53.566,5.41000000000,-0.00294343600,0.00195062510,0.02923859500
D,C8925E7DC6BD,1721308433576,2024-07-18T16:13:53.576,5.42000000000,-0.00099031100,0.00195062510,0.03216828000
D,C8925E7DC6BD,1721308433596,2024-07-18T16:13:53.596,5.44000000000,-0.00099031100,0.00292719270,0.03021515700
D,C8925E7DC6BD,1721308433616,2024-07-18T16:13:53.616,5.46000000000,-0.00245515470,-0.00000249805,0.03265656000
D,C8925E7DC6BD,1721308433626,2024-07-18T16:13:53.626,5.47000000000,-0.00050202996,0.00243891200,0.03314484300
D,C8925E7DC6BD,1721308433646,2024-07-18T16:13:53.646,5.49000000000,-0.00147859230,0.00146234430,0.02972687600
D,C8925E7DC6BD,1721308433656,2024-07-18T16:13:53.656,5.50000000000,-0.00196687340,0.00195062510,0.03314484300
D,C8925E7DC6BD,1721308433666,2024-07-18T16:13:53.666,5.51000000000,-0.00196687340,0.00243891200,0.03168000000
D,C8925E7DC6BD,1721308433676,2024-07-18T16:13:53.676,5.52000000000,-0.00196687340,0.00243891200,0.02875031300
D,C8925E7DC6BD,1721308433696,2024-07-18T16:13:53.696,5.54000000000,-0.00343171720,0.00390375430,0.03070343700
D,C8925E7DC6BD,1721308433706,2024-07-18T16:13:53.706,5.55000000000,-0.00294343600,0.00243891200,0.03021515700
D,C8925E7DC6BD,1721308433716,2024-07-18T16:13:53.716,5.56000000000,-0.00245515470,0.00097406350,0.02679719200
D,C8925E7DC6BD,1721308433726,2024-07-18T16:13:53.726,5.57000000000,-0.00294343600,0.00146234430,0.02923859500
D,C8925E7DC6BD,1721308433736,2024-07-18T16:13:53.736,5.58000000000,-0.00343171720,0.00292719270,0.03363312000
D,C8925E7DC6BD,1721308433746,2024-07-18T16:13:53.746,5.59000000000,-0.00147859230,0.00390375430,0.03168000000
D,C8925E7DC6BD,1721308433806,2024-07-18T16:13:53.806,5.65000000000,-0.00147859230,0.00195062510,0.03216828000
D,C8925E7DC6BD,1721308433826,2024-07-18T16:13:53.826,5.67000000000,-0.00440827940,0.00146234430,0.03119171800
D,C8925E7DC6BD,1721308433836,2024-07-18T16:13:53.836,5.68000000000,-0.00294343600,0.00341547350,0.03119171800
D,C8925E7DC6BD,1721308433846,2024-07-18T16:13:53.846,5.69000000000,-0.00196687340,0.00195062510,0.02923859500
D,C8925E7DC6BD,1721308433856,2024-07-18T16:13:53.856,5.70000000000,-0.00099031100,0.00097406350,0.03070343700
D,C8925E7DC6BD,1721308433866,2024-07-18T16:13:53.866,5.71000000000,-0.00099031100,0.00097406350,0.03265656000
D,C8925E7DC6BD,1721308433876,2024-07-18T16:13:53.876,5.72000000000,0.00047453275,0.00146234430,0.03216828000
D,C8925E7DC6BD,1721308433896,2024-07-18T16:13:53.896,5.74000000000,-0.00196687340,0.00146234430,0.03363312000
D,C8925E7DC6BD,1721308433906,2024-07-18T16:13:53.906,5.75000000000,-0.00196687340,0.00292719270,0.03460968300
D,C8925E7DC6BD,1721308433916,2024-07-18T16:13:53.916,5.76000000000,0.00047453275,0.00195062510,0.02972687600
D,C8925E7DC6BD,1721308433926,2024-07-18T16:13:53.926,5.77000000000,-0.00147859230,0.00292719270,0.03216828000
D,C8925E7DC6BD,1721308433936,2024-07-18T16:13:53.936,5.78000000000,-0.00147859230,0.00097406350,0.03265656000
D,C8925E7DC6BD,1721308433946,2024-07-18T16:13:53.946,5.79000000000,-0.00294343600,0.00390375430,0.03168000000
D,C8925E7DC6BD,1721308433956,2024-07-18T16:13:53.956,5.80000000000,-0.00196687340,0.00195062510,0.03216828000
D,C8925E7DC6BD,1721308433966,2024-07-18T16:13:53.966,5.81000000000,-0.00245515470,0.00292719270,0.03070343700
D,C8925E7DC6BD,1721308433976,2024-07-18T16:13:53.976,5.82000000000,-0.00343171720,0.00341547350,0.03119171800
D,C8925E7DC6BD,1721308433996,2024-07-18T16:13:53.996,5.84000000000,-0.00099031100,0.00292719270,0.02923859500
D,C8925E7DC6BD,1721308434016,2024-07-18T16:13:54.016,5.86000000000,-0.00294343600,0.00634515800,0.03314484300
D,C8925E7DC6BD,1721308434026,2024-07-18T16:13:54.026,5.87000000000,-0.00001374840,0.00243891200,0.03509796400
D,C8925E7DC6BD,1721308434036,2024-07-18T16:13:54.036,5.88000000000,-0.00196687340,0.00439203500,0.03168000000
D,C8925E7DC6BD,1721308434046,2024-07-18T16:13:54.046,5.89000000000,-0.00245515470,0.00634515800,0.03265656000
D,C8925E7DC6BD,1721308434056,2024-07-18T16:13:54.056,5.90000000000,-0.00440827940,0.00439203500,0.03119171800
D,C8925E7DC6BD,1721308434066,2024-07-18T16:13:54.066,5.91000000000,-0.00196687340,0.00390375430,0.03021515700
D,C8925E7DC6BD,1721308434076,2024-07-18T16:13:54.076,5.92000000000,-0.00001374840,0.00243891200,0.02923859500
D,C8925E7DC6BD,1721308434096,2024-07-18T16:13:54.096,5.94000000000,-0.00050202996,0.00195062510,0.02923859500
D,C8925E7DC6BD,1721308434106,2024-07-18T16:13:54.106,5.95000000000,0.00193937620,-0.00000249805,0.03021515700
D,C8925E7DC6BD,1721308434116,2024-07-18T16:13:54.116,5.96000000000,0.00047453275,0.00097406350,0.03070343700
D,C8925E7DC6BD,1721308434126,2024-07-18T16:13:54.126,5.97000000000,-0.00050202996,0.00195062510,0.03216828000
D,C8925E7DC6BD,1721308434136,2024-07-18T16:13:54.136,5.98000000000,-0.00050202996,0.00292719270,0.03265656000
D,C8925E7DC6BD,1721308434146,2024-07-18T16:13:54.146,5.99000000000,-0.00099031100,0.00048578272,0.03216828000
D,C8925E7DC6BD,1721308434156,2024-07-18T16:13:54.156,6.00000000000,-0.00050202996,0.00195062510,0.03070343700
D,C8925E7DC6BD,1721308434166,2024-07-18T16:13:54.166,6.01000000000,0.00193937620,0.00243891200,0.03021515700
D,C8925E7DC6BD,1721308434176,2024-07-18T16:13:54.176,6.02000000000,-0.00099031100,0.00243891200,0.02923859500
D,C8925E7DC6BD,1721308434196,2024-07-18T16:13:54.196,6.04000000000,-0.00050202996,0.00097406350,0.03314484300
D,C8925E7DC6BD,1721308434206,2024-07-18T16:13:54.206,6.05000000000,0.00145109510,0.00146234430,0.03265656000
D,C8925E7DC6BD,1721308434216,2024-07-18T16:13:54.216,6.06000000000,-0.00050202996,0.00097406350,0.03216828000
D,C8925E7DC6BD,1721308434226,2024-07-18T16:13:54.226,6.07000000000,-0.00147859230,0.00195062510,0.02875031300
D,C8925E7DC6BD,1721308434236,2024-07-18T16:13:54.236,6.08000000000,-0.00245515470,0.00341547350,0.03168000000
D,C8925E7DC6BD,1721308434246,2024-07-18T16:13:54.246,6.09000000000,-0.00343171720,0.00243891200,0.03265656000
D,C8925E7DC6BD,1721308434256,2024-07-18T16:13:54.256,6.10000000000,-0.00196687340,0.00341547350,0.03265656000
D,C8925E7DC6BD,1721308434266,2024-07-18T16:13:54.266,6.11000000000,-0.00489656070,0.00390375430,0.03168000000
D,C8925E7DC6BD,1721308434276,2024-07-18T16:13:54.276,6.12000000000,-0.00636140440,0.00292719270,0.03265656000
D,C8925E7DC6BD,1721308434296,2024-07-18T16:13:54.296,6.14000000000,-0.00245515470,0.00536859640,0.03314484300
D,C8925E7DC6BD,1721308434306,2024-07-18T16:13:54.306,6.15000000000,-0.00245515470,0.00439203500,0.03021515700
D,C8925E7DC6BD,1721308434316,2024-07-18T16:13:54.316,6.16000000000,-0.00294343600,0.00488031560,0.03119171800
D,C8925E7DC6BD,1721308434326,2024-07-18T16:13:54.326,6.17000000000,-0.00245515470,0.00341547350,0.03412140000
D,C8925E7DC6BD,1721308434336,2024-07-18T16:13:54.336,6.18000000000,-0.00245515470,0.00439203500,0.03363312000
D,C8925E7DC6BD,1721308434346,2024-07-18T16:13:54.346,6.19000000000,-0.00196687340,0.00146234430,0.03265656000
D,C8925E7DC6BD,1721308434356,2024-07-18T16:13:54.356,6.20000000000,-0.00343171720,0.00390375430,0.03216828000
D,C8925E7DC6BD,1721308434366,2024-07-18T16:13:54.366,6.21000000000,-0.00294343600,0.00292719270,0.03021515700
D,C8925E7DC6BD,1721308434386,2024-07-18T16:13:54.386,6.23000000000,-0.00001374840,0.00341547350,0.03216828000
D,C8925E7DC6BD,1721308434396,2024-07-18T16:13:54.396,6.24000000000,-0.00050202996,0.00146234430,0.03265656000
D,C8925E7DC6BD,1721308434406,2024-07-18T16:13:54.406,6.25000000000,-0.00001374840,-0.00049077880,0.03412140000
D,C8925E7DC6BD,1721308434416,2024-07-18T16:13:54.416,6.26000000000,0.00096281390,-0.00000249805,0.03168000000
D,C8925E7DC6BD,1721308434426,2024-07-18T16:13:54.426,6.27000000000,-0.00099031100,-0.00000249805,0.03363312000
D,C8925E7DC6BD,1721308434436,2024-07-18T16:13:54.436,6.28000000000,-0.00245515470,-0.00000249805,0.02972687600
D,C8925E7DC6BD,1721308434446,2024-07-18T16:13:54.446,6.29000000000,0.00047453275,0.00292719270,0.03070343700
D,C8925E7DC6BD,1721308434456,2024-07-18T16:13:54.456,6.30000000000,-0.00196687340,0.00146234430,0.03216828000
D,C8925E7DC6BD,1721308434516,2024-07-18T16:13:54.516,6.36000000000,-0.00001374840,0.00097406350,0.03363312000
D,C8925E7DC6BD,1721308434526,2024-07-18T16:13:54.526,6.37000000000,-0.00196687340,0.00195062510,0.03314484300
D,C8925E7DC6BD,1721308434536,2024-07-18T16:13:54.536,6.38000000000,-0.00099031100,0.00195062510,0.03168000000
D,C8925E7DC6BD,1721308434546,2024-07-18T16:13:54.546,6.39000000000,-0.00196687340,-0.00000249805,0.03216828000
D,C8925E7DC6BD,1721308434556,2024-07-18T16:13:54.556,6.40000000000,-0.00147859230,0.00439203500,0.03070343700
D,C8925E7DC6BD,1721308434566,2024-07-18T16:13:54.566,6.41000000000,-0.00147859230,0.00390375430,0.03021515700
D,C8925E7DC6BD,1721308434586,2024-07-18T16:13:54.586,6.43000000000,-0.00343171720,0.00243891200,0.03216828000
D,C8925E7DC6BD,1721308434596,2024-07-18T16:13:54.596,6.44000000000,-0.00196687340,0.00488031560,0.03265656000
D,C8925E7DC6BD,1721308434606,2024-07-18T16:13:54.606,6.45000000000,-0.00245515470,0.00292719270,0.03168000000
