Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721308428626,2024-07-18T16:13:48.626,0.48000000000,-0.00141046270,0.00458509000,0.00357609000
1,E15561CB9161,1721308428636,2024-07-18T16:13:48.636,0.49000000000,0.00054245990,0.00517074620,0.00210706630
1,E15561CB9161,1721308428646,2024-07-18T16:13:48.646,0.50000000000,0.00151793960,0.00662601900,0.00406067540
1,E15561CB9161,1721308428656,2024-07-18T16:13:48.656,0.51000000000,0.00054051494,0.00661491400,0.00454944300
1,E15561CB9161,1721308428666,2024-07-18T16:13:48.666,0.52000000000,-0.00238712760,0.00757634800,0.00259680580
1,E15561CB9161,1721308428676,2024-07-18T16:13:48.676,0.53000000000,0.00151879650,0.00756054200,0.00113274130
1,E15561CB9161,1721308428686,2024-07-18T16:13:48.686,0.54000000000,-0.00043381596,0.00656905860,0.00406291240
1,E15561CB9161,1721308428696,2024-07-18T16:13:48.696,0.55000000000,-0.00140849940,0.00557953000,0.00455177670
1,E15561CB9161,1721308428706,2024-07-18T16:13:48.706,0.56000000000,0.00005733361,0.00556803630,0.00113410280
1,E15561CB9161,1721308428716,2024-07-18T16:13:48.716,0.57000000000,0.00200961790,0.00458310540,0.00357599300
1,E15561CB9161,1721308428726,2024-07-18T16:13:48.726,0.58000000000,-0.00043172514,0.00360028350,0.00504112700
1,E15561CB9161,1721308428736,2024-07-18T16:13:48.736,0.59000000000,0.00103266740,0.00505847340,0.00406505170
1,E15561CB9161,1721308428746,2024-07-18T16:13:48.746,0.60000000000,0.00591073400,0.00748973340,0.00357735440
1,E15561CB9161,1721308428756,2024-07-18T16:13:48.756,0.61000000000,0.00248801600,0.00845323000,0.00309004600
1,E15561CB9161,1721308428766,2024-07-18T16:13:48.766,0.62000000000,0.00199495800,0.00941179200,0.00602089750
1,E15561CB9161,1721308428776,2024-07-18T16:13:48.776,0.63000000000,0.00345465820,0.00646800640,0.00260371040
1,E15561CB9161,1721308428786,2024-07-18T16:13:48.786,0.64000000000,0.00149765740,0.00694247200,0.00553436760
1,E15561CB9161,1721308428796,2024-07-18T16:13:48.796,0.65000000000,0.00198276550,0.00497924700,0.00260516900
1,E15561CB9161,1721308428806,2024-07-18T16:13:48.806,0.66000000000,0.00197979950,0.00545846860,0.00162919100
1,E15561CB9161,1721308428816,2024-07-18T16:13:48.816,0.67000000000,0.00392833350,0.00593692700,0.00407117840
1,E15561CB9161,1721308428826,2024-07-18T16:13:48.826,0.68000000000,0.00392263850,0.00592638230,0.00504861500
1,E15561CB9161,1721308428836,2024-07-18T16:13:48.836,0.69000000000,0.00342831620,0.00737881330,0.00456120960
1,E15561CB9161,1721308428846,2024-07-18T16:13:48.846,0.70000000000,0.00488460060,0.00785139500,0.00358581500
1,E15561CB9161,1721308428856,2024-07-18T16:13:48.856,0.71000000000,0.00097301806,0.00929862300,0.00407526270
1,E15561CB9161,1721308428866,2024-07-18T16:13:48.866,0.72000000000,-0.00049411564,0.00732793430,0.00358785710
1,E15561CB9161,1721308428596,2024-07-18T16:13:48.596,0.45000000000,-0.00043198040,0.00754050000,0.00503966800
1,E15561CB9161,1721308428606,2024-07-18T16:13:48.606,0.46000000000,0.00054413130,0.00508683640,0.00406369000
1,E15561CB9161,1721308428616,2024-07-18T16:13:48.616,0.47000000000,0.00249564370,0.00312719470,0.00259933400
1,E15561CB9161,1721308428626,2024-07-18T16:13:48.626,0.48000000000,-0.00141046270,0.00458509000,0.00357609000
1,E15561CB9161,1721308428636,2024-07-18T16:13:48.636,0.49000000000,0.00054245990,0.00517074620,0.00210706630
1,E15561CB9161,1721308428646,2024-07-18T16:13:48.646,0.50000000000,0.00151793960,0.00662601900,0.00406067540
1,E15561CB9161,1721308428656,2024-07-18T16:13:48.656,0.51000000000,0.00054051494,0.00661491400,0.00454944300
1,E15561CB9161,1721308428666,2024-07-18T16:13:48.666,0.52000000000,-0.00238712760,0.00757634800,0.00259680580
1,E15561CB9161,1721308428676,2024-07-18T16:13:48.676,0.53000000000,0.00151879650,0.00756054200,0.00113274130
1,E15561CB9161,1721308428686,2024-07-18T16:13:48.686,0.54000000000,-0.00043381596,0.00656905860,0.00406291240
1,E15561CB9161,1721308428696,2024-07-18T16:13:48.696,0.55000000000,-0.00140849940,0.00557953000,0.00455177670
1,E15561CB9161,1721308428706,2024-07-18T16:13:48.706,0.56000000000,0.00005733361,0.00556803630,0.00113410280
1,E15561CB9161,1721308428716,2024-07-18T16:13:48.716,0.57000000000,0.00200961790,0.00458310540,0.00357599300
1,E15561CB9161,1721308428726,2024-07-18T16:13:48.726,0.58000000000,-0.00043172514,0.00360028350,0.00504112700
1,E15561CB9161,1721308428736,2024-07-18T16:13:48.736,0.59000000000,0.00103266740,0.00505847340,0.00406505170
1,E15561CB9161,1721308428746,2024-07-18T16:13:48.746,0.60000000000,0.00591073400,0.00748973340,0.00357735440
1,E15561CB9161,1721308428756,2024-07-18T16:13:48.756,0.61000000000,0.00248801600,0.00845323000,0.00309004600
1,E15561CB9161,1721308428766,2024-07-18T16:13:48.766,0.62000000000,0.00199495800,0.00941179200,0.00602089750
1,E15561CB9161,1721308428776,2024-07-18T16:13:48.776,0.63000000000,0.00345465820,0.00646800640,0.00260371040
1,E15561CB9161,1721308428786,2024-07-18T16:13:48.786,0.64000000000,0.00149765740,0.00694247200,0.00553436760
1,E15561CB9161,1721308428796,2024-07-18T16:13:48.796,0.65000000000,0.00198276550,0.00497924700,0.00260516900
1,E15561CB9161,1721308428806,2024-07-18T16:13:48.806,0.66000000000,0.00197979950,0.00545846860,0.00162919100
1,E15561CB9161,1721308428816,2024-07-18T16:13:48.816,0.67000000000,0.00392833350,0.00593692700,0.00407117840
1,E15561CB9161,1721308428826,2024-07-18T16:13:48.826,0.68000000000,0.00392263850,0.00592638230,0.00504861500
1,E15561CB9161,1721308428836,2024-07-18T16:13:48.836,0.69000000000,0.00342831620,0.00737881330,0.00456120960
1,E15561CB9161,1721308428846,2024-07-18T16:13:48.846,0.70000000000,0.00488460060,0.00785139500,0.00358581500
1,E15561CB9161,1721308428856,2024-07-18T16:13:48.856,0.71000000000,0.00097301806,0.00929862300,0.00407526270
1,E15561CB9161,1721308428866,2024-07-18T16:13:48.866,0.72000000000,-0.00049411564,0.00732793430,0.00358785710
61,E15561CB9161,1721308429216,2024-07-18T16:13:49.216,1.07000000000,-0.00101388040,0.00413783550,0.00408946070
1,E15561CB9161,1721308429226,2024-07-18T16:13:49.226,1.08000000000,0.00142752360,0.00462611620,0.00506602230
1,E15561CB9161,1721308429236,2024-07-18T16:13:49.236,1.09000000000,0.00338064670,0.00462611620,0.00408946070
1,E15561CB9161,1721308429246,2024-07-18T16:13:49.246,1.10000000000,0.00240408510,0.00511439700,0.00408946070
1,E15561CB9161,1721308429256,2024-07-18T16:13:49.256,1.11000000000,-0.00052559960,0.00609096200,0.00555440040
1,E15561CB9161,1721308429266,2024-07-18T16:13:49.266,1.12000000000,0.00240408510,0.00657924260,0.00701924270
1,E15561CB9161,1721308429276,2024-07-18T16:13:49.276,1.13000000000,0.00093924270,0.00706752340,0.00506602230
1,E15561CB9161,1721308429286,2024-07-18T16:13:49.286,1.14000000000,0.00289236600,0.00609096200,0.00360118020
1,E15561CB9161,1721308429296,2024-07-18T16:13:49.296,1.15000000000,0.00484548900,0.00657924260,0.00604268100
1,E15561CB9161,1721308429306,2024-07-18T16:13:49.306,1.16000000000,0.00191580430,0.00706752340,0.00262461860
1,E15561CB9161,1721308429316,2024-07-18T16:13:49.316,1.17000000000,0.00386892750,0.00755580400,0.00311289940
1,E15561CB9161,1721308429326,2024-07-18T16:13:49.326,1.18000000000,0.00240408510,0.00609096200,0.00262461860
1,E15561CB9161,1721308429336,2024-07-18T16:13:49.336,1.19000000000,0.00142752360,0.00657924260,0.00604268100
1,E15561CB9161,1721308429346,2024-07-18T16:13:49.346,1.20000000000,0.00093924270,0.00560268100,0.00604268100
1,E15561CB9161,1721308429356,2024-07-18T16:13:49.356,1.21000000000,0.00142752360,0.00609096200,0.00213633780
1,E15561CB9161,1721308429366,2024-07-18T16:13:49.366,1.22000000000,-0.00199044800,0.00609096200,0.00555440040
1,E15561CB9161,1721308429376,2024-07-18T16:13:49.376,1.23000000000,0.00093924270,0.00706752340,0.00408946070
1,E15561CB9161,1721308429386,2024-07-18T16:13:49.386,1.24000000000,-0.00150216720,0.00657924260,0.00408946070
1,E15561CB9161,1721308429396,2024-07-18T16:13:49.396,1.25000000000,0.00142752360,0.00511439700,0.00555440040
1,E15561CB9161,1721308429406,2024-07-18T16:13:49.406,1.26000000000,0.00191580430,0.00462611620,0.00311289940
1,E15561CB9161,1721308429416,2024-07-18T16:13:49.416,1.27000000000,-0.00003731881,0.00413783550,0.00555440040
1,E15561CB9161,1721308429426,2024-07-18T16:13:49.426,1.28000000000,0.00289236600,0.00609096200,0.00555440040
1,E15561CB9161,1721308429436,2024-07-18T16:13:49.436,1.29000000000,-0.00003731881,0.00657924260,0.00457774150
1,E15561CB9161,1721308429446,2024-07-18T16:13:49.446,1.30000000000,0.00045096196,0.00853236900,0.00262461860
1,E15561CB9161,1721308429456,2024-07-18T16:13:49.456,1.31000000000,0.00289236600,0.00657924260,0.00164805700
1,E15561CB9161,1721308429466,2024-07-18T16:13:49.466,1.32000000000,0.00240408510,0.00609096200,0.00262461860
1,E15561CB9161,1721308429476,2024-07-18T16:13:49.476,1.33000000000,0.00142752360,0.00706752340,0.00360118020
1,E15561CB9161,1721308429486,2024-07-18T16:13:49.486,1.34000000000,0.00289236600,0.00657924260,0.00555440040
1,E15561CB9161,1721308429496,2024-07-18T16:13:49.496,1.35000000000,-0.00101388040,0.00462611620,0.00506602230
1,E15561CB9161,1721308429506,2024-07-18T16:13:49.506,1.36000000000,0.00240408510,0.00657924260,0.00262461860
1,E15561CB9161,1721308429516,2024-07-18T16:13:49.516,1.37000000000,0.00240408510,0.00462611620,0.00408946070
1,E15561CB9161,1721308429526,2024-07-18T16:13:49.526,1.38000000000,0.00045096196,0.00413783550,0.00555440040
1,E15561CB9161,1721308429536,2024-07-18T16:13:49.536,1.39000000000,0.00240408510,0.00657924260,0.00408946070
1,E15561CB9161,1721308429546,2024-07-18T16:13:49.546,1.40000000000,0.00386892750,0.00609096200,0.00360118020
1,E15561CB9161,1721308429556,2024-07-18T16:13:49.556,1.41000000000,0.00142752360,0.00657924260,0.00360118020
1,E15561CB9161,1721308429566,2024-07-18T16:13:49.566,1.42000000000,0.00289236600,0.00462611620,0.00213633780
1,E15561CB9161,1721308429576,2024-07-18T16:13:49.576,1.43000000000,0.00338064670,0.00609096200,0.00457774150
1,E15561CB9161,1721308429586,2024-07-18T16:13:49.586,1.44000000000,0.00142752360,0.00413783550,0.00457774150
1,E15561CB9161,1721308429596,2024-07-18T16:13:49.596,1.45000000000,0.00289236600,0.00560268100,0.00555440040
1,E15561CB9161,1721308429606,2024-07-18T16:13:49.606,1.46000000000,0.00093924270,0.00609096200,0.00555440040
1,E15561CB9161,1721308429616,2024-07-18T16:13:49.616,1.47000000000,0.00191580430,0.00364955470,0.00360118020
1,E15561CB9161,1721308429626,2024-07-18T16:13:49.626,1.48000000000,0.00093924270,0.00560268100,0.00262461860
1,E15561CB9161,1721308429636,2024-07-18T16:13:49.636,1.49000000000,0.00289236600,0.00609096200,0.00457774150
1,E15561CB9161,1721308429646,2024-07-18T16:13:49.646,1.50000000000,0.00435720800,0.00560268100,0.00604268100
1,E15561CB9161,1721308429656,2024-07-18T16:13:49.656,1.51000000000,0.00338064670,0.00560268100,0.00555440040
1,E15561CB9161,1721308429666,2024-07-18T16:13:49.666,1.52000000000,-0.00003731881,0.00511439700,0.00506602230
1,E15561CB9161,1721308429676,2024-07-18T16:13:49.676,1.53000000000,0.00142752360,0.00609096200,0.00262461860
1,E15561CB9161,1721308429686,2024-07-18T16:13:49.686,1.54000000000,0.00045096196,0.00560268100,0.00555440040
1,E15561CB9161,1721308429696,2024-07-18T16:13:49.696,1.55000000000,0.00045096196,0.00560268100,0.00457774150
1,E15561CB9161,1721308429706,2024-07-18T16:13:49.706,1.56000000000,-0.00003731881,0.00560268100,0.00457774150
1,E15561CB9161,1721308429716,2024-07-18T16:13:49.716,1.57000000000,-0.00003731881,0.00609096200,0.00262461860
1,E15561CB9161,1721308429726,2024-07-18T16:13:49.726,1.58000000000,0.00240408510,0.00560268100,0.00213633780
1,E15561CB9161,1721308430136,2024-07-18T16:13:50.136,1.99000000000,0.00386892750,0.00560268100,0.00555440040
1,E15561CB9161,1721308430146,2024-07-18T16:13:50.146,2.00000000000,0.00240408510,0.00609096200,0.00457774150
1,E15561CB9161,1721308430156,2024-07-18T16:13:50.156,2.01000000000,0.00142752360,0.00462611620,0.00555440040
1,E15561CB9161,1721308430166,2024-07-18T16:13:50.166,2.02000000000,0.00045096196,0.00413783550,0.00360118020
1,E15561CB9161,1721308430176,2024-07-18T16:13:50.176,2.03000000000,0.00191580430,0.00413783550,0.00408946070
1,E15561CB9161,1721308430186,2024-07-18T16:13:50.186,2.04000000000,0.00142752360,0.00364955470,0.00701924270
1,E15561CB9161,1721308430196,2024-07-18T16:13:50.196,2.05000000000,0.00045096196,0.00462611620,0.00360118020
1,E15561CB9161,1721308430206,2024-07-18T16:13:50.206,2.06000000000,0.00191580430,0.00560268100,0.00408946070
1,E15561CB9161,1721308430216,2024-07-18T16:13:50.216,2.07000000000,0.00093924270,0.00657924260,0.00946064700
1,E15561CB9161,1721308430226,2024-07-18T16:13:50.226,2.08000000000,0.00142752360,0.00657924260,0.00311289940
1,E15561CB9161,1721308430236,2024-07-18T16:13:50.236,2.09000000000,0.00289236600,0.00609096200,0.00653096200
1,E15561CB9161,1721308430246,2024-07-18T16:13:50.246,2.10000000000,0.00240408510,0.00511439700,0.00555440040
1,E15561CB9161,1721308430256,2024-07-18T16:13:50.256,2.11000000000,0.00240408510,0.00560268100,-0.00079334684
1,E15561CB9161,1721308430266,2024-07-18T16:13:50.266,2.12000000000,0.00142752360,0.00462611620,0.00262461860
1,E15561CB9161,1721308430276,2024-07-18T16:13:50.276,2.13000000000,0.00289236600,0.00364955470,0.00262461860
1,E15561CB9161,1721308430286,2024-07-18T16:13:50.286,2.14000000000,0.00191580430,0.00316127400,0.00701924270
1,E15561CB9161,1721308430296,2024-07-18T16:13:50.296,2.15000000000,0.00142752360,0.00609096200,0.00653096200
1,E15561CB9161,1721308430306,2024-07-18T16:13:50.306,2.16000000000,0.00191580430,0.00755580400,0.00750752350
1,E15561CB9161,1721308430316,2024-07-18T16:13:50.316,2.17000000000,0.00191580430,0.00657924260,0.00506602230
1,E15561CB9161,1721308430326,2024-07-18T16:13:50.326,2.18000000000,0.00338064670,0.00462611620,0.00604268100
1,E15561CB9161,1721308430336,2024-07-18T16:13:50.336,2.19000000000,0.00142752360,0.00511439700,0.00408946070
1,E15561CB9161,1721308430346,2024-07-18T16:13:50.346,2.20000000000,-0.00150216720,0.00609096200,0.00457774150
1,E15561CB9161,1721308430356,2024-07-18T16:13:50.356,2.21000000000,0.00045096196,0.00560268100,0.00311289940
1,E15561CB9161,1721308430366,2024-07-18T16:13:50.366,2.22000000000,0.00191580430,0.00609096200,0.00555440040
1,E15561CB9161,1721308430376,2024-07-18T16:13:50.376,2.23000000000,0.00045096196,0.00462611620,0.00360118020
1,E15561CB9161,1721308430436,2024-07-18T16:13:50.436,2.29000000000,-0.00052559960,0.00560268100,0.00750752350
1,E15561CB9161,1721308430446,2024-07-18T16:13:50.446,2.30000000000,-0.00052559960,0.00511439700,0.00360118020
1,E15561CB9161,1721308430456,2024-07-18T16:13:50.456,2.31000000000,0.00191580430,0.00364955470,0.00701924270
1,E15561CB9161,1721308430466,2024-07-18T16:13:50.466,2.32000000000,0.00289236600,0.00413783550,0.00408946070
1,E15561CB9161,1721308430476,2024-07-18T16:13:50.476,2.33000000000,-0.00003731881,0.00316127400,0.00262461860
1,E15561CB9161,1721308430486,2024-07-18T16:13:50.486,2.34000000000,-0.00150216720,0.00413783550,0.00311289940
1,E15561CB9161,1721308430496,2024-07-18T16:13:50.496,2.35000000000,0.00240408510,0.00657924260,0.00457774150
1,E15561CB9161,1721308430506,2024-07-18T16:13:50.506,2.36000000000,0.00240408510,0.00462611620,0.00653096200
1,E15561CB9161,1721308430516,2024-07-18T16:13:50.516,2.37000000000,0.00191580430,0.00511439700,0.00750752350
1,E15561CB9161,1721308430526,2024-07-18T16:13:50.526,2.38000000000,0.00240408510,0.00462611620,0.00555440040
1,E15561CB9161,1721308430536,2024-07-18T16:13:50.536,2.39000000000,0.00142752360,0.00657924260,0.00653096200
1,E15561CB9161,1721308430546,2024-07-18T16:13:50.546,2.40000000000,0.00338064670,0.00462611620,0.00213633780
1,E15561CB9161,1721308430556,2024-07-18T16:13:50.556,2.41000000000,0.00142752360,0.00657924260,0.00457774150
1,E15561CB9161,1721308430566,2024-07-18T16:13:50.566,2.42000000000,0.00191580430,0.00609096200,0.00750752350
1,E15561CB9161,1721308430576,2024-07-18T16:13:50.576,2.43000000000,0.00191580430,0.00413783550,0.00555440040
1,E15561CB9161,1721308430586,2024-07-18T16:13:50.586,2.44000000000,0.00240408510,0.00511439700,0.00067149545
1,E15561CB9161,1721308430596,2024-07-18T16:13:50.596,2.45000000000,0.00142752360,0.00462611620,0.00408946070
1,E15561CB9161,1721308430606,2024-07-18T16:13:50.606,2.46000000000,-0.00052559960,0.00609096200,0.00457774150
1,E15561CB9161,1721308430616,2024-07-18T16:13:50.616,2.47000000000,0.00240408510,0.00609096200,0.00262461860
1,E15561CB9161,1721308430626,2024-07-18T16:13:50.626,2.48000000000,0.00191580430,0.00657924260,0.00701924270
1,E15561CB9161,1721308430636,2024-07-18T16:13:50.636,2.49000000000,0.00191580430,0.00706752340,0.00604268100
1,E15561CB9161,1721308430646,2024-07-18T16:13:50.646,2.50000000000,0.00338064670,0.00755580400,0.00701924270
1,E15561CB9161,1721308430656,2024-07-18T16:13:50.656,2.51000000000,0.00191580430,0.00511439700,0.00360118020
1,E15561CB9161,1721308430666,2024-07-18T16:13:50.666,2.52000000000,0.00093924270,0.00413783550,0.00555440040
1,E15561CB9161,1721308430676,2024-07-18T16:13:50.676,2.53000000000,0.00142752360,0.00462611620,0.00848408500
1,E15561CB9161,1721308430686,2024-07-18T16:13:50.686,2.54000000000,0.00240408510,0.00413783550,0.00408946070
1,E15561CB9161,1721308430696,2024-07-18T16:13:50.696,2.55000000000,0.00093924270,0.00609096200,0.00604268100
1,E15561CB9161,1721308430706,2024-07-18T16:13:50.706,2.56000000000,-0.00199044800,0.00511439700,0.00408946070
1,E15561CB9161,1721308431036,2024-07-18T16:13:51.036,2.89000000000,-0.00003731881,0.00364955470,0.00653096200
1,E15561CB9161,1721308431046,2024-07-18T16:13:51.046,2.90000000000,0.00484548900,0.00609096200,0.00701924270
1,E15561CB9161,1721308431056,2024-07-18T16:13:51.056,2.91000000000,0.00338064670,0.00462611620,0.00555440040
1,E15561CB9161,1721308431066,2024-07-18T16:13:51.066,2.92000000000,0.00093924270,0.00511439700,0.00799580500
1,E15561CB9161,1721308431076,2024-07-18T16:13:51.076,2.93000000000,0.00240408510,0.00511439700,0.00262461860
1,E15561CB9161,1721308431086,2024-07-18T16:13:51.086,2.94000000000,0.00338064670,0.00609096200,0.00262461860
1,E15561CB9161,1721308431096,2024-07-18T16:13:51.096,2.95000000000,0.00191580430,0.00560268100,0.00506602230
1,E15561CB9161,1721308431106,2024-07-18T16:13:51.106,2.96000000000,0.00240408510,0.00609096200,0.00360118020
1,E15561CB9161,1721308431116,2024-07-18T16:13:51.116,2.97000000000,0.00191580430,0.00804408450,0.00457774150
1,E15561CB9161,1721308431126,2024-07-18T16:13:51.126,2.98000000000,0.00191580430,0.00657924260,0.00506602230
1,E15561CB9161,1721308431136,2024-07-18T16:13:51.136,2.99000000000,0.00191580430,0.00511439700,0.00457774150
1,E15561CB9161,1721308431146,2024-07-18T16:13:51.146,3.00000000000,0.00093924270,0.00755580400,0.00408946070
1,E15561CB9161,1721308431156,2024-07-18T16:13:51.156,3.01000000000,0.00240408510,0.00413783550,0.00408946070
1,E15561CB9161,1721308431166,2024-07-18T16:13:51.166,3.02000000000,0.00386892750,0.00316127400,0.00457774150
1,E15561CB9161,1721308431176,2024-07-18T16:13:51.176,3.03000000000,0.00240408510,0.00657924260,0.00457774150
1,E15561CB9161,1721308431186,2024-07-18T16:13:51.186,3.04000000000,0.00142752360,0.00609096200,0.00408946070
61,E15561CB9161,1721308431196,2024-07-18T16:13:51.196,3.05000000000,0.00191580430,0.00609096200,0.00653096200
1,E15561CB9161,1721308431206,2024-07-18T16:13:51.206,3.06000000000,-0.00003731881,0.00657924260,0.00311289940
1,E15561CB9161,1721308431216,2024-07-18T16:13:51.216,3.07000000000,-0.00150216720,0.00462611620,0.00213633780
1,E15561CB9161,1721308431226,2024-07-18T16:13:51.226,3.08000000000,0.00045096196,0.00364955470,0.00408946070
1,E15561CB9161,1721308431236,2024-07-18T16:13:51.236,3.09000000000,0.00045096196,0.00462611620,0.00262461860
1,E15561CB9161,1721308431246,2024-07-18T16:13:51.246,3.10000000000,-0.00003731881,0.00560268100,0.00213633780
1,E15561CB9161,1721308431256,2024-07-18T16:13:51.256,3.11000000000,0.00045096196,0.00364955470,0.00604268100
1,E15561CB9161,1721308431266,2024-07-18T16:13:51.266,3.12000000000,0.00289236600,0.00609096200,0.00360118020
1,E15561CB9161,1721308431276,2024-07-18T16:13:51.276,3.13000000000,-0.00052559960,0.00609096200,0.00360118020
1,E15561CB9161,1721308431286,2024-07-18T16:13:51.286,3.14000000000,-0.00199044800,0.00364955470,0.00360118020
1,E15561CB9161,1721308431296,2024-07-18T16:13:51.296,3.15000000000,-0.00052559960,0.00560268100,0.00701924270
1,E15561CB9161,1721308431306,2024-07-18T16:13:51.306,3.16000000000,0.00142752360,0.00609096200,0.00750752350
1,E15561CB9161,1721308431316,2024-07-18T16:13:51.316,3.17000000000,0.00045096196,0.00609096200,0.00311289940
1,E15561CB9161,1721308431326,2024-07-18T16:13:51.326,3.18000000000,0.00338064670,0.00560268100,0.00506602230
1,E15561CB9161,1721308431336,2024-07-18T16:13:51.336,3.19000000000,0.00142752360,0.00657924260,0.00506602230
1,E15561CB9161,1721308431346,2024-07-18T16:13:51.346,3.20000000000,0.00435720800,0.00804408450,0.00408946070
1,E15561CB9161,1721308431356,2024-07-18T16:13:51.356,3.21000000000,0.00435720800,0.00804408450,0.00213633780
1,E15561CB9161,1721308431366,2024-07-18T16:13:51.366,3.22000000000,0.00142752360,0.00804408450,0.00555440040
1,E15561CB9161,1721308431376,2024-07-18T16:13:51.376,3.23000000000,0.00240408510,0.00657924260,0.00701924270
1,E15561CB9161,1721308431386,2024-07-18T16:13:51.386,3.24000000000,0.00240408510,0.00560268100,0.00506602230
1,E15561CB9161,1721308431396,2024-07-18T16:13:51.396,3.25000000000,0.00045096196,0.00560268100,0.00457774150
1,E15561CB9161,1721308431406,2024-07-18T16:13:51.406,3.26000000000,0.00142752360,0.00462611620,0.00555440040
1,E15561CB9161,1721308431416,2024-07-18T16:13:51.416,3.27000000000,0.00289236600,0.00609096200,0.00408946070
1,E15561CB9161,1721308431426,2024-07-18T16:13:51.426,3.28000000000,0.00289236600,0.00462611620,0.00604268100
1,E15561CB9161,1721308431436,2024-07-18T16:13:51.436,3.29000000000,0.00240408510,0.00657924260,0.00506602230
1,E15561CB9161,1721308431446,2024-07-18T16:13:51.446,3.30000000000,0.00191580430,0.00511439700,0.00311289940
1,E15561CB9161,1721308431456,2024-07-18T16:13:51.456,3.31000000000,0.00240408510,0.00462611620,0.00408946070
1,E15561CB9161,1721308431466,2024-07-18T16:13:51.466,3.32000000000,0.00142752360,0.00657924260,0.00604268100
1,E15561CB9161,1721308431476,2024-07-18T16:13:51.476,3.33000000000,0.00045096196,0.00657924260,0.00750752350
1,E15561CB9161,1721308431486,2024-07-18T16:13:51.486,3.34000000000,0.00093924270,0.00609096200,0.00555440040
