Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721308428341,2024-07-18T16:13:48.341,0.20000000000,-0.02936608700,0.00767048630,0.00648435620
4,E25AD03D0194,1721308428351,2024-07-18T16:13:48.351,0.21000000000,-0.03131901500,0.01013508300,0.00352159500
4,E25AD03D0194,1721308428361,2024-07-18T16:13:48.361,0.22000000000,-0.02838923400,0.00869311950,0.00641804500
4,E25AD03D0194,1721308428371,2024-07-18T16:13:48.371,0.23000000000,-0.02790056400,0.00773778200,0.00199418580
4,E25AD03D0194,1721308428381,2024-07-18T16:13:48.381,0.24000000000,-0.02838855200,0.00922331400,0.00440650060
94,E25AD03D0194,1721308428391,2024-07-18T16:13:48.391,0.25000000000,-0.02887673700,0.00922319200,0.00440737600
4,E25AD03D0194,1721308428401,2024-07-18T16:13:48.401,0.26000000000,-0.02985310400,0.00873491200,0.00489650760
4,E25AD03D0194,1721308428411,2024-07-18T16:13:48.411,0.27000000000,-0.02985261800,0.00775876300,0.00343340360
4,E25AD03D0194,1721308428421,2024-07-18T16:13:48.421,0.28000000000,-0.02789929900,0.00775903040,0.00636356230
4,E25AD03D0194,1721308428431,2024-07-18T16:13:48.431,0.29000000000,-0.02936414300,0.01070938000,0.00438054740
4,E25AD03D0194,1721308428441,2024-07-18T16:13:48.441,0.30000000000,-0.02936365600,0.00729173100,0.00242943010
4,E25AD03D0194,1721308428451,2024-07-18T16:13:48.451,0.31000000000,-0.03180350400,0.00631738170,0.00194574440
4,E25AD03D0194,1721308428461,2024-07-18T16:13:48.461,0.32000000000,-0.02887343000,0.00924757700,0.00585349800
4,E25AD03D0194,1721308428471,2024-07-18T16:13:48.471,0.33000000000,-0.02887333200,0.01073308500,0.00679984000
4,E25AD03D0194,1721308428481,2024-07-18T16:13:48.481,0.34000000000,-0.02838515000,0.01073245200,0.00387098170
4,E25AD03D0194,1721308428491,2024-07-18T16:13:48.491,0.35000000000,-0.02740858700,0.00975530700,0.00631260450
4,E25AD03D0194,1721308428501,2024-07-18T16:13:48.501,0.36000000000,-0.02594374500,0.00731383030,0.00533604300
4,E25AD03D0194,1721308428511,2024-07-18T16:13:48.511,0.37000000000,-0.02838515000,0.00877862400,0.00387152870
4,E25AD03D0194,1721308428521,2024-07-18T16:13:48.521,0.38000000000,-0.02838515000,0.01026388800,0.00530654050
4,E25AD03D0194,1721308428531,2024-07-18T16:13:48.531,0.39000000000,-0.02936142000,0.00589080500,0.00430002670
4,E25AD03D0194,1721308428541,2024-07-18T16:13:48.541,0.40000000000,-0.03229081300,0.00884382900,0.00573210840
4,E25AD03D0194,1721308428551,2024-07-18T16:13:48.551,0.41000000000,-0.03229062000,0.00789491000,0.00618135650
4,E25AD03D0194,1721308428561,2024-07-18T16:13:48.561,0.42000000000,-0.02984882500,0.00841119800,0.00370132080
4,E25AD03D0194,1721308428571,2024-07-18T16:13:48.571,0.43000000000,-0.02740742000,0.01234144000,0.00317807960
4,E25AD03D0194,1721308428581,2024-07-18T16:13:48.581,0.44000000000,-0.02838388500,0.00992454200,0.00655972300
4,E25AD03D0194,1721308428591,2024-07-18T16:13:48.591,0.45000000000,-0.02740742000,0.00848235900,0.00603822000
4,E25AD03D0194,1721308428601,2024-07-18T16:13:48.601,0.46000000000,-0.02887226300,0.00850538300,0.00600445100
4,E25AD03D0194,1721308428611,2024-07-18T16:13:48.611,0.47000000000,-0.02887226300,0.00852612000,0.00841522100
4,E25AD03D0194,1721308428621,2024-07-18T16:13:48.621,0.48000000000,-0.02936064000,0.00854722300,0.00838399300
4,E25AD03D0194,1721308428631,2024-07-18T16:13:48.631,0.49000000000,-0.03082548300,0.00954454700,0.00640037050
4,E25AD03D0194,1721308428641,2024-07-18T16:13:48.641,0.50000000000,-0.02936064000,0.00905624200,0.00395912440
4,E25AD03D0194,1721308428651,2024-07-18T16:13:48.651,0.51000000000,-0.03033710500,0.00856805900,0.00542414930
4,E25AD03D0194,1721308428661,2024-07-18T16:13:48.661,0.52000000000,-0.02984863000,0.00710350800,0.00640084450
4,E25AD03D0194,1721308428671,2024-07-18T16:13:48.671,0.53000000000,-0.02936034800,0.00856856900,0.00542442870
4,E25AD03D0194,1721308428681,2024-07-18T16:13:48.681,0.54000000000,-0.02984853300,0.00905697100,0.00591270950
4,E25AD03D0194,1721308428691,2024-07-18T16:13:48.691,0.55000000000,-0.02789531300,0.00710418870,0.00737740600
4,E25AD03D0194,1721308428701,2024-07-18T16:13:48.701,0.56000000000,-0.02789531300,0.01003382450,0.00395964740
94,E25AD03D0194,1721308428391,2024-07-18T16:13:48.391,0.25000000000,-0.02887673700,0.00922319200,0.00440737600
4,E25AD03D0194,1721308428401,2024-07-18T16:13:48.401,0.26000000000,-0.02985310400,0.00873491200,0.00489650760
4,E25AD03D0194,1721308428411,2024-07-18T16:13:48.411,0.27000000000,-0.02985261800,0.00775876300,0.00343340360
4,E25AD03D0194,1721308428421,2024-07-18T16:13:48.421,0.28000000000,-0.02789929900,0.00775903040,0.00636356230
4,E25AD03D0194,1721308428431,2024-07-18T16:13:48.431,0.29000000000,-0.02936414300,0.01070938000,0.00438054740
4,E25AD03D0194,1721308428441,2024-07-18T16:13:48.441,0.30000000000,-0.02936365600,0.00729173100,0.00242943010
4,E25AD03D0194,1721308428451,2024-07-18T16:13:48.451,0.31000000000,-0.03180350400,0.00631738170,0.00194574440
4,E25AD03D0194,1721308428461,2024-07-18T16:13:48.461,0.32000000000,-0.02887343000,0.00924757700,0.00585349800
4,E25AD03D0194,1721308428471,2024-07-18T16:13:48.471,0.33000000000,-0.02887333200,0.01073308500,0.00679984000
4,E25AD03D0194,1721308428481,2024-07-18T16:13:48.481,0.34000000000,-0.02838515000,0.01073245200,0.00387098170
4,E25AD03D0194,1721308428491,2024-07-18T16:13:48.491,0.35000000000,-0.02740858700,0.00975530700,0.00631260450
4,E25AD03D0194,1721308428501,2024-07-18T16:13:48.501,0.36000000000,-0.02594374500,0.00731383030,0.00533604300
4,E25AD03D0194,1721308428511,2024-07-18T16:13:48.511,0.37000000000,-0.02838515000,0.00877862400,0.00387152870
4,E25AD03D0194,1721308428521,2024-07-18T16:13:48.521,0.38000000000,-0.02838515000,0.01026388800,0.00530654050
4,E25AD03D0194,1721308428531,2024-07-18T16:13:48.531,0.39000000000,-0.02936142000,0.00589080500,0.00430002670
4,E25AD03D0194,1721308428541,2024-07-18T16:13:48.541,0.40000000000,-0.03229081300,0.00884382900,0.00573210840
4,E25AD03D0194,1721308428551,2024-07-18T16:13:48.551,0.41000000000,-0.03229062000,0.00789491000,0.00618135650
4,E25AD03D0194,1721308428561,2024-07-18T16:13:48.561,0.42000000000,-0.02984882500,0.00841119800,0.00370132080
4,E25AD03D0194,1721308428571,2024-07-18T16:13:48.571,0.43000000000,-0.02740742000,0.01234144000,0.00317807960
4,E25AD03D0194,1721308428581,2024-07-18T16:13:48.581,0.44000000000,-0.02838388500,0.00992454200,0.00655972300
4,E25AD03D0194,1721308428591,2024-07-18T16:13:48.591,0.45000000000,-0.02740742000,0.00848235900,0.00603822000
4,E25AD03D0194,1721308428601,2024-07-18T16:13:48.601,0.46000000000,-0.02887226300,0.00850538300,0.00600445100
4,E25AD03D0194,1721308428611,2024-07-18T16:13:48.611,0.47000000000,-0.02887226300,0.00852612000,0.00841522100
4,E25AD03D0194,1721308428621,2024-07-18T16:13:48.621,0.48000000000,-0.02936064000,0.00854722300,0.00838399300
4,E25AD03D0194,1721308428631,2024-07-18T16:13:48.631,0.49000000000,-0.03082548300,0.00954454700,0.00640037050
4,E25AD03D0194,1721308428641,2024-07-18T16:13:48.641,0.50000000000,-0.02936064000,0.00905624200,0.00395912440
4,E25AD03D0194,1721308428651,2024-07-18T16:13:48.651,0.51000000000,-0.03033710500,0.00856805900,0.00542414930
4,E25AD03D0194,1721308428661,2024-07-18T16:13:48.661,0.52000000000,-0.02984863000,0.00710350800,0.00640084450
4,E25AD03D0194,1721308428671,2024-07-18T16:13:48.671,0.53000000000,-0.02936034800,0.00856856900,0.00542442870
4,E25AD03D0194,1721308428681,2024-07-18T16:13:48.681,0.54000000000,-0.02984853300,0.00905697100,0.00591270950
4,E25AD03D0194,1721308428691,2024-07-18T16:13:48.691,0.55000000000,-0.02789531300,0.00710418870,0.00737740600
4,E25AD03D0194,1721308428701,2024-07-18T16:13:48.701,0.56000000000,-0.02789531300,0.01003382450,0.00395964740
4,E25AD03D0194,1721308428711,2024-07-18T16:13:48.711,0.57000000000,-0.02740712800,0.00905719000,0.00493633050
4,E25AD03D0194,1721308428721,2024-07-18T16:13:48.721,0.58000000000,-0.02936005800,0.00808067700,0.00444846300
4,E25AD03D0194,1721308428731,2024-07-18T16:13:48.731,0.59000000000,-0.03082490000,0.00808089600,0.00688992770
4,E25AD03D0194,1721308428741,2024-07-18T16:13:48.741,0.60000000000,-0.02984804700,0.00905767600,0.00298467810
4,E25AD03D0194,1721308428751,2024-07-18T16:13:48.751,0.61000000000,-0.02789434000,0.00856944450,0.00201052360
4,E25AD03D0194,1721308428761,2024-07-18T16:13:48.761,0.62000000000,-0.02838213400,0.00808140600,0.00347762700
4,E25AD03D0194,1721308428771,2024-07-18T16:13:48.771,0.63000000000,-0.02935821000,0.00954612700,0.00299187450
4,E25AD03D0194,1721308428781,2024-07-18T16:13:48.781,0.64000000000,-0.02789336800,0.01003411600,0.00641031420
4,E25AD03D0194,1721308428791,2024-07-18T16:13:48.791,0.65000000000,-0.02935821000,0.01100987600,0.00494618900
4,E25AD03D0194,1721308428801,2024-07-18T16:13:48.801,0.66000000000,-0.02886992900,0.01003236600,0.00250673000
4,E25AD03D0194,1721308428811,2024-07-18T16:13:48.811,0.67000000000,-0.02886924900,0.00954277300,0.00006979955
4,E25AD03D0194,1721308428821,2024-07-18T16:13:48.821,0.68000000000,-0.02935675200,0.00661345250,0.00446728060
4,E25AD03D0194,1721308428831,2024-07-18T16:13:48.831,0.69000000000,-0.02789171400,0.00905483200,0.00593291270
4,E25AD03D0194,1721308428841,2024-07-18T16:13:48.841,0.70000000000,-0.03082140000,0.01051955300,0.00593325300
4,E25AD03D0194,1721308428851,2024-07-18T16:13:48.851,0.71000000000,-0.02837999500,0.00905458900,0.00495700770
4,E25AD03D0194,1721308428861,2024-07-18T16:13:48.861,0.72000000000,-0.02837980000,0.00661357400,0.00398132160
4,E25AD03D0194,1721308428871,2024-07-18T16:13:48.871,0.73000000000,-0.02789152000,0.01051974800,0.00788757950
4,E25AD03D0194,1721308428881,2024-07-18T16:13:48.881,0.74000000000,-0.02935626500,0.00954299100,0.00349341750
4,E25AD03D0194,1721308428891,2024-07-18T16:13:48.891,0.75000000000,-0.02691456900,0.00710168430,0.00251826600
4,E25AD03D0194,1721308428901,2024-07-18T16:13:48.901,0.76000000000,-0.02984386500,0.00954296700,0.00349655370
4,E25AD03D0194,1721308428911,2024-07-18T16:13:48.911,0.77000000000,-0.02837902300,0.00905461300,0.00642656670
4,E25AD03D0194,1721308428921,2024-07-18T16:13:48.921,0.78000000000,-0.02642580300,0.00612517170,0.00740300700
4,E25AD03D0194,1721308428931,2024-07-18T16:13:48.931,0.79000000000,-0.02837902300,0.00856674600,0.00789098350
4,E25AD03D0194,1721308428951,2024-07-18T16:13:48.951,0.81000000000,-0.03130851300,0.00612670300,0.00740154800
4,E25AD03D0194,1721308428961,2024-07-18T16:13:48.961,0.82000000000,-0.02984357300,0.00808058000,0.00642457330
4,E25AD03D0194,1721308428971,2024-07-18T16:13:48.971,0.83000000000,-0.02935529300,0.00856942000,0.00788877100
4,E25AD03D0194,1721308428981,2024-07-18T16:13:48.981,0.84000000000,-0.02886701200,0.00954598200,0.00544735500
4,E25AD03D0194,1721308428991,2024-07-18T16:13:48.991,0.85000000000,-0.03081984300,0.00759322300,0.00398295050
4,E25AD03D0194,1721308429001,2024-07-18T16:13:49.001,0.86000000000,-0.02984299000,0.00759366060,0.00593629250
4,E25AD03D0194,1721308429011,2024-07-18T16:13:49.011,0.87000000000,-0.02691330600,0.00857029500,0.00642457330
4,E25AD03D0194,1721308429021,2024-07-18T16:13:49.021,0.88000000000,-0.02886613600,0.00661763400,0.00544815740
4,E25AD03D0194,1721308429041,2024-07-18T16:13:49.041,0.90000000000,-0.02788957400,0.00808293800,0.00544756200
4,E25AD03D0194,1721308429051,2024-07-18T16:13:49.051,0.91000000000,-0.02935441800,0.01052429300,0.00593584260
4,E25AD03D0194,1721308429061,2024-07-18T16:13:49.061,0.92000000000,-0.02935451500,0.01052407500,0.00593590300
4,E25AD03D0194,1721308429071,2024-07-18T16:13:49.071,0.93000000000,-0.03033136800,0.01101189400,0.00593601260
4,E25AD03D0194,1721308429081,2024-07-18T16:13:49.081,0.94000000000,-0.02935480700,0.00857046500,0.00691257400
4,E25AD03D0194,1721308429091,2024-07-18T16:13:49.091,0.95000000000,-0.02789006200,0.01052317500,0.00544779300
4,E25AD03D0194,1721308429101,2024-07-18T16:13:49.101,0.96000000000,-0.02789025600,0.00856988200,0.00788895300
4,E25AD03D0194,1721308429111,2024-07-18T16:13:49.111,0.97000000000,-0.02740217000,0.01003426200,0.00691186900
4,E25AD03D0194,1721308429131,2024-07-18T16:13:49.131,0.99000000000,-0.02691388900,0.00905750600,0.00447063570
4,E25AD03D0194,1721308429151,2024-07-18T16:13:49.151,1.01000000000,-0.02740217000,0.01101058100,0.00349423200
4,E25AD03D0194,1721308429161,2024-07-18T16:13:49.161,1.02000000000,-0.02935529300,0.00808089600,0.00642391670
4,E25AD03D0194,1721308429171,2024-07-18T16:13:49.171,1.03000000000,-0.02886701200,0.00954573900,0.00495907430
4,E25AD03D0194,1721308429181,2024-07-18T16:13:49.181,1.04000000000,-0.02593732600,0.00710433440,0.00398251270
4,E25AD03D0194,1721308429191,2024-07-18T16:13:49.191,1.05000000000,-0.02886701200,0.00808089600,0.00300595120
4,E25AD03D0194,1721308429881,2024-07-18T16:13:49.881,1.74000000000,-0.02837873000,0.00954573900,0.00251767040
4,E25AD03D0194,1721308429891,2024-07-18T16:13:49.891,1.75000000000,-0.02935529300,0.01003401900,0.00593563600
4,E25AD03D0194,1721308429911,2024-07-18T16:13:49.911,1.77000000000,-0.02740217000,0.01003401900,0.00642391670
4,E25AD03D0194,1721308429921,2024-07-18T16:13:49.921,1.78000000000,-0.02789045000,0.00856917700,0.00495907430
4,E25AD03D0194,1721308429931,2024-07-18T16:13:49.931,1.79000000000,-0.02837873000,0.00808089600,0.00544735500
4,E25AD03D0194,1721308429941,2024-07-18T16:13:49.941,1.80000000000,-0.03374982000,0.00905745800,0.00691219750
4,E25AD03D0194,1721308429971,2024-07-18T16:13:49.971,1.83000000000,-0.02984357300,0.00808089600,0.00642391670
4,E25AD03D0194,1721308429981,2024-07-18T16:13:49.981,1.84000000000,-0.02837873000,0.00710433440,0.00495907430
4,E25AD03D0194,1721308430001,2024-07-18T16:13:50.001,1.86000000000,-0.03033185400,0.01003401900,0.00642391670
4,E25AD03D0194,1721308430011,2024-07-18T16:13:50.011,1.87000000000,-0.03033185400,0.01003401900,0.00495907430
4,E25AD03D0194,1721308430021,2024-07-18T16:13:50.021,1.88000000000,-0.02886701200,0.01101058100,0.00495907430
4,E25AD03D0194,1721308430031,2024-07-18T16:13:50.031,1.89000000000,-0.03033185400,0.01003401900,0.00593563600
4,E25AD03D0194,1721308430041,2024-07-18T16:13:50.041,1.90000000000,-0.02886701200,0.00954573900,0.00642391670
4,E25AD03D0194,1721308430051,2024-07-18T16:13:50.051,1.91000000000,-0.03082013500,0.01149886200,0.00202938960
4,E25AD03D0194,1721308430061,2024-07-18T16:13:50.061,1.92000000000,-0.03082013500,0.01149886200,0.00154110880
4,E25AD03D0194,1721308430071,2024-07-18T16:13:50.071,1.93000000000,-0.02935529300,0.00808089600,0.00447079350
4,E25AD03D0194,1721308430091,2024-07-18T16:13:50.091,1.95000000000,-0.02740217000,0.01003401900,0.00349423200
4,E25AD03D0194,1721308430101,2024-07-18T16:13:50.101,1.96000000000,-0.02886701200,0.00856917700,0.00544735500
4,E25AD03D0194,1721308430111,2024-07-18T16:13:50.111,1.97000000000,-0.03082013500,0.00759261500,0.00593563600
4,E25AD03D0194,1721308430121,2024-07-18T16:13:50.121,1.98000000000,-0.02740217000,0.00954573900,0.00544735500
4,E25AD03D0194,1721308430141,2024-07-18T16:13:50.141,2.00000000000,-0.02837873000,0.00710433440,0.00349423200
4,E25AD03D0194,1721308430151,2024-07-18T16:13:50.151,2.01000000000,-0.03082013500,0.00905745800,0.00349423200
94,E25AD03D0194,1721308430161,2024-07-18T16:13:50.161,2.02000000000,-0.03082013500,0.00759261500,0.00740047820
4,E25AD03D0194,1721308430181,2024-07-18T16:13:50.181,2.04000000000,-0.02935529300,0.00856917700,0.00788877100
4,E25AD03D0194,1721308430191,2024-07-18T16:13:50.191,2.05000000000,-0.02984357300,0.01003401900,0.00593563600
4,E25AD03D0194,1721308430201,2024-07-18T16:13:50.201,2.06000000000,-0.02691388900,0.01198714200,0.00398251270
4,E25AD03D0194,1721308430221,2024-07-18T16:13:50.221,2.08000000000,-0.03179669800,0.00856917700,0.00300595120
4,E25AD03D0194,1721308430231,2024-07-18T16:13:50.231,2.09000000000,-0.02935529300,0.00759261500,0.00349423200
4,E25AD03D0194,1721308430241,2024-07-18T16:13:50.241,2.10000000000,-0.02789045000,0.01052230000,0.00202938960
4,E25AD03D0194,1721308430261,2024-07-18T16:13:50.261,2.12000000000,-0.02984357300,0.00759261500,0.00300595120
4,E25AD03D0194,1721308430271,2024-07-18T16:13:50.271,2.13000000000,-0.02935529300,0.00808089600,0.00544735500
4,E25AD03D0194,1721308430281,2024-07-18T16:13:50.281,2.14000000000,-0.02935529300,0.01052230000,0.00691219750
4,E25AD03D0194,1721308430291,2024-07-18T16:13:50.291,2.15000000000,-0.02886701200,0.01052230000,0.00447079350
4,E25AD03D0194,1721308430301,2024-07-18T16:13:50.301,2.16000000000,-0.02593732600,0.00954573900,0.00544735500
4,E25AD03D0194,1721308430311,2024-07-18T16:13:50.311,2.17000000000,-0.02789045000,0.00905745800,0.00886533200
4,E25AD03D0194,1721308430331,2024-07-18T16:13:50.331,2.19000000000,-0.02642560800,0.00905745800,0.00544735500
4,E25AD03D0194,1721308430351,2024-07-18T16:13:50.351,2.21000000000,-0.02935529300,0.00905745800,0.00495907430
4,E25AD03D0194,1721308430361,2024-07-18T16:13:50.361,2.22000000000,-0.03033185400,0.00905745800,0.00544735500
4,E25AD03D0194,1721308430371,2024-07-18T16:13:50.371,2.23000000000,-0.02886701200,0.00856917700,0.00447079350
4,E25AD03D0194,1721308430381,2024-07-18T16:13:50.381,2.24000000000,-0.02837873000,0.00954573900,0.00691219750
4,E25AD03D0194,1721308430391,2024-07-18T16:13:50.391,2.25000000000,-0.02837873000,0.01003401900,0.00398251270
4,E25AD03D0194,1721308430401,2024-07-18T16:13:50.401,2.26000000000,-0.02886701200,0.00954573900,0.00544735500
4,E25AD03D0194,1721308430411,2024-07-18T16:13:50.411,2.27000000000,-0.02837873000,0.01052230000,0.00398251270
4,E25AD03D0194,1721308430421,2024-07-18T16:13:50.421,2.28000000000,-0.02886701200,0.00905745800,0.00642391670
4,E25AD03D0194,1721308430451,2024-07-18T16:13:50.451,2.31000000000,-0.03033185400,0.00905745800,0.00691219750
4,E25AD03D0194,1721308430461,2024-07-18T16:13:50.461,2.32000000000,-0.02642560800,0.00954573900,0.00593563600
4,E25AD03D0194,1721308430471,2024-07-18T16:13:50.471,2.33000000000,-0.02642560800,0.00905745800,0.00740047820
4,E25AD03D0194,1721308430481,2024-07-18T16:13:50.481,2.34000000000,-0.02789045000,0.00759261500,0.00642391670
4,E25AD03D0194,1721308430491,2024-07-18T16:13:50.491,2.35000000000,-0.03033185400,0.00759261500,0.00544735500
4,E25AD03D0194,1721308430501,2024-07-18T16:13:50.501,2.36000000000,-0.02984357300,0.00954573900,0.00593563600
4,E25AD03D0194,1721308430511,2024-07-18T16:13:50.511,2.37000000000,-0.02740217000,0.00808089600,0.00642391670
4,E25AD03D0194,1721308430531,2024-07-18T16:13:50.531,2.39000000000,-0.02886701200,0.00905745800,0.00398251270
4,E25AD03D0194,1721308430541,2024-07-18T16:13:50.541,2.40000000000,-0.02642560800,0.00759261500,0.00642391670
4,E25AD03D0194,1721308430551,2024-07-18T16:13:50.551,2.41000000000,-0.02886701200,0.00759261500,0.00788877100
4,E25AD03D0194,1721308430561,2024-07-18T16:13:50.561,2.42000000000,-0.02984357300,0.00905745800,0.00642391670
4,E25AD03D0194,1721308430571,2024-07-18T16:13:50.571,2.43000000000,-0.02935529300,0.00905745800,0.00544735500
4,E25AD03D0194,1721308430581,2024-07-18T16:13:50.581,2.44000000000,-0.02837873000,0.01003401900,0.00495907430
4,E25AD03D0194,1721308430591,2024-07-18T16:13:50.591,2.45000000000,-0.02789045000,0.01149886200,0.00691219750
4,E25AD03D0194,1721308430611,2024-07-18T16:13:50.611,2.47000000000,-0.02740217000,0.00656181400,-0.00765682300
4,E25AD03D0194,1721308430621,2024-07-18T16:13:50.621,2.48000000000,-0.02300764200,0.01090868900,0.00315512930
4,E25AD03D0194,1721308430631,2024-07-18T16:13:50.631,2.49000000000,-0.01958967700,0.01716925400,0.01060679650
4,E25AD03D0194,1721308430651,2024-07-18T16:13:50.651,2.51000000000,-0.01811355400,0.00436559600,0.00691237950
4,E25AD03D0194,1721308430661,2024-07-18T16:13:50.661,2.52000000000,-0.03227214000,-0.00335601860,-0.02495120000
4,E25AD03D0194,1721308430671,2024-07-18T16:13:50.671,2.53000000000,-0.03713841700,0.01192867200,-0.00360482700
4,E25AD03D0194,1721308430681,2024-07-18T16:13:50.681,2.54000000000,-0.03076684300,0.01992087800,0.01284706800
4,E25AD03D0194,1721308430701,2024-07-18T16:13:50.701,2.56000000000,-0.01708428400,-0.01848073700,0.02045790500
4,E25AD03D0194,1721308430711,2024-07-18T16:13:50.711,2.57000000000,-0.03129655000,0.00454061760,0.00643213400
4,E25AD03D0194,1721308430721,2024-07-18T16:13:50.721,2.58000000000,-0.02161738800,0.01084895500,-0.01980340300
4,E25AD03D0194,1721308430731,2024-07-18T16:13:50.731,2.59000000000,-0.01483990400,0.00160711570,0.00134921480
4,E25AD03D0194,1721308430741,2024-07-18T16:13:50.741,2.60000000000,-0.02855980600,0.01790884700,0.00718886730
4,E25AD03D0194,1721308430751,2024-07-18T16:13:50.751,2.61000000000,-0.02962982300,0.01698630700,0.00031187342
4,E25AD03D0194,1721308430761,2024-07-18T16:13:50.761,2.62000000000,-0.01848542900,0.00726775900,0.00617515700
4,E25AD03D0194,1721308430771,2024-07-18T16:13:50.771,2.63000000000,-0.01714846700,0.00784273600,-0.00140925310
4,E25AD03D0194,1721308430791,2024-07-18T16:13:50.791,2.65000000000,-0.01937660800,0.00127207300,-0.01828372500
4,E25AD03D0194,1721308430801,2024-07-18T16:13:50.801,2.66000000000,-0.00778808300,0.00047060600,0.00180772560
4,E25AD03D0194,1721308430811,2024-07-18T16:13:50.811,2.67000000000,-0.01331136500,0.01142704400,0.01977396200
4,E25AD03D0194,1721308430821,2024-07-18T16:13:50.821,2.68000000000,-0.02763264600,0.01261718600,0.01571756400
4,E25AD03D0194,1721308430831,2024-07-18T16:13:50.831,2.69000000000,-0.03069128100,0.01182481200,0.02162747800
4,E25AD03D0194,1721308430841,2024-07-18T16:13:50.841,2.70000000000,-0.03180311600,0.00905264400,0.01533228200
4,E25AD03D0194,1721308430851,2024-07-18T16:13:50.851,2.71000000000,-0.03682732200,0.00381104070,0.00855982900
4,E25AD03D0194,1721308430861,2024-07-18T16:13:50.861,2.72000000000,-0.04233076400,0.00149007800,0.00428306900
4,E25AD03D0194,1721308430881,2024-07-18T16:13:50.881,2.74000000000,-0.03032154600,0.00956047100,0.00482109200
4,E25AD03D0194,1721308430891,2024-07-18T16:13:50.891,2.75000000000,-0.02552266200,0.01508966100,-0.01441473700
4,E25AD03D0194,1721308430911,2024-07-18T16:13:50.911,2.77000000000,-0.01738021000,0.02278227000,-0.01923770000
4,E25AD03D0194,1721308430921,2024-07-18T16:13:50.921,2.78000000000,0.00398929560,0.02215764900,-0.03621690700
4,E25AD03D0194,1721308430931,2024-07-18T16:13:50.931,2.79000000000,0.03269293000,0.01339242050,-0.01336136200
4,E25AD03D0194,1721308430941,2024-07-18T16:13:50.941,2.80000000000,0.03651292000,0.01559296600,-0.01616534200
4,E25AD03D0194,1721308430961,2024-07-18T16:13:50.961,2.82000000000,0.03878958500,0.02642257000,0.00693112430
4,E25AD03D0194,1721308430981,2024-07-18T16:13:50.981,2.84000000000,0.01758579000,0.02457459500,0.00826319900
4,E25AD03D0194,1721308431021,2024-07-18T16:13:51.021,2.88000000000,0.00187221300,0.03743954400,-0.03081857800
4,E25AD03D0194,1721308431031,2024-07-18T16:13:51.031,2.89000000000,0.02325844400,0.01318200000,-0.02772109400
4,E25AD03D0194,1721308431051,2024-07-18T16:13:51.051,2.91000000000,0.03041723700,0.00382083840,-0.02689211600
4,E25AD03D0194,1721308431061,2024-07-18T16:13:51.061,2.92000000000,0.05526470800,0.01431960400,-0.00809291800
