Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722859795661,2024-08-05T15:09:55.661,10.59000000000,-0.06447261000,0.08157462600,-0.01897102400
1,E15561CB9161,1722859795671,2024-08-05T15:09:55.671,10.60000000000,-0.06391674000,0.08118407400,-0.02465596600
1,E15561CB9161,1722859795681,2024-08-05T15:09:55.681,10.61000000000,-0.05307391300,0.06866289000,-0.01754647900
1,E15561CB9161,1722859795691,2024-08-05T15:09:55.691,10.62000000000,-0.03976225500,0.05869661600,-0.00501552640
1,E15561CB9161,1722859795701,2024-08-05T15:09:55.701,10.63000000000,-0.02642940000,0.05078952000,0.02414054200
1,E15561CB9161,1722859795711,2024-08-05T15:09:55.711,10.64000000000,-0.02431922200,0.04013386400,0.03367011200
1,E15561CB9161,1722859795721,2024-08-05T15:09:55.721,10.65000000000,-0.02758577300,0.03305344700,0.05037198200
1,E15561CB9161,1722859795731,2024-08-05T15:09:55.731,10.66000000000,-0.03914036000,0.03938544500,0.05771089000
1,E15561CB9161,1722859795741,2024-08-05T15:09:55.741,10.67000000000,-0.04921123400,0.04493696000,0.05574238000
1,E15561CB9161,1722859795751,2024-08-05T15:09:55.751,10.68000000000,-0.06169793800,0.05024194000,0.05864748400
1,E15561CB9161,1722859795761,2024-08-05T15:09:55.761,10.69000000000,-0.07171815000,0.05915266000,0.05473795500
1,E15561CB9161,1722859795771,2024-08-05T15:09:55.771,10.70000000000,-0.08123646000,0.06771388000,0.05032679800
1,E15561CB9161,1722859795781,2024-08-05T15:09:55.781,10.71000000000,-0.08291953000,0.06418408500,0.04401992000
1,E15561CB9161,1722859795791,2024-08-05T15:09:55.791,10.72000000000,-0.07919416600,0.06271031000,0.03445091500
1,E15561CB9161,1722859795801,2024-08-05T15:09:55.801,10.73000000000,-0.05443470000,0.05449364300,0.03285955300
1,E15561CB9161,1722859795811,2024-08-05T15:09:55.811,10.74000000000,-0.03615923000,0.04842635000,0.02455940000
1,E15561CB9161,1722859795821,2024-08-05T15:09:55.821,10.75000000000,-0.02651857600,0.04965636000,0.01319972400
1,E15561CB9161,1722859795831,2024-08-05T15:09:55.831,10.76000000000,-0.02126321200,0.04455486700,0.00676896380
1,E15561CB9161,1722859795841,2024-08-05T15:09:55.841,10.77000000000,-0.02234655200,0.04240097000,0.01209778600
1,E15561CB9161,1722859795851,2024-08-05T15:09:55.851,10.78000000000,-0.00926381700,0.02701423700,0.02237053600
1,E15561CB9161,1722859795861,2024-08-05T15:09:55.861,10.79000000000,-0.00837993250,0.04047312600,0.01851182000
1,E15561CB9161,1722859795871,2024-08-05T15:09:55.871,10.80000000000,0.00960165500,0.03141054500,0.02987148200
1,E15561CB9161,1722859795881,2024-08-05T15:09:55.881,10.81000000000,0.00654992550,0.02074753900,0.01959565800
1,E15561CB9161,1722859795891,2024-08-05T15:09:55.891,10.82000000000,0.00983417500,0.01871641000,0.01031694900
1,E15561CB9161,1722859795901,2024-08-05T15:09:55.901,10.83000000000,0.01410237700,0.02006139600,0.01282335100
1,E15561CB9161,1722859795911,2024-08-05T15:09:55.911,10.84000000000,0.00803363400,0.01774763000,0.03008448000
1,E15561CB9161,1722859795921,2024-08-05T15:09:55.921,10.85000000000,-0.00491081500,0.01826313300,0.02859150800
1,E15561CB9161,1722859795931,2024-08-05T15:09:55.931,10.86000000000,-0.02028558200,0.02115201000,0.01547975700
1,E15561CB9161,1722859795941,2024-08-05T15:09:55.941,10.87000000000,-0.03217547800,0.03150544700,0.01197364900
1,E15561CB9161,1722859795951,2024-08-05T15:09:55.951,10.88000000000,-0.03672579300,0.04621651000,0.01199695200
1,E15561CB9161,1722859795961,2024-08-05T15:09:55.961,10.89000000000,-0.04519752800,0.03445375300,0.02516333200
1,E15561CB9161,1722859795971,2024-08-05T15:09:55.971,10.90000000000,-0.04974434500,0.03544263500,0.03010575300
1,E15561CB9161,1722859795981,2024-08-05T15:09:55.981,10.91000000000,-0.05868841300,0.04127197300,0.03358278400
1,E15561CB9161,1722859795991,2024-08-05T15:09:55.991,10.92000000000,-0.05882349000,0.05358028000,0.04980328000
1,E15561CB9161,1722859796281,2024-08-05T15:09:56.281,11.21000000000,-0.03070275700,0.04475978800,0.01222153400
1,E15561CB9161,1722859796291,2024-08-05T15:09:56.291,11.22000000000,-0.03076236900,0.03671463600,0.00437602540
1,E15561CB9161,1722859796301,2024-08-05T15:09:56.301,11.23000000000,-0.03130588700,0.03546970000,-0.00147053130
1,E15561CB9161,1722859796311,2024-08-05T15:09:56.311,11.24000000000,-0.03184425000,0.03228110000,-0.00045305278
1,E15561CB9161,1722859796321,2024-08-05T15:09:56.321,11.25000000000,-0.03042774000,0.03254904600,0.00543329070
1,E15561CB9161,1722859796331,2024-08-05T15:09:56.331,11.26000000000,-0.03438446000,0.03529383000,0.01470187300
1,E15561CB9161,1722859796341,2024-08-05T15:09:56.341,11.27000000000,-0.03931900000,0.03171963200,0.01613187600
1,E15561CB9161,1722859796351,2024-08-05T15:09:56.351,11.28000000000,-0.04376283300,0.03407474000,0.01607622600
1,E15561CB9161,1722859796361,2024-08-05T15:09:56.361,11.29000000000,-0.05063951000,0.04082542000,0.02193588800
1,E15561CB9161,1722859796371,2024-08-05T15:09:56.371,11.30000000000,-0.05213790400,0.03696445700,0.02436280000
1,E15561CB9161,1722859796611,2024-08-05T15:09:56.611,11.54000000000,-0.04724080000,0.03702469000,0.02141979300
1,E15561CB9161,1722859796621,2024-08-05T15:09:56.621,11.55000000000,-0.04384578400,0.03314656800,0.02172791000
1,E15561CB9161,1722859796631,2024-08-05T15:09:56.631,11.56000000000,-0.03361153200,0.02639026400,0.02251967800
1,E15561CB9161,1722859796641,2024-08-05T15:09:56.641,11.57000000000,-0.02825318500,0.02307995600,0.01700020200
1,E15561CB9161,1722859796651,2024-08-05T15:09:56.651,11.58000000000,-0.02189289200,0.01976000000,0.01069354100
1,E15561CB9161,1722859796661,2024-08-05T15:09:56.661,11.59000000000,-0.01064950000,0.02227561400,0.01660822000
1,E15561CB9161,1722859796671,2024-08-05T15:09:56.671,11.60000000000,-0.00820226100,0.02425705000,0.01517155500
1,E15561CB9161,1722859796681,2024-08-05T15:09:56.681,11.61000000000,-0.00477009800,0.02182132600,0.00697091100
1,E15561CB9161,1722859796691,2024-08-05T15:09:56.691,11.62000000000,-0.00670698050,0.02276890200,0.00710456540
1,E15561CB9161,1722859796701,2024-08-05T15:09:56.701,11.63000000000,-0.01108779600,0.02856268400,0.01260873800
1,E15561CB9161,1722859796711,2024-08-05T15:09:56.711,11.64000000000,-0.02232486600,0.02689731100,0.01071172700
1,E15561CB9161,1722859796721,2024-08-05T15:09:56.721,11.65000000000,-0.03357390000,0.02379936000,0.00919901400
1,E15561CB9161,1722859796731,2024-08-05T15:09:56.731,11.66000000000,-0.03505809200,0.03188518400,0.00868203300
1,E15561CB9161,1722859796741,2024-08-05T15:09:56.741,11.67000000000,-0.03459792000,0.03200338400,0.00720423230
1,E15561CB9161,1722859796751,2024-08-05T15:09:56.751,11.68000000000,-0.03901802000,0.02869341500,0.00330829430
1,E15561CB9161,1722859796761,2024-08-05T15:09:56.761,11.69000000000,-0.03806936700,0.02729583700,0.00771438140
1,E15561CB9161,1722859796771,2024-08-05T15:09:56.771,11.70000000000,-0.04054247600,0.02442203000,0.01502835750
1,E15561CB9161,1722859796781,2024-08-05T15:09:56.781,11.71000000000,-0.04448285700,0.02451412200,0.02035140600
1,E15561CB9161,1722859796791,2024-08-05T15:09:56.791,11.72000000000,-0.04940290700,0.02562304400,0.02367723000
1,E15561CB9161,1722859796801,2024-08-05T15:09:56.801,11.73000000000,-0.05187135000,0.02389632500,0.03191209200
1,E15561CB9161,1722859796811,2024-08-05T15:09:56.811,11.74000000000,-0.05335398800,0.01975852000,0.02652825200
1,E15561CB9161,1722859796821,2024-08-05T15:09:56.821,11.75000000000,-0.05336633700,0.02342651000,0.03046220200
1,E15561CB9161,1722859796831,2024-08-05T15:09:56.831,11.76000000000,-0.05925595000,0.02513201000,0.03671211400
1,E15561CB9161,1722859796841,2024-08-05T15:09:56.841,11.77000000000,-0.07149097000,0.02650270000,0.03264802700
1,E15561CB9161,1722859796851,2024-08-05T15:09:56.851,11.78000000000,-0.06370561600,0.03033742500,0.03150990200
1,E15561CB9161,1722859796861,2024-08-05T15:09:56.861,11.79000000000,-0.05101907000,0.03372568300,0.02022951800
1,E15561CB9161,1722859796871,2024-08-05T15:09:56.871,11.80000000000,-0.04661277300,0.03667795700,0.00663265870
1,E15561CB9161,1722859796881,2024-08-05T15:09:56.881,11.81000000000,-0.04121037200,0.03965808000,0.00244269240
1,E15561CB9161,1722859796891,2024-08-05T15:09:56.891,11.82000000000,-0.03577160000,0.03806916000,-0.00115129140
1,E15561CB9161,1722859796901,2024-08-05T15:09:56.901,11.83000000000,-0.03374884700,0.03694708300,-0.00032928077
1,E15561CB9161,1722859796921,2024-08-05T15:09:56.921,11.85000000000,-0.02825999000,0.03188885400,0.00085424824
1,E15561CB9161,1722859796931,2024-08-05T15:09:56.931,11.86000000000,-0.02577589600,0.02511032300,0.00894624300
1,E15561CB9161,1722859796941,2024-08-05T15:09:56.941,11.87000000000,-0.03160551000,0.02421331600,0.01156150100
1,E15561CB9161,1722859796951,2024-08-05T15:09:56.951,11.88000000000,-0.03109661000,0.02037405000,0.01753611000
1,E15561CB9161,1722859796611,2024-08-05T15:09:56.611,11.54000000000,-0.04724080000,0.03702469000,0.02141979300
1,E15561CB9161,1722859796621,2024-08-05T15:09:56.621,11.55000000000,-0.04384578400,0.03314656800,0.02172791000
1,E15561CB9161,1722859796631,2024-08-05T15:09:56.631,11.56000000000,-0.03361153200,0.02639026400,0.02251967800
1,E15561CB9161,1722859796641,2024-08-05T15:09:56.641,11.57000000000,-0.02825318500,0.02307995600,0.01700020200
1,E15561CB9161,1722859796651,2024-08-05T15:09:56.651,11.58000000000,-0.02189289200,0.01976000000,0.01069354100
1,E15561CB9161,1722859796661,2024-08-05T15:09:56.661,11.59000000000,-0.01064950000,0.02227561400,0.01660822000
1,E15561CB9161,1722859796671,2024-08-05T15:09:56.671,11.60000000000,-0.00820226100,0.02425705000,0.01517155500
1,E15561CB9161,1722859796681,2024-08-05T15:09:56.681,11.61000000000,-0.00477009800,0.02182132600,0.00697091100
1,E15561CB9161,1722859796691,2024-08-05T15:09:56.691,11.62000000000,-0.00670698050,0.02276890200,0.00710456540
1,E15561CB9161,1722859796701,2024-08-05T15:09:56.701,11.63000000000,-0.01108779600,0.02856268400,0.01260873800
1,E15561CB9161,1722859796711,2024-08-05T15:09:56.711,11.64000000000,-0.02232486600,0.02689731100,0.01071172700
1,E15561CB9161,1722859796721,2024-08-05T15:09:56.721,11.65000000000,-0.03357390000,0.02379936000,0.00919901400
1,E15561CB9161,1722859796731,2024-08-05T15:09:56.731,11.66000000000,-0.03505809200,0.03188518400,0.00868203300
1,E15561CB9161,1722859796741,2024-08-05T15:09:56.741,11.67000000000,-0.03459792000,0.03200338400,0.00720423230
1,E15561CB9161,1722859796751,2024-08-05T15:09:56.751,11.68000000000,-0.03901802000,0.02869341500,0.00330829430
1,E15561CB9161,1722859796761,2024-08-05T15:09:56.761,11.69000000000,-0.03806936700,0.02729583700,0.00771438140
1,E15561CB9161,1722859796771,2024-08-05T15:09:56.771,11.70000000000,-0.04054247600,0.02442203000,0.01502835750
1,E15561CB9161,1722859796781,2024-08-05T15:09:56.781,11.71000000000,-0.04448285700,0.02451412200,0.02035140600
1,E15561CB9161,1722859796791,2024-08-05T15:09:56.791,11.72000000000,-0.04940290700,0.02562304400,0.02367723000
1,E15561CB9161,1722859796801,2024-08-05T15:09:56.801,11.73000000000,-0.05187135000,0.02389632500,0.03191209200
1,E15561CB9161,1722859796811,2024-08-05T15:09:56.811,11.74000000000,-0.05335398800,0.01975852000,0.02652825200
1,E15561CB9161,1722859796821,2024-08-05T15:09:56.821,11.75000000000,-0.05336633700,0.02342651000,0.03046220200
1,E15561CB9161,1722859796831,2024-08-05T15:09:56.831,11.76000000000,-0.05925595000,0.02513201000,0.03671211400
1,E15561CB9161,1722859796841,2024-08-05T15:09:56.841,11.77000000000,-0.07149097000,0.02650270000,0.03264802700
1,E15561CB9161,1722859796851,2024-08-05T15:09:56.851,11.78000000000,-0.06370561600,0.03033742500,0.03150990200
1,E15561CB9161,1722859796861,2024-08-05T15:09:56.861,11.79000000000,-0.05101907000,0.03372568300,0.02022951800
1,E15561CB9161,1722859796871,2024-08-05T15:09:56.871,11.80000000000,-0.04661277300,0.03667795700,0.00663265870
1,E15561CB9161,1722859796881,2024-08-05T15:09:56.881,11.81000000000,-0.04121037200,0.03965808000,0.00244269240
1,E15561CB9161,1722859796891,2024-08-05T15:09:56.891,11.82000000000,-0.03577160000,0.03806916000,-0.00115129140
1,E15561CB9161,1722859796901,2024-08-05T15:09:56.901,11.83000000000,-0.03374884700,0.03694708300,-0.00032928077
1,E15561CB9161,1722859796921,2024-08-05T15:09:56.921,11.85000000000,-0.02825999000,0.03188885400,0.00085424824
1,E15561CB9161,1722859796931,2024-08-05T15:09:56.931,11.86000000000,-0.02577589600,0.02511032300,0.00894624300
1,E15561CB9161,1722859796941,2024-08-05T15:09:56.941,11.87000000000,-0.03160551000,0.02421331600,0.01156150100
1,E15561CB9161,1722859796951,2024-08-05T15:09:56.951,11.88000000000,-0.03109661000,0.02037405000,0.01753611000
1,E15561CB9161,1722859796961,2024-08-05T15:09:56.961,11.89000000000,-0.03011120000,0.01608456500,0.02535982000
1,E15561CB9161,1722859796971,2024-08-05T15:09:56.971,11.90000000000,-0.02963439400,0.01668151000,0.02522462200
1,E15561CB9161,1722859796981,2024-08-05T15:09:56.981,11.91000000000,-0.03111285000,0.01970752500,0.02214928500
1,E15561CB9161,1722859796991,2024-08-05T15:09:56.991,11.92000000000,-0.03113006200,0.01834434500,0.02490452000
1,E15561CB9161,1722859797001,2024-08-05T15:09:57.001,11.93000000000,-0.03456144800,0.01942877100,0.01987123300
1,E15561CB9161,1722859797011,2024-08-05T15:09:57.011,11.94000000000,-0.04140895200,0.02002074200,0.02022400000
1,E15561CB9161,1722859797021,2024-08-05T15:09:57.021,11.95000000000,-0.04629536000,0.01868209000,0.01427495600
1,E15561CB9161,1722859797031,2024-08-05T15:09:57.031,11.96000000000,-0.04676701000,0.02272908200,0.01530018900
1,E15561CB9161,1722859797041,2024-08-05T15:09:57.041,11.97000000000,-0.04869912600,0.02480561800,0.01343653400
1,E15561CB9161,1722859797051,2024-08-05T15:09:57.051,11.98000000000,-0.04671478600,0.02545403300,0.01260385100
1,E15561CB9161,1722859797061,2024-08-05T15:09:57.061,11.99000000000,-0.04471411000,0.02469410000,0.01088329600
1,E15561CB9161,1722859797071,2024-08-05T15:09:57.071,12.00000000000,-0.03880534000,0.02103026600,0.01209127100
1,E15561CB9161,1722859797081,2024-08-05T15:09:57.081,12.01000000000,-0.03631492300,0.01983797700,0.01474631500
1,E15561CB9161,1722859797091,2024-08-05T15:09:57.091,12.02000000000,-0.03284872300,0.01813053500,0.01545513000
1,E15561CB9161,1722859797101,2024-08-05T15:09:57.101,12.03000000000,-0.01718474200,0.01782189000,0.02101334700
1,E15561CB9161,1722859797111,2024-08-05T15:09:57.111,12.04000000000,-0.01520448550,0.01699647500,0.02015232900
1,E15561CB9161,1722859797121,2024-08-05T15:09:57.121,12.05000000000,-0.00883728900,0.01562431600,0.01682663900
1,E15561CB9161,1722859797131,2024-08-05T15:09:57.131,12.06000000000,-0.00001196147,0.05029228300,0.01757505700
1,E15561CB9161,1722859797141,2024-08-05T15:09:57.141,12.07000000000,-0.02150545600,0.05799476400,0.05223458600
1,E15561CB9161,1722859797151,2024-08-05T15:09:57.151,12.08000000000,-0.05716736200,0.00916663000,0.01793014400
1,E15561CB9161,1722859797161,2024-08-05T15:09:57.161,12.09000000000,-0.03860666200,-0.00651819200,0.00677224570
1,E15561CB9161,1722859797171,2024-08-05T15:09:57.171,12.10000000000,-0.03616526000,0.02574339100,0.02530910600
1,E15561CB9161,1722859797181,2024-08-05T15:09:57.181,12.11000000000,-0.04837227600,0.01112561300,0.00869181800
1,E15561CB9161,1722859797191,2024-08-05T15:09:57.191,12.12000000000,-0.04886055700,0.01067276000,0.00916195000
1,E15561CB9161,1722859797201,2024-08-05T15:09:57.201,12.13000000000,-0.04445786400,0.02890215800,0.01109095600
1,E15561CB9161,1722859797211,2024-08-05T15:09:57.211,12.14000000000,-0.04739143700,0.02414216000,0.02027755800
1,E15561CB9161,1722859797221,2024-08-05T15:09:57.221,12.15000000000,-0.02786458300,0.01353770200,0.01871037500
1,E15561CB9161,1722859797231,2024-08-05T15:09:57.231,12.16000000000,0.00387366810,0.04727570000,0.00599116400
1,E15561CB9161,1722859797241,2024-08-05T15:09:57.241,12.17000000000,0.00140153410,0.06622560000,0.04048892000
1,E15561CB9161,1722859797251,2024-08-05T15:09:57.251,12.18000000000,-0.04309717200,0.00230287460,0.00777253560
1,E15561CB9161,1722859797261,2024-08-05T15:09:57.261,12.19000000000,-0.03284327700,-0.01866829800,-0.01225992200
1,E15561CB9161,1722859797271,2024-08-05T15:09:57.271,12.20000000000,-0.03138582400,0.02334214200,0.01795106600
1,E15561CB9161,1722859797281,2024-08-05T15:09:57.281,12.21000000000,-0.04901314000,0.01755941300,0.01609289300
1,E15561CB9161,1722859797291,2024-08-05T15:09:57.291,12.22000000000,-0.05588544000,0.02054747600,-0.00031387917
1,E15561CB9161,1722859797301,2024-08-05T15:09:57.301,12.23000000000,-0.05394204300,0.04370425000,0.01171508000
1,E15561CB9161,1722859797311,2024-08-05T15:09:57.311,12.24000000000,-0.05150064000,0.07405107500,0.03316107000
1,E15561CB9161,1722859797321,2024-08-05T15:09:57.321,12.25000000000,-0.05739647500,0.06923808000,0.05385742000
1,E15561CB9161,1722859797331,2024-08-05T15:09:57.331,12.26000000000,-0.05399446000,0.00705082400,0.01060697800
1,E15561CB9161,1722859797341,2024-08-05T15:09:57.341,12.27000000000,-0.02418404800,0.00252985670,-0.01137338800
1,E15561CB9161,1722859797351,2024-08-05T15:09:57.351,12.28000000000,-0.01198441900,0.04257140000,0.00810263100
1,E15561CB9161,1722859797361,2024-08-05T15:09:57.361,12.29000000000,-0.01738127900,0.02746330800,0.00594708700
1,E15561CB9161,1722859797371,2024-08-05T15:09:57.371,12.30000000000,-0.02716527300,0.00754904840,-0.01523849800
1,E15561CB9161,1722859797381,2024-08-05T15:09:57.381,12.31000000000,-0.01691137800,0.01633810800,-0.00889083600
1,E15561CB9161,1722859797391,2024-08-05T15:09:57.391,12.32000000000,-0.02081762400,0.02805686000,0.00380447650
1,E15561CB9161,1722859797401,2024-08-05T15:09:57.401,12.33000000000,-0.02035540500,0.02837832600,0.00761025350
1,E15561CB9161,1722859797411,2024-08-05T15:09:57.411,12.34000000000,-0.02673310400,0.02380152800,0.00065196084
1,E15561CB9161,1722859797421,2024-08-05T15:09:57.421,12.35000000000,-0.03213016000,0.01735078000,0.01028304600
1,E15561CB9161,1722859797431,2024-08-05T15:09:57.431,12.36000000000,-0.03069945000,0.02015900200,0.01986344200
1,E15561CB9161,1722859797441,2024-08-05T15:09:57.441,12.37000000000,-0.03563983000,0.02778276400,0.02442422500
1,E15561CB9161,1722859797451,2024-08-05T15:09:57.451,12.38000000000,-0.03912908000,0.03144217000,0.02207937700
1,E15561CB9161,1722859797461,2024-08-05T15:09:57.461,12.39000000000,-0.04163933000,0.02536238500,0.01729530000
1,E15561CB9161,1722859797471,2024-08-05T15:09:57.471,12.40000000000,-0.04365547000,0.02370537300,0.01644440600
1,E15561CB9161,1722859797481,2024-08-05T15:09:57.481,12.41000000000,-0.04275350000,0.02738106400,0.02577951700
1,E15561CB9161,1722859797491,2024-08-05T15:09:57.491,12.42000000000,-0.04870331000,0.02518370600,0.02963122000
1,E15561CB9161,1722859797501,2024-08-05T15:09:57.501,12.43000000000,-0.04733143400,0.02591347100,0.03053258500
1,E15561CB9161,1722859797511,2024-08-05T15:09:57.511,12.44000000000,-0.04692610700,0.02675943300,0.02558548600
1,E15561CB9161,1722859797521,2024-08-05T15:09:57.521,12.45000000000,-0.04504388000,0.02716841400,0.02607114000
1,E15561CB9161,1722859797531,2024-08-05T15:09:57.531,12.46000000000,-0.04950550600,0.02619515200,0.02263165800
1,E15561CB9161,1722859797541,2024-08-05T15:09:57.541,12.47000000000,-0.05053876300,0.03017888400,0.01825275000
1,E15561CB9161,1722859797551,2024-08-05T15:09:57.551,12.48000000000,-0.05058048300,0.03079534900,0.00956645200
1,E15561CB9161,1722859797561,2024-08-05T15:09:57.561,12.49000000000,-0.04425160000,0.02803190600,-0.00238562030
1,E15561CB9161,1722859797571,2024-08-05T15:09:57.571,12.50000000000,-0.04230655000,0.03500836000,-0.00496648950
1,E15561CB9161,1722859797581,2024-08-05T15:09:57.581,12.51000000000,-0.04377430700,0.03951693700,-0.00212210320
1,E15561CB9161,1722859797591,2024-08-05T15:09:57.591,12.52000000000,-0.04425938000,0.03818446000,0.00076084180
1,E15561CB9161,1722859797601,2024-08-05T15:09:57.601,12.53000000000,-0.04424178000,0.04028007800,0.00276984580
1,E15561CB9161,1722859797611,2024-08-05T15:09:57.611,12.54000000000,-0.04812857500,0.03855640800,0.00962844800
1,E15561CB9161,1722859797621,2024-08-05T15:09:57.621,12.55000000000,-0.05200866200,0.03352830600,0.00915042700
1,E15561CB9161,1722859797631,2024-08-05T15:09:57.631,12.56000000000,-0.04710193000,0.03786087400,0.02130344900
1,E15561CB9161,1722859797641,2024-08-05T15:09:57.641,12.57000000000,-0.05488651200,0.03399789700,0.02024472500
1,E15561CB9161,1722859797651,2024-08-05T15:09:57.651,12.58000000000,-0.05339278700,0.03361225500,0.02257122000
1,E15561CB9161,1722859797661,2024-08-05T15:09:57.661,12.59000000000,-0.05529339600,0.02797106300,0.01866597000
1,E15561CB9161,1722859797671,2024-08-05T15:09:57.671,12.60000000000,-0.05278586600,0.02487790800,0.02798095700
1,E15561CB9161,1722859797681,2024-08-05T15:09:57.681,12.61000000000,-0.05518166000,0.03549130300,0.04101979700
1,E15561CB9161,1722859797691,2024-08-05T15:09:57.691,12.62000000000,-0.07417443000,0.03987137600,0.03497984600
1,E15561CB9161,1722859797701,2024-08-05T15:09:57.701,12.63000000000,-0.07312065000,0.04631797000,0.03688139000
1,E15561CB9161,1722859797711,2024-08-05T15:09:57.711,12.64000000000,-0.06033462300,0.04602505300,0.03686559000
1,E15561CB9161,1722859797721,2024-08-05T15:09:57.721,12.65000000000,-0.06801009000,0.03864858300,0.01898134300
1,E15561CB9161,1722859797731,2024-08-05T15:09:57.731,12.66000000000,-0.06487910400,0.03446499000,0.01605286300
1,E15561CB9161,1722859797741,2024-08-05T15:09:57.741,12.67000000000,-0.08565307000,0.04119001300,0.01705900000
1,E15561CB9161,1722859797751,2024-08-05T15:09:57.751,12.68000000000,-0.09322759000,0.05040965600,0.02837490100
1,E15561CB9161,1722859797761,2024-08-05T15:09:57.761,12.69000000000,-0.09689441000,0.06936656000,0.03236621000
1,E15561CB9161,1722859797771,2024-08-05T15:09:57.771,12.70000000000,-0.10675271000,0.06707074000,0.02202737300
1,E15561CB9161,1722859797781,2024-08-05T15:09:57.781,12.71000000000,-0.10678033000,0.06366394000,0.01232997700
1,E15561CB9161,1722859797791,2024-08-05T15:09:57.791,12.72000000000,-0.10332297500,0.07315394000,-0.00737273830
1,E15561CB9161,1722859797801,2024-08-05T15:09:57.801,12.73000000000,-0.05825984000,0.05596896000,0.00173875270
1,E15561CB9161,1722859797811,2024-08-05T15:09:57.811,12.74000000000,-0.06881676000,0.05621140500,-0.01461557800
1,E15561CB9161,1722859798321,2024-08-05T15:09:58.321,13.25000000000,-0.00260400210,-0.03945271700,0.02539895100
1,E15561CB9161,1722859798331,2024-08-05T15:09:58.331,13.26000000000,0.00261995060,-0.02482515400,0.02848559400
1,E15561CB9161,1722859798341,2024-08-05T15:09:58.341,13.27000000000,0.01897516800,-0.00693580400,0.01961484000
1,E15561CB9161,1722859798351,2024-08-05T15:09:58.351,13.28000000000,-0.00325595080,-0.00850757000,0.00305625260
1,E15561CB9161,1722859798361,2024-08-05T15:09:58.361,13.29000000000,-0.00448039700,-0.01204996500,0.00202812530
1,E15561CB9161,1722859798371,2024-08-05T15:09:58.371,13.30000000000,-0.01438371500,-0.00766807930,-0.01608594000
1,E15561CB9161,1722859798381,2024-08-05T15:09:58.381,13.31000000000,-0.01014381200,-0.00046027344,-0.02689346700
1,E15561CB9161,1722859798391,2024-08-05T15:09:58.391,13.32000000000,-0.00399153260,0.00128989360,-0.03783407800
1,E15561CB9161,1722859798401,2024-08-05T15:09:58.401,13.33000000000,0.01181384600,-0.00552221150,-0.04585353700
1,E15561CB9161,1722859798411,2024-08-05T15:09:58.411,13.34000000000,0.01633236600,0.01896243000,-0.02161038700
1,E15561CB9161,1722859798421,2024-08-05T15:09:58.421,13.35000000000,-0.00601195100,0.03413375500,-0.01015728100
1,E15561CB9161,1722859798431,2024-08-05T15:09:58.431,13.36000000000,-0.00333851410,0.01516607300,-0.02049977000
1,E15561CB9161,1722859798441,2024-08-05T15:09:58.441,13.37000000000,0.01883328300,0.03494003400,-0.03967048000
1,E15561CB9161,1722859798451,2024-08-05T15:09:58.451,13.38000000000,0.00861196600,0.02038657300,-0.02554422800
1,E15561CB9161,1722859798461,2024-08-05T15:09:58.461,13.39000000000,-0.00897766600,0.02921807600,-0.00620768640
1,E15561CB9161,1722859798471,2024-08-05T15:09:58.471,13.40000000000,-0.00360599400,0.03491280600,-0.00698778300
1,E15561CB9161,1722859798481,2024-08-05T15:09:58.481,13.41000000000,-0.02006293300,0.00418617400,-0.01565102300
1,E15561CB9161,1722859798491,2024-08-05T15:09:58.491,13.42000000000,-0.01895980400,-0.00515733800,-0.01889880600
1,E15561CB9161,1722859798501,2024-08-05T15:09:58.501,13.43000000000,-0.00178687810,-0.01185833800,-0.05154121700
1,E15561CB9161,1722859798511,2024-08-05T15:09:58.511,13.44000000000,-0.00334298750,-0.03212772700,-0.06104822500
1,E15561CB9161,1722859798521,2024-08-05T15:09:58.521,13.45000000000,-0.00549614900,-0.01248607100,-0.04972579700
1,E15561CB9161,1722859798531,2024-08-05T15:09:58.531,13.46000000000,0.01954927100,-0.02702723000,-0.07055472600
1,E15561CB9161,1722859798541,2024-08-05T15:09:58.541,13.47000000000,0.04491945000,0.01727771000,-0.07094806400
1,E15561CB9161,1722859798551,2024-08-05T15:09:58.551,13.48000000000,0.03989388000,0.05847359000,-0.05235180000
1,E15561CB9161,1722859798561,2024-08-05T15:09:58.561,13.49000000000,0.03515777000,0.05189527200,-0.03742089500
1,E15561CB9161,1722859798571,2024-08-05T15:09:58.571,13.50000000000,-0.00274778270,0.05267461400,-0.02836869000
1,E15561CB9161,1722859798581,2024-08-05T15:09:58.581,13.51000000000,-0.01555793300,0.03249547000,-0.01005213150
1,E15561CB9161,1722859798591,2024-08-05T15:09:58.591,13.52000000000,0.00832829400,0.02236342400,-0.01453294100
1,E15561CB9161,1722859798721,2024-08-05T15:09:58.721,13.65000000000,0.00102698450,-0.17307769000,0.02200351100
1,E15561CB9161,1722859798731,2024-08-05T15:09:58.731,13.66000000000,0.01668780500,-0.04659556200,-0.00235050150
1,E15561CB9161,1722859798741,2024-08-05T15:09:58.741,13.67000000000,0.07035721000,-0.03981268000,0.00887669800
1,E15561CB9161,1722859798751,2024-08-05T15:09:58.751,13.68000000000,0.04116092200,-0.08935524000,-0.05322532700
1,E15561CB9161,1722859798761,2024-08-05T15:09:58.761,13.69000000000,0.02933482300,-0.04239003700,-0.06085151800
