Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722859785297,2024-08-05T15:09:45.297,0.24000000000,-0.00029242388,0.00282099820,-0.00368139120
7,FEAC84C53DE7,1722859785307,2024-08-05T15:09:45.307,0.25000000000,0.00168121850,0.00342105300,0.00169056620
7,FEAC84C53DE7,1722859785317,2024-08-05T15:09:45.317,0.26000000000,0.00365476360,0.00255455170,-0.00418493150
7,FEAC84C53DE7,1722859785327,2024-08-05T15:09:45.327,0.27000000000,0.00172322950,0.00413513100,-0.00420022000
7,FEAC84C53DE7,1722859785337,2024-08-05T15:09:45.337,0.28000000000,-0.00312991770,0.00331806760,-0.00567829600
7,FEAC84C53DE7,1722859785347,2024-08-05T15:09:45.347,0.29000000000,-0.00017183671,0.00151707650,0.00065061456
7,FEAC84C53DE7,1722859785357,2024-08-05T15:09:45.357,0.30000000000,0.00278634160,0.00166963390,-0.00083190197
7,FEAC84C53DE7,1722859785367,2024-08-05T15:09:45.367,0.31000000000,-0.00060176884,0.00329459460,-0.00963053100
7,FEAC84C53DE7,1722859785377,2024-08-05T15:09:45.377,0.32000000000,0.00430875460,0.00295442200,-0.00717586230
7,FEAC84C53DE7,1722859785387,2024-08-05T15:09:45.387,0.33000000000,0.00140834150,0.00164611210,-0.00718471360
7,FEAC84C53DE7,1722859785397,2024-08-05T15:09:45.397,0.34000000000,0.00290294150,0.00278207470,-0.00378134820
7,FEAC84C53DE7,1722859785407,2024-08-05T15:09:45.407,0.35000000000,0.00000525138,0.00295324300,0.00010579830
7,FEAC84C53DE7,1722859785417,2024-08-05T15:09:45.417,0.36000000000,-0.00044743673,0.00460824100,-0.00235834720
7,FEAC84C53DE7,1722859785427,2024-08-05T15:09:45.427,0.37000000000,0.00349829200,0.00384156430,-0.00237339740
7,FEAC84C53DE7,1722859785437,2024-08-05T15:09:45.437,0.38000000000,0.00158883320,0.00407240600,-0.00101917980
7,FEAC84C53DE7,1722859785447,2024-08-05T15:09:45.447,0.39000000000,0.00065914500,0.00383147480,-0.00066080695
7,FEAC84C53DE7,1722859785457,2024-08-05T15:09:45.457,0.40000000000,-0.00075872670,0.00505576300,-0.00912576800
7,FEAC84C53DE7,1722859785467,2024-08-05T15:09:45.467,0.41000000000,0.00270455600,0.00285352740,-0.00483393600
7,FEAC84C53DE7,1722859785477,2024-08-05T15:09:45.477,0.42000000000,0.00421977280,0.00165311390,0.00326183420
7,FEAC84C53DE7,1722859785487,2024-08-05T15:09:45.487,0.43000000000,-0.00402313800,0.01416070200,0.00003445133
7,FEAC84C53DE7,1722859785497,2024-08-05T15:09:45.497,0.44000000000,-0.00348156550,0.01297351300,-0.00260791180
7,FEAC84C53DE7,1722859785507,2024-08-05T15:09:45.507,0.45000000000,0.00633792530,0.00495388360,-0.00181883560
7,FEAC84C53DE7,1722859785517,2024-08-05T15:09:45.517,0.46000000000,0.00396430300,-0.00299707730,-0.00264856220
7,FEAC84C53DE7,1722859785527,2024-08-05T15:09:45.527,0.47000000000,0.00012729726,0.00565951300,-0.00352624010
7,FEAC84C53DE7,1722859785537,2024-08-05T15:09:45.537,0.48000000000,-0.00322366460,0.00356218380,-0.00289544490
7,FEAC84C53DE7,1722859785547,2024-08-05T15:09:45.547,0.49000000000,-0.00218136350,0.00340939550,-0.00028306225
7,FEAC84C53DE7,1722859785577,2024-08-05T15:09:45.577,0.52000000000,-0.00540833450,0.00584536560,-0.00218221600
7,FEAC84C53DE7,1722859785667,2024-08-05T15:09:45.667,0.61000000000,-0.00014110643,0.00194860110,-0.00192633250
7,FEAC84C53DE7,1722859787107,2024-08-05T15:09:47.107,2.05000000000,0.00629231600,0.00920087400,-0.00456067900
7,FEAC84C53DE7,1722859787117,2024-08-05T15:09:47.117,2.06000000000,0.00176086440,0.01570035100,-0.02391597600
7,FEAC84C53DE7,1722859787127,2024-08-05T15:09:47.127,2.07000000000,-0.00814041200,0.01975338200,-0.02075687000
7,FEAC84C53DE7,1722859787147,2024-08-05T15:09:47.147,2.09000000000,-0.00061528630,0.01308489900,0.00279325220
7,FEAC84C53DE7,1722859787167,2024-08-05T15:09:47.167,2.11000000000,-0.00431264420,0.02303983000,-0.01428461100
7,FEAC84C53DE7,1722859787177,2024-08-05T15:09:47.177,2.12000000000,0.00873090000,0.01821334300,0.00227767200
7,FEAC84C53DE7,1722859787187,2024-08-05T15:09:47.187,2.13000000000,0.00078935970,0.01834745900,0.00646266400
7,FEAC84C53DE7,1722859787197,2024-08-05T15:09:47.197,2.14000000000,-0.00617065930,0.02485477700,-0.01430601000
7,FEAC84C53DE7,1722859787207,2024-08-05T15:09:47.207,2.15000000000,-0.00678079160,0.02598073500,-0.01784345300
7,FEAC84C53DE7,1722859787227,2024-08-05T15:09:47.227,2.17000000000,0.00960895000,0.01711214500,0.00473087930
7,FEAC84C53DE7,1722859787237,2024-08-05T15:09:47.237,2.18000000000,0.00509636400,0.02703566700,-0.01304832200
7,FEAC84C53DE7,1722859787247,2024-08-05T15:09:47.247,2.19000000000,0.00252455080,0.03099746600,-0.03169191300
7,FEAC84C53DE7,1722859787257,2024-08-05T15:09:47.257,2.20000000000,0.00090916886,0.03238835000,-0.01226624900
7,FEAC84C53DE7,1722859787267,2024-08-05T15:09:47.267,2.21000000000,-0.00461596000,0.02692097600,-0.00999790100
7,FEAC84C53DE7,1722859787277,2024-08-05T15:09:47.277,2.22000000000,0.00062753950,0.01133668900,-0.00715482400
7,FEAC84C53DE7,1722859787287,2024-08-05T15:09:47.287,2.23000000000,0.00442739670,0.01054584600,-0.00053492020
7,FEAC84C53DE7,1722859787297,2024-08-05T15:09:47.297,2.24000000000,-0.00445589050,0.01912292500,-0.00723024920
7,FEAC84C53DE7,1722859787317,2024-08-05T15:09:47.317,2.26000000000,0.00562023700,0.01482023600,-0.00536617730
7,FEAC84C53DE7,1722859787327,2024-08-05T15:09:47.327,2.27000000000,0.00114732850,0.01762511600,-0.01255777400
7,FEAC84C53DE7,1722859787337,2024-08-05T15:09:47.337,2.28000000000,-0.00234804600,0.02092898500,-0.01833840800
7,FEAC84C53DE7,1722859787347,2024-08-05T15:09:47.347,2.29000000000,-0.00389321500,0.02275388700,-0.00952309500
7,FEAC84C53DE7,1722859787357,2024-08-05T15:09:47.357,2.30000000000,0.00091033586,0.01775067500,-0.00902864500
7,FEAC84C53DE7,1722859787367,2024-08-05T15:09:47.367,2.31000000000,0.00521481130,0.02490240500,-0.01302105300
7,FEAC84C53DE7,1722859787397,2024-08-05T15:09:47.397,2.34000000000,-0.00489924240,0.02140838000,0.00089150626
7,FEAC84C53DE7,1722859787407,2024-08-05T15:09:47.407,2.35000000000,-0.00452094900,0.01864580300,-0.00603705600
7,FEAC84C53DE7,1722859787417,2024-08-05T15:09:47.417,2.36000000000,-0.00412622050,0.02036694000,-0.01290586600
7,FEAC84C53DE7,1722859787427,2024-08-05T15:09:47.427,2.37000000000,0.00165068270,0.02408032100,-0.00207343670
7,FEAC84C53DE7,1722859787437,2024-08-05T15:09:47.437,2.38000000000,0.00500378400,0.01618744000,-0.01321899700
7,FEAC84C53DE7,1722859787447,2024-08-05T15:09:47.447,2.39000000000,0.00397373600,0.01472633050,-0.01953527500
7,FEAC84C53DE7,1722859787457,2024-08-05T15:09:47.457,2.40000000000,-0.00389010320,0.01865935700,-0.01173239850
7,FEAC84C53DE7,1722859787477,2024-08-05T15:09:47.477,2.42000000000,0.00433656700,0.01600134600,-0.01141515300
7,FEAC84C53DE7,1722859787527,2024-08-05T15:09:47.527,2.47000000000,-0.00901437700,0.02921395600,-0.00732290470
7,FEAC84C53DE7,1722859787537,2024-08-05T15:09:47.537,2.48000000000,-0.00221131580,0.02108489700,-0.00648814250
7,FEAC84C53DE7,1722859787557,2024-08-05T15:09:47.557,2.50000000000,0.00063376340,0.02722548300,-0.01484721250
7,FEAC84C53DE7,1722859787567,2024-08-05T15:09:47.567,2.51000000000,-0.01357957350,0.02729437000,-0.01464679500
7,FEAC84C53DE7,1722859787577,2024-08-05T15:09:47.577,2.52000000000,-0.01313184500,0.01909293600,-0.00156649660
7,FEAC84C53DE7,1722859787587,2024-08-05T15:09:47.587,2.53000000000,-0.00779858600,0.02163784800,0.00424665260
7,FEAC84C53DE7,1722859787597,2024-08-05T15:09:47.597,2.54000000000,-0.01515197200,0.02422948700,0.00374364800
7,FEAC84C53DE7,1722859787607,2024-08-05T15:09:47.607,2.55000000000,-0.00833549100,0.02389779900,-0.00241938330
7,FEAC84C53DE7,1722859787617,2024-08-05T15:09:47.617,2.56000000000,-0.00445579300,0.03032115700,-0.00556299200
7,FEAC84C53DE7,1722859788277,2024-08-05T15:09:48.277,3.22000000000,-0.00613302460,0.01281157200,0.00063180627
7,FEAC84C53DE7,1722859788297,2024-08-05T15:09:48.297,3.24000000000,-0.00952706700,0.01933011000,-0.00813689800
7,FEAC84C53DE7,1722859788307,2024-08-05T15:09:48.307,3.25000000000,-0.00854992200,0.02565545400,-0.00809633450
7,FEAC84C53DE7,1722859788327,2024-08-05T15:09:48.327,3.27000000000,-0.00516258930,0.02485451100,-0.00846567500
7,FEAC84C53DE7,1722859788337,2024-08-05T15:09:48.337,3.28000000000,-0.00664532500,0.02417326500,-0.00984405800
7,FEAC84C53DE7,1722859788357,2024-08-05T15:09:48.357,3.30000000000,-0.00764901900,0.01802599400,-0.00337722480
7,FEAC84C53DE7,1722859788367,2024-08-05T15:09:48.367,3.31000000000,-0.00815130300,0.02226971500,-0.01014638300
7,FEAC84C53DE7,1722859788377,2024-08-05T15:09:48.377,3.32000000000,-0.00621043330,0.01822846400,-0.00764292300
7,FEAC84C53DE7,1722859788387,2024-08-05T15:09:48.387,3.33000000000,-0.00231507900,0.01616650800,-0.00223487400
7,FEAC84C53DE7,1722859788397,2024-08-05T15:09:48.397,3.34000000000,-0.00818485400,0.01752999400,-0.00318121580
7,FEAC84C53DE7,1722859788407,2024-08-05T15:09:48.407,3.35000000000,-0.01014993800,0.02083081400,-0.00558498500
7,FEAC84C53DE7,1722859788417,2024-08-05T15:09:48.417,3.36000000000,-0.01258998100,0.02167644400,-0.00634980160
7,FEAC84C53DE7,1722859788427,2024-08-05T15:09:48.427,3.37000000000,-0.01062761900,0.02008036500,-0.00116321640
7,FEAC84C53DE7,1722859788447,2024-08-05T15:09:48.447,3.39000000000,-0.00525361350,0.01471297200,-0.00675457700
7,FEAC84C53DE7,1722859788457,2024-08-05T15:09:48.457,3.40000000000,-0.00330262960,0.01642988000,-0.00692218360
7,FEAC84C53DE7,1722859788467,2024-08-05T15:09:48.467,3.41000000000,-0.00184187180,0.01279739850,-0.01007122300
7,FEAC84C53DE7,1722859788477,2024-08-05T15:09:48.477,3.42000000000,-0.00380199660,0.01018711200,-0.01088175200
7,FEAC84C53DE7,1722859788497,2024-08-05T15:09:48.497,3.44000000000,-0.00528920600,0.01829492100,-0.00841475400
7,FEAC84C53DE7,1722859788507,2024-08-05T15:09:48.507,3.45000000000,-0.00921937500,0.01867801500,-0.00365039960
7,FEAC84C53DE7,1722859788527,2024-08-05T15:09:48.527,3.47000000000,-0.01072632500,0.02814635000,-0.01102444400
7,FEAC84C53DE7,1722859788537,2024-08-05T15:09:48.537,3.48000000000,-0.01221343800,0.03035443300,-0.00703370250
7,FEAC84C53DE7,1722859788547,2024-08-05T15:09:48.547,3.49000000000,-0.00784118000,0.02669296000,-0.01132690900
7,FEAC84C53DE7,1722859788557,2024-08-05T15:09:48.557,3.50000000000,-0.00737769800,0.02983877800,-0.01024058600
7,FEAC84C53DE7,1722859788567,2024-08-05T15:09:48.567,3.51000000000,-0.00738479700,0.02276782900,-0.01193660400
7,FEAC84C53DE7,1722859788577,2024-08-05T15:09:48.577,3.52000000000,-0.00396420570,0.01236558150,-0.01218453050
7,FEAC84C53DE7,1722859788587,2024-08-05T15:09:48.587,3.53000000000,-0.00299425700,0.00887201800,0.00103277070
7,FEAC84C53DE7,1722859788607,2024-08-05T15:09:48.607,3.55000000000,-0.00983923200,0.01461066700,-0.01208269400
7,FEAC84C53DE7,1722859788617,2024-08-05T15:09:48.617,3.56000000000,-0.00691693830,0.01843460500,-0.00228297520
7,FEAC84C53DE7,1722859788627,2024-08-05T15:09:48.627,3.57000000000,-0.00790089100,0.01591905000,-0.00567856150
7,FEAC84C53DE7,1722859788637,2024-08-05T15:09:48.637,3.58000000000,-0.00301049740,0.02377769200,-0.00663536370
7,FEAC84C53DE7,1722859788647,2024-08-05T15:09:48.647,3.59000000000,-0.00348176000,0.01072804000,-0.00272646130
7,FEAC84C53DE7,1722859788657,2024-08-05T15:09:48.657,3.60000000000,-0.00492802770,0.00892543100,-0.00224271460
7,FEAC84C53DE7,1722859788667,2024-08-05T15:09:48.667,3.61000000000,-0.00833237800,0.01586661000,-0.00565702100
7,FEAC84C53DE7,1722859788687,2024-08-05T15:09:48.687,3.63000000000,-0.01173536800,0.01888834000,-0.00610878550
7,FEAC84C53DE7,1722859788697,2024-08-05T15:09:48.697,3.64000000000,-0.01124261400,0.02231470300,-0.00900218450
7,FEAC84C53DE7,1722859788707,2024-08-05T15:09:48.707,3.65000000000,-0.00879819500,0.02133308500,-0.00798163000
7,FEAC84C53DE7,1722859788977,2024-08-05T15:09:48.977,3.92000000000,-0.00926819350,0.01924833700,-0.00319504320
7,FEAC84C53DE7,1722859788987,2024-08-05T15:09:48.987,3.93000000000,-0.00780831100,0.02271267800,-0.00429168760
7,FEAC84C53DE7,1722859789007,2024-08-05T15:09:49.007,3.95000000000,-0.00782105050,0.02347835200,-0.01097219800
7,FEAC84C53DE7,1722859789017,2024-08-05T15:09:49.017,3.96000000000,-0.00684390500,0.01806659600,-0.00504946600
7,FEAC84C53DE7,1722859789027,2024-08-05T15:09:49.027,3.97000000000,-0.00879255500,0.01610474500,-0.00840592200
7,FEAC84C53DE7,1722859789037,2024-08-05T15:09:49.037,3.98000000000,-0.00929007400,0.01795021400,-0.00835782800
7,FEAC84C53DE7,1722859789047,2024-08-05T15:09:49.047,3.99000000000,-0.00734580080,0.01589963600,-0.00245929140
7,FEAC84C53DE7,1722859789067,2024-08-05T15:09:49.067,4.01000000000,-0.00880967100,0.01291672100,-0.00969979100
7,FEAC84C53DE7,1722859789087,2024-08-05T15:09:49.087,4.03000000000,-0.00833286500,0.01472533400,-0.00767177500
7,FEAC84C53DE7,1722859789117,2024-08-05T15:09:49.117,4.06000000000,-0.01323492700,0.01548335600,-0.00513720200
7,FEAC84C53DE7,1722859789167,2024-08-05T15:09:49.167,4.11000000000,-0.00930835700,0.01452471200,-0.01060700200
7,FEAC84C53DE7,1722859789177,2024-08-05T15:09:49.177,4.12000000000,-0.00587745760,0.01395761200,-0.00644937100
7,FEAC84C53DE7,1722859789217,2024-08-05T15:09:49.217,4.16000000000,-0.00488154360,0.01724592200,-0.01240584800
7,FEAC84C53DE7,1722859789227,2024-08-05T15:09:49.227,4.17000000000,-0.00585120030,0.01774457100,-0.01185911600
7,FEAC84C53DE7,1722859789247,2024-08-05T15:09:49.247,4.19000000000,-0.01027859750,0.01801360800,-0.01045214800
7,FEAC84C53DE7,1722859789257,2024-08-05T15:09:49.257,4.20000000000,-0.01370327300,0.01644824800,-0.00599495100
E7,FEAC84C53DE7,1722859789267,2024-08-05T15:09:49.267,4.21000000000,-0.01126887100,0.01635524300,-0.00496909670
7,FEAC84C53DE7,1722859789277,2024-08-05T15:09:49.277,4.22000000000,-0.00688290130,0.01821092300,-0.00346580520
7,FEAC84C53DE7,1722859789287,2024-08-05T15:09:49.287,4.23000000000,-0.00493853070,0.01617065400,-0.00100109230
7,FEAC84C53DE7,1722859789297,2024-08-05T15:09:49.297,4.24000000000,0.00042526427,0.01316714600,-0.00342279740
7,FEAC84C53DE7,1722859789307,2024-08-05T15:09:49.307,4.25000000000,-0.00395983000,0.01321827400,-0.00924741850
7,FEAC84C53DE7,1722859789327,2024-08-05T15:09:49.327,4.27000000000,-0.00442350700,0.01298088000,-0.01224788700
7,FEAC84C53DE7,1722859789347,2024-08-05T15:09:49.347,4.29000000000,-0.00539754000,0.01286210400,-0.00833162500
7,FEAC84C53DE7,1722859789357,2024-08-05T15:09:49.357,4.30000000000,-0.01223833300,0.01550389900,-0.01256722500
7,FEAC84C53DE7,1722859789367,2024-08-05T15:09:49.367,4.31000000000,-0.01175316400,0.01372184700,-0.00112044570
7,FEAC84C53DE7,1722859789377,2024-08-05T15:09:49.377,4.32000000000,-0.01029736600,0.01434349100,-0.00140580690
7,FEAC84C53DE7,1722859789387,2024-08-05T15:09:49.387,4.33000000000,-0.01030553500,0.02128432700,-0.01238503800
7,FEAC84C53DE7,1722859789407,2024-08-05T15:09:49.407,4.35000000000,-0.00442457660,0.01221242900,-0.00315436330
7,FEAC84C53DE7,1722859789437,2024-08-05T15:09:49.437,4.38000000000,-0.00980023600,0.01989553300,-0.01689219500
7,FEAC84C53DE7,1722859789447,2024-08-05T15:09:49.447,4.39000000000,-0.00541368300,0.01456885000,-0.01167240600
7,FEAC84C53DE7,1722859789457,2024-08-05T15:09:49.457,4.40000000000,-0.00835455100,0.01175380900,0.00219687450
7,FEAC84C53DE7,1722859789467,2024-08-05T15:09:49.467,4.41000000000,-0.01472991700,0.01961050000,-0.00891959700
7,FEAC84C53DE7,1722859789487,2024-08-05T15:09:49.487,4.43000000000,-0.01186334600,0.01535423500,0.00892934600
7,FEAC84C53DE7,1722859789497,2024-08-05T15:09:49.497,4.44000000000,-0.01042884500,0.01817298500,0.00337183360
7,FEAC84C53DE7,1722859789507,2024-08-05T15:09:49.507,4.45000000000,-0.01143487300,0.01999557600,-0.01093602200
7,FEAC84C53DE7,1722859789517,2024-08-05T15:09:49.517,4.46000000000,-0.00901136300,0.01306454900,-0.00075060040
7,FEAC84C53DE7,1722859789537,2024-08-05T15:09:49.537,4.48000000000,-0.01245402800,0.01779038800,-0.00715523770
7,FEAC84C53DE7,1722859789587,2024-08-05T15:09:49.587,4.53000000000,-0.00417426100,0.01559239400,-0.01046227900
7,FEAC84C53DE7,1722859789597,2024-08-05T15:09:49.597,4.54000000000,-0.00320684070,0.01754550600,-0.00617172900
7,FEAC84C53DE7,1722859789617,2024-08-05T15:09:49.617,4.56000000000,-0.00713311970,0.01524676400,-0.00416603730
7,FEAC84C53DE7,1722859789627,2024-08-05T15:09:49.627,4.57000000000,-0.00860408900,0.01391605100,0.00191980360
7,FEAC84C53DE7,1722859789637,2024-08-05T15:09:49.637,4.58000000000,-0.01056470000,0.01650720500,-0.00570633770
7,FEAC84C53DE7,1722859789657,2024-08-05T15:09:49.657,4.60000000000,-0.00958872200,0.02317089000,-0.00812679100
7,FEAC84C53DE7,1722859789677,2024-08-05T15:09:49.677,4.62000000000,-0.00908886800,0.01568288400,-0.00504869400
7,FEAC84C53DE7,1722859789687,2024-08-05T15:09:49.687,4.63000000000,-0.01055011200,0.01776324400,-0.00372833760
7,FEAC84C53DE7,1722859789697,2024-08-05T15:09:49.697,4.64000000000,-0.00662665400,0.01791633500,0.00063994470
7,FEAC84C53DE7,1722859789707,2024-08-05T15:09:49.707,4.65000000000,-0.00953932000,0.01953696800,-0.00720295000
7,FEAC84C53DE7,1722859789717,2024-08-05T15:09:49.717,4.66000000000,-0.00854817100,0.02016002300,-0.00771915900
7,FEAC84C53DE7,1722859789737,2024-08-05T15:09:49.737,4.68000000000,-0.00463745200,0.01639569700,-0.00934416200
7,FEAC84C53DE7,1722859789747,2024-08-05T15:09:49.747,4.69000000000,-0.00611367200,0.01543307900,-0.00754454450
7,FEAC84C53DE7,1722859789757,2024-08-05T15:09:49.757,4.70000000000,-0.00856839900,0.01935528600,-0.00430637800
7,FEAC84C53DE7,1722859789767,2024-08-05T15:09:49.767,4.71000000000,-0.00856762100,0.02142926300,-0.00984817300
7,FEAC84C53DE7,1722859789787,2024-08-05T15:09:49.787,4.73000000000,-0.00856752300,0.02143986300,-0.00888749300
7,FEAC84C53DE7,1722859789797,2024-08-05T15:09:49.797,4.74000000000,-0.01149720800,0.02242525000,-0.00743579720
7,FEAC84C53DE7,1722859789817,2024-08-05T15:09:49.817,4.76000000000,-0.01051004700,0.02144870000,-0.00535777160
7,FEAC84C53DE7,1722859789847,2024-08-05T15:09:49.847,4.79000000000,-0.00898588400,0.01851900300,-0.00710189100
7,FEAC84C53DE7,1722859789857,2024-08-05T15:09:49.857,4.80000000000,-0.01042291200,0.01851897900,-0.00629103370
7,FEAC84C53DE7,1722859789867,2024-08-05T15:09:49.867,4.81000000000,-0.00990380400,0.02096038300,-0.00495696530
7,FEAC84C53DE7,1722859789877,2024-08-05T15:09:49.877,4.82000000000,-0.00937818100,0.01997380500,-0.00060429730
7,FEAC84C53DE7,1722859789897,2024-08-05T15:09:49.897,4.84000000000,-0.00735212160,0.02434856000,-0.01145887500
7,FEAC84C53DE7,1722859789907,2024-08-05T15:09:49.907,4.85000000000,-0.00146377260,0.01834878300,-0.00262596780
7,FEAC84C53DE7,1722859789917,2024-08-05T15:09:49.917,4.86000000000,-0.00192735250,0.01283903200,-0.00410151340
7,FEAC84C53DE7,1722859789927,2024-08-05T15:09:49.927,4.87000000000,-0.00191150100,0.00927379700,-0.01054921400
7,FEAC84C53DE7,1722859788977,2024-08-05T15:09:48.977,3.92000000000,-0.00926819350,0.01924833700,-0.00319504320
7,FEAC84C53DE7,1722859788987,2024-08-05T15:09:48.987,3.93000000000,-0.00780831100,0.02271267800,-0.00429168760
7,FEAC84C53DE7,1722859789007,2024-08-05T15:09:49.007,3.95000000000,-0.00782105050,0.02347835200,-0.01097219800
7,FEAC84C53DE7,1722859789017,2024-08-05T15:09:49.017,3.96000000000,-0.00684390500,0.01806659600,-0.00504946600
7,FEAC84C53DE7,1722859789027,2024-08-05T15:09:49.027,3.97000000000,-0.00879255500,0.01610474500,-0.00840592200
7,FEAC84C53DE7,1722859789037,2024-08-05T15:09:49.037,3.98000000000,-0.00929007400,0.01795021400,-0.00835782800
7,FEAC84C53DE7,1722859789047,2024-08-05T15:09:49.047,3.99000000000,-0.00734580080,0.01589963600,-0.00245929140
7,FEAC84C53DE7,1722859789067,2024-08-05T15:09:49.067,4.01000000000,-0.00880967100,0.01291672100,-0.00969979100
7,FEAC84C53DE7,1722859789087,2024-08-05T15:09:49.087,4.03000000000,-0.00833286500,0.01472533400,-0.00767177500
7,FEAC84C53DE7,1722859789117,2024-08-05T15:09:49.117,4.06000000000,-0.01323492700,0.01548335600,-0.00513720200
7,FEAC84C53DE7,1722859789167,2024-08-05T15:09:49.167,4.11000000000,-0.00930835700,0.01452471200,-0.01060700200
7,FEAC84C53DE7,1722859789177,2024-08-05T15:09:49.177,4.12000000000,-0.00587745760,0.01395761200,-0.00644937100
7,FEAC84C53DE7,1722859789217,2024-08-05T15:09:49.217,4.16000000000,-0.00488154360,0.01724592200,-0.01240584800
7,FEAC84C53DE7,1722859789227,2024-08-05T15:09:49.227,4.17000000000,-0.00585120030,0.01774457100,-0.01185911600
7,FEAC84C53DE7,1722859789247,2024-08-05T15:09:49.247,4.19000000000,-0.01027859750,0.01801360800,-0.01045214800
7,FEAC84C53DE7,1722859790337,2024-08-05T15:09:50.337,5.28000000000,-0.00289934340,0.01676551800,-0.00945847700
7,FEAC84C53DE7,1722859790377,2024-08-05T15:09:50.377,5.32000000000,-0.00741241550,0.02065920000,-0.00765368670
7,FEAC84C53DE7,1722859790387,2024-08-05T15:09:50.387,5.33000000000,-0.00696546500,0.01858916100,-0.00892845300
7,FEAC84C53DE7,1722859790537,2024-08-05T15:09:50.537,5.48000000000,-0.00771291100,0.02872200300,-0.01229650000
7,FEAC84C53DE7,1722859790547,2024-08-05T15:09:50.547,5.49000000000,-0.00822073900,0.02651931700,-0.01169228100
7,FEAC84C53DE7,1722859790557,2024-08-05T15:09:50.557,5.50000000000,-0.00920391300,0.02396873000,-0.00283113000
7,FEAC84C53DE7,1722859790567,2024-08-05T15:09:50.567,5.51000000000,-0.00920566400,0.02099130300,-0.00180987120
7,FEAC84C53DE7,1722859790577,2024-08-05T15:09:50.577,5.52000000000,-0.00919234000,0.02000450500,-0.00701594860
7,FEAC84C53DE7,1722859790587,2024-08-05T15:09:50.587,5.53000000000,-0.00868859700,0.02147748000,-0.00636314900
7,FEAC84C53DE7,1722859790597,2024-08-05T15:09:50.597,5.54000000000,-0.00622677100,0.02006836000,-0.00327986150
7,FEAC84C53DE7,1722859790617,2024-08-05T15:09:50.617,5.56000000000,-0.00764007200,0.01932119400,-0.00886679200
7,FEAC84C53DE7,1722859790637,2024-08-05T15:09:50.637,5.58000000000,-0.00908118600,0.02140213700,-0.00388851670
