Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721740740704,2024-07-23T16:19:00.704,12.71000000000,-0.05240251500,0.01622697000,0.03270753000
4,E25AD03D0194,1721740740714,2024-07-23T16:19:00.714,12.72000000000,0.01451451300,0.09306589500,0.05362488700
4,E25AD03D0194,1721740740724,2024-07-23T16:19:00.724,12.73000000000,-0.04121086000,0.05075870500,0.03397344000
4,E25AD03D0194,1721740740734,2024-07-23T16:19:00.734,12.74000000000,-0.07880001500,0.12019297500,-0.00624575900
4,E25AD03D0194,1721740740744,2024-07-23T16:19:00.744,12.75000000000,-0.04976749000,0.06644893400,0.02355229100
4,E25AD03D0194,1721740740754,2024-07-23T16:19:00.754,12.76000000000,-0.01425388900,0.08665094500,0.06174991000
4,E25AD03D0194,1721740740784,2024-07-23T16:19:00.784,12.79000000000,0.00100524970,-0.01258245800,0.08584262400
4,E25AD03D0194,1721740740794,2024-07-23T16:19:00.794,12.80000000000,-0.02278309700,-0.00532827200,-0.03821274600
4,E25AD03D0194,1721740740804,2024-07-23T16:19:00.804,12.81000000000,0.01304053000,0.02293467000,-0.03616561000
4,E25AD03D0194,1721740740814,2024-07-23T16:19:00.814,12.82000000000,0.03509115800,0.00723209600,-0.00855099100
4,E25AD03D0194,1721740740824,2024-07-23T16:19:00.824,12.83000000000,0.01154116450,-0.03743701000,-0.02283624400
4,E25AD03D0194,1721740740854,2024-07-23T16:19:00.854,12.86000000000,0.04863912600,0.08466583000,-0.05778437500
4,E25AD03D0194,1721740740864,2024-07-23T16:19:00.864,12.87000000000,0.01540082900,-0.04592737000,0.05126106400
4,E25AD03D0194,1721740740874,2024-07-23T16:19:00.874,12.88000000000,-0.03404350600,-0.02822421300,-0.00068244800
4,E25AD03D0194,1721740740884,2024-07-23T16:19:00.884,12.89000000000,0.00208586620,0.03807015700,0.03738796700
4,E25AD03D0194,1721740740904,2024-07-23T16:19:00.904,12.91000000000,-0.03110098700,0.02668670200,0.03563139200
4,E25AD03D0194,1721740740924,2024-07-23T16:19:00.924,12.93000000000,-0.02158646500,0.04481676200,0.00516141000
4,E25AD03D0194,1721740740944,2024-07-23T16:19:00.944,12.95000000000,-0.02961504000,0.01463080900,-0.01559066900
4,E25AD03D0194,1721740740954,2024-07-23T16:19:00.954,12.96000000000,-0.01485915950,0.03200549000,-0.03044501300
4,E25AD03D0194,1721740740964,2024-07-23T16:19:00.964,12.97000000000,-0.01286149700,0.01278151700,-0.00690757800
4,E25AD03D0194,1721740740974,2024-07-23T16:19:00.974,12.98000000000,-0.02752246500,0.00352817750,-0.00540469960
4,E25AD03D0194,1721740740984,2024-07-23T16:19:00.984,12.99000000000,-0.03531268600,0.03199786000,0.00303420170
4,E25AD03D0194,1721740740994,2024-07-23T16:19:00.994,13.00000000000,-0.02986292500,0.02006203300,0.03862044200
4,E25AD03D0194,1721740741034,2024-07-23T16:19:01.034,13.04000000000,-0.02248707600,-0.01047557900,0.03262447600
4,E25AD03D0194,1721740741044,2024-07-23T16:19:01.044,13.05000000000,-0.01213923750,0.00859757300,0.00289666900
4,E25AD03D0194,1721740741054,2024-07-23T16:19:01.054,13.06000000000,-0.00937108100,0.02765880500,-0.00244771900
4,E25AD03D0194,1721740741064,2024-07-23T16:19:01.064,13.07000000000,-0.00163862400,0.00937724500,0.02765932300
4,E25AD03D0194,1721740741074,2024-07-23T16:19:01.074,13.08000000000,0.00320207560,0.00553063540,0.00585800180
4,E25AD03D0194,1721740741084,2024-07-23T16:19:01.084,13.09000000000,-0.01976764000,-0.00870058300,-0.01716601000
4,E25AD03D0194,1721740741094,2024-07-23T16:19:01.094,13.10000000000,-0.01876462800,-0.00781479000,-0.00096377346
4,E25AD03D0194,1721740741124,2024-07-23T16:19:01.124,13.13000000000,0.00734171640,-0.02653749100,-0.02602302700
4,E25AD03D0194,1721740741234,2024-07-23T16:19:01.234,13.24000000000,-0.00499853260,0.00324834110,-0.03617629400
4,E25AD03D0194,1721740741244,2024-07-23T16:19:01.244,13.25000000000,0.02338778400,0.07943390000,0.03354769600
4,E25AD03D0194,1721740741254,2024-07-23T16:19:01.254,13.26000000000,0.04902986800,0.07981370400,0.02710467600
4,E25AD03D0194,1721740741274,2024-07-23T16:19:01.274,13.28000000000,0.03603971000,0.05700104300,0.02896520500
4,E25AD03D0194,1721740741324,2024-07-23T16:19:01.324,13.33000000000,0.12777105000,-0.05181399700,0.09411389000
4,E25AD03D0194,1721740741334,2024-07-23T16:19:01.334,13.34000000000,0.15866975000,-0.08589560000,0.06127131000
4,E25AD03D0194,1721740741344,2024-07-23T16:19:01.344,13.35000000000,0.16462540000,-0.05815559300,0.02662238500
4,E25AD03D0194,1721740741354,2024-07-23T16:19:01.354,13.36000000000,0.16440037000,-0.05400717600,0.01467576600
4,E25AD03D0194,1721740741384,2024-07-23T16:19:01.384,13.39000000000,0.21725509000,-0.15927772000,-0.06910234000
4,E25AD03D0194,1721740741404,2024-07-23T16:19:01.404,13.41000000000,0.36901190000,-0.22106253000,-0.01525443800
4,E25AD03D0194,1721740741414,2024-07-23T16:19:01.414,13.42000000000,0.41957906000,-0.27523190000,-0.01655239000
4,E25AD03D0194,1721740741424,2024-07-23T16:19:01.424,13.43000000000,0.54408413000,-0.39253930000,0.01553287900
4,E25AD03D0194,1721740741434,2024-07-23T16:19:01.434,13.44000000000,0.65290550000,-0.40212020000,0.01600950800
4,E25AD03D0194,1721740741444,2024-07-23T16:19:01.444,13.45000000000,0.59866440000,-0.41069797000,-0.02897697500
4,E25AD03D0194,1721740741464,2024-07-23T16:19:01.464,13.47000000000,0.48565860000,-0.44587994000,-0.14608037000
4,E25AD03D0194,1721740741474,2024-07-23T16:19:01.474,13.48000000000,0.54906625000,-0.38200128000,-0.10195082400
4,E25AD03D0194,1721740741494,2024-07-23T16:19:01.494,13.50000000000,0.54971540000,-0.38310150000,-0.05338590600
4,E25AD03D0194,1721740741714,2024-07-23T16:19:01.714,13.72000000000,-0.27271453000,-0.65771747000,-0.09422861000
4,E25AD03D0194,1721740741744,2024-07-23T16:19:01.744,13.75000000000,-0.08822590000,-0.71227250000,-0.33467072000
4,E25AD03D0194,1721740741754,2024-07-23T16:19:01.754,13.76000000000,-0.07062659000,-0.68342423000,-0.29366150000
4,E25AD03D0194,1721740741764,2024-07-23T16:19:01.764,13.77000000000,0.02260678600,-0.51562804000,-0.23185030000
4,E25AD03D0194,1721740741774,2024-07-23T16:19:01.774,13.78000000000,0.07147688000,-0.31391415000,-0.27412277000
4,E25AD03D0194,1721740741784,2024-07-23T16:19:01.784,13.79000000000,0.09435430000,-0.18047139000,-0.36160523000
4,E25AD03D0194,1721740741814,2024-07-23T16:19:01.814,13.82000000000,0.19797525000,-0.10648547000,-0.45487234000
4,E25AD03D0194,1721740741824,2024-07-23T16:19:01.824,13.83000000000,0.28482592000,0.01953030800,-0.38020268000
4,E25AD03D0194,1721740741834,2024-07-23T16:19:01.834,13.84000000000,0.32819750000,0.11317589000,-0.29045713000
4,E25AD03D0194,1721740741844,2024-07-23T16:19:01.844,13.85000000000,0.37706158000,0.22302164000,-0.18087876000
4,E25AD03D0194,1721740741854,2024-07-23T16:19:01.854,13.86000000000,0.43208677000,0.29508924000,-0.12484815000
4,E25AD03D0194,1721740741864,2024-07-23T16:19:01.864,13.87000000000,0.51611440000,0.30489050000,-0.11994949000
4,E25AD03D0194,1721740741874,2024-07-23T16:19:01.874,13.88000000000,0.59529340000,0.36791676000,-0.08448791500
4,E25AD03D0194,1721740741884,2024-07-23T16:19:01.884,13.89000000000,0.60138850000,0.47112948000,-0.03698101300
4,E25AD03D0194,1721740741904,2024-07-23T16:19:01.904,13.91000000000,0.63203937000,0.71831167000,0.06906488000
4,E25AD03D0194,1721740741914,2024-07-23T16:19:01.914,13.92000000000,0.68016820000,0.65326070000,0.17069232000
4,E25AD03D0194,1721740741924,2024-07-23T16:19:01.924,13.93000000000,0.70158166000,0.62198940000,0.28904550000
4,E25AD03D0194,1721740741934,2024-07-23T16:19:01.934,13.94000000000,0.67113770000,0.68829100000,0.38058907000
4,E25AD03D0194,1721740741944,2024-07-23T16:19:01.944,13.95000000000,0.59012675000,0.78361547000,0.38609356000
4,E25AD03D0194,1721740741954,2024-07-23T16:19:01.954,13.96000000000,0.51382400000,0.81352633000,0.32957616000
4,E25AD03D0194,1721740741964,2024-07-23T16:19:01.964,13.97000000000,0.47971228000,0.80253200000,0.27976272000
4,E25AD03D0194,1721740741974,2024-07-23T16:19:01.974,13.98000000000,0.45321440000,0.84093170000,0.28888310000
4,E25AD03D0194,1721740741994,2024-07-23T16:19:01.994,14.00000000000,0.26931995000,1.04798220000,0.27790530000
4,E25AD03D0194,1721740742004,2024-07-23T16:19:02.004,14.01000000000,0.22818515000,1.12733330000,0.23617281000
4,E25AD03D0194,1721740742024,2024-07-23T16:19:02.024,14.03000000000,0.27604630000,1.30710640000,0.37099338000
4,E25AD03D0194,1721740742034,2024-07-23T16:19:02.034,14.04000000000,0.28542468000,1.40306810000,0.54602920000
4,E25AD03D0194,1721740742174,2024-07-23T16:19:02.174,14.18000000000,0.25165802000,1.12617610000,0.18191592000
4,E25AD03D0194,1721740742184,2024-07-23T16:19:02.184,14.19000000000,0.25448307000,-0.00819535650,0.38846190000
4,E25AD03D0194,1721740742194,2024-07-23T16:19:02.194,14.20000000000,0.22362064000,-0.54939795000,-0.07315399500
4,E25AD03D0194,1721740742204,2024-07-23T16:19:02.204,14.21000000000,0.28952795000,0.07213896500,-0.16047719000
4,E25AD03D0194,1721740742214,2024-07-23T16:19:02.214,14.22000000000,0.04051573200,-0.11667156000,0.28420210000
4,E25AD03D0194,1721740742224,2024-07-23T16:19:02.224,14.23000000000,-0.23394163000,-0.12513746000,0.22392622000
4,E25AD03D0194,1721740742234,2024-07-23T16:19:02.234,14.24000000000,-0.00489126840,-0.04216524600,0.12074967000
4,E25AD03D0194,1721740742254,2024-07-23T16:19:02.254,14.26000000000,-0.01700891700,-0.41972795000,0.30044943000
4,E25AD03D0194,1721740742264,2024-07-23T16:19:02.264,14.27000000000,-0.42258158000,-0.04222617300,-0.46025592000
4,E25AD03D0194,1721740742274,2024-07-23T16:19:02.274,14.28000000000,0.59664010000,0.67582047000,0.15689136000
4,E25AD03D0194,1721740742284,2024-07-23T16:19:02.284,14.29000000000,0.29394240000,-0.03471014000,0.04770285000
4,E25AD03D0194,1721740742304,2024-07-23T16:19:02.304,14.31000000000,0.34617385000,0.28077736000,0.00437861500
4,E25AD03D0194,1721740742314,2024-07-23T16:19:02.314,14.32000000000,0.22776388000,0.20063327000,0.23970290000
4,E25AD03D0194,1721740742324,2024-07-23T16:19:02.324,14.33000000000,0.04187875600,0.31077692000,0.29513657000
4,E25AD03D0194,1721740742344,2024-07-23T16:19:02.344,14.35000000000,0.02431280400,0.15741394000,0.09878182400
4,E25AD03D0194,1721740742374,2024-07-23T16:19:02.374,14.38000000000,0.09029178000,0.01503819800,0.05539794000
4,E25AD03D0194,1721740742384,2024-07-23T16:19:02.384,14.39000000000,-0.11204211000,-0.04180197400,-0.06117545000
4,E25AD03D0194,1721740742394,2024-07-23T16:19:02.394,14.40000000000,-0.02671492000,0.07121504000,0.03567345000
4,E25AD03D0194,1721740742404,2024-07-23T16:19:02.404,14.41000000000,-0.10552242400,0.05669331600,0.00421294100
4,E25AD03D0194,1721740742414,2024-07-23T16:19:02.414,14.42000000000,-0.04438940000,0.05940576000,0.01925375900
4,E25AD03D0194,1721740742434,2024-07-23T16:19:02.434,14.44000000000,-0.07630036000,0.01961682400,-0.04396188600
4,E25AD03D0194,1721740742444,2024-07-23T16:19:02.444,14.45000000000,-0.05006020500,-0.00504812000,0.00562736070
4,E25AD03D0194,1721740742464,2024-07-23T16:19:02.464,14.47000000000,-0.03862630600,0.00589290080,0.00316768630
4,E25AD03D0194,1721740742474,2024-07-23T16:19:02.474,14.48000000000,0.01731894400,-0.07238301000,0.03808680000
4,E25AD03D0194,1721740742484,2024-07-23T16:19:02.484,14.49000000000,0.02338117000,-0.01036993600,-0.01874667200
4,E25AD03D0194,1721740742494,2024-07-23T16:19:02.494,14.50000000000,0.01228744350,0.03749605000,-0.00022360896
4,E25AD03D0194,1721740742504,2024-07-23T16:19:02.504,14.51000000000,-0.00666730340,-0.02150816000,0.03707655500
4,E25AD03D0194,1721740742674,2024-07-23T16:19:02.674,14.68000000000,-0.04248344000,0.04263061300,0.03992092200
4,E25AD03D0194,1721740742694,2024-07-23T16:19:02.694,14.70000000000,-0.02143028400,-0.01851194200,-0.04641604400
4,E25AD03D0194,1721740742704,2024-07-23T16:19:02.704,14.71000000000,0.00522901000,-0.11963359000,-0.09381130000
4,E25AD03D0194,1721740742714,2024-07-23T16:19:02.714,14.72000000000,-0.04422835600,-0.10812268400,-0.11797701600
4,E25AD03D0194,1721740742724,2024-07-23T16:19:02.724,14.73000000000,0.00162675980,-0.00465585570,0.01765242000
4,E25AD03D0194,1721740742734,2024-07-23T16:19:02.734,14.74000000000,0.09785804000,0.01089012700,0.15991454000
4,E25AD03D0194,1721740742744,2024-07-23T16:19:02.744,14.75000000000,0.02380079400,0.02652967500,0.06469768000
4,E25AD03D0194,1721740742754,2024-07-23T16:19:02.754,14.76000000000,-0.04963854000,-0.01209883100,-0.03530010200
4,E25AD03D0194,1721740742764,2024-07-23T16:19:02.764,14.77000000000,-0.06005668600,-0.06372282000,-0.01249980800
4,E25AD03D0194,1721740742784,2024-07-23T16:19:02.784,14.79000000000,-0.00813000650,0.00034849934,-0.00154966130
4,E25AD03D0194,1721740742794,2024-07-23T16:19:02.794,14.80000000000,0.00007507524,-0.03326027500,-0.02696907300
4,E25AD03D0194,1721740742814,2024-07-23T16:19:02.814,14.82000000000,0.02312074200,-0.06813251000,-0.07754868000
4,E25AD03D0194,1721740742824,2024-07-23T16:19:02.824,14.83000000000,0.04282935300,-0.00975814000,-0.03328299500
4,E25AD03D0194,1721740742834,2024-07-23T16:19:02.834,14.84000000000,0.04756969200,-0.02174661900,0.04265064000
4,E25AD03D0194,1721740742844,2024-07-23T16:19:02.844,14.85000000000,0.02324658000,-0.02614803800,0.00732177450
4,E25AD03D0194,1721740742854,2024-07-23T16:19:02.854,14.86000000000,0.03516516000,-0.03943718200,-0.03889039000
4,E25AD03D0194,1721740742874,2024-07-23T16:19:02.874,14.88000000000,0.00502391440,-0.00736505600,0.00937318700
4,E25AD03D0194,1721740742884,2024-07-23T16:19:02.884,14.89000000000,0.01378554400,-0.03585207000,0.00487330800
4,E25AD03D0194,1721740742894,2024-07-23T16:19:02.894,14.90000000000,0.00161382580,-0.03637596000,-0.04855919000
4,E25AD03D0194,1721740742904,2024-07-23T16:19:02.904,14.91000000000,0.01681024000,0.00033871378,-0.03560301300
4,E25AD03D0194,1721740742914,2024-07-23T16:19:02.914,14.92000000000,0.02483784400,0.01477572000,-0.00358912740
4,E25AD03D0194,1721740742924,2024-07-23T16:19:02.924,14.93000000000,0.08475167000,-0.00799845400,0.00476837160
4,E25AD03D0194,1721740742934,2024-07-23T16:19:02.934,14.94000000000,0.03357312000,-0.05491354700,-0.03677677700
4,E25AD03D0194,1721740742954,2024-07-23T16:19:02.954,14.96000000000,0.12842183000,-0.02582060500,-0.03223090600
4,E25AD03D0194,1721740742964,2024-07-23T16:19:02.964,14.97000000000,0.10223506400,-0.02503710400,-0.04803216500
4,E25AD03D0194,1721740742974,2024-07-23T16:19:02.974,14.98000000000,0.14472464000,-0.08045880000,-0.04302993000
94,E25AD03D0194,1721740743054,2024-07-23T16:19:03.054,15.06000000000,0.30373195000,-0.19231789000,-0.00364784690
4,E25AD03D0194,1721740743064,2024-07-23T16:19:03.064,15.07000000000,0.31713440000,-0.25723475000,-0.11468547000
4,E25AD03D0194,1721740743074,2024-07-23T16:19:03.074,15.08000000000,0.34754008000,-0.30898324000,-0.20673782000
4,E25AD03D0194,1721740743084,2024-07-23T16:19:03.084,15.09000000000,0.40374770000,-0.30392600000,-0.19972645000
4,E25AD03D0194,1721740743094,2024-07-23T16:19:03.094,15.10000000000,0.48749328000,-0.37914312000,-0.14731991000
4,E25AD03D0194,1721740743104,2024-07-23T16:19:03.104,15.11000000000,0.57311940000,-0.36714340000,-0.07072359000
4,E25AD03D0194,1721740743114,2024-07-23T16:19:03.114,15.12000000000,0.48512617000,-0.25233808000,-0.06513533000
4,E25AD03D0194,1721740743134,2024-07-23T16:19:03.134,15.14000000000,0.53448080000,-0.33112487000,-0.21098470000
4,E25AD03D0194,1721740743144,2024-07-23T16:19:03.144,15.15000000000,0.54307710000,-0.27012408000,-0.20578244000
4,E25AD03D0194,1721740743154,2024-07-23T16:19:03.154,15.16000000000,0.53406710000,-0.02299417400,-0.16760630000
4,E25AD03D0194,1721740743174,2024-07-23T16:19:03.174,15.18000000000,0.41373730000,-0.35965520000,-0.21541932000
4,E25AD03D0194,1721740743184,2024-07-23T16:19:03.184,15.19000000000,0.41044130000,-0.27618372000,-0.28272253000
4,E25AD03D0194,1721740743194,2024-07-23T16:19:03.194,15.20000000000,0.42912140000,-0.23631871000,-0.11361807000
4,E25AD03D0194,1721740743204,2024-07-23T16:19:03.204,15.21000000000,0.48528302000,-0.23460676000,-0.08535974000
4,E25AD03D0194,1721740743224,2024-07-23T16:19:03.224,15.23000000000,0.43985164000,-0.09062344600,-0.18172066000
4,E25AD03D0194,1721740743234,2024-07-23T16:19:03.234,15.24000000000,0.47763348000,-0.21468270000,-0.23180433000
4,E25AD03D0194,1721740743244,2024-07-23T16:19:03.244,15.25000000000,0.38411978000,-0.64313720000,-0.41913990000
4,E25AD03D0194,1721740743254,2024-07-23T16:19:03.254,15.26000000000,0.29712690000,-0.79816020000,-0.55856586000
4,E25AD03D0194,1721740743284,2024-07-23T16:19:03.284,15.29000000000,0.07887806000,-0.60223204000,-0.39694380000
4,E25AD03D0194,1721740743304,2024-07-23T16:19:03.304,15.31000000000,-0.93054706000,-0.25279763000,-0.79200290000
4,E25AD03D0194,1721740743314,2024-07-23T16:19:03.314,15.32000000000,-0.24333574000,-0.44789478000,-0.19473585000
4,E25AD03D0194,1721740743334,2024-07-23T16:19:03.334,15.34000000000,-0.23176402000,-1.44838040000,-0.78008604000
4,E25AD03D0194,1721740743344,2024-07-23T16:19:03.344,15.35000000000,-0.05633166400,-1.31709590000,-0.50802280000
4,E25AD03D0194,1721740743354,2024-07-23T16:19:03.354,15.36000000000,-0.13342595000,-0.97463800000,-0.24359468000
4,E25AD03D0194,1721740743364,2024-07-23T16:19:03.364,15.37000000000,-0.23858164000,-0.84255070000,-0.23569222000
4,E25AD03D0194,1721740743374,2024-07-23T16:19:03.374,15.38000000000,-0.05195410500,-0.69078490000,-0.17264481000
4,E25AD03D0194,1721740743754,2024-07-23T16:19:03.754,15.76000000000,0.14132796000,1.10715600000,0.64571520000
4,E25AD03D0194,1721740743774,2024-07-23T16:19:03.774,15.78000000000,0.05870844400,0.98197580000,0.50483686000
4,E25AD03D0194,1721740743784,2024-07-23T16:19:03.784,15.79000000000,0.06747562000,0.91871667000,0.37481213000
4,E25AD03D0194,1721740743794,2024-07-23T16:19:03.794,15.80000000000,0.04764982300,0.29805392000,-0.10038582000
4,E25AD03D0194,1721740743804,2024-07-23T16:19:03.804,15.81000000000,-0.12413607500,-0.72553620000,-0.01585620300
4,E25AD03D0194,1721740743814,2024-07-23T16:19:03.814,15.82000000000,-0.01474226700,-0.75530870000,-0.24376895000
4,E25AD03D0194,1721740743834,2024-07-23T16:19:03.834,15.84000000000,0.00250694880,-0.22204717000,-0.19826843000
4,E25AD03D0194,1721740743844,2024-07-23T16:19:03.844,15.85000000000,0.18186548000,0.89619760000,0.08493303500
4,E25AD03D0194,1721740743854,2024-07-23T16:19:03.854,15.86000000000,0.20133660000,0.17951654000,0.16496317000
4,E25AD03D0194,1721740743864,2024-07-23T16:19:03.864,15.87000000000,0.16578557000,-0.45598015000,-0.00168074450
4,E25AD03D0194,1721740743874,2024-07-23T16:19:03.874,15.88000000000,0.07876238000,-0.18978468000,-0.31786105000
4,E25AD03D0194,1721740743884,2024-07-23T16:19:03.884,15.89000000000,0.31201753000,0.17414829000,-0.07920717000
4,E25AD03D0194,1721740743894,2024-07-23T16:19:03.894,15.90000000000,0.07285692000,-0.14118917000,0.28168580000
4,E25AD03D0194,1721740743924,2024-07-23T16:19:03.924,15.93000000000,0.16143626000,-0.08367432000,0.05668999600
4,E25AD03D0194,1721740743934,2024-07-23T16:19:03.934,15.94000000000,0.07093423600,-0.02436269300,0.07442043000
4,E25AD03D0194,1721740743954,2024-07-23T16:19:03.954,15.96000000000,0.09010244000,-0.25150510000,0.17219889000
4,E25AD03D0194,1721740743964,2024-07-23T16:19:03.964,15.97000000000,-0.14608687000,-1.03496600000,0.61504173000
4,E25AD03D0194,1721740743974,2024-07-23T16:19:03.974,15.98000000000,-0.57324564000,0.66396445000,-1.26145520000
4,E25AD03D0194,1721740743984,2024-07-23T16:19:03.984,15.99000000000,0.86798460000,1.00008680000,-0.09467194000
4,E25AD03D0194,1721740743994,2024-07-23T16:19:03.994,16.00000000000,0.47121390000,0.02746676700,0.03086659500
4,E25AD03D0194,1721740744014,2024-07-23T16:19:04.014,16.02000000000,0.10656327000,0.41651696000,0.42593202000
4,E25AD03D0194,1721740744024,2024-07-23T16:19:04.024,16.03000000000,-0.00933315500,0.24215834000,0.21630277000
4,E25AD03D0194,1721740744034,2024-07-23T16:19:04.034,16.04000000000,0.02667358900,0.16284270000,0.14746234000
4,E25AD03D0194,1721740744054,2024-07-23T16:19:04.054,16.06000000000,0.09015398000,0.10377467400,0.16683120000
4,E25AD03D0194,1721740744064,2024-07-23T16:19:04.064,16.07000000000,-0.16517009000,-0.12019265400,0.01890549000
4,E25AD03D0194,1721740744074,2024-07-23T16:19:04.074,16.08000000000,-0.00153748630,0.04813872700,0.10694966000
94,E25AD03D0194,1721740744104,2024-07-23T16:19:04.104,16.11000000000,-0.01318494200,-0.03355483000,0.06547132000
4,E25AD03D0194,1721740744114,2024-07-23T16:19:04.114,16.12000000000,-0.01101233200,0.02085199400,-0.00986259600
4,E25AD03D0194,1721740744124,2024-07-23T16:19:04.124,16.13000000000,-0.02308767700,0.03230694700,0.02039068200
4,E25AD03D0194,1721740744134,2024-07-23T16:19:04.134,16.14000000000,-0.02001951300,-0.01541286100,0.02348562700
4,E25AD03D0194,1721740744144,2024-07-23T16:19:04.144,16.15000000000,-0.03303300600,0.04278921700,-0.00672787660
4,E25AD03D0194,1721740744154,2024-07-23T16:19:04.154,16.16000000000,-0.02894490800,0.04978179600,0.01708003000
4,E25AD03D0194,1721740744164,2024-07-23T16:19:04.164,16.17000000000,-0.03512402600,-0.02407410600,0.01078974400
4,E25AD03D0194,1721740744184,2024-07-23T16:19:04.184,16.19000000000,0.00057774870,0.06017925600,0.01660239700
4,E25AD03D0194,1721740744194,2024-07-23T16:19:04.194,16.20000000000,0.02279894800,0.03438443000,0.05219916000
4,E25AD03D0194,1721740744204,2024-07-23T16:19:04.204,16.21000000000,-0.02293713800,0.02115715500,-0.03123422700
4,E25AD03D0194,1721740744214,2024-07-23T16:19:04.214,16.22000000000,0.00025848442,0.00383146570,0.00179662720
4,E25AD03D0194,1721740744234,2024-07-23T16:19:04.234,16.24000000000,-0.08752761000,0.03301236400,-0.16890627000
4,E25AD03D0194,1721740744244,2024-07-23T16:19:04.244,16.25000000000,0.01415712800,0.00339794460,-0.07011109600
4,E25AD03D0194,1721740744254,2024-07-23T16:19:04.254,16.26000000000,0.02888549000,-0.05106172300,0.06450259000
4,E25AD03D0194,1721740744274,2024-07-23T16:19:04.274,16.28000000000,-0.00578828100,-0.04491953600,-0.01954425000
4,E25AD03D0194,1721740744304,2024-07-23T16:19:04.304,16.31000000000,-0.02155272000,0.02103561000,0.00480569000
4,E25AD03D0194,1721740744314,2024-07-23T16:19:04.314,16.32000000000,-0.02528304400,0.02817175700,0.00272891670
4,E25AD03D0194,1721740744324,2024-07-23T16:19:04.324,16.33000000000,-0.05586589500,0.01653501000,-0.02874466200
4,E25AD03D0194,1721740744334,2024-07-23T16:19:04.334,16.34000000000,-0.06003685000,0.02089058400,-0.01241641800
4,E25AD03D0194,1721740744344,2024-07-23T16:19:04.344,16.35000000000,-0.05445492600,0.02616513000,-0.00533717960
4,E25AD03D0194,1721740744364,2024-07-23T16:19:04.364,16.37000000000,-0.01742815200,-0.02496643000,-0.01756552600
4,E25AD03D0194,1721740744374,2024-07-23T16:19:04.374,16.38000000000,-0.01964598300,0.01684949200,0.00609323200
4,E25AD03D0194,1721740744404,2024-07-23T16:19:04.404,16.41000000000,-0.01728286400,-0.00270223430,0.04082817200
4,E25AD03D0194,1721740744414,2024-07-23T16:19:04.414,16.42000000000,-0.02523413000,0.00314761670,0.01132511600
4,E25AD03D0194,1721740744424,2024-07-23T16:19:04.424,16.43000000000,-0.02043826100,-0.01155634700,0.02802136400
4,E25AD03D0194,1721740744454,2024-07-23T16:19:04.454,16.46000000000,-0.00358260590,-0.00163263100,0.00695794630
4,E25AD03D0194,1721740744464,2024-07-23T16:19:04.464,16.47000000000,0.00810880600,-0.02081651800,-0.01727786100
4,E25AD03D0194,1721740744474,2024-07-23T16:19:04.474,16.48000000000,0.00910374800,-0.01291143300,-0.03591373200
4,E25AD03D0194,1721740744554,2024-07-23T16:19:04.554,16.56000000000,0.05781522400,-0.06675376000,-0.12083648000
4,E25AD03D0194,1721740744564,2024-07-23T16:19:04.564,16.57000000000,-0.06805657600,-0.10925343000,-0.21748912000
4,E25AD03D0194,1721740744574,2024-07-23T16:19:04.574,16.58000000000,-0.06885070000,-0.03038359000,-0.17830479000
4,E25AD03D0194,1721740744584,2024-07-23T16:19:04.584,16.59000000000,0.02309857000,0.01181870900,-0.08305105000
4,E25AD03D0194,1721740744594,2024-07-23T16:19:04.594,16.60000000000,-0.05779140000,-0.02022549500,-0.05517536400
4,E25AD03D0194,1721740744604,2024-07-23T16:19:04.604,16.61000000000,-0.09850298600,-0.04130686400,-0.02224007200
4,E25AD03D0194,1721740744634,2024-07-23T16:19:04.634,16.64000000000,0.02040286200,0.02001224300,0.06619152400
4,E25AD03D0194,1721740744644,2024-07-23T16:19:04.644,16.65000000000,0.02355145100,0.00636695370,0.06497466600
4,E25AD03D0194,1721740744674,2024-07-23T16:19:04.674,16.68000000000,0.06141446000,-0.00561666350,0.00631499600
4,E25AD03D0194,1721740744684,2024-07-23T16:19:04.684,16.69000000000,0.07019671000,-0.03812015400,0.00700202700
4,E25AD03D0194,1721740744694,2024-07-23T16:19:04.694,16.70000000000,0.08108748000,-0.08454005400,0.03075757400
4,E25AD03D0194,1721740744724,2024-07-23T16:19:04.724,16.73000000000,0.13512600000,-0.07005757000,-0.00524038170
4,E25AD03D0194,1721740744734,2024-07-23T16:19:04.734,16.74000000000,0.12909994000,-0.05980843700,0.01371857100
4,E25AD03D0194,1721740744764,2024-07-23T16:19:04.764,16.77000000000,0.17443440000,-0.12045323000,0.02734112200
4,E25AD03D0194,1721740744774,2024-07-23T16:19:04.774,16.78000000000,0.15934670000,-0.09761130000,-0.01052915600
4,E25AD03D0194,1721740744794,2024-07-23T16:19:04.794,16.80000000000,0.21418907000,-0.13726342000,-0.03819793000
4,E25AD03D0194,1721740744814,2024-07-23T16:19:04.814,16.82000000000,0.20219637000,-0.18046123000,-0.07308205000
4,E25AD03D0194,1721740744844,2024-07-23T16:19:04.844,16.85000000000,0.43226814000,-0.26706330000,0.03110942200
4,E25AD03D0194,1721740744854,2024-07-23T16:19:04.854,16.86000000000,0.39137614000,-0.32811376000,-0.07062834000
4,E25AD03D0194,1721740744864,2024-07-23T16:19:04.864,16.87000000000,0.47229450000,-0.39601360000,-0.12398060400
