Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722770677281,2024-08-04T14:24:37.281,13.21000000000,-0.00807107400,-0.02127557600,0.01430479800
4,E25AD03D0194,1722770677291,2024-08-04T14:24:37.291,13.22000000000,-0.00503918200,-0.02220414600,0.01471056400
4,E25AD03D0194,1722770677301,2024-08-04T14:24:37.301,13.23000000000,-0.00632460230,-0.02020462200,0.01260500600
4,E25AD03D0194,1722770677311,2024-08-04T14:24:37.311,13.24000000000,-0.00858809150,-0.01874387600,0.00951495950
4,E25AD03D0194,1722770677321,2024-08-04T14:24:37.321,13.25000000000,-0.01231180400,-0.01535058900,0.00836938200
4,E25AD03D0194,1722770677331,2024-08-04T14:24:37.331,13.26000000000,-0.01758715100,-0.01001232100,0.00534711700
4,E25AD03D0194,1722770677341,2024-08-04T14:24:37.341,13.27000000000,-0.01907596600,-0.00566125150,0.00731366030
4,E25AD03D0194,1722770677361,2024-08-04T14:24:37.361,13.29000000000,-0.02064880200,-0.00767179900,0.00837580000
4,E25AD03D0194,1722770677371,2024-08-04T14:24:37.371,13.30000000000,-0.01819402500,-0.00044303630,0.00688027600
4,E25AD03D0194,1722770677381,2024-08-04T14:24:37.381,13.31000000000,-0.01530713000,0.00194228000,0.00544300300
4,E25AD03D0194,1722770677391,2024-08-04T14:24:37.391,13.32000000000,-0.01497133450,0.00291006500,0.00362486000
4,E25AD03D0194,1722770677401,2024-08-04T14:24:37.401,13.33000000000,-0.01280018200,0.00098800030,0.00875705900
4,E25AD03D0194,1722770677411,2024-08-04T14:24:37.411,13.34000000000,-0.01218630600,0.00250603720,0.01153518350
4,E25AD03D0194,1722770677421,2024-08-04T14:24:37.421,13.35000000000,-0.00917858000,0.00160491550,0.01045427600
4,E25AD03D0194,1722770677431,2024-08-04T14:24:37.431,13.36000000000,-0.01010612900,0.00408796600,0.01232327900
4,E25AD03D0194,1722770677451,2024-08-04T14:24:37.451,13.38000000000,-0.01390408900,0.00173878910,0.01019627700
4,E25AD03D0194,1722770677461,2024-08-04T14:24:37.461,13.39000000000,-0.01338809300,-0.00202164640,0.00868845100
4,E25AD03D0194,1722770677471,2024-08-04T14:24:37.471,13.40000000000,-0.01535249700,-0.00431854000,0.00770449870
4,E25AD03D0194,1722770677481,2024-08-04T14:24:37.481,13.41000000000,-0.01297474200,-0.00358249640,0.01509056000
4,E25AD03D0194,1722770677491,2024-08-04T14:24:37.491,13.42000000000,-0.00913943700,-0.00524652660,0.01760903200
4,E25AD03D0194,1722770677501,2024-08-04T14:24:37.501,13.43000000000,-0.00676343260,-0.00492506200,0.01622388500
4,E25AD03D0194,1722770677511,2024-08-04T14:24:37.511,13.44000000000,-0.00485635640,-0.00604847960,0.02019684400
4,E25AD03D0194,1722770677521,2024-08-04T14:24:37.521,13.45000000000,-0.00684317570,-0.00861462800,0.01781612000
4,E25AD03D0194,1722770677541,2024-08-04T14:24:37.541,13.47000000000,-0.00545287370,-0.00978843200,0.01258701500
4,E25AD03D0194,1722770677551,2024-08-04T14:24:37.551,13.48000000000,-0.00500995900,-0.01132805800,0.01560150000
4,E25AD03D0194,1722770677561,2024-08-04T14:24:37.561,13.49000000000,-0.00504973340,-0.00943260300,0.01422033900
4,E25AD03D0194,1722770677581,2024-08-04T14:24:37.581,13.51000000000,-0.00010692386,-0.00899384500,0.00890521600
4,E25AD03D0194,1722770677591,2024-08-04T14:24:37.591,13.52000000000,-0.00389569490,-0.00656667630,0.01129736500
4,E25AD03D0194,1722770677601,2024-08-04T14:24:37.601,13.53000000000,-0.00515617100,-0.00657471130,0.01361142200
4,E25AD03D0194,1722770677771,2024-08-04T14:24:37.771,13.70000000000,-0.00378181790,0.00070457184,0.00360458370
4,E25AD03D0194,1722770677781,2024-08-04T14:24:37.781,13.71000000000,-0.00385451040,-0.00119094410,0.00523255900
4,E25AD03D0194,1722770677801,2024-08-04T14:24:37.801,13.73000000000,-0.00076135236,-0.00502463150,0.01011930500
4,E25AD03D0194,1722770677811,2024-08-04T14:24:37.811,13.74000000000,0.00054594870,-0.00214907710,0.01473730800
4,E25AD03D0194,1722770677821,2024-08-04T14:24:37.821,13.75000000000,0.00339399400,-0.00376472650,0.01389217700
4,E25AD03D0194,1722770677831,2024-08-04T14:24:37.831,13.76000000000,0.00342871130,-0.00394171700,0.01097732200
4,E25AD03D0194,1722770677841,2024-08-04T14:24:37.841,13.77000000000,0.00696935460,-0.00268254170,0.01139057600
4,E25AD03D0194,1722770677851,2024-08-04T14:24:37.851,13.78000000000,0.00473528300,-0.00147292600,0.00927096500
4,E25AD03D0194,1722770677861,2024-08-04T14:24:37.861,13.79000000000,0.00502289300,-0.00029413786,0.00609140240
4,E25AD03D0194,1722770677871,2024-08-04T14:24:37.871,13.80000000000,-0.00001765046,0.00232040350,0.00237561580
4,E25AD03D0194,1722770677891,2024-08-04T14:24:37.891,13.82000000000,-0.00428230300,0.00022101974,0.00621519900
4,E25AD03D0194,1722770677901,2024-08-04T14:24:37.901,13.83000000000,-0.00354365820,-0.00346702690,0.00746984000
4,E25AD03D0194,1722770677921,2024-08-04T14:24:37.921,13.85000000000,-0.00213405260,-0.00891424800,0.00808653600
4,E25AD03D0194,1722770677931,2024-08-04T14:24:37.931,13.86000000000,0.00190406160,-0.01213828900,0.00603261600
4,E25AD03D0194,1722770677941,2024-08-04T14:24:37.941,13.87000000000,0.00252673870,-0.01244593200,0.01080995900
4,E25AD03D0194,1722770677951,2024-08-04T14:24:37.951,13.88000000000,0.00915810900,-0.01572410400,0.01201563600
4,E25AD03D0194,1722770677961,2024-08-04T14:24:37.961,13.89000000000,0.00816919750,-0.01710242000,0.00911799400
4,E25AD03D0194,1722770677991,2024-08-04T14:24:37.991,13.92000000000,0.00233375070,-0.01352411800,-0.00157400290
4,E25AD03D0194,1722770678001,2024-08-04T14:24:38.001,13.93000000000,-0.00108406890,-0.01019317750,0.00184255240
4,E25AD03D0194,1722770678011,2024-08-04T14:24:38.011,13.94000000000,-0.00347218100,-0.01179256200,-0.00212583500
4,E25AD03D0194,1722770678021,2024-08-04T14:24:38.021,13.95000000000,-0.00784468200,-0.01046902000,-0.00118248360
4,E25AD03D0194,1722770678041,2024-08-04T14:24:38.041,13.97000000000,-0.00568583100,-0.00881798500,0.00345589200
4,E25AD03D0194,1722770678051,2024-08-04T14:24:38.051,13.98000000000,-0.00742938500,-0.00892842200,0.00860131700
4,E25AD03D0194,1722770678081,2024-08-04T14:24:38.081,14.01000000000,-0.00037591104,-0.00659238600,0.01129940600
4,E25AD03D0194,1722770678091,2024-08-04T14:24:38.091,14.02000000000,-0.00230778540,-0.00364857630,0.00835275200
4,E25AD03D0194,1722770678101,2024-08-04T14:24:38.101,14.03000000000,-0.00385426730,-0.00071201130,0.00745569080
4,E25AD03D0194,1722770678111,2024-08-04T14:24:38.111,14.04000000000,-0.00884497200,-0.00216949920,0.01097839100
4,E25AD03D0194,1722770678121,2024-08-04T14:24:38.121,14.05000000000,-0.01139752900,-0.00362280550,0.00620396670
4,E25AD03D0194,1722770678131,2024-08-04T14:24:38.131,14.06000000000,-0.00861712000,-0.00604668070,0.00342098020
4,E25AD03D0194,1722770678151,2024-08-04T14:24:38.151,14.08000000000,-0.00680505500,-0.01038706500,0.00159350110
4,E25AD03D0194,1722770678161,2024-08-04T14:24:38.161,14.09000000000,-0.00771548800,-0.01036209600,0.00151521670
4,E25AD03D0194,1722770678171,2024-08-04T14:24:38.171,14.10000000000,-0.00328006830,-0.01325961700,0.00195190750
4,E25AD03D0194,1722770678181,2024-08-04T14:24:38.181,14.11000000000,-0.00278673040,-0.01568880300,-0.00051113400
4,E25AD03D0194,1722770678201,2024-08-04T14:24:38.201,14.13000000000,-0.00079286064,-0.01528370600,-0.00158348460
4,E25AD03D0194,1722770678211,2024-08-04T14:24:38.211,14.14000000000,0.00072789914,-0.01677907300,-0.00459159960
4,E25AD03D0194,1722770678221,2024-08-04T14:24:38.221,14.15000000000,-0.00162462030,-0.01768714700,-0.00077263307
4,E25AD03D0194,1722770678241,2024-08-04T14:24:38.241,14.17000000000,0.00258610840,-0.01656723000,0.00235125520
4,E25AD03D0194,1722770678251,2024-08-04T14:24:38.251,14.18000000000,0.00334634260,-0.01464684300,0.00206476360
4,E25AD03D0194,1722770678261,2024-08-04T14:24:38.261,14.19000000000,0.00613360800,-0.01172194800,0.00464294600
4,E25AD03D0194,1722770678271,2024-08-04T14:24:38.271,14.20000000000,0.00702152800,-0.01170232800,0.00326869000
4,E25AD03D0194,1722770678291,2024-08-04T14:24:38.291,14.22000000000,0.00166974320,-0.01021589700,0.00667294350
4,E25AD03D0194,1722770678301,2024-08-04T14:24:38.301,14.23000000000,0.00221326060,-0.00826177650,0.01052570300
4,E25AD03D0194,1722770678331,2024-08-04T14:24:38.331,14.26000000000,0.00137396440,-0.00481774900,0.00844586600
4,E25AD03D0194,1722770678341,2024-08-04T14:24:38.341,14.27000000000,-0.00298258730,-0.00774523340,0.00596828670
4,E25AD03D0194,1722770678351,2024-08-04T14:24:38.351,14.28000000000,-0.00050636890,-0.00579698500,0.00446858100
4,E25AD03D0194,1722770678361,2024-08-04T14:24:38.361,14.29000000000,-0.00243201940,-0.00583066900,0.00882848800
4,E25AD03D0194,1722770678371,2024-08-04T14:24:38.371,14.30000000000,-0.00387444630,-0.00783176000,0.00195997900
4,E25AD03D0194,1722770678381,2024-08-04T14:24:38.381,14.31000000000,-0.00582756940,-0.00700623600,0.00046027344
4,E25AD03D0194,1722770678391,2024-08-04T14:24:38.391,14.32000000000,-0.00687876860,-0.00717043880,0.00147121200
4,E25AD03D0194,1722770678401,2024-08-04T14:24:38.401,14.33000000000,-0.00736714670,-0.00686342800,0.00387084800
4,E25AD03D0194,1722770678421,2024-08-04T14:24:38.421,14.35000000000,-0.00639039050,-0.00872271900,0.00475696940
4,E25AD03D0194,1722770678431,2024-08-04T14:24:38.431,14.36000000000,-0.00738411630,-0.00948480050,0.00422254440
4,E25AD03D0194,1722770678441,2024-08-04T14:24:38.441,14.37000000000,-0.01031380100,-0.00871220400,0.00319925530
4,E25AD03D0194,1722770678451,2024-08-04T14:24:38.451,14.38000000000,-0.00738416470,-0.00793722500,0.00071175600
4,E25AD03D0194,1722770678461,2024-08-04T14:24:38.461,14.39000000000,-0.00407069200,-0.00958871000,0.00662971700
4,E25AD03D0194,1722770678471,2024-08-04T14:24:38.471,14.40000000000,-0.00371082690,-0.01171561400,0.00769093260
4,E25AD03D0194,1722770678481,2024-08-04T14:24:38.481,14.41000000000,0.00054935230,-0.01040007200,0.00827529500
4,E25AD03D0194,1722770678511,2024-08-04T14:24:38.511,14.44000000000,0.00206991750,-0.00968253000,0.00961177000
4,E25AD03D0194,1722770678521,2024-08-04T14:24:38.521,14.45000000000,0.00196678630,-0.01165374100,0.01068402300
4,E25AD03D0194,1722770678531,2024-08-04T14:24:38.531,14.46000000000,0.00395078600,-0.00778183530,0.00674014170
4,E25AD03D0194,1722770678541,2024-08-04T14:24:38.541,14.47000000000,0.00154001480,-0.00780834700,0.00182179000
4,E25AD03D0194,1722770678561,2024-08-04T14:24:38.561,14.49000000000,-0.00427165440,-0.00743918260,0.00321311320
4,E25AD03D0194,1722770678571,2024-08-04T14:24:38.571,14.50000000000,-0.00083312120,-0.00897476100,0.00708332900
4,E25AD03D0194,1722770678591,2024-08-04T14:24:38.591,14.52000000000,-0.00544524000,-0.00872760500,0.00432494600
4,E25AD03D0194,1722770678601,2024-08-04T14:24:38.601,14.53000000000,-0.00826153300,-0.01037374200,0.00368602880
4,E25AD03D0194,1722770678611,2024-08-04T14:24:38.611,14.54000000000,-0.00775642930,-0.01049560600,0.00461868300
4,E25AD03D0194,1722770679041,2024-08-04T14:24:39.041,14.97000000000,-0.01719091600,-0.01356351600,0.01051894500
4,E25AD03D0194,1722770679051,2024-08-04T14:24:39.051,14.98000000000,-0.01267813600,-0.01442934850,0.01189485400
4,E25AD03D0194,1722770679061,2024-08-04T14:24:39.061,14.99000000000,-0.01402837200,-0.01196224700,0.01179065400
4,E25AD03D0194,1722770679071,2024-08-04T14:24:39.071,15.00000000000,-0.01149020600,-0.00992673100,0.01025117400
4,E25AD03D0194,1722770679081,2024-08-04T14:24:39.081,15.01000000000,-0.00908390900,-0.01131603600,0.01078973150
4,E25AD03D0194,1722770679091,2024-08-04T14:24:39.091,15.02000000000,-0.00621972100,-0.01124708700,0.01428588400
4,E25AD03D0194,1722770679101,2024-08-04T14:24:39.101,15.03000000000,-0.00622190860,-0.01312681300,0.01576905700
4,E25AD03D0194,1722770679121,2024-08-04T14:24:39.121,15.05000000000,-0.01242957100,-0.00909504400,0.00589666380
4,E25AD03D0194,1722770679131,2024-08-04T14:24:39.131,15.06000000000,-0.01089271600,-0.01195683700,0.00974888900
4,E25AD03D0194,1722770679141,2024-08-04T14:24:39.141,15.07000000000,-0.00789257600,-0.01237496600,0.01116170400
4,E25AD03D0194,1722770679161,2024-08-04T14:24:39.161,15.09000000000,-0.00874281300,-0.01369471500,0.00716637870
4,E25AD03D0194,1722770679181,2024-08-04T14:24:39.181,15.11000000000,-0.01250396500,-0.01207159000,0.00852760400
4,E25AD03D0194,1722770679191,2024-08-04T14:24:39.191,15.12000000000,-0.01242101300,-0.01296235400,0.00993190900
4,E25AD03D0194,1722770679221,2024-08-04T14:24:39.221,15.15000000000,-0.01023712100,-0.01318929400,0.01025700850
4,E25AD03D0194,1722770679231,2024-08-04T14:24:39.231,15.16000000000,-0.00976002400,-0.01164489100,0.00784424400
4,E25AD03D0194,1722770679241,2024-08-04T14:24:39.241,15.17000000000,-0.00928492000,-0.01108366250,0.00982605500
4,E25AD03D0194,1722770679251,2024-08-04T14:24:39.251,15.18000000000,-0.00978025100,-0.01052743000,0.00984779000
4,E25AD03D0194,1722770679271,2024-08-04T14:24:39.271,15.20000000000,-0.00727500440,-0.01428395100,0.00884346400
4,E25AD03D0194,1722770679291,2024-08-04T14:24:39.291,15.22000000000,-0.00386263060,-0.01218951500,0.00546255000
4,E25AD03D0194,1722770679301,2024-08-04T14:24:39.301,15.23000000000,-0.00197485790,-0.01407723900,0.00895763300
4,E25AD03D0194,1722770679321,2024-08-04T14:24:39.321,15.25000000000,-0.00433559500,-0.01297082750,0.01135070400
4,E25AD03D0194,1722770679341,2024-08-04T14:24:39.341,15.27000000000,-0.00600208000,-0.01040642900,0.00622083900
4,E25AD03D0194,1722770679351,2024-08-04T14:24:39.351,15.28000000000,-0.00732571900,-0.01084045800,0.00414464900
4,E25AD03D0194,1722770679361,2024-08-04T14:24:39.361,15.29000000000,-0.00965159300,-0.00981087200,0.00502255300
4,E25AD03D0194,1722770678041,2024-08-04T14:24:38.041,13.97000000000,-0.00568583100,-0.00881798500,0.00345589200
4,E25AD03D0194,1722770678051,2024-08-04T14:24:38.051,13.98000000000,-0.00742938500,-0.00892842200,0.00860131700
4,E25AD03D0194,1722770678081,2024-08-04T14:24:38.081,14.01000000000,-0.00037591104,-0.00659238600,0.01129940600
4,E25AD03D0194,1722770678091,2024-08-04T14:24:38.091,14.02000000000,-0.00230778540,-0.00364857630,0.00835275200
4,E25AD03D0194,1722770678101,2024-08-04T14:24:38.101,14.03000000000,-0.00385426730,-0.00071201130,0.00745569080
4,E25AD03D0194,1722770678111,2024-08-04T14:24:38.111,14.04000000000,-0.00884497200,-0.00216949920,0.01097839100
4,E25AD03D0194,1722770678121,2024-08-04T14:24:38.121,14.05000000000,-0.01139752900,-0.00362280550,0.00620396670
4,E25AD03D0194,1722770678131,2024-08-04T14:24:38.131,14.06000000000,-0.00861712000,-0.00604668070,0.00342098020
4,E25AD03D0194,1722770678151,2024-08-04T14:24:38.151,14.08000000000,-0.00680505500,-0.01038706500,0.00159350110
4,E25AD03D0194,1722770678161,2024-08-04T14:24:38.161,14.09000000000,-0.00771548800,-0.01036209600,0.00151521670
4,E25AD03D0194,1722770678171,2024-08-04T14:24:38.171,14.10000000000,-0.00328006830,-0.01325961700,0.00195190750
4,E25AD03D0194,1722770678181,2024-08-04T14:24:38.181,14.11000000000,-0.00278673040,-0.01568880300,-0.00051113400
4,E25AD03D0194,1722770678201,2024-08-04T14:24:38.201,14.13000000000,-0.00079286064,-0.01528370600,-0.00158348460
4,E25AD03D0194,1722770678211,2024-08-04T14:24:38.211,14.14000000000,0.00072789914,-0.01677907300,-0.00459159960
4,E25AD03D0194,1722770678221,2024-08-04T14:24:38.221,14.15000000000,-0.00162462030,-0.01768714700,-0.00077263307
4,E25AD03D0194,1722770678241,2024-08-04T14:24:38.241,14.17000000000,0.00258610840,-0.01656723000,0.00235125520
4,E25AD03D0194,1722770678251,2024-08-04T14:24:38.251,14.18000000000,0.00334634260,-0.01464684300,0.00206476360
4,E25AD03D0194,1722770678261,2024-08-04T14:24:38.261,14.19000000000,0.00613360800,-0.01172194800,0.00464294600
4,E25AD03D0194,1722770678271,2024-08-04T14:24:38.271,14.20000000000,0.00702152800,-0.01170232800,0.00326869000
4,E25AD03D0194,1722770678291,2024-08-04T14:24:38.291,14.22000000000,0.00166974320,-0.01021589700,0.00667294350
4,E25AD03D0194,1722770678301,2024-08-04T14:24:38.301,14.23000000000,0.00221326060,-0.00826177650,0.01052570300
4,E25AD03D0194,1722770678331,2024-08-04T14:24:38.331,14.26000000000,0.00137396440,-0.00481774900,0.00844586600
4,E25AD03D0194,1722770678341,2024-08-04T14:24:38.341,14.27000000000,-0.00298258730,-0.00774523340,0.00596828670
4,E25AD03D0194,1722770678351,2024-08-04T14:24:38.351,14.28000000000,-0.00050636890,-0.00579698500,0.00446858100
4,E25AD03D0194,1722770678361,2024-08-04T14:24:38.361,14.29000000000,-0.00243201940,-0.00583066900,0.00882848800
4,E25AD03D0194,1722770678371,2024-08-04T14:24:38.371,14.30000000000,-0.00387444630,-0.00783176000,0.00195997900
4,E25AD03D0194,1722770678381,2024-08-04T14:24:38.381,14.31000000000,-0.00582756940,-0.00700623600,0.00046027344
4,E25AD03D0194,1722770678391,2024-08-04T14:24:38.391,14.32000000000,-0.00687876860,-0.00717043880,0.00147121200
4,E25AD03D0194,1722770678401,2024-08-04T14:24:38.401,14.33000000000,-0.00736714670,-0.00686342800,0.00387084800
4,E25AD03D0194,1722770678421,2024-08-04T14:24:38.421,14.35000000000,-0.00639039050,-0.00872271900,0.00475696940
4,E25AD03D0194,1722770678431,2024-08-04T14:24:38.431,14.36000000000,-0.00738411630,-0.00948480050,0.00422254440
4,E25AD03D0194,1722770678441,2024-08-04T14:24:38.441,14.37000000000,-0.01031380100,-0.00871220400,0.00319925530
4,E25AD03D0194,1722770678451,2024-08-04T14:24:38.451,14.38000000000,-0.00738416470,-0.00793722500,0.00071175600
4,E25AD03D0194,1722770678461,2024-08-04T14:24:38.461,14.39000000000,-0.00407069200,-0.00958871000,0.00662971700
4,E25AD03D0194,1722770678471,2024-08-04T14:24:38.471,14.40000000000,-0.00371082690,-0.01171561400,0.00769093260
4,E25AD03D0194,1722770678481,2024-08-04T14:24:38.481,14.41000000000,0.00054935230,-0.01040007200,0.00827529500
4,E25AD03D0194,1722770678511,2024-08-04T14:24:38.511,14.44000000000,0.00206991750,-0.00968253000,0.00961177000
4,E25AD03D0194,1722770678521,2024-08-04T14:24:38.521,14.45000000000,0.00196678630,-0.01165374100,0.01068402300
4,E25AD03D0194,1722770678531,2024-08-04T14:24:38.531,14.46000000000,0.00395078600,-0.00778183530,0.00674014170
4,E25AD03D0194,1722770678541,2024-08-04T14:24:38.541,14.47000000000,0.00154001480,-0.00780834700,0.00182179000
4,E25AD03D0194,1722770678561,2024-08-04T14:24:38.561,14.49000000000,-0.00427165440,-0.00743918260,0.00321311320
4,E25AD03D0194,1722770678571,2024-08-04T14:24:38.571,14.50000000000,-0.00083312120,-0.00897476100,0.00708332900
4,E25AD03D0194,1722770678591,2024-08-04T14:24:38.591,14.52000000000,-0.00544524000,-0.00872760500,0.00432494600
4,E25AD03D0194,1722770678601,2024-08-04T14:24:38.601,14.53000000000,-0.00826153300,-0.01037374200,0.00368602880
4,E25AD03D0194,1722770679701,2024-08-04T14:24:39.701,15.63000000000,-0.01102366000,-0.01229636600,0.00642885170
4,E25AD03D0194,1722770679711,2024-08-04T14:24:39.711,15.64000000000,-0.00705872500,-0.01222916800,0.01127096200
4,E25AD03D0194,1722770679731,2024-08-04T14:24:39.731,15.66000000000,-0.00879265200,-0.01071457100,0.00912047500
4,E25AD03D0194,1722770679741,2024-08-04T14:24:39.741,15.67000000000,-0.01009149300,-0.01073935700,0.01188663700
4,E25AD03D0194,1722770679751,2024-08-04T14:24:39.751,15.68000000000,-0.01099268700,-0.01321845600,0.00985338200
4,E25AD03D0194,1722770679761,2024-08-04T14:24:39.761,15.69000000000,-0.00897251200,-0.00936091900,0.00929060900
4,E25AD03D0194,1722770679771,2024-08-04T14:24:39.771,15.70000000000,-0.00988007600,-0.00889735100,0.01166097400
4,E25AD03D0194,1722770679781,2024-08-04T14:24:39.781,15.71000000000,-0.01038877850,-0.00981461600,0.01413500400
4,E25AD03D0194,1722770679941,2024-08-04T14:24:39.941,15.87000000000,-0.00997392000,-0.01003326600,0.01046998100
4,E25AD03D0194,1722770679951,2024-08-04T14:24:39.951,15.88000000000,-0.01014619400,-0.01094236100,0.01357903900
4,E25AD03D0194,1722770679961,2024-08-04T14:24:39.961,15.89000000000,-0.00738508860,-0.01185027800,0.01424324050
4,E25AD03D0194,1722770679971,2024-08-04T14:24:39.971,15.90000000000,-0.00120713590,-0.01422300100,0.01149083900
4,E25AD03D0194,1722770679991,2024-08-04T14:24:39.991,15.92000000000,-0.00630666040,-0.01234751850,0.01216758500
4,E25AD03D0194,1722770680001,2024-08-04T14:24:40.001,15.93000000000,-0.00478697000,-0.01096463100,0.01112013000
4,E25AD03D0194,1722770680011,2024-08-04T14:24:40.011,15.94000000000,-0.00672273430,-0.00908366600,0.01059907700
4,E25AD03D0194,1722770680021,2024-08-04T14:24:40.021,15.95000000000,-0.01061016300,-0.00717961650,0.01008181600
4,E25AD03D0194,1722770680031,2024-08-04T14:24:40.031,15.96000000000,-0.01262212100,-0.00916681250,0.00720036700
4,E25AD03D0194,1722770680041,2024-08-04T14:24:40.041,15.97000000000,-0.01175078200,-0.00927209600,0.01069476900
4,E25AD03D0194,1722770680061,2024-08-04T14:24:40.061,15.99000000000,-0.01116997000,-0.00936341100,0.00958629000
4,E25AD03D0194,1722770680081,2024-08-04T14:24:40.081,16.01000000000,-0.01022559700,-0.01172493800,0.01400751250
4,E25AD03D0194,1722770680091,2024-08-04T14:24:40.091,16.02000000000,-0.00412947820,-0.01262255850,0.01231272800
4,E25AD03D0194,1722770680101,2024-08-04T14:24:40.101,16.03000000000,-0.00389958480,-0.01359912000,0.01353639550
4,E25AD03D0194,1722770680111,2024-08-04T14:24:40.111,16.04000000000,-0.00412471300,-0.01115769200,0.01375175100
4,E25AD03D0194,1722770680361,2024-08-04T14:24:40.361,16.29000000000,-0.01166617600,-0.00973941900,0.00884302600
4,E25AD03D0194,1722770680371,2024-08-04T14:24:40.371,16.30000000000,-0.01148033600,-0.01266909200,0.01206489200
4,E25AD03D0194,1722770680381,2024-08-04T14:24:40.381,16.31000000000,-0.00640808930,-0.01071595700,0.01088882700
4,E25AD03D0194,1722770680391,2024-08-04T14:24:40.391,16.32000000000,-0.00621082260,-0.01071600500,0.00921762500
4,E25AD03D0194,1722770680401,2024-08-04T14:24:40.401,16.33000000000,-0.00407905550,-0.01120426100,0.00707608400
4,E25AD03D0194,1722770680441,2024-08-04T14:24:40.441,16.37000000000,-0.01014653500,-0.01462226400,0.00431954900
4,E25AD03D0194,1722770680451,2024-08-04T14:24:40.451,16.38000000000,-0.00452551940,-0.01413397000,0.00650446200
4,E25AD03D0194,1722770680461,2024-08-04T14:24:40.461,16.39000000000,-0.00375993710,-0.01462226400,0.00622156800
4,E25AD03D0194,1722770680471,2024-08-04T14:24:40.471,16.40000000000,-0.00541820500,-0.01608710500,0.00689826670
4,E25AD03D0194,1722770680481,2024-08-04T14:24:40.481,16.41000000000,-0.00413200700,-0.01413397000,0.00951364600
4,E25AD03D0194,1722770680491,2024-08-04T14:24:40.491,16.42000000000,-0.00281026450,-0.01315742200,0.00916477000
4,E25AD03D0194,1722770680501,2024-08-04T14:24:40.501,16.43000000000,-0.00538713440,-0.01266912800,0.01076172400
4,E25AD03D0194,1722770680521,2024-08-04T14:24:40.521,16.45000000000,-0.00572181260,-0.01559880100,0.00815845100
4,E25AD03D0194,1722770680541,2024-08-04T14:24:40.541,16.47000000000,-0.00808609900,-0.01462223900,0.00514207040
4,E25AD03D0194,1722770680561,2024-08-04T14:24:40.561,16.49000000000,-0.00615305730,-0.01511052000,0.00856888500
4,E25AD03D0194,1722770680571,2024-08-04T14:24:40.571,16.50000000000,-0.00255844160,-0.01608711900,0.00692116840
4,E25AD03D0194,1722770680581,2024-08-04T14:24:40.581,16.51000000000,-0.00437629300,-0.01706368000,0.00482552870
4,E25AD03D0194,1722770680591,2024-08-04T14:24:40.591,16.52000000000,-0.00180691120,-0.01511054400,0.00810846600
4,E25AD03D0194,1722770680611,2024-08-04T14:24:40.611,16.54000000000,0.00009355230,-0.01657542400,0.00961658400
4,E25AD03D0194,1722770680631,2024-08-04T14:24:40.631,16.56000000000,-0.00344436830,-0.01364571400,0.00826960500
4,E25AD03D0194,1722770680361,2024-08-04T14:24:40.361,16.29000000000,-0.01166617600,-0.00973941900,0.00884302600
4,E25AD03D0194,1722770680371,2024-08-04T14:24:40.371,16.30000000000,-0.01148033600,-0.01266909200,0.01206489200
4,E25AD03D0194,1722770680381,2024-08-04T14:24:40.381,16.31000000000,-0.00640808930,-0.01071595700,0.01088882700
4,E25AD03D0194,1722770680391,2024-08-04T14:24:40.391,16.32000000000,-0.00621082260,-0.01071600500,0.00921762500
4,E25AD03D0194,1722770680401,2024-08-04T14:24:40.401,16.33000000000,-0.00407905550,-0.01120426100,0.00707608400
4,E25AD03D0194,1722770680441,2024-08-04T14:24:40.441,16.37000000000,-0.01014653500,-0.01462226400,0.00431954900
4,E25AD03D0194,1722770680451,2024-08-04T14:24:40.451,16.38000000000,-0.00452551940,-0.01413397000,0.00650446200
4,E25AD03D0194,1722770680461,2024-08-04T14:24:40.461,16.39000000000,-0.00375993710,-0.01462226400,0.00622156800
4,E25AD03D0194,1722770680471,2024-08-04T14:24:40.471,16.40000000000,-0.00541820500,-0.01608710500,0.00689826670
4,E25AD03D0194,1722770680481,2024-08-04T14:24:40.481,16.41000000000,-0.00413200700,-0.01413397000,0.00951364600
4,E25AD03D0194,1722770680491,2024-08-04T14:24:40.491,16.42000000000,-0.00281026450,-0.01315742200,0.00916477000
4,E25AD03D0194,1722770680501,2024-08-04T14:24:40.501,16.43000000000,-0.00538713440,-0.01266912800,0.01076172400
4,E25AD03D0194,1722770680521,2024-08-04T14:24:40.521,16.45000000000,-0.00572181260,-0.01559880100,0.00815845100
4,E25AD03D0194,1722770680541,2024-08-04T14:24:40.541,16.47000000000,-0.00808609900,-0.01462223900,0.00514207040
4,E25AD03D0194,1722770680561,2024-08-04T14:24:40.561,16.49000000000,-0.00615305730,-0.01511052000,0.00856888500
4,E25AD03D0194,1722770680571,2024-08-04T14:24:40.571,16.50000000000,-0.00255844160,-0.01608711900,0.00692116840
4,E25AD03D0194,1722770680581,2024-08-04T14:24:40.581,16.51000000000,-0.00437629300,-0.01706368000,0.00482552870
4,E25AD03D0194,1722770680591,2024-08-04T14:24:40.591,16.52000000000,-0.00180691120,-0.01511054400,0.00810846600
4,E25AD03D0194,1722770680611,2024-08-04T14:24:40.611,16.54000000000,0.00009355230,-0.01657542400,0.00961658400
