Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722770686598,2024-08-04T14:24:46.598,22.48000000000,0.03996881000,0.02314542000,-0.00697591900
D,C8925E7DC6BD,1722770686608,2024-08-04T14:24:46.608,22.49000000000,0.03498535200,0.01754671000,-0.01866524000
D,C8925E7DC6BD,1722770686858,2024-08-04T14:24:46.858,22.74000000000,0.02813609700,-0.00374941600,0.00242949110
D,C8925E7DC6BD,1722770686868,2024-08-04T14:24:46.868,22.75000000000,0.02421059600,0.00748010600,0.01043740300
D,C8925E7DC6BD,1722770686878,2024-08-04T14:24:46.878,22.76000000000,0.02561534000,-0.00627697540,0.01614817800
D,C8925E7DC6BD,1722770686908,2024-08-04T14:24:46.908,22.79000000000,0.01775743300,-0.00329929290,-0.00001594862
D,C8925E7DC6BD,1722770686928,2024-08-04T14:24:46.928,22.81000000000,0.02394530500,-0.00448564800,0.01534515400
D,C8925E7DC6BD,1722770686958,2024-08-04T14:24:46.958,22.84000000000,0.02716021600,0.00103134850,0.00936646200
D,C8925E7DC6BD,1722770686968,2024-08-04T14:24:46.968,22.85000000000,0.02806121700,0.00785883050,0.01113430400
D,C8925E7DC6BD,1722770686978,2024-08-04T14:24:46.978,22.86000000000,0.02800277000,0.00495636980,0.00551909950
D,C8925E7DC6BD,1722770686988,2024-08-04T14:24:46.988,22.87000000000,0.02940080500,0.00445927000,0.00529895500
D,C8925E7DC6BD,1722770686998,2024-08-04T14:24:46.998,22.88000000000,0.03225843000,0.00932445750,0.00802865000
D,C8925E7DC6BD,1722770687008,2024-08-04T14:24:47.008,22.89000000000,0.03561464300,0.00398027000,0.00877441800
D,C8925E7DC6BD,1722770687018,2024-08-04T14:24:47.018,22.90000000000,0.03263477600,0.00399143530,0.01337654500
D,C8925E7DC6BD,1722770687048,2024-08-04T14:24:47.048,22.93000000000,0.03051322100,-0.00033498192,0.01163882600
D,C8925E7DC6BD,1722770687058,2024-08-04T14:24:47.058,22.94000000000,0.02754133000,0.00063737977,0.00936877200
D,C8925E7DC6BD,1722770687068,2024-08-04T14:24:47.068,22.95000000000,0.02700802500,0.00209794920,0.00759888770
D,C8925E7DC6BD,1722770687078,2024-08-04T14:24:47.078,22.96000000000,0.02792944600,0.00355662240,0.00879938600
D,C8925E7DC6BD,1722770687088,2024-08-04T14:24:47.088,22.97000000000,0.02884571400,-0.00148308230,0.00656383160
D,C8925E7DC6BD,1722770687098,2024-08-04T14:24:47.098,22.98000000000,0.02732923400,0.00670749700,0.00772472660
D,C8925E7DC6BD,1722770687108,2024-08-04T14:24:47.108,22.99000000000,0.03118617500,0.01045026600,0.01081462700
D,C8925E7DC6BD,1722770687118,2024-08-04T14:24:47.118,23.00000000000,0.03114455400,0.00147331510,0.00605442370
D,C8925E7DC6BD,1722770687288,2024-08-04T14:24:47.288,23.17000000000,0.03195735000,0.00350210900,0.00401647670
D,C8925E7DC6BD,1722770687308,2024-08-04T14:24:47.308,23.19000000000,0.03209437000,0.00599781400,0.00884251600
D,C8925E7DC6BD,1722770687318,2024-08-04T14:24:47.318,23.20000000000,0.03314610600,0.00997281700,0.01099548300
D,C8925E7DC6BD,1722770687348,2024-08-04T14:24:47.348,23.23000000000,0.02945390200,0.00324129660,0.00722492160
D,C8925E7DC6BD,1722770687358,2024-08-04T14:24:47.358,23.24000000000,0.03098798400,0.01160113000,0.01721389000
D,C8925E7DC6BD,1722770687368,2024-08-04T14:24:47.368,23.25000000000,0.02912364900,0.00189198470,0.01003331400
D,C8925E7DC6BD,1722770687378,2024-08-04T14:24:47.378,23.26000000000,0.03018734400,0.00732297170,0.00627913900
D,C8925E7DC6BD,1722770687388,2024-08-04T14:24:47.388,23.27000000000,0.02879339500,0.00483139400,0.00598175540
D,C8925E7DC6BD,1722770687398,2024-08-04T14:24:47.398,23.28000000000,0.02885475800,0.00380609320,0.00914177100
D,C8925E7DC6BD,1722770687408,2024-08-04T14:24:47.408,23.29000000000,0.02843571800,0.00813783100,0.01031350900
D,C8925E7DC6BD,1722770687418,2024-08-04T14:24:47.418,23.30000000000,0.02901055000,0.00563938870,0.00507056900
D,C8925E7DC6BD,1722770687438,2024-08-04T14:24:47.438,23.32000000000,0.02866561200,0.00749200960,0.01326274000
D,C8925E7DC6BD,1722770687448,2024-08-04T14:24:47.448,23.33000000000,0.02873786700,0.00064557896,0.00662414960
D,C8925E7DC6BD,1722770687458,2024-08-04T14:24:47.458,23.34000000000,0.03073572400,0.00790890400,0.01375530000
D,C8925E7DC6BD,1722770687478,2024-08-04T14:24:47.478,23.36000000000,0.03137172400,0.00588313440,0.01070870000
D,C8925E7DC6BD,1722770687488,2024-08-04T14:24:47.488,23.37000000000,0.02851186300,0.01217897000,0.00504956350
D,C8925E7DC6BD,1722770687498,2024-08-04T14:24:47.498,23.38000000000,0.02855932000,0.00532073850,0.00339097930
D,C8925E7DC6BD,1722770687508,2024-08-04T14:24:47.508,23.39000000000,0.03007327200,0.00380549140,0.01246105500
D,C8925E7DC6BD,1722770687518,2024-08-04T14:24:47.518,23.40000000000,0.03111732400,0.01008967200,0.00973826500
D,C8925E7DC6BD,1722770687538,2024-08-04T14:24:47.538,23.42000000000,0.03074826900,0.00652098800,0.00434882050
D,C8925E7DC6BD,1722770687548,2024-08-04T14:24:47.548,23.43000000000,0.03080107500,0.00936497000,0.01046771900
D,C8925E7DC6BD,1722770687568,2024-08-04T14:24:47.568,23.45000000000,0.02899450200,0.00871968900,0.00643590230
D,C8925E7DC6BD,1722770688958,2024-08-04T14:24:48.958,24.84000000000,0.03263847000,0.01183825000,0.00608199370
D,C8925E7DC6BD,1722770688968,2024-08-04T14:24:48.968,24.85000000000,0.03170022700,0.01385068800,0.00595571750
D,C8925E7DC6BD,1722770688978,2024-08-04T14:24:48.978,24.86000000000,0.03124578900,0.01439462500,0.00877568200
D,C8925E7DC6BD,1722770688988,2024-08-04T14:24:48.988,24.87000000000,0.03372015800,0.01042980000,0.00668471070
D,C8925E7DC6BD,1722770689018,2024-08-04T14:24:49.018,24.90000000000,0.03188412300,0.01246931500,0.01018288100
D,C8925E7DC6BD,1722770689028,2024-08-04T14:24:49.028,24.91000000000,0.02948842400,0.00959803350,0.00661187200
D,C8925E7DC6BD,1722770689038,2024-08-04T14:24:49.038,24.92000000000,0.03001589700,0.01210006500,0.00501934350
D,C8925E7DC6BD,1722770689048,2024-08-04T14:24:49.048,24.93000000000,0.03248958700,0.01895533700,0.00588229530
D,C8925E7DC6BD,1722770689058,2024-08-04T14:24:49.058,24.94000000000,0.03300859800,0.00961813300,0.00917082400
D,C8925E7DC6BD,1722770689068,2024-08-04T14:24:49.068,24.95000000000,0.02864664800,0.00664854050,0.00708714600
D,C8925E7DC6BD,1722770689078,2024-08-04T14:24:49.078,24.96000000000,0.03111703100,0.01389229800,0.00744827560
D,C8925E7DC6BD,1722770689088,2024-08-04T14:24:49.088,24.97000000000,0.03407287600,0.01382725100,0.00489360230
D,C8925E7DC6BD,1722770689098,2024-08-04T14:24:49.098,24.98000000000,0.03019006700,0.00986462000,0.00430442700
D,C8925E7DC6BD,1722770689118,2024-08-04T14:24:49.118,25.00000000000,0.03218996500,0.01457987500,0.00848250500
D,C8925E7DC6BD,1722770689128,2024-08-04T14:24:49.128,25.01000000000,0.03319492600,0.00963565600,0.00347988800
D,C8925E7DC6BD,1722770689138,2024-08-04T14:24:49.138,25.02000000000,0.02931376700,0.01007264500,0.00728083900
D,C8925E7DC6BD,1722770689148,2024-08-04T14:24:49.148,25.03000000000,0.03080087900,0.01489345100,0.00815935100
D,C8925E7DC6BD,1722770689158,2024-08-04T14:24:49.158,25.04000000000,0.03131823600,0.01141433500,0.00413028060
D,C8925E7DC6BD,1722770689168,2024-08-04T14:24:49.168,25.05000000000,0.03182918000,0.01427433000,0.00549413120
D,C8925E7DC6BD,1722770689178,2024-08-04T14:24:49.178,25.06000000000,0.03328896300,0.01372097800,0.01135505600
D,C8925E7DC6BD,1722770689188,2024-08-04T14:24:49.188,25.07000000000,0.03136550000,0.00878886600,0.00781577450
D,C8925E7DC6BD,1722770689198,2024-08-04T14:24:49.198,25.08000000000,0.03236404000,0.01263774700,0.00527877600
D,C8925E7DC6BD,1722770689228,2024-08-04T14:24:49.228,25.11000000000,0.03185844800,0.01147008900,0.00822214900
D,C8925E7DC6BD,1722770689238,2024-08-04T14:24:49.238,25.12000000000,0.03331843000,0.00849289800,0.00627427700
D,C8925E7DC6BD,1722770689248,2024-08-04T14:24:49.248,25.13000000000,0.03136063700,0.01183301100,0.00773554530
D,C8925E7DC6BD,1722770689258,2024-08-04T14:24:49.258,25.14000000000,0.03233379500,0.01470559300,0.01115154100
D,C8925E7DC6BD,1722770689268,2024-08-04T14:24:49.268,25.15000000000,0.03135334300,0.01074717300,0.00724587870
D,C8925E7DC6BD,1722770689278,2024-08-04T14:24:49.278,25.16000000000,0.03232494700,0.01215612200,0.00627340140
D,C8925E7DC6BD,1722770689288,2024-08-04T14:24:49.288,25.17000000000,0.02939215000,0.01113135650,0.01017809200
D,C8925E7DC6BD,1722770689298,2024-08-04T14:24:49.298,25.18000000000,0.03134323000,0.00670279300,0.00871218000
D,C8925E7DC6BD,1722770689318,2024-08-04T14:24:49.318,25.20000000000,0.03231162200,0.01588880600,0.00676496400
D,C8925E7DC6BD,1722770689328,2024-08-04T14:24:49.328,25.21000000000,0.03279572400,0.01144161900,0.00920775400
D,C8925E7DC6BD,1722770689338,2024-08-04T14:24:49.338,25.22000000000,0.03181585300,0.00993107600,0.00871976500
D,C8925E7DC6BD,1722770689348,2024-08-04T14:24:49.348,25.23000000000,0.03034673300,0.01232140700,0.00676875700
D,C8925E7DC6BD,1722770689358,2024-08-04T14:24:49.358,25.24000000000,0.02887498600,0.01177630900,0.00238473270
D,C8925E7DC6BD,1722770689368,2024-08-04T14:24:49.368,25.25000000000,0.03082227300,0.00879962400,0.00581169360
D,C8925E7DC6BD,1722770689378,2024-08-04T14:24:49.378,25.26000000000,0.03228400300,0.01265833300,0.01215876000
D,C8925E7DC6BD,1722770689388,2024-08-04T14:24:49.388,25.27000000000,0.02983861400,0.01503985750,0.00776386870
D,C8925E7DC6BD,1722770689398,2024-08-04T14:24:49.398,25.28000000000,0.03081517500,0.01162188600,0.00385762240
D,C8925E7DC6BD,1722770689418,2024-08-04T14:24:49.418,25.30000000000,0.03325658000,0.01259845400,0.00581074550
D,C8925E7DC6BD,1722770689428,2024-08-04T14:24:49.428,25.31000000000,0.03325658000,0.00869220100,0.00385762240
D,C8925E7DC6BD,1722770689438,2024-08-04T14:24:49.438,25.32000000000,0.03276829800,0.01211016700,0.00678730700
D,C8925E7DC6BD,1722770689448,2024-08-04T14:24:49.448,25.33000000000,0.03179173500,0.01113360600,0.00776386870
D,C8925E7DC6BD,1722770689458,2024-08-04T14:24:49.458,25.34000000000,0.03423314000,0.01113360600,0.00190449930
D,C8925E7DC6BD,1722770689468,2024-08-04T14:24:49.468,25.35000000000,0.03081517500,0.01549729900,0.00580282000
D,C8925E7DC6BD,1722770689478,2024-08-04T14:24:49.478,25.36000000000,0.03423314000,0.01256761400,0.00775594260
D,C8925E7DC6BD,1722770689488,2024-08-04T14:24:49.488,25.37000000000,0.03179173500,0.00670823870,0.00629110080
D,C8925E7DC6BD,1722770689498,2024-08-04T14:24:49.498,25.38000000000,0.02935023600,0.01449269300,0.00530736700
D,C8925E7DC6BD,1722770689518,2024-08-04T14:24:49.518,25.40000000000,0.03374486000,0.01205128300,0.00823705200
D,C8925E7DC6BD,1722770689528,2024-08-04T14:24:49.528,25.41000000000,0.03130345400,0.01205128300,0.00774877100
D,C8925E7DC6BD,1722770689538,2024-08-04T14:24:49.538,25.42000000000,0.03228001700,0.01009816000,0.00481908630
D,C8925E7DC6BD,1722770689548,2024-08-04T14:24:49.548,25.43000000000,0.03228001700,0.00960987900,0.00384252470
D,C8925E7DC6BD,1722770689558,2024-08-04T14:24:49.558,25.44000000000,0.03227992000,0.02032122000,0.00676423500
D,C8925E7DC6BD,1722770689568,2024-08-04T14:24:49.568,25.45000000000,0.03227992000,0.01641497000,0.00578767340
D,C8925E7DC6BD,1722770689578,2024-08-04T14:24:49.578,25.46000000000,0.03081507800,0.01006731500,0.00676423500
D,C8925E7DC6BD,1722770689588,2024-08-04T14:24:49.588,25.47000000000,0.03374476400,0.01348528500,0.00774079650
D,C8925E7DC6BD,1722770689598,2024-08-04T14:24:49.598,25.48000000000,0.03227992000,0.01006731500,0.00481111200
D,C8925E7DC6BD,1722770689618,2024-08-04T14:24:49.618,25.50000000000,0.02983851500,0.01543840900,0.00529939260
D,C8925E7DC6BD,1722770689628,2024-08-04T14:24:49.628,25.51000000000,0.03423304500,0.01104387550,0.00725251580
D,C8925E7DC6BD,1722770689638,2024-08-04T14:24:49.638,25.52000000000,0.03130335700,0.01202043700,0.00725251580
D,C8925E7DC6BD,1722770689648,2024-08-04T14:24:49.648,25.53000000000,0.03227992000,0.01446184700,0.00529939260
D,C8925E7DC6BD,1722770689658,2024-08-04T14:24:49.658,25.54000000000,0.03325648200,0.01250872400,0.00676423500
D,C8925E7DC6BD,1722770689668,2024-08-04T14:24:49.668,25.55000000000,0.03179164000,0.01299700500,0.00334626950
D,C8925E7DC6BD,1722770689678,2024-08-04T14:24:49.678,25.56000000000,0.02935013700,0.01202043700,0.00285798870
D,C8925E7DC6BD,1722770689688,2024-08-04T14:24:49.688,25.57000000000,0.02983851500,0.01641497000,0.01018220000
D,C8925E7DC6BD,1722770689698,2024-08-04T14:24:49.698,25.58000000000,0.03130335700,0.01202043700,0.00529939260
D,C8925E7DC6BD,1722770689718,2024-08-04T14:24:49.718,25.60000000000,0.03325648200,0.01641497000,0.00578767340
D,C8925E7DC6BD,1722770689728,2024-08-04T14:24:49.728,25.61000000000,0.03325648200,0.01299700500,0.00481111200
D,C8925E7DC6BD,1722770689738,2024-08-04T14:24:49.738,25.62000000000,0.03374476400,0.01690325100,0.00676423500
D,C8925E7DC6BD,1722770689748,2024-08-04T14:24:49.748,25.63000000000,0.03276820000,0.01299700500,0.00432283100
D,C8925E7DC6BD,1722770689758,2024-08-04T14:24:49.758,25.64000000000,0.03276820000,0.01495012800,0.00725251580
D,C8925E7DC6BD,1722770689768,2024-08-04T14:24:49.768,25.65000000000,0.03227992000,0.01202043700,0.00529939260
D,C8925E7DC6BD,1722770689778,2024-08-04T14:24:49.778,25.66000000000,0.03130335700,0.01104387550,0.00432283100
D,C8925E7DC6BD,1722770689788,2024-08-04T14:24:49.788,25.67000000000,0.03179164000,0.01641497000,0.00481111200
D,C8925E7DC6BD,1722770689798,2024-08-04T14:24:49.798,25.68000000000,0.03667444700,0.01543840900,0.00627595400
D,C8925E7DC6BD,1722770689828,2024-08-04T14:24:49.828,25.71000000000,0.03081507800,0.01202043700,0.00432283100
D,C8925E7DC6BD,1722770689838,2024-08-04T14:24:49.838,25.72000000000,0.02837357700,0.01641497000,0.00627595400
D,C8925E7DC6BD,1722770689848,2024-08-04T14:24:49.848,25.73000000000,0.03227992000,0.01592668900,0.00676423500
D,C8925E7DC6BD,1722770689858,2024-08-04T14:24:49.858,25.74000000000,0.03472132200,0.01299700500,0.00188142720
D,C8925E7DC6BD,1722770689868,2024-08-04T14:24:49.868,25.75000000000,0.03423304500,0.01104387550,0.00383455030
D,C8925E7DC6BD,1722770689878,2024-08-04T14:24:49.878,25.76000000000,0.03130335700,0.01299700500,0.00578767340
D,C8925E7DC6BD,1722770689888,2024-08-04T14:24:49.888,25.77000000000,0.03227992000,0.01348528500,0.00725251580
D,C8925E7DC6BD,1722770689908,2024-08-04T14:24:49.908,25.79000000000,0.03374476400,0.01446184700,0.00481111200
D,C8925E7DC6BD,1722770689918,2024-08-04T14:24:49.918,25.80000000000,0.03130335700,0.01202043700,0.00578767340
D,C8925E7DC6BD,1722770689938,2024-08-04T14:24:49.938,25.82000000000,0.03276820000,0.01446184700,0.00725251580
D,C8925E7DC6BD,1722770689948,2024-08-04T14:24:49.948,25.83000000000,0.03423304500,0.01592668900,0.00481111200
D,C8925E7DC6BD,1722770689958,2024-08-04T14:24:49.958,25.84000000000,0.03374476400,0.01446184700,0.00481111200
D,C8925E7DC6BD,1722770689978,2024-08-04T14:24:49.978,25.86000000000,0.03426387000,0.01299700500,0.00567489020
D,C8925E7DC6BD,1722770689988,2024-08-04T14:24:49.988,25.87000000000,0.02892361000,0.01348528500,0.00458554600
D,C8925E7DC6BD,1722770690008,2024-08-04T14:24:50.008,25.89000000000,0.03282995000,0.01250872400,0.00751523070
BD,C8925E7DC6BD,1722770690338,2024-08-04T14:24:50.338,26.22000000000,0.03520542400,0.01857804500,0.00216441800
D,C8925E7DC6BD,1722770690348,2024-08-04T14:24:50.348,26.23000000000,0.03232173600,0.01332973200,0.00544934860
D,C8925E7DC6BD,1722770690358,2024-08-04T14:24:50.358,26.24000000000,0.03383705000,0.01151984800,0.00774753100
D,C8925E7DC6BD,1722770690368,2024-08-04T14:24:50.368,26.25000000000,0.03341169000,0.01803335500,0.00658948070
D,C8925E7DC6BD,1722770690378,2024-08-04T14:24:50.378,26.26000000000,0.03200091800,0.01525712100,0.00252968050
D,C8925E7DC6BD,1722770690388,2024-08-04T14:24:50.388,26.27000000000,0.03058022400,0.01689589000,0.00681183770
D,C8925E7DC6BD,1722770690408,2024-08-04T14:24:50.408,26.29000000000,0.03314279800,0.01383596750,0.00403254670
D,C8925E7DC6BD,1722770690418,2024-08-04T14:24:50.418,26.30000000000,0.03269526400,0.02415740500,0.00732331200
D,C8925E7DC6BD,1722770690428,2024-08-04T14:24:50.428,26.31000000000,0.03372171500,0.01783895100,0.00519998140
D,C8925E7DC6BD,1722770690438,2024-08-04T14:24:50.438,26.32000000000,0.03280768000,0.01402737500,-0.00134491160
D,C8925E7DC6BD,1722770690448,2024-08-04T14:24:50.448,26.33000000000,0.03674884000,0.01847822000,0.00538134800
D,C8925E7DC6BD,1722770690458,2024-08-04T14:24:50.458,26.34000000000,0.03581857000,0.01858050000,0.01061432100
D,C8925E7DC6BD,1722770690468,2024-08-04T14:24:50.468,26.35000000000,0.03344455700,0.01480843900,0.00406264470
D,C8925E7DC6BD,1722770690478,2024-08-04T14:24:50.478,26.36000000000,0.03496211000,0.01690575500,0.00098414680
D,C8925E7DC6BD,1722770690488,2024-08-04T14:24:50.488,26.37000000000,0.03402639000,0.01606284300,0.00722224730
D,C8925E7DC6BD,1722770690508,2024-08-04T14:24:50.508,26.39000000000,0.03313764600,0.01637372600,0.00357601720
D,C8925E7DC6BD,1722770690518,2024-08-04T14:24:50.518,26.40000000000,0.03317965600,0.01165487700,0.00200619600
D,C8925E7DC6BD,1722770690528,2024-08-04T14:24:50.528,26.41000000000,0.03419054700,0.01912922000,0.00387763120
D,C8925E7DC6BD,1722770690538,2024-08-04T14:24:50.538,26.42000000000,0.03373202300,0.01681533300,0.00380637290
D,C8925E7DC6BD,1722770690548,2024-08-04T14:24:50.548,26.43000000000,0.03278784500,0.01353304100,0.00568053100
D,C8925E7DC6BD,1722770690558,2024-08-04T14:24:50.558,26.44000000000,0.03136394500,0.01615152700,0.00704880600
D,C8925E7DC6BD,1722770690568,2024-08-04T14:24:50.568,26.45000000000,0.03043289500,0.01582066000,0.00595338360
D,C8925E7DC6BD,1722770690578,2024-08-04T14:24:50.578,26.46000000000,0.03194217800,0.01255181150,0.00485980900
D,C8925E7DC6BD,1722770690588,2024-08-04T14:24:50.588,26.47000000000,0.03099965500,0.01612700100,0.00234004740
D,C8925E7DC6BD,1722770690608,2024-08-04T14:24:50.608,26.49000000000,0.03491212400,0.01246437900,0.00775572420
D,C8925E7DC6BD,1722770690618,2024-08-04T14:24:50.618,26.50000000000,0.03491873700,0.01701192000,0.00582085900
D,C8925E7DC6BD,1722770690628,2024-08-04T14:24:50.628,26.51000000000,0.03153685000,0.01277787000,0.00085402944
D,C8925E7DC6BD,1722770690638,2024-08-04T14:24:50.638,26.52000000000,0.03104993100,0.01682203800,0.00186338780
D,C8925E7DC6BD,1722770690648,2024-08-04T14:24:50.648,26.53000000000,0.03300451000,0.01888981500,0.00530914170
D,C8925E7DC6BD,1722770690658,2024-08-04T14:24:50.658,26.54000000000,0.03300364000,0.01753414600,0.00241222950
D,C8925E7DC6BD,1722770690668,2024-08-04T14:24:50.668,26.55000000000,0.03397952000,0.01570520200,0.00196104870
D,C8925E7DC6BD,1722770690688,2024-08-04T14:24:50.688,26.57000000000,0.03302123800,0.01210896300,0.01077088900
BD,C8925E7DC6BD,1722770690918,2024-08-04T14:24:50.918,26.80000000000,0.02835121000,0.00863883100,-0.00067083904
D,C8925E7DC6BD,1722770690928,2024-08-04T14:24:50.928,26.81000000000,0.02599606500,-0.00047139614,0.00557878500
D,C8925E7DC6BD,1722770690938,2024-08-04T14:24:50.938,26.82000000000,0.02365268600,-0.00182416650,0.00054145100
D,C8925E7DC6BD,1722770690948,2024-08-04T14:24:50.948,26.83000000000,0.02569537400,0.00506159150,-0.00106700200
D,C8925E7DC6BD,1722770690978,2024-08-04T14:24:50.978,26.86000000000,0.02677161400,0.00424698400,0.00578482900
D,C8925E7DC6BD,1722770690998,2024-08-04T14:24:50.998,26.88000000000,0.02583862100,0.01011959700,0.00921213000
D,C8925E7DC6BD,1722770691008,2024-08-04T14:24:51.008,26.89000000000,0.02584533000,0.00098015970,0.00337381500
D,C8925E7DC6BD,1722770691038,2024-08-04T14:24:51.038,26.92000000000,0.03071189900,0.00486854300,-0.00145759740
D,C8925E7DC6BD,1722770691048,2024-08-04T14:24:51.048,26.93000000000,0.03216098600,0.01214380200,-0.00337101910
D,C8925E7DC6BD,1722770691058,2024-08-04T14:24:51.058,26.94000000000,0.03457360300,0.01341007650,0.00301377960
D,C8925E7DC6BD,1722770691068,2024-08-04T14:24:51.068,26.95000000000,0.03454443000,0.00828968100,0.00548046800
D,C8925E7DC6BD,1722770691078,2024-08-04T14:24:51.078,26.96000000000,0.03256436800,0.01049457200,0.00647446100
D,C8925E7DC6BD,1722770691098,2024-08-04T14:24:51.098,26.98000000000,0.03250582500,0.01241449200,0.00748938700
D,C8925E7DC6BD,1722770691108,2024-08-04T14:24:51.108,26.99000000000,0.03247704000,0.01650877900,0.00944773700
D,C8925E7DC6BD,1722770691118,2024-08-04T14:24:51.118,27.00000000000,0.03390493000,0.01424037800,0.00459388460
D,C8925E7DC6BD,1722770691128,2024-08-04T14:24:51.128,27.01000000000,0.03432669000,0.01149677700,0.00424279650
D,C8925E7DC6BD,1722770691138,2024-08-04T14:24:51.138,27.02000000000,0.03425978500,0.01511425800,0.00975764100
D,C8925E7DC6BD,1722770691158,2024-08-04T14:24:51.158,27.04000000000,0.03272346800,0.00725830200,-0.00285422030
D,C8925E7DC6BD,1722770691168,2024-08-04T14:24:51.168,27.05000000000,0.03264897700,0.01432503200,0.00367533160
D,C8925E7DC6BD,1722770691178,2024-08-04T14:24:51.178,27.06000000000,0.03403825700,0.01644964500,0.00970167500
D,C8925E7DC6BD,1722770691198,2024-08-04T14:24:51.198,27.08000000000,0.03153947700,0.01247997600,0.00191896480
D,C8925E7DC6BD,1722770691218,2024-08-04T14:24:51.218,27.10000000000,0.03339010000,0.01773458000,0.00697574860
D,C8925E7DC6BD,1722770691228,2024-08-04T14:24:51.228,27.11000000000,0.03237376400,0.01448536900,0.00311044400
D,C8925E7DC6BD,1722770691238,2024-08-04T14:24:51.238,27.12000000000,0.03477860200,0.01272434100,0.00461437970
D,C8925E7DC6BD,1722770691248,2024-08-04T14:24:51.248,27.13000000000,0.03425327000,0.01242140200,0.00465179560
D,C8925E7DC6BD,1722770691258,2024-08-04T14:24:51.258,27.14000000000,0.03079971300,0.00724466900,0.00517593650
BD,C8925E7DC6BD,1722770691428,2024-08-04T14:24:51.428,27.31000000000,0.03355299000,0.01472406400,0.00417105160
D,C8925E7DC6BD,1722770691438,2024-08-04T14:24:51.438,27.32000000000,0.03352790000,0.01599467700,0.00518101800
D,C8925E7DC6BD,1722770691448,2024-08-04T14:24:51.448,27.33000000000,0.03155318600,0.01243049500,0.00423834700
D,C8925E7DC6BD,1722770691458,2024-08-04T14:24:51.458,27.34000000000,0.03153111400,0.01374294300,0.00231986870
D,C8925E7DC6BD,1722770691468,2024-08-04T14:24:51.468,27.35000000000,0.03346099300,0.01406133900,0.00381835850
D,C8925E7DC6BD,1722770691478,2024-08-04T14:24:51.478,27.36000000000,0.03490210700,0.01096685600,0.00385572600
D,C8925E7DC6BD,1722770691498,2024-08-04T14:24:51.498,27.38000000000,0.03485523500,0.01456465000,0.00344565670
D,C8925E7DC6BD,1722770691508,2024-08-04T14:24:51.508,27.39000000000,0.03434118300,0.01099230400,0.00105192850
D,C8925E7DC6BD,1722770691528,2024-08-04T14:24:51.528,27.41000000000,0.03625025200,0.01754083100,0.00161513870
D,C8925E7DC6BD,1722770691538,2024-08-04T14:24:51.538,27.42000000000,0.03524403000,0.01296421400,0.00020419590
D,C8925E7DC6BD,1722770691548,2024-08-04T14:24:51.548,27.43000000000,0.03571519600,0.01238834950,0.00414656940
D,C8925E7DC6BD,1722770691558,2024-08-04T14:24:51.558,27.44000000000,0.03472210000,0.01376469700,0.00320409330
D,C8925E7DC6BD,1722770691568,2024-08-04T14:24:51.568,27.45000000000,0.03128877300,0.01611126600,0.00469631100
D,C8925E7DC6BD,1722770691578,2024-08-04T14:24:51.578,27.46000000000,0.03371529700,0.01458332200,0.00375607140
D,C8925E7DC6BD,1722770691598,2024-08-04T14:24:51.598,27.48000000000,0.03367999600,0.01585219800,0.00138373780
D,C8925E7DC6BD,1722770691618,2024-08-04T14:24:51.618,27.50000000000,0.03413745000,0.01322257100,0.00437021500
D,C8925E7DC6BD,1722770691628,2024-08-04T14:24:51.628,27.51000000000,0.03558469000,0.01410425550,0.00098845010
D,C8925E7DC6BD,1722770691638,2024-08-04T14:24:51.638,27.52000000000,0.03263614000,0.01741341300,0.00249000340
D,C8925E7DC6BD,1722770691648,2024-08-04T14:24:51.648,27.53000000000,0.03310837200,0.01584381000,0.00544737930
D,C8925E7DC6BD,1722770691678,2024-08-04T14:24:51.678,27.56000000000,0.03452459400,0.01807509200,0.00409814000
D,C8925E7DC6BD,1722770691698,2024-08-04T14:24:51.698,27.58000000000,0.03448968000,0.01013846300,0.00028097295
D,C8925E7DC6BD,1722770691708,2024-08-04T14:24:51.708,27.59000000000,0.03251953800,0.01493425900,0.00275884480
D,C8925E7DC6BD,1722770691718,2024-08-04T14:24:51.718,27.60000000000,0.03348355400,0.01195752400,0.00620878000
D,C8925E7DC6BD,1722770691728,2024-08-04T14:24:51.728,27.61000000000,0.03444757300,0.01091106000,0.00330421000
D,C8925E7DC6BD,1722770691738,2024-08-04T14:24:51.738,27.62000000000,0.03345827000,0.01327771000,0.00381765350
D,C8925E7DC6BD,1722770691748,2024-08-04T14:24:51.748,27.63000000000,0.03344728000,0.01271744300,0.00627785040
D,C8925E7DC6BD,1722770691758,2024-08-04T14:24:51.758,27.64000000000,0.03831949000,0.01118451450,0.00580858160
D,C8925E7DC6BD,1722770691788,2024-08-04T14:24:51.788,27.67000000000,0.03240974600,0.01191810900,0.00055039773
D,C8925E7DC6BD,1722770691798,2024-08-04T14:24:51.798,27.68000000000,0.03190503000,0.01135396900,0.00156442400
D,C8925E7DC6BD,1722770691808,2024-08-04T14:24:51.808,27.69000000000,0.03188850000,0.01274043500,0.00111372940
D,C8925E7DC6BD,1722770691818,2024-08-04T14:24:51.818,27.70000000000,0.03284852600,0.01071463800,0.00066359410
D,C8925E7DC6BD,1722770691828,2024-08-04T14:24:51.828,27.71000000000,0.03430170200,0.00772986840,0.00459687500
