Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722770673736,2024-08-04T14:24:33.736,9.64000000000,-0.02409905400,-0.00030476220,-0.01690146500
1,E15561CB9161,1722770673746,2024-08-04T14:24:33.746,9.65000000000,-0.02617013800,-0.01113575000,-0.02373048800
1,E15561CB9161,1722770673756,2024-08-04T14:24:33.756,9.66000000000,-0.02577677200,-0.00381201320,-0.02446574200
1,E15561CB9161,1722770673766,2024-08-04T14:24:33.766,9.67000000000,-0.02148581300,-0.00239780030,-0.01837143300
1,E15561CB9161,1722770673776,2024-08-04T14:24:33.776,9.68000000000,-0.02013202800,-0.00687540140,-0.01721450500
1,E15561CB9161,1722770673786,2024-08-04T14:24:33.786,9.69000000000,-0.01976073500,-0.00064596796,-0.02095296800
1,E15561CB9161,1722770674106,2024-08-04T14:24:34.106,10.01000000000,-0.03093148400,0.01173936800,-0.02421873600
1,E15561CB9161,1722770674116,2024-08-04T14:24:34.116,10.02000000000,-0.02338058700,0.00894703250,-0.02278900100
1,E15561CB9161,1722770674126,2024-08-04T14:24:34.126,10.03000000000,-0.02118492900,-0.00548984000,-0.01809448000
1,E15561CB9161,1722770674136,2024-08-04T14:24:34.136,10.04000000000,-0.02190709000,-0.00523554950,-0.02415233700
1,E15561CB9161,1722770674146,2024-08-04T14:24:34.146,10.05000000000,-0.01627946300,0.00476494340,-0.01769998700
1,E15561CB9161,1722770674156,2024-08-04T14:24:34.156,10.06000000000,-0.01992557000,-0.00526450500,-0.01177954600
1,E15561CB9161,1722770674166,2024-08-04T14:24:34.166,10.07000000000,-0.02454765700,0.00029607068,-0.01660198000
1,E15561CB9161,1722770674176,2024-08-04T14:24:34.176,10.08000000000,-0.01402137000,0.00053205440,-0.01854151300
1,E15561CB9161,1722770674186,2024-08-04T14:24:34.186,10.09000000000,-0.02592653200,-0.01223903800,-0.03581368600
1,E15561CB9161,1722770674196,2024-08-04T14:24:34.196,10.10000000000,-0.02170812200,0.00092946936,-0.03087523400
1,E15561CB9161,1722770674206,2024-08-04T14:24:34.206,10.11000000000,-0.00431332500,0.00961421300,-0.02151727500
1,E15561CB9161,1722770674216,2024-08-04T14:24:34.216,10.12000000000,-0.01376872000,-0.01444793500,-0.02374264600
1,E15561CB9161,1722770674226,2024-08-04T14:24:34.226,10.13000000000,-0.01882229600,-0.01017392200,-0.02595117500
1,E15561CB9161,1722770674546,2024-08-04T14:24:34.546,10.45000000000,-0.01599219300,-0.01507145700,-0.01879251000
1,E15561CB9161,1722770674556,2024-08-04T14:24:34.556,10.46000000000,-0.02385262800,-0.00643195770,-0.02619442300
1,E15561CB9161,1722770674566,2024-08-04T14:24:34.566,10.47000000000,-0.01804888400,0.00166810220,-0.01200965200
1,E15561CB9161,1722770674576,2024-08-04T14:24:34.576,10.48000000000,-0.01224047200,-0.00682573200,-0.00715640140
1,E15561CB9161,1722770674586,2024-08-04T14:24:34.586,10.49000000000,-0.01521100100,-0.00412734500,-0.01273900100
1,E15561CB9161,1722770674596,2024-08-04T14:24:34.596,10.50000000000,-0.02013406900,-0.00437322350,-0.01636385700
1,E15561CB9161,1722770674606,2024-08-04T14:24:34.606,10.51000000000,-0.00895398600,0.01241259500,-0.01399180100
1,E15561CB9161,1722770674616,2024-08-04T14:24:34.616,10.52000000000,-0.01339694200,0.00618422540,-0.00484517300
1,E15561CB9161,1722770674626,2024-08-04T14:24:34.626,10.53000000000,-0.02808582000,-0.02492964600,0.00617488940
1,E15561CB9161,1722770674636,2024-08-04T14:24:34.636,10.54000000000,-0.01445392800,-0.00966553600,0.00939372200
1,E15561CB9161,1722770674646,2024-08-04T14:24:34.646,10.55000000000,-0.01155575200,-0.00663769150,0.00273239330
1,E15561CB9161,1722770674656,2024-08-04T14:24:34.656,10.56000000000,-0.01939313900,-0.01824301500,-0.01180523700
1,E15561CB9161,1722770674666,2024-08-04T14:24:34.666,10.57000000000,-0.01112436000,0.00276598640,-0.02041244500
1,E15561CB9161,1722770674676,2024-08-04T14:24:34.676,10.58000000000,-0.01603935700,0.01444498700,-0.02218085200
1,E15561CB9161,1722770674686,2024-08-04T14:24:34.686,10.59000000000,-0.02631503700,0.00080061005,-0.01376142700
1,E15561CB9161,1722770674696,2024-08-04T14:24:34.696,10.60000000000,-0.02779048000,-0.02589198600,-0.00438395140
1,E15561CB9161,1722770674706,2024-08-04T14:24:34.706,10.61000000000,-0.01021879000,-0.01493450800,-0.01208460200
1,E15561CB9161,1722770674716,2024-08-04T14:24:34.716,10.62000000000,-0.00093610650,0.00962727400,-0.02094772300
1,E15561CB9161,1722770674726,2024-08-04T14:24:34.726,10.63000000000,-0.01068684300,-0.00632858040,-0.02550977500
1,E15561CB9161,1722770674736,2024-08-04T14:24:34.736,10.64000000000,-0.01262965800,-0.00072042324,-0.02454018000
1,E15561CB9161,1722770674746,2024-08-04T14:24:34.746,10.65000000000,-0.00088845514,0.02194664600,-0.02811685200
1,E15561CB9161,1722770674756,2024-08-04T14:24:34.756,10.66000000000,0.00207526630,0.00458075600,-0.02058016900
1,E15561CB9161,1722770676496,2024-08-04T14:24:36.496,12.40000000000,-0.01438711900,-0.00731781800,-0.01940146000
1,E15561CB9161,1722770676506,2024-08-04T14:24:36.506,12.41000000000,-0.01488551300,-0.00778001170,-0.00813049300
1,E15561CB9161,1722770676516,2024-08-04T14:24:36.516,12.42000000000,-0.01685118100,-0.00336653340,-0.00812998500
1,E15561CB9161,1722770676526,2024-08-04T14:24:36.526,12.43000000000,-0.01979409200,-0.00091561157,-0.01056325300
1,E15561CB9161,1722770676536,2024-08-04T14:24:36.536,12.44000000000,-0.01883347900,0.00249893800,-0.01158073500
1,E15561CB9161,1722770676546,2024-08-04T14:24:36.546,12.45000000000,-0.02812909500,-0.00287599190,-0.00389257070
1,E15561CB9161,1722770676556,2024-08-04T14:24:36.556,12.46000000000,-0.02470500400,-0.00563957730,-0.00886732300
1,E15561CB9161,1722770676566,2024-08-04T14:24:36.566,12.47000000000,-0.01932370500,-0.00056353834,-0.01579430500
1,E15561CB9161,1722770676576,2024-08-04T14:24:36.576,12.48000000000,-0.01345198500,-0.00181546900,-0.01982566300
1,E15561CB9161,1722770676586,2024-08-04T14:24:36.586,12.49000000000,-0.02612190300,-0.01225480400,-0.02922019200
1,E15561CB9161,1722770676596,2024-08-04T14:24:36.596,12.50000000000,-0.02608456000,-0.00994401600,-0.02722421300
1,E15561CB9161,1722770676606,2024-08-04T14:24:36.606,12.51000000000,-0.02312015700,-0.00078863034,-0.02246546700
1,E15561CB9161,1722770676616,2024-08-04T14:24:36.616,12.52000000000,-0.03089628000,-0.00770346540,-0.02424144700
1,E15561CB9161,1722770676626,2024-08-04T14:24:36.626,12.53000000000,-0.03182480000,-0.01112425100,-0.02210286300
1,E15561CB9161,1722770676636,2024-08-04T14:24:36.636,12.54000000000,-0.02494433000,-0.00724173340,-0.01611462200
1,E15561CB9161,1722770676646,2024-08-04T14:24:36.646,12.55000000000,-0.02587499100,-0.01458127300,-0.01846492100
1,E15561CB9161,1722770676656,2024-08-04T14:24:36.656,12.56000000000,-0.03071014800,-0.00726817270,-0.01349577200
1,E15561CB9161,1722770676666,2024-08-04T14:24:36.666,12.57000000000,-0.02920339000,-0.01220864800,-0.00462868900
1,E15561CB9161,1722770676676,2024-08-04T14:24:36.676,12.58000000000,-0.02672620100,-0.00937836300,-0.00168609610
1,E15561CB9161,1722770676686,2024-08-04T14:24:36.686,12.59000000000,-0.02571890900,-0.01244357400,-0.00513961900
1,E15561CB9161,1722770676696,2024-08-04T14:24:36.696,12.60000000000,-0.02764198200,-0.01454359000,-0.00714600100
1,E15561CB9161,1722770676706,2024-08-04T14:24:36.706,12.61000000000,-0.02663381600,-0.01664343700,-0.01157915500
1,E15561CB9161,1722770676716,2024-08-04T14:24:36.716,12.62000000000,-0.02757896500,-0.01387176700,-0.00965586200
1,E15561CB9161,1722770676726,2024-08-04T14:24:36.726,12.63000000000,-0.02218006400,-0.01260423900,-0.00131392460
1,E15561CB9161,1722770676736,2024-08-04T14:24:36.736,12.64000000000,-0.01727771000,-0.01432886700,-0.00032845110
1,E15561CB9161,1722770676746,2024-08-04T14:24:36.746,12.65000000000,-0.02020953400,-0.01181384600,-0.01060593100
1,E15561CB9161,1722770676756,2024-08-04T14:24:36.756,12.66000000000,-0.02069664700,-0.01368354400,-0.00959801700
1,E15561CB9161,1722770676766,2024-08-04T14:24:36.766,12.67000000000,-0.02118065000,-0.01748966000,-0.00807809800
1,E15561CB9161,1722770676776,2024-08-04T14:24:36.776,12.68000000000,-0.02458850100,-0.01735730700,-0.01536157700
1,E15561CB9161,1722770676786,2024-08-04T14:24:36.786,12.69000000000,-0.02066912700,-0.01427981800,-0.02016180800
1,E15561CB9161,1722770676796,2024-08-04T14:24:36.796,12.70000000000,-0.02407853500,-0.00440872500,-0.01760566000
1,E15561CB9161,1722770676806,2024-08-04T14:24:36.806,12.71000000000,-0.02358685000,-0.00336506260,-0.01120811700
1,E15561CB9161,1722770676816,2024-08-04T14:24:36.816,12.72000000000,-0.02553841700,-0.00477711160,-0.00921019900
1,E15561CB9161,1722770676826,2024-08-04T14:24:36.826,12.73000000000,-0.02505169300,0.00500536430,-0.00520116100
1,E15561CB9161,1722770676836,2024-08-04T14:24:36.836,12.74000000000,-0.02163528300,-0.00572039000,0.00029963275
1,E15561CB9161,1722770676846,2024-08-04T14:24:36.846,12.75000000000,-0.02554084700,-0.00471994230,-0.00745040200
1,E15561CB9161,1722770676856,2024-08-04T14:24:36.856,12.76000000000,-0.03237473600,-0.00322463700,-0.01026594500
1,E15561CB9161,1722770676866,2024-08-04T14:24:36.866,12.77000000000,-0.03186593600,-0.00551457750,-0.00807923000
1,E15561CB9161,1722770676876,2024-08-04T14:24:36.876,12.78000000000,-0.03135704000,0.00195802200,-0.00883850400
1,E15561CB9161,1722770676886,2024-08-04T14:24:36.886,12.79000000000,-0.03035013600,-0.00466831600,-0.00858923700
1,E15561CB9161,1722770677466,2024-08-04T14:24:37.466,13.37000000000,-0.02169956300,-0.00274830540,-0.01205623150
1,E15561CB9161,1722770677476,2024-08-04T14:24:37.476,13.38000000000,-0.02657410500,-0.00951940800,-0.01246547600
1,E15561CB9161,1722770677486,2024-08-04T14:24:37.486,13.39000000000,-0.02266173300,-0.00798907000,-0.01370310700
1,E15561CB9161,1722770677496,2024-08-04T14:24:37.496,13.40000000000,-0.02412151700,-0.00549036260,-0.01250237100
1,E15561CB9161,1722770677506,2024-08-04T14:24:37.506,13.41000000000,-0.02606997300,-0.00397365100,-0.01425567200
1,E15561CB9161,1722770677516,2024-08-04T14:24:37.516,13.42000000000,-0.02557712200,-0.00684891360,-0.01206734800
1,E15561CB9161,1722770677526,2024-08-04T14:24:37.526,13.43000000000,-0.02362253900,-0.00192461730,-0.01322340900
1,E15561CB9161,1722770677536,2024-08-04T14:24:37.536,13.44000000000,-0.02264276900,-0.00870534800,-0.01190248100
1,E15561CB9161,1722770677546,2024-08-04T14:24:37.546,13.45000000000,-0.02654181800,-0.01253193600,-0.01450496700
1,E15561CB9161,1722770677556,2024-08-04T14:24:37.556,13.46000000000,-0.02360902200,-0.00222416450,-0.01318532200
1,E15561CB9161,1722770677566,2024-08-04T14:24:37.566,13.47000000000,-0.02262798700,-0.01143895650,-0.00696086840
1,E15561CB9161,1722770677576,2024-08-04T14:24:37.576,13.48000000000,-0.02506384800,-0.00893279800,-0.01202547550
1,E15561CB9161,1722770677586,2024-08-04T14:24:37.586,13.49000000000,-0.02457459500,-0.00059350283,-0.00921380400
1,E15561CB9161,1722770677596,2024-08-04T14:24:37.596,13.50000000000,-0.02164325700,-0.00884743900,-0.00878882400
1,E15561CB9161,1722770677606,2024-08-04T14:24:37.606,13.51000000000,-0.02261699700,-0.00781722100,-0.01324856200
1,E15561CB9161,1722770677616,2024-08-04T14:24:37.616,13.52000000000,-0.02261485900,-0.00483538700,-0.01519459400
1,E15561CB9161,1722770677626,2024-08-04T14:24:37.626,13.53000000000,-0.02407863200,-0.00527689200,-0.01076173800
1,E15561CB9161,1722770677636,2024-08-04T14:24:37.636,13.54000000000,-0.02554289000,-0.00474880030,-0.00928458600
1,E15561CB9161,1722770677646,2024-08-04T14:24:37.646,13.55000000000,-0.02456506500,-0.00519295500,-0.01461172100
1,E15561CB9161,1722770677656,2024-08-04T14:24:37.656,13.56000000000,-0.02309905600,-0.00612154930,-0.01397451800
1,E15561CB9161,1722770677666,2024-08-04T14:24:37.666,13.57000000000,-0.02116159000,-0.00618670500,-0.01377063800
1,E15561CB9161,1722770677676,2024-08-04T14:24:37.676,13.58000000000,-0.02069052100,-0.00479904100,-0.01553124100
1,E15561CB9161,1722770677686,2024-08-04T14:24:37.686,13.59000000000,-0.02412171300,-0.00827469900,-0.01933291600
1,E15561CB9161,1722770677696,2024-08-04T14:24:37.696,13.60000000000,-0.02948181100,-0.00866855200,-0.02473679000
1,E15561CB9161,1722770677706,2024-08-04T14:24:37.706,13.61000000000,-0.02703369800,-0.00127869810,-0.01839980500
1,E15561CB9161,1722770677716,2024-08-04T14:24:37.716,13.62000000000,-0.01872806300,-0.00415865300,-0.01212456700
1,E15561CB9161,1722770677726,2024-08-04T14:24:37.726,13.63000000000,-0.02555747700,-0.00410688000,-0.01675731000
1,E15561CB9161,1722770677736,2024-08-04T14:24:37.736,13.64000000000,-0.02311053100,-0.00356638970,-0.01931876000
1,E15561CB9161,1722770677746,2024-08-04T14:24:37.746,13.65000000000,-0.02212657800,-0.00692272470,-0.01745438400
1,E15561CB9161,1722770677756,2024-08-04T14:24:37.756,13.66000000000,-0.02455942300,-0.00539052600,-0.02153533700
1,E15561CB9161,1722770677766,2024-08-04T14:24:37.766,13.67000000000,-0.02699382600,-0.00289183090,-0.01727595700
1,E15561CB9161,1722770677776,2024-08-04T14:24:37.776,13.68000000000,-0.02307950900,-0.00771185340,-0.01351699100
1,E15561CB9161,1722770677786,2024-08-04T14:24:37.786,13.69000000000,-0.02551147900,-0.00715399160,-0.01712995800
1,E15561CB9161,1722770677796,2024-08-04T14:24:37.796,13.70000000000,-0.02551206200,-0.00373602610,-0.02278107400
1,E15561CB9161,1722770678046,2024-08-04T14:24:38.046,13.95000000000,-0.02181441300,-0.01145510000,-0.00914493200
1,E15561CB9161,1722770678056,2024-08-04T14:24:38.056,13.96000000000,-0.02265862000,-0.02576342400,-0.01737272700
1,E15561CB9161,1722770678066,2024-08-04T14:24:38.066,13.97000000000,-0.01374615900,-0.00644126300,-0.01679652700
1,E15561CB9161,1722770678076,2024-08-04T14:24:38.076,13.98000000000,-0.00387182040,-0.01065549300,-0.00459587600
1,E15561CB9161,1722770678086,2024-08-04T14:24:38.086,13.99000000000,-0.01549642350,-0.01788323600,-0.01749950600
1,E15561CB9161,1722770678096,2024-08-04T14:24:38.096,14.00000000000,-0.01834111300,-0.00808736300,-0.02981930600
1,E15561CB9161,1722770678106,2024-08-04T14:24:38.106,14.01000000000,-0.01484680800,-0.01495251700,-0.02253121100
1,E15561CB9161,1722770678116,2024-08-04T14:24:38.116,14.02000000000,-0.01623453400,-0.02474453500,-0.03237178500
1,E15561CB9161,1722770678126,2024-08-04T14:24:38.126,14.03000000000,-0.01957567400,-0.01794754000,-0.04794043300
1,E15561CB9161,1722770678136,2024-08-04T14:24:38.136,14.04000000000,-0.01853813800,-0.02248589700,-0.03804439300
1,E15561CB9161,1722770678146,2024-08-04T14:24:38.146,14.05000000000,-0.01652131800,-0.02505204500,-0.03115019400
1,E15561CB9161,1722770678156,2024-08-04T14:24:38.156,14.06000000000,-0.01891662600,-0.01013671200,-0.03232163200
1,E15561CB9161,1722770678166,2024-08-04T14:24:38.166,14.07000000000,-0.01890553900,-0.00812550800,-0.02384444900
1,E15561CB9161,1722770678176,2024-08-04T14:24:38.176,14.08000000000,-0.02281470200,-0.00472807470,-0.02184775300
1,E15561CB9161,1722770678186,2024-08-04T14:24:38.186,14.09000000000,-0.02819804500,-0.00138314210,-0.01846286800
1,E15561CB9161,1722770678196,2024-08-04T14:24:38.196,14.10000000000,-0.02918374700,-0.00680707260,-0.01706558300
1,E15561CB9161,1722770678206,2024-08-04T14:24:38.206,14.11000000000,-0.02772347600,-0.00732022430,-0.01906788200
1,E15561CB9161,1722770678216,2024-08-04T14:24:38.216,14.12000000000,-0.02526952700,-0.00626320250,-0.01617699700
1,E15561CB9161,1722770678226,2024-08-04T14:24:38.226,14.13000000000,-0.02477064500,-0.00765730950,-0.01039618350
1,E15561CB9161,1722770678236,2024-08-04T14:24:38.236,14.14000000000,-0.02232039300,-0.00466756200,-0.01391234900
1,E15561CB9161,1722770678246,2024-08-04T14:24:38.246,14.15000000000,-0.02328985600,-0.00315543300,-0.01201292800
1,E15561CB9161,1722770678256,2024-08-04T14:24:38.256,14.16000000000,-0.02133128600,-0.00165589760,-0.01105517150
1,E15561CB9161,1722770678266,2024-08-04T14:24:38.266,14.17000000000,-0.02718637700,0.00081460766,-0.01499021000
1,E15561CB9161,1722770678276,2024-08-04T14:24:38.276,14.18000000000,-0.02766697500,-0.00500467140,-0.01439297200
1,E15561CB9161,1722770678286,2024-08-04T14:24:38.286,14.19000000000,-0.02521720700,-0.00544745240,-0.01234337700
1,E15561CB9161,1722770678686,2024-08-04T14:24:38.686,14.59000000000,-0.02094356000,-0.00463431560,-0.01553005000
1,E15561CB9161,1722770678696,2024-08-04T14:24:38.696,14.60000000000,-0.02585748600,-0.00335780550,-0.01775175300
1,E15561CB9161,1722770678706,2024-08-04T14:24:38.706,14.61000000000,-0.02052004600,-0.00063248700,-0.01215213350
1,E15561CB9161,1722770678716,2024-08-04T14:24:38.716,14.62000000000,-0.02299461100,-0.00034573994,-0.01540431300
1,E15561CB9161,1722770678726,2024-08-04T14:24:38.726,14.63000000000,-0.02204975300,-0.00298031420,-0.01619333000
1,E15561CB9161,1722770678736,2024-08-04T14:24:38.736,14.64000000000,-0.02110372700,-0.00511970320,-0.01600843500
1,E15561CB9161,1722770678746,2024-08-04T14:24:38.746,14.65000000000,-0.02699324300,-0.00627912670,-0.01441550200
1,E15561CB9161,1722770678756,2024-08-04T14:24:38.756,14.66000000000,-0.02116022800,-0.00448568440,-0.01868721700
1,E15561CB9161,1722770678766,2024-08-04T14:24:38.766,14.67000000000,-0.01971901600,-0.00414139130,-0.01762124900
1,E15561CB9161,1722770678776,2024-08-04T14:24:38.776,14.68000000000,-0.01924405800,-0.00861301100,-0.03032550200
1,E15561CB9161,1722770678786,2024-08-04T14:24:38.786,14.69000000000,-0.02657186800,-0.00227885440,-0.04308727000
1,E15561CB9161,1722770678806,2024-08-04T14:24:38.806,14.71000000000,-0.02464169600,-0.00095211590,0.00162929300
1,E15561CB9161,1722770678816,2024-08-04T14:24:38.816,14.72000000000,-0.02465647600,-0.01178738300,0.00543770150
1,E15561CB9161,1722770678826,2024-08-04T14:24:38.826,14.73000000000,-0.02467242600,0.00031564178,-0.00292405460
1,E15561CB9161,1722770678836,2024-08-04T14:24:38.836,14.74000000000,-0.02859481600,-0.00662545000,-0.01220777600
1,E15561CB9161,1722770678846,2024-08-04T14:24:38.846,14.75000000000,-0.02812384400,-0.00771661850,-0.01851725600
1,E15561CB9161,1722770678856,2024-08-04T14:24:38.856,14.76000000000,-0.02176608100,-0.00325997430,-0.02418577500
1,E15561CB9161,1722770678866,2024-08-04T14:24:38.866,14.77000000000,-0.02077609900,-0.00659684740,-0.02834606200
1,E15561CB9161,1722770678876,2024-08-04T14:24:38.876,14.78000000000,-0.02224308000,-0.00612490440,-0.02567645700
1,E15561CB9161,1722770678886,2024-08-04T14:24:38.886,14.79000000000,-0.01395446300,-0.00278776370,0.00582957200
1,E15561CB9161,1722770678896,2024-08-04T14:24:38.896,14.80000000000,-0.01788113300,0.00000260138,-0.00491228650
1,E15561CB9161,1722770679326,2024-08-04T14:24:39.326,15.23000000000,-0.02187645600,-0.00103706180,-0.01607638600
1,E15561CB9161,1722770679336,2024-08-04T14:24:39.336,15.24000000000,-0.02382617600,0.00093926705,-0.01886025000
1,E15561CB9161,1722770679346,2024-08-04T14:24:39.346,15.25000000000,-0.02430998300,-0.00196084220,-0.01724481600
1,E15561CB9161,1722770679356,2024-08-04T14:24:39.356,15.26000000000,-0.02479262500,-0.00290026730,-0.01806652400
1,E15561CB9161,1722770679366,2024-08-04T14:24:39.366,15.27000000000,-0.02576373900,-0.00091046956,-0.01985597600
1,E15561CB9161,1722770679376,2024-08-04T14:24:39.376,15.28000000000,-0.02624395000,-0.00476361860,-0.02209362400
1,E15561CB9161,1722770679386,2024-08-04T14:24:39.386,15.29000000000,-0.02135258400,-0.00568455460,-0.01558288800
1,E15561CB9161,1722770679396,2024-08-04T14:24:39.396,15.30000000000,-0.01939012500,-0.00464852570,-0.02223658400
1,E15561CB9161,1722770679406,2024-08-04T14:24:39.406,15.31000000000,-0.02182462400,-0.00118574140,-0.01730543400
1,E15561CB9161,1722770679416,2024-08-04T14:24:39.416,15.32000000000,-0.02377298100,0.00079920600,-0.01725652600
1,E15561CB9161,1722770679426,2024-08-04T14:24:39.426,15.33000000000,-0.02328052000,-0.00063892966,-0.01287001400
1,E15561CB9161,1722770679436,2024-08-04T14:24:39.436,15.34000000000,-0.02327760100,0.00133250040,-0.01227688700
1,E15561CB9161,1722770679446,2024-08-04T14:24:39.446,15.35000000000,-0.02085088200,-0.00217929700,-0.01169156900
1,E15561CB9161,1722770679456,2024-08-04T14:24:39.456,15.36000000000,-0.02232729600,-0.00274243420,-0.01598289600
1,E15561CB9161,1722770679466,2024-08-04T14:24:39.466,15.37000000000,-0.02330084300,0.00264789720,-0.01784220200
1,E15561CB9161,1722770679476,2024-08-04T14:24:39.476,15.38000000000,-0.02233741000,0.00109853440,-0.02172183800
1,E15561CB9161,1722770679486,2024-08-04T14:24:39.486,15.39000000000,-0.02235005200,0.00003998096,-0.02224135400
1,E15561CB9161,1722770679496,2024-08-04T14:24:39.496,15.40000000000,-0.02334460600,0.00431918450,-0.01541295600
1,E15561CB9161,1722770679506,2024-08-04T14:24:39.506,15.41000000000,-0.02141005700,-0.00117149460,-0.01056379100
1,E15561CB9161,1722770679516,2024-08-04T14:24:39.516,15.42000000000,-0.02386896500,-0.00274938740,-0.01212674400
1,E15561CB9161,1722770679526,2024-08-04T14:24:39.526,15.43000000000,-0.02242172500,0.00055409316,-0.01507490800
1,E15561CB9161,1722770679536,2024-08-04T14:24:39.536,15.44000000000,-0.02000278600,0.00236229300,-0.01400226400
1,E15561CB9161,1722770679546,2024-08-04T14:24:39.546,15.45000000000,-0.02344166000,-0.00070328330,-0.01844450800
1,E15561CB9161,1722770679556,2024-08-04T14:24:39.556,15.46000000000,-0.02248717300,0.00306033700,-0.01944556800
1,E15561CB9161,1722770679566,2024-08-04T14:24:39.566,15.47000000000,-0.02543475100,0.00294413810,-0.01653722000
1,E15561CB9161,1722770679576,2024-08-04T14:24:39.576,15.48000000000,-0.02398430200,-0.00496205270,-0.01654282000
1,E15561CB9161,1722770679586,2024-08-04T14:24:39.586,15.49000000000,-0.02253822800,0.00077456590,-0.01659393100
1,E15561CB9161,1722770679596,2024-08-04T14:24:39.596,15.50000000000,-0.02548794400,0.00650480250,-0.01518431100
1,E15561CB9161,1722770679606,2024-08-04T14:24:39.606,15.51000000000,-0.02452538700,-0.00384011770,-0.01425790900
1,E15561CB9161,1722770679616,2024-08-04T14:24:39.616,15.52000000000,-0.02356098200,-0.00098910650,-0.01727571900
1,E15561CB9161,1722770679626,2024-08-04T14:24:39.626,15.53000000000,-0.02113280400,0.00087738100,-0.00951394300
1,E15561CB9161,1722770678686,2024-08-04T14:24:38.686,14.59000000000,-0.02094356000,-0.00463431560,-0.01553005000
1,E15561CB9161,1722770678696,2024-08-04T14:24:38.696,14.60000000000,-0.02585748600,-0.00335780550,-0.01775175300
1,E15561CB9161,1722770678706,2024-08-04T14:24:38.706,14.61000000000,-0.02052004600,-0.00063248700,-0.01215213350
1,E15561CB9161,1722770678716,2024-08-04T14:24:38.716,14.62000000000,-0.02299461100,-0.00034573994,-0.01540431300
1,E15561CB9161,1722770678726,2024-08-04T14:24:38.726,14.63000000000,-0.02204975300,-0.00298031420,-0.01619333000
1,E15561CB9161,1722770678736,2024-08-04T14:24:38.736,14.64000000000,-0.02110372700,-0.00511970320,-0.01600843500
1,E15561CB9161,1722770678746,2024-08-04T14:24:38.746,14.65000000000,-0.02699324300,-0.00627912670,-0.01441550200
1,E15561CB9161,1722770678756,2024-08-04T14:24:38.756,14.66000000000,-0.02116022800,-0.00448568440,-0.01868721700
1,E15561CB9161,1722770678766,2024-08-04T14:24:38.766,14.67000000000,-0.01971901600,-0.00414139130,-0.01762124900
1,E15561CB9161,1722770678776,2024-08-04T14:24:38.776,14.68000000000,-0.01924405800,-0.00861301100,-0.03032550200
1,E15561CB9161,1722770678786,2024-08-04T14:24:38.786,14.69000000000,-0.02657186800,-0.00227885440,-0.04308727000
1,E15561CB9161,1722770678806,2024-08-04T14:24:38.806,14.71000000000,-0.02464169600,-0.00095211590,0.00162929300
1,E15561CB9161,1722770678816,2024-08-04T14:24:38.816,14.72000000000,-0.02465647600,-0.01178738300,0.00543770150
1,E15561CB9161,1722770678826,2024-08-04T14:24:38.826,14.73000000000,-0.02467242600,0.00031564178,-0.00292405460
1,E15561CB9161,1722770678836,2024-08-04T14:24:38.836,14.74000000000,-0.02859481600,-0.00662545000,-0.01220777600
1,E15561CB9161,1722770678846,2024-08-04T14:24:38.846,14.75000000000,-0.02812384400,-0.00771661850,-0.01851725600
1,E15561CB9161,1722770678856,2024-08-04T14:24:38.856,14.76000000000,-0.02176608100,-0.00325997430,-0.02418577500
1,E15561CB9161,1722770678866,2024-08-04T14:24:38.866,14.77000000000,-0.02077609900,-0.00659684740,-0.02834606200
1,E15561CB9161,1722770678876,2024-08-04T14:24:38.876,14.78000000000,-0.02224308000,-0.00612490440,-0.02567645700
1,E15561CB9161,1722770678886,2024-08-04T14:24:38.886,14.79000000000,-0.01395446300,-0.00278776370,0.00582957200
1,E15561CB9161,1722770678896,2024-08-04T14:24:38.896,14.80000000000,-0.01788113300,0.00000260138,-0.00491228650
61,E15561CB9161,1722770679966,2024-08-04T14:24:39.966,15.87000000000,-0.02184475400,0.00084424386,-0.01640373500
1,E15561CB9161,1722770679976,2024-08-04T14:24:39.976,15.88000000000,-0.02330901300,0.00377392860,-0.01461896300
1,E15561CB9161,1722770679986,2024-08-04T14:24:39.986,15.89000000000,-0.02428508700,0.00133305950,-0.01082265400
1,E15561CB9161,1722770679996,2024-08-04T14:24:39.996,15.90000000000,-0.02428470000,0.00182181430,-0.01875284100
1,E15561CB9161,1722770680006,2024-08-04T14:24:40.006,15.91000000000,-0.02721380000,0.00523976750,-0.01790103300
1,E15561CB9161,1722770680016,2024-08-04T14:24:40.016,15.92000000000,-0.02379583600,-0.00159571340,-0.01983520400
1,E15561CB9161,1722770680026,2024-08-04T14:24:40.026,15.93000000000,-0.02184271300,-0.00110743260,-0.01641723500
1,E15561CB9161,1722770680036,2024-08-04T14:24:40.036,15.94000000000,-0.02281927300,0.00133398340,-0.01446411000
1,E15561CB9161,1722770680046,2024-08-04T14:24:40.046,15.95000000000,-0.02330755400,0.00377538730,-0.01299926600
1,E15561CB9161,1722770680056,2024-08-04T14:24:40.056,15.96000000000,-0.02721341100,0.00133451820,-0.01357194700
1,E15561CB9161,1722770680066,2024-08-04T14:24:40.066,15.97000000000,-0.02281888400,0.00231107980,-0.01894304000
1,E15561CB9161,1722770680076,2024-08-04T14:24:40.076,15.98000000000,-0.02184232300,0.00182339470,-0.01501283050
1,E15561CB9161,1722770680256,2024-08-04T14:24:40.256,16.16000000000,-0.02612355700,-0.00328954980,-0.01877260200
