Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721652082166,2024-07-22T15:41:22.166,0.42000000000,-0.00866851600,0.00332764650,0.01264516900
1,E15561CB9161,1721652082176,2024-07-22T15:41:22.176,0.43000000000,-0.00866846650,0.00243554470,0.01261832800
1,E15561CB9161,1721652082186,2024-07-22T15:41:22.186,0.44000000000,-0.00866846650,0.00350614470,0.01454169400
1,E15561CB9161,1721652082196,2024-07-22T15:41:22.196,0.45000000000,-0.00818018600,0.00545917100,0.01112372800
1,E15561CB9161,1721652082206,2024-07-22T15:41:22.206,0.46000000000,-0.00769229400,0.00545895200,0.01551820700
1,E15561CB9161,1721652082216,2024-07-22T15:41:22.216,0.47000000000,-0.00622803530,0.00456733630,0.01207296400
1,E15561CB9161,1721652082226,2024-07-22T15:41:22.226,0.48000000000,-0.00622847300,0.00367484520,0.01106931800
1,E15561CB9161,1721652082236,2024-07-22T15:41:22.236,0.49000000000,-0.00720556900,0.00668872200,0.01104218600
1,E15561CB9161,1721652082246,2024-07-22T15:41:22.246,0.50000000000,-0.00769423930,0.00522290730,0.01201879600
1,E15561CB9161,1721652082256,2024-07-22T15:41:22.256,0.51000000000,-0.00867070350,0.00424578650,0.00957768400
1,E15561CB9161,1721652082266,2024-07-22T15:41:22.266,0.52000000000,-0.00915869200,0.00668585350,0.01153144000
1,E15561CB9161,1721652082276,2024-07-22T15:41:22.276,0.53000000000,-0.00915869200,0.00522025700,0.01348500050
1,E15561CB9161,1721652082286,2024-07-22T15:41:22.286,0.54000000000,-0.00720571540,0.00570746840,0.01153192600
1,E15561CB9161,1721652082296,2024-07-22T15:41:22.296,0.55000000000,-0.00964687600,0.00473029900,0.01153236350
1,E15561CB9161,1721652082306,2024-07-22T15:41:22.306,0.56000000000,-0.00769385000,0.00619412030,0.01299740000
1,E15561CB9161,1721652082316,2024-07-22T15:41:22.316,0.57000000000,-0.00769409350,0.00424065670,0.01348558350
1,E15561CB9161,1721652082326,2024-07-22T15:41:22.326,0.58000000000,-0.00915888700,0.00375220580,0.01055599700
1,E15561CB9161,1721652082336,2024-07-22T15:41:22.336,0.59000000000,-0.00769404460,0.00375220580,0.01299740000
1,E15561CB9161,1721652082346,2024-07-22T15:41:22.346,0.60000000000,-0.00574111600,0.00472854870,0.01055585000
1,E15561CB9161,1721652082356,2024-07-22T15:41:22.356,0.61000000000,-0.00818252000,0.00277540100,0.01006757000
1,E15561CB9161,1721652082366,2024-07-22T15:41:22.366,0.62000000000,-0.00818252000,0.00472850000,0.01348553500
1,E15561CB9161,1721652082376,2024-07-22T15:41:22.376,0.63000000000,-0.00769428770,0.00472837830,0.01250897350
1,E15561CB9161,1721652082386,2024-07-22T15:41:22.386,0.64000000000,-0.00867080000,0.00423990330,0.00909120200
1,E15561CB9161,1721652082396,2024-07-22T15:41:22.396,0.65000000000,-0.00818252000,0.00472798940,0.01250936300
1,E15561CB9161,1721652082406,2024-07-22T15:41:22.406,0.66000000000,-0.00818252000,0.00277486630,0.01250936300
1,E15561CB9161,1721652082416,2024-07-22T15:41:22.416,0.67000000000,-0.00915893500,0.00375142790,0.01153280100
1,E15561CB9161,1721652082426,2024-07-22T15:41:22.426,0.68000000000,-0.00867046000,0.00423963550,0.01153285000
1,E15561CB9161,1721652082436,2024-07-22T15:41:22.436,0.69000000000,-0.00867021700,0.00228663420,0.01104461800
1,E15561CB9161,1721652082446,2024-07-22T15:41:22.446,0.70000000000,-0.01062227000,0.00375169520,0.00958074700
1,E15561CB9161,1721652082456,2024-07-22T15:41:22.456,0.71000000000,-0.00817999150,0.00131085060,0.01055760100
1,E15561CB9161,1721652082466,2024-07-22T15:41:22.466,0.72000000000,-0.00769151600,0.00375242460,0.01104597900
1,E15561CB9161,1721652082476,2024-07-22T15:41:22.476,0.73000000000,-0.00769137030,0.00375247330,0.01006951500
1,E15561CB9161,1721652082486,2024-07-22T15:41:22.486,0.74000000000,-0.00915621300,0.00472903500,0.01446404100
1,E15561CB9161,1721652082496,2024-07-22T15:41:22.496,0.75000000000,-0.00769127300,0.00228770380,0.01202263800
1,E15561CB9161,1721652082506,2024-07-22T15:41:22.506,0.76000000000,-0.00720308950,0.00326438700,0.01251091800
1,E15561CB9161,1721652082516,2024-07-22T15:41:22.516,0.77000000000,-0.00720338150,0.00375281370,0.01348728600
1,E15561CB9161,1721652082526,2024-07-22T15:41:22.526,0.78000000000,-0.00915650500,0.00326463000,0.01153411300
1,E15561CB9161,1721652082536,2024-07-22T15:41:22.536,0.79000000000,-0.00817999150,0.00326477600,0.01348723700
1,E15561CB9161,1721652082546,2024-07-22T15:41:22.546,0.80000000000,-0.01013311500,0.00472964250,0.01251067500
1,E15561CB9161,1721652082556,2024-07-22T15:41:22.556,0.81000000000,-0.00769171070,0.00424136170,0.01348723700
1,E15561CB9161,1721652082566,2024-07-22T15:41:22.566,0.82000000000,-0.00817994300,0.00082390700,0.01153392000
1,E15561CB9161,1721652082576,2024-07-22T15:41:22.576,0.83000000000,-0.00915635800,0.00424199400,0.01104573500
1,E15561CB9161,1721652082586,2024-07-22T15:41:22.586,0.84000000000,-0.00866798000,0.00424201830,0.01153406500
1,E15561CB9161,1721652082596,2024-07-22T15:41:22.596,0.85000000000,-0.00866710500,0.00424172640,0.00762830530
1,E15561CB9161,1721652082606,2024-07-22T15:41:22.606,0.86000000000,-0.00622560400,0.00424153200,0.01055818400
1,E15561CB9161,1721652082616,2024-07-22T15:41:22.616,0.87000000000,-0.00769049530,0.00326499480,0.01446443050
