Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721652081969,2024-07-22T15:41:21.969,0.19000000000,-0.01412289700,-0.01084981500,0.00761404630
7,FEAC84C53DE7,1721652081979,2024-07-22T15:41:21.979,0.20000000000,-0.01463879550,-0.01048090900,0.00896173000
7,FEAC84C53DE7,1721652081989,2024-07-22T15:41:21.989,0.21000000000,-0.02002495700,-0.01254056100,0.01284226600
7,FEAC84C53DE7,1721652081999,2024-07-22T15:41:21.999,0.22000000000,-0.01761263000,-0.00924035900,0.01222463300
7,FEAC84C53DE7,1721652082009,2024-07-22T15:41:22.009,0.23000000000,-0.01959473500,-0.00642542870,0.01209502700
7,FEAC84C53DE7,1721652082019,2024-07-22T15:41:22.019,0.24000000000,-0.02009799100,-0.00264185570,0.01499270500
7,FEAC84C53DE7,1721652082029,2024-07-22T15:41:22.029,0.25000000000,-0.01864783300,-0.00374886440,0.01203142700
7,FEAC84C53DE7,1721652082039,2024-07-22T15:41:22.039,0.26000000000,-0.01719621600,-0.00928415500,0.00858375150
7,FEAC84C53DE7,1721652082049,2024-07-22T15:41:22.049,0.27000000000,-0.01672203700,-0.01187677700,0.01050298400
7,FEAC84C53DE7,1721652082059,2024-07-22T15:41:22.059,0.28000000000,-0.01722354300,-0.01252367800,0.00900590400
7,FEAC84C53DE7,1721652082079,2024-07-22T15:41:22.079,0.30000000000,-0.01529550900,-0.01093901100,0.00601494130
7,FEAC84C53DE7,1721652082089,2024-07-22T15:41:22.089,0.31000000000,-0.01628238000,-0.01458189800,0.00794207500
7,FEAC84C53DE7,1721652082099,2024-07-22T15:41:22.099,0.32000000000,-0.01824795000,-0.01430982900,0.01278817200
7,FEAC84C53DE7,1721652082109,2024-07-22T15:41:22.109,0.33000000000,-0.01581782700,-0.01064908500,0.01128494100
7,FEAC84C53DE7,1721652082119,2024-07-22T15:41:22.119,0.34000000000,-0.01631563700,-0.00848068600,0.00832723600
7,FEAC84C53DE7,1721652082129,2024-07-22T15:41:22.129,0.35000000000,-0.01583581800,-0.00681514700,0.00927979000
7,FEAC84C53DE7,1721652082139,2024-07-22T15:41:22.139,0.36000000000,-0.01584388900,-0.00760086300,0.00925677900
7,FEAC84C53DE7,1721652082149,2024-07-22T15:41:22.149,0.37000000000,-0.01634189500,-0.00690375970,0.01361881300
7,FEAC84C53DE7,1721652082159,2024-07-22T15:41:22.159,0.38000000000,-0.01684116400,-0.00325751280,0.01455781200
7,FEAC84C53DE7,1721652082169,2024-07-22T15:41:22.169,0.39000000000,-0.01685050100,-0.00451422800,0.01062024000
7,FEAC84C53DE7,1721652082179,2024-07-22T15:41:22.179,0.40000000000,-0.01783669000,-0.00724923800,0.01156203600
7,FEAC84C53DE7,1721652082189,2024-07-22T15:41:22.189,0.41000000000,-0.01784631800,-0.00357341580,0.00958483200
7,FEAC84C53DE7,1721652082199,2024-07-22T15:41:22.199,0.42000000000,-0.01639100500,-0.00332264900,0.01102352700
7,FEAC84C53DE7,1721652082209,2024-07-22T15:41:22.209,0.43000000000,-0.01542523800,-0.00697169640,0.01245507400
7,FEAC84C53DE7,1721652082219,2024-07-22T15:41:22.219,0.44000000000,-0.01641191400,-0.00865206100,0.00852068700
7,FEAC84C53DE7,1721652082229,2024-07-22T15:41:22.229,0.45000000000,-0.01739956000,-0.01077456800,0.00947164700
7,FEAC84C53DE7,1721652082239,2024-07-22T15:41:22.239,0.46000000000,-0.01545927500,-0.01043275300,0.01334145000
7,FEAC84C53DE7,1721652082249,2024-07-22T15:41:22.249,0.47000000000,-0.01791186300,-0.00668728300,0.00989585500
7,FEAC84C53DE7,1721652082259,2024-07-22T15:41:22.259,0.48000000000,-0.01841006200,-0.00589538270,0.01084739900
7,FEAC84C53DE7,1721652082269,2024-07-22T15:41:22.269,0.49000000000,-0.01451402700,-0.00462292100,0.01179703500
7,FEAC84C53DE7,1721652082279,2024-07-22T15:41:22.279,0.50000000000,-0.01403605500,-0.00626638900,0.01030531600
7,FEAC84C53DE7,1721652082289,2024-07-22T15:41:22.289,0.51000000000,-0.01892790600,-0.00451933200,0.00930736000
7,FEAC84C53DE7,1721652082299,2024-07-22T15:41:22.299,0.52000000000,-0.01844653000,-0.00327215760,0.00539124300
7,FEAC84C53DE7,1721652082309,2024-07-22T15:41:22.309,0.53000000000,-0.01454835600,-0.00885056600,0.00928174700
7,FEAC84C53DE7,1721652082319,2024-07-22T15:41:22.319,0.54000000000,-0.01504606900,-0.00904232100,0.01121010900
7,FEAC84C53DE7,1721652082329,2024-07-22T15:41:22.329,0.55000000000,-0.01651917800,-0.00778805900,0.00825991700
7,FEAC84C53DE7,1721652082339,2024-07-22T15:41:22.339,0.56000000000,-0.01701562700,-0.00457249950,0.00970596600
