Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722855998276,2024-08-05T14:06:38.276,11.85000000000,0.69472570000,-0.16362540000,-0.67856490000,0.17358780000
etaWear,FEAC84C53DE7,1722855998286,2024-08-05T14:06:38.286,11.86000000000,0.69490993000,-0.16296352000,-0.67899555000,0.17177919000
etaWear,FEAC84C53DE7,1722855998296,2024-08-05T14:06:38.296,11.87000000000,0.69509506000,-0.16230828000,-0.67944140000,0.16987723000
MetaWear,FEAC84C53DE7,1722855998556,2024-08-05T14:06:38.556,12.13000000000,0.70139146000,-0.14448506000,-0.68778540000,0.11885027000
etaWear,FEAC84C53DE7,1722855998766,2024-08-05T14:06:38.766,12.34000000000,0.70946836000,-0.12837827000,-0.68808670000,0.08191725600
etaWear,FEAC84C53DE7,1722855998856,2024-08-05T14:06:38.856,12.43000000000,0.71265630000,-0.12304377000,-0.68708040000,0.07001235000
etaWear,FEAC84C53DE7,1722855998916,2024-08-05T14:06:38.916,12.49000000000,0.71429770000,-0.12174959000,-0.68617910000,0.06414121400
etaWear,FEAC84C53DE7,1722855998956,2024-08-05T14:06:38.956,12.53000000000,0.71571684000,-0.12079784000,-0.68506180000,0.06202940000
etaWear,FEAC84C53DE7,1722855998966,2024-08-05T14:06:38.966,12.54000000000,0.71597624000,-0.12059366000,-0.68486440000,0.06161070600
etaWear,FEAC84C53DE7,1722855998996,2024-08-05T14:06:38.996,12.57000000000,0.71635675000,-0.12028945000,-0.68467647000,0.05984598000
etaWear,FEAC84C53DE7,1722855999006,2024-08-05T14:06:39.006,12.58000000000,0.71637590000,-0.12025338400,-0.68473130000,0.05905791400
etaWear,FEAC84C53DE7,1722855999016,2024-08-05T14:06:39.016,12.59000000000,0.71637760000,-0.12027628000,-0.68480164000,0.05816602000
etaWear,FEAC84C53DE7,1722855999606,2024-08-05T14:06:39.606,13.18000000000,0.72649370000,-0.10706361400,-0.67723080000,0.04585446800
etaWear,FEAC84C53DE7,1722855999656,2024-08-05T14:06:39.656,13.23000000000,0.72717190000,-0.10684962000,-0.67642550000,0.04746404000
etaWear,FEAC84C53DE7,1722855999666,2024-08-05T14:06:39.666,13.24000000000,0.72731940000,-0.10677019000,-0.67624980000,0.04788277000
etaWear,FEAC84C53DE7,1722855999676,2024-08-05T14:06:39.676,13.25000000000,0.72746830000,-0.10671512000,-0.67607190000,0.04825416000
etaWear,FEAC84C53DE7,1722855999726,2024-08-05T14:06:39.726,13.30000000000,0.72756594000,-0.10682551600,-0.67588323000,0.04917307200
etaWear,FEAC84C53DE7,1722855999786,2024-08-05T14:06:39.786,13.36000000000,0.72551674000,-0.10699785000,-0.67798156000,0.05018012000
etaWear,FEAC84C53DE7,1722855999806,2024-08-05T14:06:39.806,13.38000000000,0.72533315000,-0.10691666000,-0.67815510000,0.05065854000
etaWear,FEAC84C53DE7,1722855999936,2024-08-05T14:06:39.936,13.51000000000,0.72452990000,-0.10486055000,-0.67909550000,0.05375896400
etaWear,FEAC84C53DE7,1722855999966,2024-08-05T14:06:39.966,13.54000000000,0.72439130000,-0.10421625500,-0.67934390000,0.05374185000
etaWear,FEAC84C53DE7,1722855999976,2024-08-05T14:06:39.976,13.55000000000,0.72429746000,-0.10397756000,-0.67948866000,0.05363840600
etaWear,FEAC84C53DE7,1722855999986,2024-08-05T14:06:39.986,13.56000000000,0.72419210000,-0.10371074000,-0.67965240000,0.05350441500
etaWear,FEAC84C53DE7,1722856000016,2024-08-05T14:06:40.016,13.59000000000,0.72380996000,-0.10263265000,-0.68025040000,0.05315157800
etaWear,FEAC84C53DE7,1722856000036,2024-08-05T14:06:40.036,13.61000000000,0.72353780000,-0.10181627000,-0.68067676000,0.05296867300
etaWear,FEAC84C53DE7,1722856000046,2024-08-05T14:06:40.046,13.62000000000,0.72340670000,-0.10139304400,-0.68088955000,0.05283667000
etaWear,FEAC84C53DE7,1722856000066,2024-08-05T14:06:40.066,13.64000000000,0.72321343000,-0.10054266500,-0.68125290000,0.05242215000
etaWear,FEAC84C53DE7,1722856000116,2024-08-05T14:06:40.116,13.69000000000,0.72286320000,-0.09839006500,-0.68209160000,0.05039108500
etaWear,FEAC84C53DE7,1722856000146,2024-08-05T14:06:40.146,13.72000000000,0.72342230000,-0.09662223000,-0.68182486000,0.04938781300
etaWear,FEAC84C53DE7,1722856000166,2024-08-05T14:06:40.166,13.74000000000,0.72395414000,-0.09540520000,-0.68147590000,0.04877257000
etaWear,FEAC84C53DE7,1722856000236,2024-08-05T14:06:40.236,13.81000000000,0.72635394000,-0.09109975400,-0.67976403000,0.04507478000
etaWear,FEAC84C53DE7,1722856000246,2024-08-05T14:06:40.246,13.82000000000,0.72689784000,-0.09033594000,-0.67932600000,0.04444324200
etaWear,FEAC84C53DE7,1722856000276,2024-08-05T14:06:40.276,13.85000000000,0.72819304000,-0.08777805400,-0.67838060000,0.04277479300
etaWear,FEAC84C53DE7,1722856000296,2024-08-05T14:06:40.296,13.87000000000,0.72883280000,-0.08632357000,-0.67796540000,0.04139949000
etaWear,FEAC84C53DE7,1722856000306,2024-08-05T14:06:40.306,13.88000000000,0.72915640000,-0.08565200000,-0.67774960000,0.04062316200
etaWear,FEAC84C53DE7,1722856000326,2024-08-05T14:06:40.326,13.90000000000,0.72925824000,-0.08409989600,-0.67792535000,0.03907468000
etaWear,FEAC84C53DE7,1722856000336,2024-08-05T14:06:40.336,13.91000000000,0.72914720000,-0.08322156000,-0.67819130000,0.03840739000
etaWear,FEAC84C53DE7,1722856000406,2024-08-05T14:06:40.406,13.98000000000,0.73040250000,-0.07785243500,-0.67766880000,0.03487185000
etaWear,FEAC84C53DE7,1722856000446,2024-08-05T14:06:40.446,14.02000000000,0.72928315000,-0.07629784000,-0.67921210000,0.03155409000
etaWear,FEAC84C53DE7,1722856000466,2024-08-05T14:06:40.466,14.04000000000,0.72882740000,-0.07529532000,-0.67990200000,0.02957183300
MetaWear,FEAC84C53DE7,1722856000486,2024-08-05T14:06:40.486,14.06000000000,0.72860640000,-0.07377545000,-0.68038440000,0.02769397200
etaWear,FEAC84C53DE7,1722856000496,2024-08-05T14:06:40.496,14.07000000000,0.72857606000,-0.07295322400,-0.68054600000,0.02668166900
etaWear,FEAC84C53DE7,1722856000516,2024-08-05T14:06:40.516,14.09000000000,0.72860104000,-0.07157204000,-0.68075550000,0.02428894700
etaWear,FEAC84C53DE7,1722856000526,2024-08-05T14:06:40.526,14.10000000000,0.72855670000,-0.07097170000,-0.68091285000,0.02292814000
etaWear,FEAC84C53DE7,1722856000536,2024-08-05T14:06:40.536,14.11000000000,0.72846990000,-0.07038009000,-0.68111500000,0.02146065000
etaWear,FEAC84C53DE7,1722856000546,2024-08-05T14:06:40.546,14.12000000000,0.72830690000,-0.06976616400,-0.68139850000,0.01994612300
etaWear,FEAC84C53DE7,1722856000556,2024-08-05T14:06:40.556,14.13000000000,0.72816026000,-0.06918493000,-0.68165670000,0.01844365100
etaWear,FEAC84C53DE7,1722856000566,2024-08-05T14:06:40.566,14.14000000000,0.72806036000,-0.06858895000,-0.68186200000,0.01696559200
etaWear,FEAC84C53DE7,1722856000576,2024-08-05T14:06:40.576,14.15000000000,0.72797215000,-0.06796601000,-0.68205297000,0.01551895200
etaWear,FEAC84C53DE7,1722856000596,2024-08-05T14:06:40.596,14.17000000000,0.72776526000,-0.06662202600,-0.68246380000,0.01274230600
etaWear,FEAC84C53DE7,1722856000616,2024-08-05T14:06:40.616,14.19000000000,0.72767264000,-0.06513450000,-0.68274736000,0.01029739300
etaWear,FEAC84C53DE7,1722856000636,2024-08-05T14:06:40.636,14.21000000000,0.72769050000,-0.06349271500,-0.68290900000,0.00839629500
etaWear,FEAC84C53DE7,1722856000646,2024-08-05T14:06:40.646,14.22000000000,0.72784080000,-0.06260627000,-0.68284047000,0.00756749050
etaWear,FEAC84C53DE7,1722856000656,2024-08-05T14:06:40.656,14.23000000000,0.72806156000,-0.06169110000,-0.68269736000,0.00669499500
etaWear,FEAC84C53DE7,1722856000676,2024-08-05T14:06:40.676,14.25000000000,0.72867733000,-0.05995337300,-0.68221230000,0.00462251530
etaWear,FEAC84C53DE7,1722856000686,2024-08-05T14:06:40.686,14.26000000000,0.72903350000,-0.05917442000,-0.68190694000,0.00337135680
etaWear,FEAC84C53DE7,1722856000696,2024-08-05T14:06:40.696,14.27000000000,0.72939120000,-0.05848686400,-0.68158925000,0.00193984270
etaWear,FEAC84C53DE7,1722856000706,2024-08-05T14:06:40.706,14.28000000000,0.72975653000,-0.05788577300,-0.68125210000,0.00040021060
etaWear,FEAC84C53DE7,1722856000716,2024-08-05T14:06:40.716,14.29000000000,0.73010916000,-0.05735328000,-0.68091810000,-0.00133613110
etaWear,FEAC84C53DE7,1722856000726,2024-08-05T14:06:40.726,14.30000000000,0.73038054000,-0.05690119400,-0.68065860000,-0.00324239370
etaWear,FEAC84C53DE7,1722856000736,2024-08-05T14:06:40.736,14.31000000000,0.73058750000,-0.05651299300,-0.68045610000,-0.00526831800
etaWear,FEAC84C53DE7,1722856000766,2024-08-05T14:06:40.766,14.34000000000,0.73119646000,-0.05527075400,-0.67981930000,-0.01193950900
etaWear,FEAC84C53DE7,1722856000786,2024-08-05T14:06:40.786,14.36000000000,0.73164120000,-0.05394628000,-0.67935180000,-0.01649587000
etaWear,FEAC84C53DE7,1722856000796,2024-08-05T14:06:40.796,14.37000000000,0.73190105000,-0.05319991300,-0.67907510000,-0.01864568700
etaWear,FEAC84C53DE7,1722856000816,2024-08-05T14:06:40.816,14.39000000000,0.73228395000,-0.05178284000,-0.67865200000,-0.02258861600
etaWear,FEAC84C53DE7,1722856000836,2024-08-05T14:06:40.836,14.41000000000,0.73249054000,-0.05047381300,-0.67840743000,-0.02594879300
etaWear,FEAC84C53DE7,1722856000906,2024-08-05T14:06:40.906,14.48000000000,0.73239830000,-0.04755813000,-0.67826784000,-0.03582981200
etaWear,FEAC84C53DE7,1722856000926,2024-08-05T14:06:40.926,14.50000000000,0.73223420000,-0.04750099800,-0.67825120000,-0.03939665000
etaWear,FEAC84C53DE7,1722856000936,2024-08-05T14:06:40.936,14.51000000000,0.73220056000,-0.04747640300,-0.67818004000,-0.04123202000
etaWear,FEAC84C53DE7,1722856000946,2024-08-05T14:06:40.946,14.52000000000,0.73217830000,-0.04746990300,-0.67808574000,-0.04314226000
etaWear,FEAC84C53DE7,1722856000956,2024-08-05T14:06:40.956,14.53000000000,0.73211500000,-0.04742900700,-0.67803586000,-0.04500480400
etaWear,FEAC84C53DE7,1722856000966,2024-08-05T14:06:40.966,14.54000000000,0.73205950000,-0.04733395000,-0.67798270000,-0.04677466700
etaWear,FEAC84C53DE7,1722855999936,2024-08-05T14:06:39.936,13.51000000000,0.72452990000,-0.10486055000,-0.67909550000,0.05375896400
etaWear,FEAC84C53DE7,1722855999966,2024-08-05T14:06:39.966,13.54000000000,0.72439130000,-0.10421625500,-0.67934390000,0.05374185000
etaWear,FEAC84C53DE7,1722855999976,2024-08-05T14:06:39.976,13.55000000000,0.72429746000,-0.10397756000,-0.67948866000,0.05363840600
etaWear,FEAC84C53DE7,1722855999986,2024-08-05T14:06:39.986,13.56000000000,0.72419210000,-0.10371074000,-0.67965240000,0.05350441500
etaWear,FEAC84C53DE7,1722856000016,2024-08-05T14:06:40.016,13.59000000000,0.72380996000,-0.10263265000,-0.68025040000,0.05315157800
etaWear,FEAC84C53DE7,1722856000036,2024-08-05T14:06:40.036,13.61000000000,0.72353780000,-0.10181627000,-0.68067676000,0.05296867300
etaWear,FEAC84C53DE7,1722856000046,2024-08-05T14:06:40.046,13.62000000000,0.72340670000,-0.10139304400,-0.68088955000,0.05283667000
etaWear,FEAC84C53DE7,1722856000066,2024-08-05T14:06:40.066,13.64000000000,0.72321343000,-0.10054266500,-0.68125290000,0.05242215000
etaWear,FEAC84C53DE7,1722856000116,2024-08-05T14:06:40.116,13.69000000000,0.72286320000,-0.09839006500,-0.68209160000,0.05039108500
etaWear,FEAC84C53DE7,1722856000146,2024-08-05T14:06:40.146,13.72000000000,0.72342230000,-0.09662223000,-0.68182486000,0.04938781300
etaWear,FEAC84C53DE7,1722856000166,2024-08-05T14:06:40.166,13.74000000000,0.72395414000,-0.09540520000,-0.68147590000,0.04877257000
etaWear,FEAC84C53DE7,1722856000236,2024-08-05T14:06:40.236,13.81000000000,0.72635394000,-0.09109975400,-0.67976403000,0.04507478000
etaWear,FEAC84C53DE7,1722856000246,2024-08-05T14:06:40.246,13.82000000000,0.72689784000,-0.09033594000,-0.67932600000,0.04444324200
etaWear,FEAC84C53DE7,1722856000276,2024-08-05T14:06:40.276,13.85000000000,0.72819304000,-0.08777805400,-0.67838060000,0.04277479300
etaWear,FEAC84C53DE7,1722856000296,2024-08-05T14:06:40.296,13.87000000000,0.72883280000,-0.08632357000,-0.67796540000,0.04139949000
etaWear,FEAC84C53DE7,1722856000306,2024-08-05T14:06:40.306,13.88000000000,0.72915640000,-0.08565200000,-0.67774960000,0.04062316200
etaWear,FEAC84C53DE7,1722856000326,2024-08-05T14:06:40.326,13.90000000000,0.72925824000,-0.08409989600,-0.67792535000,0.03907468000
etaWear,FEAC84C53DE7,1722856000336,2024-08-05T14:06:40.336,13.91000000000,0.72914720000,-0.08322156000,-0.67819130000,0.03840739000
etaWear,FEAC84C53DE7,1722856000406,2024-08-05T14:06:40.406,13.98000000000,0.73040250000,-0.07785243500,-0.67766880000,0.03487185000
etaWear,FEAC84C53DE7,1722856000446,2024-08-05T14:06:40.446,14.02000000000,0.72928315000,-0.07629784000,-0.67921210000,0.03155409000
etaWear,FEAC84C53DE7,1722856001456,2024-08-05T14:06:41.456,15.03000000000,0.73061365000,-0.04061909800,-0.67839223000,-0.06586306500
etaWear,FEAC84C53DE7,1722856001466,2024-08-05T14:06:41.466,15.04000000000,0.73061540000,-0.04063105200,-0.67839134000,-0.06584484000
etaWear,FEAC84C53DE7,1722856001506,2024-08-05T14:06:41.506,15.08000000000,0.73060480000,-0.04069544400,-0.67840960000,-0.06573321000
etaWear,FEAC84C53DE7,1722856001516,2024-08-05T14:06:41.516,15.09000000000,0.73064990000,-0.04066955700,-0.67837250000,-0.06563101000
etaWear,FEAC84C53DE7,1722856001546,2024-08-05T14:06:41.546,15.12000000000,0.73072000000,-0.04063231000,-0.67833170000,-0.06529573000
etaWear,FEAC84C53DE7,1722856001566,2024-08-05T14:06:41.566,15.14000000000,0.73074720000,-0.04064877300,-0.67832360000,-0.06506467600
etaWear,FEAC84C53DE7,1722856001736,2024-08-05T14:06:41.736,15.31000000000,0.73120890000,-0.04017697300,-0.67805520000,-0.06293334000
etaWear,FEAC84C53DE7,1722856001746,2024-08-05T14:06:41.746,15.32000000000,0.73121540000,-0.04011213400,-0.67806330000,-0.06281227600
etaWear,FEAC84C53DE7,1722856001766,2024-08-05T14:06:41.766,15.34000000000,0.73133550000,-0.03992742300,-0.67796810000,-0.06255823000
etaWear,FEAC84C53DE7,1722856001806,2024-08-05T14:06:41.806,15.38000000000,0.73151624000,-0.03984476600,-0.67779243000,-0.06240099700
etaWear,FEAC84C53DE7,1722856001816,2024-08-05T14:06:41.816,15.39000000000,0.73151170000,-0.03980054700,-0.67780460000,-0.06234946000
etaWear,FEAC84C53DE7,1722856001836,2024-08-05T14:06:41.836,15.41000000000,0.73149276000,-0.03965354000,-0.67784190000,-0.06225974000
etaWear,FEAC84C53DE7,1722856001846,2024-08-05T14:06:41.846,15.42000000000,0.73148483000,-0.03959381600,-0.67786056000,-0.06218734400
etaWear,FEAC84C53DE7,1722856001866,2024-08-05T14:06:41.866,15.44000000000,0.73147740000,-0.03949156400,-0.67788530000,-0.06207024300
etaWear,FEAC84C53DE7,1722856001886,2024-08-05T14:06:41.886,15.46000000000,0.73146910000,-0.03949968500,-0.67789580000,-0.06204858400
etaWear,FEAC84C53DE7,1722856001896,2024-08-05T14:06:41.896,15.47000000000,0.73147064000,-0.03947285000,-0.67790060000,-0.06199467000
etaWear,FEAC84C53DE7,1722856001906,2024-08-05T14:06:41.906,15.48000000000,0.73150930000,-0.03944170500,-0.67786610000,-0.06193465400
etaWear,FEAC84C53DE7,1722856001926,2024-08-05T14:06:41.926,15.50000000000,0.73160360000,-0.03936006000,-0.67778320000,-0.06178095000
etaWear,FEAC84C53DE7,1722856001946,2024-08-05T14:06:41.946,15.52000000000,0.73172396000,-0.03925681000,-0.67767537000,-0.06160523400
etaWear,FEAC84C53DE7,1722856001986,2024-08-05T14:06:41.986,15.56000000000,0.73177260000,-0.03892960000,-0.67768490000,-0.06112788200
etaWear,FEAC84C53DE7,1722856001996,2024-08-05T14:06:41.996,15.57000000000,0.73177550000,-0.03886083500,-0.67769563000,-0.06101735300
etaWear,FEAC84C53DE7,1722856002036,2024-08-05T14:06:42.036,15.61000000000,0.73169620000,-0.03901694700,-0.67779040000,-0.06081623000
etaWear,FEAC84C53DE7,1722856002056,2024-08-05T14:06:42.056,15.63000000000,0.73151296000,-0.03916232000,-0.67798450000,-0.06076324400
etaWear,FEAC84C53DE7,1722856002076,2024-08-05T14:06:42.076,15.65000000000,0.73144090000,-0.03919751000,-0.67807230000,-0.06062860800
etaWear,FEAC84C53DE7,1722856002086,2024-08-05T14:06:42.086,15.66000000000,0.73147540000,-0.03915761400,-0.67804843000,-0.06050474000
etaWear,FEAC84C53DE7,1722856002406,2024-08-05T14:06:42.406,15.98000000000,0.73335820000,-0.03710394000,-0.67632514000,-0.05825250200
etaWear,FEAC84C53DE7,1722856002416,2024-08-05T14:06:42.416,15.99000000000,0.73336510000,-0.03705929600,-0.67632700000,-0.05817273600
etaWear,FEAC84C53DE7,1722856002426,2024-08-05T14:06:42.426,16.00000000000,0.73336760000,-0.03701106500,-0.67633490000,-0.05807904500
etaWear,FEAC84C53DE7,1722856002436,2024-08-05T14:06:42.436,16.01000000000,0.73336830000,-0.03693226400,-0.67634857000,-0.05796257400
etaWear,FEAC84C53DE7,1722856002476,2024-08-05T14:06:42.476,16.05000000000,0.73353170000,-0.03660613300,-0.67622830000,-0.05750312000
etaWear,FEAC84C53DE7,1722856002486,2024-08-05T14:06:42.486,16.06000000000,0.73359257000,-0.03655229000,-0.67617260000,-0.05741540300
etaWear,FEAC84C53DE7,1722856002496,2024-08-05T14:06:42.496,16.07000000000,0.73366076000,-0.03650855000,-0.67610735000,-0.05734034300
etaWear,FEAC84C53DE7,1722856002506,2024-08-05T14:06:42.506,16.08000000000,0.73373920000,-0.03647829000,-0.67603090000,-0.05725810700
etaWear,FEAC84C53DE7,1722856002516,2024-08-05T14:06:42.516,16.09000000000,0.73386350000,-0.03645145000,-0.67590487000,-0.05716980000
etaWear,FEAC84C53DE7,1722856002536,2024-08-05T14:06:42.536,16.11000000000,0.73410970000,-0.03641173200,-0.67565644000,-0.05696989600
etaWear,FEAC84C53DE7,1722856002546,2024-08-05T14:06:42.546,16.12000000000,0.73417115000,-0.03638255000,-0.67560030000,-0.05686208200
etaWear,FEAC84C53DE7,1722856002556,2024-08-05T14:06:42.556,16.13000000000,0.73422235000,-0.03634322000,-0.67555620000,-0.05675022700
etaWear,FEAC84C53DE7,1722856002576,2024-08-05T14:06:42.576,16.15000000000,0.73434675000,-0.03627652700,-0.67544436000,-0.05651378000
etaWear,FEAC84C53DE7,1722856002626,2024-08-05T14:06:42.626,16.20000000000,0.73475057000,-0.03580741200,-0.67509586000,-0.05572367500
etaWear,FEAC84C53DE7,1722856002656,2024-08-05T14:06:42.656,16.23000000000,0.73480860000,-0.03567126800,-0.67504025000,-0.05571912600
etaWear,FEAC84C53DE7,1722856002696,2024-08-05T14:06:42.696,16.27000000000,0.73490430000,-0.03542757800,-0.67495120000,-0.05569159600
etaWear,FEAC84C53DE7,1722856002716,2024-08-05T14:06:42.716,16.29000000000,0.73496354000,-0.03531919000,-0.67489934000,-0.05560639000
etaWear,FEAC84C53DE7,1722856002726,2024-08-05T14:06:42.726,16.30000000000,0.73501235000,-0.03531366000,-0.67484677000,-0.05560299800
etaWear,FEAC84C53DE7,1722856002736,2024-08-05T14:06:42.736,16.31000000000,0.73505783000,-0.03531226500,-0.67479780000,-0.05559684000
etaWear,FEAC84C53DE7,1722856001736,2024-08-05T14:06:41.736,15.31000000000,0.73120890000,-0.04017697300,-0.67805520000,-0.06293334000
etaWear,FEAC84C53DE7,1722856001746,2024-08-05T14:06:41.746,15.32000000000,0.73121540000,-0.04011213400,-0.67806330000,-0.06281227600
etaWear,FEAC84C53DE7,1722856001766,2024-08-05T14:06:41.766,15.34000000000,0.73133550000,-0.03992742300,-0.67796810000,-0.06255823000
etaWear,FEAC84C53DE7,1722856001806,2024-08-05T14:06:41.806,15.38000000000,0.73151624000,-0.03984476600,-0.67779243000,-0.06240099700
etaWear,FEAC84C53DE7,1722856001816,2024-08-05T14:06:41.816,15.39000000000,0.73151170000,-0.03980054700,-0.67780460000,-0.06234946000
etaWear,FEAC84C53DE7,1722856001836,2024-08-05T14:06:41.836,15.41000000000,0.73149276000,-0.03965354000,-0.67784190000,-0.06225974000
etaWear,FEAC84C53DE7,1722856001846,2024-08-05T14:06:41.846,15.42000000000,0.73148483000,-0.03959381600,-0.67786056000,-0.06218734400
etaWear,FEAC84C53DE7,1722856001866,2024-08-05T14:06:41.866,15.44000000000,0.73147740000,-0.03949156400,-0.67788530000,-0.06207024300
etaWear,FEAC84C53DE7,1722856001886,2024-08-05T14:06:41.886,15.46000000000,0.73146910000,-0.03949968500,-0.67789580000,-0.06204858400
etaWear,FEAC84C53DE7,1722856001896,2024-08-05T14:06:41.896,15.47000000000,0.73147064000,-0.03947285000,-0.67790060000,-0.06199467000
etaWear,FEAC84C53DE7,1722856001906,2024-08-05T14:06:41.906,15.48000000000,0.73150930000,-0.03944170500,-0.67786610000,-0.06193465400
etaWear,FEAC84C53DE7,1722856001926,2024-08-05T14:06:41.926,15.50000000000,0.73160360000,-0.03936006000,-0.67778320000,-0.06178095000
etaWear,FEAC84C53DE7,1722856001946,2024-08-05T14:06:41.946,15.52000000000,0.73172396000,-0.03925681000,-0.67767537000,-0.06160523400
etaWear,FEAC84C53DE7,1722856001986,2024-08-05T14:06:41.986,15.56000000000,0.73177260000,-0.03892960000,-0.67768490000,-0.06112788200
etaWear,FEAC84C53DE7,1722856001996,2024-08-05T14:06:41.996,15.57000000000,0.73177550000,-0.03886083500,-0.67769563000,-0.06101735300
etaWear,FEAC84C53DE7,1722856002036,2024-08-05T14:06:42.036,15.61000000000,0.73169620000,-0.03901694700,-0.67779040000,-0.06081623000
etaWear,FEAC84C53DE7,1722856002056,2024-08-05T14:06:42.056,15.63000000000,0.73151296000,-0.03916232000,-0.67798450000,-0.06076324400
etaWear,FEAC84C53DE7,1722856002076,2024-08-05T14:06:42.076,15.65000000000,0.73144090000,-0.03919751000,-0.67807230000,-0.06062860800
etaWear,FEAC84C53DE7,1722856004086,2024-08-05T14:06:44.086,17.66000000000,0.74348720000,-0.04025949500,-0.66753376000,0.00215070790
etaWear,FEAC84C53DE7,1722856004096,2024-08-05T14:06:44.096,17.67000000000,0.74340206000,-0.04046095000,-0.66760590000,0.00432945970
etaWear,FEAC84C53DE7,1722856004116,2024-08-05T14:06:44.116,17.69000000000,0.74346300000,-0.04102844400,-0.66746116000,0.00866494300
etaWear,FEAC84C53DE7,1722856004126,2024-08-05T14:06:44.126,17.70000000000,0.74349266000,-0.04135339700,-0.66737820000,0.01071949900
etaWear,FEAC84C53DE7,1722856004166,2024-08-05T14:06:44.166,17.74000000000,0.74327550000,-0.04321923500,-0.66734110000,0.01815249400
etaWear,FEAC84C53DE7,1722856004176,2024-08-05T14:06:44.176,17.75000000000,0.74322400000,-0.04369448000,-0.66731980000,0.01982908000
etaWear,FEAC84C53DE7,1722856004186,2024-08-05T14:06:44.186,17.76000000000,0.74321790000,-0.04423769200,-0.66724300000,0.02137537900
etaWear,FEAC84C53DE7,1722856004216,2024-08-05T14:06:44.216,17.79000000000,0.74264383000,-0.04607592000,-0.66762537000,0.02516783000
etaWear,FEAC84C53DE7,1722856004256,2024-08-05T14:06:44.256,17.83000000000,0.74184287000,-0.04885171400,-0.66816664000,0.02891243400
etaWear,FEAC84C53DE7,1722856004266,2024-08-05T14:06:44.266,17.84000000000,0.74169950000,-0.04960937000,-0.66823560000,0.02969681100
etaWear,FEAC84C53DE7,1722856004276,2024-08-05T14:06:44.276,17.85000000000,0.74167470000,-0.05044046000,-0.66816940000,0.03039852300
etaWear,FEAC84C53DE7,1722856004286,2024-08-05T14:06:44.286,17.86000000000,0.74160170000,-0.05127764000,-0.66815716000,0.03103968300
etaWear,FEAC84C53DE7,1722856004316,2024-08-05T14:06:44.316,17.89000000000,0.74111260000,-0.05361800300,-0.66842955000,0.03284968000
etaWear,FEAC84C53DE7,1722856004326,2024-08-05T14:06:44.326,17.90000000000,0.74096054000,-0.05437751500,-0.66850420000,0.03350516400
MetaWear,FEAC84C53DE7,1722856004336,2024-08-05T14:06:44.336,17.91000000000,0.74077780000,-0.05516953800,-0.66860750000,0.03418569300
etaWear,FEAC84C53DE7,1722856004346,2024-08-05T14:06:44.346,17.92000000000,0.74053174000,-0.05599371300,-0.66877340000,0.03492070000
etaWear,FEAC84C53DE7,1722856004356,2024-08-05T14:06:44.356,17.93000000000,0.74023443000,-0.05686896700,-0.66898733000,0.03570402000
etaWear,FEAC84C53DE7,1722856004366,2024-08-05T14:06:44.366,17.94000000000,0.73991040000,-0.05776008600,-0.66922450000,0.03653508800
etaWear,FEAC84C53DE7,1722856004396,2024-08-05T14:06:44.396,17.97000000000,0.73879194000,-0.06076882800,-0.67004120000,0.03922286600
etaWear,FEAC84C53DE7,1722856004486,2024-08-05T14:06:44.486,18.06000000000,0.73393905000,-0.07012312000,-0.67385150000,0.04837710800
etaWear,FEAC84C53DE7,1722856004496,2024-08-05T14:06:44.496,18.07000000000,0.73345846000,-0.07111188000,-0.67420346000,0.04931070700
etaWear,FEAC84C53DE7,1722856004516,2024-08-05T14:06:44.516,18.09000000000,0.73242940000,-0.07290510000,-0.67498590000,0.05124492200
etaWear,FEAC84C53DE7,1722856004556,2024-08-05T14:06:44.556,18.13000000000,0.73056200000,-0.07556973400,-0.67638930000,0.05537135000
etaWear,FEAC84C53DE7,1722856004566,2024-08-05T14:06:44.566,18.14000000000,0.73033905000,-0.07611965400,-0.67648430000,0.05638855000
etaWear,FEAC84C53DE7,1722856004086,2024-08-05T14:06:44.086,17.66000000000,0.74348720000,-0.04025949500,-0.66753376000,0.00215070790
etaWear,FEAC84C53DE7,1722856004096,2024-08-05T14:06:44.096,17.67000000000,0.74340206000,-0.04046095000,-0.66760590000,0.00432945970
etaWear,FEAC84C53DE7,1722856004116,2024-08-05T14:06:44.116,17.69000000000,0.74346300000,-0.04102844400,-0.66746116000,0.00866494300
etaWear,FEAC84C53DE7,1722856004126,2024-08-05T14:06:44.126,17.70000000000,0.74349266000,-0.04135339700,-0.66737820000,0.01071949900
etaWear,FEAC84C53DE7,1722856004166,2024-08-05T14:06:44.166,17.74000000000,0.74327550000,-0.04321923500,-0.66734110000,0.01815249400
etaWear,FEAC84C53DE7,1722856004176,2024-08-05T14:06:44.176,17.75000000000,0.74322400000,-0.04369448000,-0.66731980000,0.01982908000
etaWear,FEAC84C53DE7,1722856004186,2024-08-05T14:06:44.186,17.76000000000,0.74321790000,-0.04423769200,-0.66724300000,0.02137537900
etaWear,FEAC84C53DE7,1722856004216,2024-08-05T14:06:44.216,17.79000000000,0.74264383000,-0.04607592000,-0.66762537000,0.02516783000
etaWear,FEAC84C53DE7,1722856004256,2024-08-05T14:06:44.256,17.83000000000,0.74184287000,-0.04885171400,-0.66816664000,0.02891243400
