Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722855995613,2024-08-05T14:06:35.613,9.21000000000,0.59349257000,0.45267220000,-0.55853677000,-0.36178870000
etaWear,E25AD03D0194,1722855995623,2024-08-05T14:06:35.623,9.22000000000,0.59376913000,0.45226866000,-0.55867517000,-0.36162594000
etaWear,E25AD03D0194,1722855995643,2024-08-05T14:06:35.643,9.24000000000,0.59417343000,0.45148534000,-0.55934630000,-0.36090270000
etaWear,E25AD03D0194,1722855995653,2024-08-05T14:06:35.653,9.25000000000,0.59443260000,0.45109470000,-0.55964303000,-0.36050410000
etaWear,E25AD03D0194,1722855995673,2024-08-05T14:06:35.673,9.27000000000,0.59518160000,0.45028377000,-0.56003050000,-0.35967943000
etaWear,E25AD03D0194,1722855995693,2024-08-05T14:06:35.693,9.29000000000,0.59617496000,0.44951078000,-0.56011814000,-0.35886395000
etaWear,E25AD03D0194,1722855995703,2024-08-05T14:06:35.703,9.30000000000,0.59662515000,0.44923323000,-0.56009610000,-0.35849723000
etaWear,E25AD03D0194,1722855995713,2024-08-05T14:06:35.713,9.31000000000,0.59704020000,0.44901273000,-0.56002843000,-0.35818815000
etaWear,E25AD03D0194,1722855995723,2024-08-05T14:06:35.723,9.32000000000,0.59742850000,0.44884370000,-0.55993550000,-0.35789780000
etaWear,E25AD03D0194,1722855995753,2024-08-05T14:06:35.753,9.35000000000,0.59836120000,0.44889352000,-0.55936070000,-0.35717532000
etaWear,E25AD03D0194,1722855995763,2024-08-05T14:06:35.763,9.36000000000,0.59854275000,0.44910368000,-0.55915326000,-0.35693160000
etaWear,E25AD03D0194,1722855995773,2024-08-05T14:06:35.773,9.37000000000,0.59872174000,0.44929970000,-0.55900323000,-0.35661950000
etaWear,E25AD03D0194,1722855995783,2024-08-05T14:06:35.783,9.38000000000,0.59892470000,0.44943613000,-0.55890447000,-0.35626143000
etaWear,E25AD03D0194,1722855995793,2024-08-05T14:06:35.793,9.39000000000,0.59910500000,0.44957920000,-0.55881995000,-0.35591033000
MetaWear,E25AD03D0194,1722855995963,2024-08-05T14:06:35.963,9.56000000000,0.60322857000,0.45036733000,-0.55659646000,-0.35140410000
etaWear,E25AD03D0194,1722855995973,2024-08-05T14:06:35.973,9.57000000000,0.60394263000,0.44996673000,-0.55613494000,-0.35142133000
etaWear,E25AD03D0194,1722855995983,2024-08-05T14:06:35.983,9.58000000000,0.60463136000,0.44953898000,-0.55571470000,-0.35144964000
etaWear,E25AD03D0194,1722855995993,2024-08-05T14:06:35.993,9.59000000000,0.60528070000,0.44908425000,-0.55536150000,-0.35147140000
etaWear,E25AD03D0194,1722855996003,2024-08-05T14:06:36.003,9.60000000000,0.60586350000,0.44868007000,-0.55505190000,-0.35147262000
etaWear,E25AD03D0194,1722855996023,2024-08-05T14:06:36.023,9.62000000000,0.60688110000,0.44801160000,-0.55454713000,-0.35136646000
etaWear,E25AD03D0194,1722855996033,2024-08-05T14:06:36.033,9.63000000000,0.60729796000,0.44771370000,-0.55438805000,-0.35127684000
etaWear,E25AD03D0194,1722855996043,2024-08-05T14:06:36.043,9.64000000000,0.60766965000,0.44744122000,-0.55426145000,-0.35118110000
etaWear,E25AD03D0194,1722855996053,2024-08-05T14:06:36.053,9.65000000000,0.60799736000,0.44720617000,-0.55417836000,-0.35104440000
etaWear,E25AD03D0194,1722855996063,2024-08-05T14:06:36.063,9.66000000000,0.60829955000,0.44702592000,-0.55410300000,-0.35086940000
etaWear,E25AD03D0194,1722855996073,2024-08-05T14:06:36.073,9.67000000000,0.60856867000,0.44685880000,-0.55404043000,-0.35071456000
etaWear,E25AD03D0194,1722855996083,2024-08-05T14:06:36.083,9.68000000000,0.60880230000,0.44666230000,-0.55402315000,-0.35058638000
etaWear,E25AD03D0194,1722855996103,2024-08-05T14:06:36.103,9.70000000000,0.60911185000,0.44628087000,-0.55408645000,-0.35043457000
etaWear,E25AD03D0194,1722855996113,2024-08-05T14:06:36.113,9.71000000000,0.60918800000,0.44616473000,-0.55411536000,-0.35040420000
etaWear,E25AD03D0194,1722855996123,2024-08-05T14:06:36.123,9.72000000000,0.60924630000,0.44607785000,-0.55412270000,-0.35040188000
etaWear,E25AD03D0194,1722855996133,2024-08-05T14:06:36.133,9.73000000000,0.60930330000,0.44606507000,-0.55411400000,-0.35033286000
etaWear,E25AD03D0194,1722855996143,2024-08-05T14:06:36.143,9.74000000000,0.60935825000,0.44610510000,-0.55405104000,-0.35028590000
etaWear,E25AD03D0194,1722855996153,2024-08-05T14:06:36.153,9.75000000000,0.60939120000,0.44614410000,-0.55404100000,-0.35019480000
etaWear,E25AD03D0194,1722855996163,2024-08-05T14:06:36.163,9.76000000000,0.60935980000,0.44618100000,-0.55410755000,-0.35009736000
etaWear,E25AD03D0194,1722855996173,2024-08-05T14:06:36.173,9.77000000000,0.60925525000,0.44619682000,-0.55427980000,-0.34998617000
etaWear,E25AD03D0194,1722855996193,2024-08-05T14:06:36.193,9.79000000000,0.60903645000,0.44620760000,-0.55470437000,-0.34968045000
etaWear,E25AD03D0194,1722855996203,2024-08-05T14:06:36.203,9.80000000000,0.60893210000,0.44624007000,-0.55490240000,-0.34950674000
etaWear,E25AD03D0194,1722855996213,2024-08-05T14:06:36.213,9.81000000000,0.60880226000,0.44632092000,-0.55508540000,-0.34933904000
etaWear,E25AD03D0194,1722855996223,2024-08-05T14:06:36.223,9.82000000000,0.60860676000,0.44646713000,-0.55525990000,-0.34921548000
etaWear,E25AD03D0194,1722855996233,2024-08-05T14:06:36.233,9.83000000000,0.60836816000,0.44663024000,-0.55547060000,-0.34908740000
etaWear,E25AD03D0194,1722855996243,2024-08-05T14:06:36.243,9.84000000000,0.60805270000,0.44681618000,-0.55575010000,-0.34895426000
etaWear,E25AD03D0194,1722855996393,2024-08-05T14:06:36.393,9.99000000000,0.60909474000,0.44373888000,-0.55913970000,-0.34563318000
etaWear,E25AD03D0194,1722855996403,2024-08-05T14:06:36.403,10.00000000000,0.60921380000,0.44355124000,-0.55928130000,-0.34543467000
etaWear,E25AD03D0194,1722855996413,2024-08-05T14:06:36.413,10.01000000000,0.60933477000,0.44336382000,-0.55937950000,-0.34530306000
etaWear,E25AD03D0194,1722855996423,2024-08-05T14:06:36.423,10.02000000000,0.60949105000,0.44321320000,-0.55940010000,-0.34518752000
etaWear,E25AD03D0194,1722855996433,2024-08-05T14:06:36.433,10.03000000000,0.60967267000,0.44307488000,-0.55935276000,-0.34512103000
etaWear,E25AD03D0194,1722855996453,2024-08-05T14:06:36.453,10.05000000000,0.61005280000,0.44276040000,-0.55917704000,-0.34513748000
etaWear,E25AD03D0194,1722855996463,2024-08-05T14:06:36.463,10.06000000000,0.61019105000,0.44265273000,-0.55905720000,-0.34522536000
etaWear,E25AD03D0194,1722855996473,2024-08-05T14:06:36.473,10.07000000000,0.61029035000,0.44251618000,-0.55897933000,-0.34535095000
etaWear,E25AD03D0194,1722855996483,2024-08-05T14:06:36.483,10.08000000000,0.61036766000,0.44234502000,-0.55892920000,-0.34551483000
etaWear,E25AD03D0194,1722855996493,2024-08-05T14:06:36.493,10.09000000000,0.61045330000,0.44216207000,-0.55887470000,-0.34568550000
etaWear,E25AD03D0194,1722855996503,2024-08-05T14:06:36.503,10.10000000000,0.61060554000,0.44194663000,-0.55880964000,-0.34579760000
etaWear,E25AD03D0194,1722855996513,2024-08-05T14:06:36.513,10.11000000000,0.61076410000,0.44171906000,-0.55876553000,-0.34587938000
etaWear,E25AD03D0194,1722855996523,2024-08-05T14:06:36.523,10.12000000000,0.61091524000,0.44150000000,-0.55874306000,-0.34592855000
etaWear,E25AD03D0194,1722855996543,2024-08-05T14:06:36.543,10.14000000000,0.61105520000,0.44106640000,-0.55892230000,-0.34594497000
etaWear,E25AD03D0194,1722855996553,2024-08-05T14:06:36.553,10.15000000000,0.61102770000,0.44090700000,-0.55910325000,-0.34590438000
etaWear,E25AD03D0194,1722855996563,2024-08-05T14:06:36.563,10.16000000000,0.61092790000,0.44078170000,-0.55938610000,-0.34578300000
etaWear,E25AD03D0194,1722855996573,2024-08-05T14:06:36.573,10.17000000000,0.61081207000,0.44062105000,-0.55973840000,-0.34562206000
etaWear,E25AD03D0194,1722855996583,2024-08-05T14:06:36.583,10.18000000000,0.61069286000,0.44045782000,-0.56012106000,-0.34542078000
etaWear,E25AD03D0194,1722855996593,2024-08-05T14:06:36.593,10.19000000000,0.61057540000,0.44033480000,-0.56048610000,-0.34519330000
etaWear,E25AD03D0194,1722855996603,2024-08-05T14:06:36.603,10.20000000000,0.61044180000,0.44023820000,-0.56084570000,-0.34496860000
etaWear,E25AD03D0194,1722855996613,2024-08-05T14:06:36.613,10.21000000000,0.61027974000,0.44017145000,-0.56120646000,-0.34475374000
etaWear,E25AD03D0194,1722855996633,2024-08-05T14:06:36.633,10.23000000000,0.60998034000,0.44004520000,-0.56185580000,-0.34438682000
etaWear,E25AD03D0194,1722855996643,2024-08-05T14:06:36.643,10.24000000000,0.60989330000,0.44000435000,-0.56208810000,-0.34421420000
etaWear,E25AD03D0194,1722855996653,2024-08-05T14:06:36.653,10.25000000000,0.60984164000,0.43996245000,-0.56226665000,-0.34406754000
etaWear,E25AD03D0194,1722855996663,2024-08-05T14:06:36.663,10.26000000000,0.60982530000,0.43997654000,-0.56235045000,-0.34394142000
etaWear,E25AD03D0194,1722855996673,2024-08-05T14:06:36.673,10.27000000000,0.60981804000,0.43997255000,-0.56242937000,-0.34383035000
etaWear,E25AD03D0194,1722855996683,2024-08-05T14:06:36.683,10.28000000000,0.60986970000,0.44000143000,-0.56238870000,-0.34376836000
etaWear,E25AD03D0194,1722855996693,2024-08-05T14:06:36.693,10.29000000000,0.60992640000,0.44005644000,-0.56231460000,-0.34371847000
etaWear,E25AD03D0194,1722855997003,2024-08-05T14:06:37.003,10.60000000000,0.61526110000,0.43687215000,-0.56045175000,-0.34130690000
etaWear,E25AD03D0194,1722855997013,2024-08-05T14:06:37.013,10.61000000000,0.61547640000,0.43670800000,-0.56038100000,-0.34124494000
etaWear,E25AD03D0194,1722855997023,2024-08-05T14:06:37.023,10.62000000000,0.61570400000,0.43651673000,-0.56028670000,-0.34123376000
etaWear,E25AD03D0194,1722855997033,2024-08-05T14:06:37.033,10.63000000000,0.61592930000,0.43636020000,-0.56014250000,-0.34126413000
etaWear,E25AD03D0194,1722855997043,2024-08-05T14:06:37.043,10.64000000000,0.61611520000,0.43626430000,-0.55998920000,-0.34130270000
etaWear,E25AD03D0194,1722855997053,2024-08-05T14:06:37.053,10.65000000000,0.61621463000,0.43628076000,-0.55986196000,-0.34131095000
etaWear,E25AD03D0194,1722855997073,2024-08-05T14:06:37.073,10.67000000000,0.61620456000,0.43648180000,-0.55969780000,-0.34134153000
etaWear,E25AD03D0194,1722855997083,2024-08-05T14:06:37.083,10.68000000000,0.61610854000,0.43666056000,-0.55966700000,-0.34133676000
etaWear,E25AD03D0194,1722855997093,2024-08-05T14:06:37.093,10.69000000000,0.61602150000,0.43689543000,-0.55962310000,-0.34126510000
etaWear,E25AD03D0194,1722855997103,2024-08-05T14:06:37.103,10.70000000000,0.61587430000,0.43711016000,-0.55967444000,-0.34117186000
etaWear,E25AD03D0194,1722855997113,2024-08-05T14:06:37.113,10.71000000000,0.61576384000,0.43726575000,-0.55976063000,-0.34103045000
etaWear,E25AD03D0194,1722855997123,2024-08-05T14:06:37.123,10.72000000000,0.61568880000,0.43743145000,-0.55980950000,-0.34087294000
etaWear,E25AD03D0194,1722855997133,2024-08-05T14:06:37.133,10.73000000000,0.61562514000,0.43759233000,-0.55984780000,-0.34071860000
etaWear,E25AD03D0194,1722855997143,2024-08-05T14:06:37.143,10.74000000000,0.61559606000,0.43771818000,-0.55990094000,-0.34052205000
etaWear,E25AD03D0194,1722855997163,2024-08-05T14:06:37.163,10.76000000000,0.61568373000,0.43786958000,-0.55989397000,-0.34018004000
etaWear,E25AD03D0194,1722855997173,2024-08-05T14:06:37.173,10.77000000000,0.61577004000,0.43788317000,-0.55987570000,-0.34003642000
etaWear,E25AD03D0194,1722855997183,2024-08-05T14:06:37.183,10.78000000000,0.61589664000,0.43781957000,-0.55983540000,-0.33995548000
etaWear,E25AD03D0194,1722855997193,2024-08-05T14:06:37.193,10.79000000000,0.61599250000,0.43770173000,-0.55986464000,-0.33988532000
etaWear,E25AD03D0194,1722855997203,2024-08-05T14:06:37.203,10.80000000000,0.61612236000,0.43752727000,-0.55989385000,-0.33982650000
etaWear,E25AD03D0194,1722855997213,2024-08-05T14:06:37.213,10.81000000000,0.61627036000,0.43732545000,-0.55990785000,-0.33979480000
etaWear,E25AD03D0194,1722855997223,2024-08-05T14:06:37.223,10.82000000000,0.61640170000,0.43703290000,-0.55997110000,-0.33982880000
etaWear,E25AD03D0194,1722855997253,2024-08-05T14:06:37.253,10.85000000000,0.61687714000,0.43567570000,-0.56041956000,-0.33996940000
etaWear,E25AD03D0194,1722855997263,2024-08-05T14:06:37.263,10.86000000000,0.61697690000,0.43519690000,-0.56065166000,-0.34001890000
etaWear,E25AD03D0194,1722855997273,2024-08-05T14:06:37.273,10.87000000000,0.61703740000,0.43472904000,-0.56092170000,-0.34006208000
etaWear,E25AD03D0194,1722855997283,2024-08-05T14:06:37.283,10.88000000000,0.61708010000,0.43424860000,-0.56124020000,-0.34007344000
etaWear,E25AD03D0194,1722855997293,2024-08-05T14:06:37.293,10.89000000000,0.61711740000,0.43374717000,-0.56158864000,-0.34007020000
etaWear,E25AD03D0194,1722855997303,2024-08-05T14:06:37.303,10.90000000000,0.61716074000,0.43320460000,-0.56196266000,-0.34006527000
etaWear,E25AD03D0194,1722855997683,2024-08-05T14:06:37.683,11.28000000000,0.62156890000,0.42651373000,-0.56651974000,-0.33285650000
etaWear,E25AD03D0194,1722855997693,2024-08-05T14:06:37.693,11.29000000000,0.62198330000,0.42605224000,-0.56668687000,-0.33238873000
etaWear,E25AD03D0194,1722855997703,2024-08-05T14:06:37.703,11.30000000000,0.62247694000,0.42555627000,-0.56682533000,-0.33186316000
etaWear,E25AD03D0194,1722855997713,2024-08-05T14:06:37.713,11.31000000000,0.62306940000,0.42501473000,-0.56691605000,-0.33128998000
etaWear,E25AD03D0194,1722855997723,2024-08-05T14:06:37.723,11.32000000000,0.62375873000,0.42442882000,-0.56696310000,-0.33066308000
etaWear,E25AD03D0194,1722855997733,2024-08-05T14:06:37.733,11.33000000000,0.62452126000,0.42385244000,-0.56694764000,-0.32998910000
etaWear,E25AD03D0194,1722855997743,2024-08-05T14:06:37.743,11.34000000000,0.62537210000,0.42325622000,-0.56686810000,-0.32927860000
etaWear,E25AD03D0194,1722855997753,2024-08-05T14:06:37.753,11.35000000000,0.62625200000,0.42266443000,-0.56674870000,-0.32857117000
etaWear,E25AD03D0194,1722855997773,2024-08-05T14:06:37.773,11.37000000000,0.62809930000,0.42131138000,-0.56652180000,-0.32717103000
etaWear,E25AD03D0194,1722855997783,2024-08-05T14:06:37.783,11.38000000000,0.62908430000,0.42052510000,-0.56643600000,-0.32643822000
etaWear,E25AD03D0194,1722855997793,2024-08-05T14:06:37.793,11.39000000000,0.63013506000,0.41966483000,-0.56635690000,-0.32565483000
etaWear,E25AD03D0194,1722855997803,2024-08-05T14:06:37.803,11.40000000000,0.63122790000,0.41873223000,-0.56630050000,-0.32483587000
etaWear,E25AD03D0194,1722855997813,2024-08-05T14:06:37.813,11.41000000000,0.63240320000,0.41767510000,-0.56626815000,-0.32396610000
etaWear,E25AD03D0194,1722855997823,2024-08-05T14:06:37.823,11.42000000000,0.63361454000,0.41652200000,-0.56628040000,-0.32306130000
etaWear,E25AD03D0194,1722855997833,2024-08-05T14:06:37.833,11.43000000000,0.63488130000,0.41527644000,-0.56631400000,-0.32211745000
etaWear,E25AD03D0194,1722855997843,2024-08-05T14:06:37.843,11.44000000000,0.63625276000,0.41389650000,-0.56635076000,-0.32112128000
etaWear,E25AD03D0194,1722855997863,2024-08-05T14:06:37.863,11.46000000000,0.63918740000,0.41086930000,-0.56647310000,-0.31895775000
etaWear,E25AD03D0194,1722855997873,2024-08-05T14:06:37.873,11.47000000000,0.64073960000,0.40929952000,-0.56652140000,-0.31777367000
etaWear,E25AD03D0194,1722855997883,2024-08-05T14:06:37.883,11.48000000000,0.64235040000,0.40763274000,-0.56657386000,-0.31656852000
etaWear,E25AD03D0194,1722855997973,2024-08-05T14:06:37.973,11.57000000000,0.66157097000,0.38199535000,-0.57072484000,-0.30112553000
etaWear,E25AD03D0194,1722855997983,2024-08-05T14:06:37.983,11.58000000000,0.66419960000,0.37816125000,-0.57123970000,-0.29919595000
etaWear,E25AD03D0194,1722855997993,2024-08-05T14:06:37.993,11.59000000000,0.66688410000,0.37419727000,-0.57174390000,-0.29723874000
etaWear,E25AD03D0194,1722855998003,2024-08-05T14:06:38.003,11.60000000000,0.66962755000,0.37008970000,-0.57226700000,-0.29520008000
etaWear,E25AD03D0194,1722855998013,2024-08-05T14:06:38.013,11.61000000000,0.67238826000,0.36590010000,-0.57281150000,-0.29308390000
etaWear,E25AD03D0194,1722855998033,2024-08-05T14:06:38.033,11.63000000000,0.67794230000,0.35715365000,-0.57400880000,-0.28870282000
etaWear,E25AD03D0194,1722855998043,2024-08-05T14:06:38.043,11.64000000000,0.68081594000,0.35254590000,-0.57462590000,-0.28636710000
etaWear,E25AD03D0194,1722855998053,2024-08-05T14:06:38.053,11.65000000000,0.68371385000,0.34789965000,-0.57519466000,-0.28399350000
etaWear,E25AD03D0194,1722855998063,2024-08-05T14:06:38.063,11.66000000000,0.68668640000,0.34313870000,-0.57572840000,-0.28152177000
etaWear,E25AD03D0194,1722855998073,2024-08-05T14:06:38.073,11.67000000000,0.68973810000,0.33822495000,-0.57625800000,-0.27891195000
etaWear,E25AD03D0194,1722855998083,2024-08-05T14:06:38.083,11.68000000000,0.69278310000,0.33329937000,-0.57676170000,-0.27624090000
etaWear,E25AD03D0194,1722855998093,2024-08-05T14:06:38.093,11.69000000000,0.69586813000,0.32823202000,-0.57727960000,-0.27345860000
etaWear,E25AD03D0194,1722855998103,2024-08-05T14:06:38.103,11.70000000000,0.69891150000,0.32313427000,-0.57782520000,-0.27060115000
etaWear,E25AD03D0194,1722855998123,2024-08-05T14:06:38.123,11.72000000000,0.70496850000,0.31273530000,-0.57899475000,-0.26453957000
etaWear,E25AD03D0194,1722855998133,2024-08-05T14:06:38.133,11.73000000000,0.70795345000,0.30750775000,-0.57957770000,-0.26140139000
etaWear,E25AD03D0194,1722855998143,2024-08-05T14:06:38.143,11.74000000000,0.71096045000,0.30220880000,-0.58013580000,-0.25816163000
etaWear,E25AD03D0194,1722855998163,2024-08-05T14:06:38.163,11.76000000000,0.71699740000,0.29160000000,-0.58107746000,-0.25146207000
etaWear,E25AD03D0194,1722855998173,2024-08-05T14:06:38.173,11.77000000000,0.72006005000,0.28619630000,-0.58146490000,-0.24799955000
etaWear,E25AD03D0194,1722855998183,2024-08-05T14:06:38.183,11.78000000000,0.72318130000,0.28057697000,-0.58184505000,-0.24442083000
etaWear,E25AD03D0194,1722855998193,2024-08-05T14:06:38.193,11.79000000000,0.72629935000,0.27484350000,-0.58221240000,-0.24078798000
etaWear,E25AD03D0194,1722855998213,2024-08-05T14:06:38.213,11.81000000000,0.73251550000,0.26327986000,-0.58275735000,-0.23344927000
etaWear,E25AD03D0194,1722855998223,2024-08-05T14:06:38.223,11.82000000000,0.73563355000,0.25737512000,-0.58296263000,-0.22968632000
etaWear,E25AD03D0194,1722855998233,2024-08-05T14:06:38.233,11.83000000000,0.73877966000,0.25134808000,-0.58311910000,-0.22583354000
etaWear,E25AD03D0194,1722855998243,2024-08-05T14:06:38.243,11.84000000000,0.74189246000,0.24537016000,-0.58319473000,-0.22197515000
etaWear,E25AD03D0194,1722855998253,2024-08-05T14:06:38.253,11.85000000000,0.74509030000,0.23939120000,-0.58310133000,-0.21800223000
etaWear,E25AD03D0194,1722855998263,2024-08-05T14:06:38.263,11.86000000000,0.74828583000,0.23359747000,-0.58283250000,-0.21402486000
etaWear,E25AD03D0194,1722855998383,2024-08-05T14:06:38.383,11.98000000000,0.78362286000,0.16193782000,-0.57726200000,-0.16272640000
etaWear,E25AD03D0194,1722855998393,2024-08-05T14:06:38.393,11.99000000000,0.78625600000,0.15640162000,-0.57638400000,-0.15849700000
etaWear,E25AD03D0194,1722855998403,2024-08-05T14:06:38.403,12.00000000000,0.78878110000,0.15104449000,-0.57546973000,-0.15441683000
etaWear,E25AD03D0194,1722855998413,2024-08-05T14:06:38.413,12.01000000000,0.79124610000,0.14574724000,-0.57451710000,-0.15039070000
etaWear,E25AD03D0194,1722855998423,2024-08-05T14:06:38.423,12.02000000000,0.79359130000,0.14065953000,-0.57355416000,-0.14650366000
etaWear,E25AD03D0194,1722855998433,2024-08-05T14:06:38.433,12.03000000000,0.79582050000,0.13573498000,-0.57260555000,-0.14271855000
etaWear,E25AD03D0194,1722855998443,2024-08-05T14:06:38.443,12.04000000000,0.79794080000,0.13091353000,-0.57169380000,-0.13898994000
etaWear,E25AD03D0194,1722855998473,2024-08-05T14:06:38.473,12.07000000000,0.80340810000,0.11772840500,-0.56940670000,-0.12826376000
etaWear,E25AD03D0194,1722855998483,2024-08-05T14:06:38.483,12.08000000000,0.80502500000,0.11372039500,-0.56873584000,-0.12466760000
etaWear,E25AD03D0194,1722855998493,2024-08-05T14:06:38.493,12.09000000000,0.80659765000,0.10986680000,-0.56803260000,-0.12111360000
etaWear,E25AD03D0194,1722855998503,2024-08-05T14:06:38.503,12.10000000000,0.80819213000,0.10600541000,-0.56724520000,-0.11756342000
etaWear,E25AD03D0194,1722855998513,2024-08-05T14:06:38.513,12.11000000000,0.80984640000,0.10206534000,-0.56633940000,-0.11397875000
etaWear,E25AD03D0194,1722855998523,2024-08-05T14:06:38.523,12.12000000000,0.81155030000,0.09820239000,-0.56527907000,-0.11046238000
etaWear,E25AD03D0194,1722855998533,2024-08-05T14:06:38.533,12.13000000000,0.81334805000,0.09440829000,-0.56402206000,-0.10691668000
etaWear,E25AD03D0194,1722855998543,2024-08-05T14:06:38.543,12.14000000000,0.81518084000,0.09075435000,-0.56264150000,-0.10333609600
etaWear,E25AD03D0194,1722855998563,2024-08-05T14:06:38.563,12.16000000000,0.81888145000,0.08394646000,-0.55961340000,-0.09601571000
etaWear,E25AD03D0194,1722855998573,2024-08-05T14:06:38.573,12.17000000000,0.82073903000,0.08075206000,-0.55799896000,-0.09221537400
etaWear,E25AD03D0194,1722855998583,2024-08-05T14:06:38.583,12.18000000000,0.82258695000,0.07769839000,-0.55634826000,-0.08826227500
etaWear,E25AD03D0194,1722855998593,2024-08-05T14:06:38.593,12.19000000000,0.82436840000,0.07486648000,-0.55471253000,-0.08429537000
etaWear,E25AD03D0194,1722855998603,2024-08-05T14:06:38.603,12.20000000000,0.82611793000,0.07215953000,-0.55306650000,-0.08024718000
etaWear,E25AD03D0194,1722855998613,2024-08-05T14:06:38.613,12.21000000000,0.82778376000,0.06963437000,-0.55146350000,-0.07624431000
etaWear,E25AD03D0194,1722855998623,2024-08-05T14:06:38.623,12.22000000000,0.82939180000,0.06723201000,-0.54988533000,-0.07221699000
etaWear,E25AD03D0194,1722855998633,2024-08-05T14:06:38.633,12.23000000000,0.83087750000,0.06509267000,-0.54840210000,-0.06826917000
etaWear,E25AD03D0194,1722855998653,2024-08-05T14:06:38.653,12.25000000000,0.83338284000,0.06143030500,-0.54590726000,-0.06069997700
etaWear,E25AD03D0194,1722855998663,2024-08-05T14:06:38.663,12.26000000000,0.83428070000,0.05987214300,-0.54508600000,-0.05720329300
etaWear,E25AD03D0194,1722855998673,2024-08-05T14:06:38.673,12.27000000000,0.83493800000,0.05837742600,-0.54457533000,-0.05392984000
etaWear,E25AD03D0194,1722855998683,2024-08-05T14:06:38.683,12.28000000000,0.83534920000,0.05689410500,-0.54438900000,-0.05094549800
etaWear,E25AD03D0194,1722855998693,2024-08-05T14:06:38.693,12.29000000000,0.83555293000,0.05530135300,-0.54449080000,-0.04819616000
etaWear,E25AD03D0194,1722855998703,2024-08-05T14:06:38.703,12.30000000000,0.83557624000,0.05365709000,-0.54483460000,-0.04570099700
etaWear,E25AD03D0194,1722855998713,2024-08-05T14:06:38.713,12.31000000000,0.83545210000,0.05206276500,-0.54537433000,-0.04331339500
etaWear,E25AD03D0194,1722855998733,2024-08-05T14:06:38.733,12.33000000000,0.83473560000,0.04926971300,-0.54705380000,-0.03900056700
etaWear,E25AD03D0194,1722855998743,2024-08-05T14:06:38.743,12.34000000000,0.83414567000,0.04816166000,-0.54819065000,-0.03699176000
etaWear,E25AD03D0194,1722855998753,2024-08-05T14:06:38.753,12.35000000000,0.83345455000,0.04728643000,-0.54944430000,-0.03504674500
etaWear,E25AD03D0194,1722855998763,2024-08-05T14:06:38.763,12.36000000000,0.83269080000,0.04660218600,-0.55077815000,-0.03313203500
etaWear,E25AD03D0194,1722855998773,2024-08-05T14:06:38.773,12.37000000000,0.83187944000,0.04605721000,-0.55215910000,-0.03123657800
etaWear,E25AD03D0194,1722855998783,2024-08-05T14:06:38.783,12.38000000000,0.83102834000,0.04557511200,-0.55358535000,-0.02929211200
etaWear,E25AD03D0194,1722855998793,2024-08-05T14:06:38.793,12.39000000000,0.83024734000,0.04512966400,-0.55489194000,-0.02734011600
etaWear,E25AD03D0194,1722855998803,2024-08-05T14:06:38.803,12.40000000000,0.82959414000,0.04473440000,-0.55599570000,-0.02532035000
etaWear,E25AD03D0194,1722855998823,2024-08-05T14:06:38.823,12.42000000000,0.82877300000,0.04431709000,-0.55742340000,-0.02122277800
etaWear,E25AD03D0194,1722855998833,2024-08-05T14:06:38.833,12.43000000000,0.82858310000,0.04438297500,-0.55777705000,-0.01910374900
etaWear,E25AD03D0194,1722855998843,2024-08-05T14:06:38.843,12.44000000000,0.82848530000,0.04457660800,-0.55797553000,-0.01698071500
etaWear,E25AD03D0194,1722855998853,2024-08-05T14:06:38.853,12.45000000000,0.82844645000,0.04484484300,-0.55807537000,-0.01474086850
etaWear,E25AD03D0194,1722855998863,2024-08-05T14:06:38.863,12.46000000000,0.82882893000,0.04385468400,-0.55765820000,-0.01169106900
etaWear,E25AD03D0194,1722855998873,2024-08-05T14:06:38.873,12.47000000000,0.82888955000,0.04410564000,-0.55758990000,-0.00949993900
etaWear,E25AD03D0194,1722855998883,2024-08-05T14:06:38.883,12.48000000000,0.82894950000,0.04429741200,-0.55751890000,-0.00728580800
etaWear,E25AD03D0194,1722855998893,2024-08-05T14:06:38.893,12.49000000000,0.82900920000,0.04440674000,-0.55744520000,-0.00515788930
etaWear,E25AD03D0194,1722855998913,2024-08-05T14:06:38.913,12.51000000000,0.82899390000,0.04428023500,-0.55750100000,-0.00103711280
etaWear,E25AD03D0194,1722855998923,2024-08-05T14:06:38.923,12.52000000000,0.82889580000,0.04400491300,-0.55766880000,0.00094062457
etaWear,E25AD03D0194,1722855998933,2024-08-05T14:06:38.933,12.53000000000,0.82867720000,0.04356693000,-0.55802166000,0.00281143650
etaWear,E25AD03D0194,1722855998943,2024-08-05T14:06:38.943,12.54000000000,0.82829260000,0.04295196000,-0.55862810000,0.00461269000
etaWear,E25AD03D0194,1722855998953,2024-08-05T14:06:38.953,12.55000000000,0.82776010000,0.04218629000,-0.55945770000,0.00637178770
etaWear,E25AD03D0194,1722855998963,2024-08-05T14:06:38.963,12.56000000000,0.82720970000,0.04139076500,-0.56030900000,0.00804390000
etaWear,E25AD03D0194,1722855998973,2024-08-05T14:06:38.973,12.57000000000,0.82674130000,0.04063245700,-0.56103075000,0.00961450000
