Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722773367269,2024-08-04T15:09:27.269,6.96000000000,0.74318010000,0.02276832400,-0.65552350000,0.13211367000
etaWear,E25AD03D0194,1722773367279,2024-08-04T15:09:27.279,6.97000000000,0.74318800000,0.02278136000,-0.65551610000,0.13210335000
etaWear,E25AD03D0194,1722773367289,2024-08-04T15:09:27.289,6.98000000000,0.74324230000,0.02278447900,-0.65545600000,0.13209541000
etaWear,E25AD03D0194,1722773367299,2024-08-04T15:09:27.299,6.99000000000,0.74337810000,0.02272579600,-0.65533570000,0.13193774000
etaWear,E25AD03D0194,1722773367309,2024-08-04T15:09:27.309,7.00000000000,0.74356980000,0.02264989700,-0.65515970000,0.13174461000
etaWear,E25AD03D0194,1722773367319,2024-08-04T15:09:27.319,7.01000000000,0.74378530000,0.02265083200,-0.65495074000,0.13156673000
etaWear,E25AD03D0194,1722773367329,2024-08-04T15:09:27.329,7.02000000000,0.74402500000,0.02269875300,-0.65471625000,0.13137051000
etaWear,E25AD03D0194,1722773367339,2024-08-04T15:09:27.339,7.03000000000,0.74426130000,0.02277092300,-0.65449405000,0.13112707000
etaWear,E25AD03D0194,1722773367359,2024-08-04T15:09:27.359,7.05000000000,0.74463207000,0.02305007500,-0.65415750000,0.13065171000
etaWear,E25AD03D0194,1722773367369,2024-08-04T15:09:27.369,7.06000000000,0.74477160000,0.02321173800,-0.65403270000,0.13045260000
etaWear,E25AD03D0194,1722773367379,2024-08-04T15:09:27.379,7.07000000000,0.74486880000,0.02335644700,-0.65395090000,0.13028026000
etaWear,E25AD03D0194,1722773367389,2024-08-04T15:09:27.389,7.08000000000,0.74494070000,0.02353837300,-0.65387934000,0.13019660000
etaWear,E25AD03D0194,1722773367399,2024-08-04T15:09:27.399,7.09000000000,0.74499240000,0.02369578200,-0.65381885000,0.13017613000
etaWear,E25AD03D0194,1722773367409,2024-08-04T15:09:27.409,7.10000000000,0.74503430000,0.02379391000,-0.65374860000,0.13027179000
etaWear,E25AD03D0194,1722773367419,2024-08-04T15:09:27.419,7.11000000000,0.74506680000,0.02389224000,-0.65367360000,0.13044387000
etaWear,E25AD03D0194,1722773367439,2024-08-04T15:09:27.439,7.13000000000,0.74520105000,0.02400247000,-0.65345746000,0.13073897000
etaWear,E25AD03D0194,1722773367449,2024-08-04T15:09:27.449,7.14000000000,0.74527633000,0.02388913000,-0.65336620000,0.13078697000
etaWear,E25AD03D0194,1722773367459,2024-08-04T15:09:27.459,7.15000000000,0.74538660000,0.02363457300,-0.65325430000,0.13076289000
etaWear,E25AD03D0194,1722773367469,2024-08-04T15:09:27.469,7.16000000000,0.74551266000,0.02328522900,-0.65313690000,0.13069424000
etaWear,E25AD03D0194,1722773367479,2024-08-04T15:09:27.479,7.17000000000,0.74563830000,0.02284544300,-0.65302426000,0.13061737000
etaWear,E25AD03D0194,1722773367489,2024-08-04T15:09:27.489,7.18000000000,0.74577330000,0.02232296600,-0.65291107000,0.13050272000
etaWear,E25AD03D0194,1722773367689,2024-08-04T15:09:27.689,7.38000000000,0.74851143000,0.01819822200,-0.64981765000,0.13090675000
etaWear,E25AD03D0194,1722773367719,2024-08-04T15:09:27.719,7.41000000000,0.74851054000,0.01865228600,-0.64989680000,0.13045442000
etaWear,E25AD03D0194,1722773367729,2024-08-04T15:09:27.729,7.42000000000,0.74858450000,0.01873708300,-0.64983100000,0.13034567000
etaWear,E25AD03D0194,1722773367739,2024-08-04T15:09:27.739,7.43000000000,0.74872170000,0.01866732700,-0.64972400000,0.13010073000
etaWear,E25AD03D0194,1722773367749,2024-08-04T15:09:27.749,7.44000000000,0.74895580000,0.01851565800,-0.64954704000,0.12965749000
etaWear,E25AD03D0194,1722773367759,2024-08-04T15:09:27.759,7.45000000000,0.74917924000,0.01827295900,-0.64938640000,0.12920510000
etaWear,E25AD03D0194,1722773367769,2024-08-04T15:09:27.769,7.46000000000,0.74936290000,0.01801070600,-0.64926714000,0.12877575000
etaWear,E25AD03D0194,1722773367789,2024-08-04T15:09:27.789,7.48000000000,0.74962130000,0.01739508800,-0.64915800000,0.12790291000
etaWear,E25AD03D0194,1722773367799,2024-08-04T15:09:27.799,7.49000000000,0.74965100000,0.01707911500,-0.64921224000,0.12749605000
etaWear,E25AD03D0194,1722773367809,2024-08-04T15:09:27.809,7.50000000000,0.74962413000,0.01680496100,-0.64931720000,0.12715500000
etaWear,E25AD03D0194,1722773367819,2024-08-04T15:09:27.819,7.51000000000,0.74953926000,0.01651356600,-0.64948940000,0.12681305000
etaWear,E25AD03D0194,1722773367829,2024-08-04T15:09:27.829,7.52000000000,0.74942607000,0.01619199800,-0.64970110000,0.12643932000
etaWear,E25AD03D0194,1722773367839,2024-08-04T15:09:27.839,7.53000000000,0.74929845000,0.01589478000,-0.64991980000,0.12610824000
etaWear,E25AD03D0194,1722773367849,2024-08-04T15:09:27.849,7.54000000000,0.74914940000,0.01566097100,-0.65013680000,0.12590499000
etaWear,E25AD03D0194,1722773367859,2024-08-04T15:09:27.859,7.55000000000,0.74898190000,0.01549287050,-0.65036320000,0.12575348000
etaWear,E25AD03D0194,1722773367879,2024-08-04T15:09:27.879,7.57000000000,0.74865794000,0.01503997700,-0.65082670000,0.12533848000
etaWear,E25AD03D0194,1722773367889,2024-08-04T15:09:27.889,7.58000000000,0.74848320000,0.01481157400,-0.65107390000,0.12512596000
etaWear,E25AD03D0194,1722773367899,2024-08-04T15:09:27.899,7.59000000000,0.74831890000,0.01463940300,-0.65129805000,0.12496063000
etaWear,E25AD03D0194,1722773367919,2024-08-04T15:09:27.919,7.61000000000,0.74810030000,0.01451887300,-0.65162474000,0.12458088000
etaWear,E25AD03D0194,1722773367929,2024-08-04T15:09:27.929,7.62000000000,0.74803615000,0.01447537700,-0.65174496000,0.12434180000
etaWear,E25AD03D0194,1722773367939,2024-08-04T15:09:27.939,7.63000000000,0.74806110000,0.01439517900,-0.65177180000,0.12405995000
etaWear,E25AD03D0194,1722773367949,2024-08-04T15:09:27.949,7.64000000000,0.74813855000,0.01434334300,-0.65173570000,0.12378824000
etaWear,E25AD03D0194,1722773367969,2024-08-04T15:09:27.969,7.66000000000,0.74855300000,0.01427964900,-0.65136000000,0.12326608000
etaWear,E25AD03D0194,1722773367979,2024-08-04T15:09:27.979,7.67000000000,0.74883604000,0.01416467300,-0.65110874000,0.12288757000
etaWear,E25AD03D0194,1722773367989,2024-08-04T15:09:27.989,7.68000000000,0.74912536000,0.01394611900,-0.65087640000,0.12237896000
etaWear,E25AD03D0194,1722773368009,2024-08-04T15:09:28.009,7.70000000000,0.74975413000,0.01345996500,-0.65037894000,0.12122207000
etaWear,E25AD03D0194,1722773368019,2024-08-04T15:09:28.019,7.71000000000,0.75009720000,0.01338378700,-0.65006360000,0.12079833000
etaWear,E25AD03D0194,1722773368029,2024-08-04T15:09:28.029,7.72000000000,0.75041574000,0.01343573350,-0.64975600000,0.12046873000
etaWear,E25AD03D0194,1722773368039,2024-08-04T15:09:28.039,7.73000000000,0.75071330000,0.01348379900,-0.64947270000,0.12013759000
etaWear,E25AD03D0194,1722773368059,2024-08-04T15:09:28.059,7.75000000000,0.75114300000,0.01370435900,-0.64906096000,0.11965062000
MetaWear,E25AD03D0194,1722773367119,2024-08-04T15:09:27.119,6.81000000000,0.74348770000,0.02138760000,-0.65541620000,0.13114221000
etaWear,E25AD03D0194,1722773367129,2024-08-04T15:09:27.129,6.82000000000,0.74344444000,0.02144303000,-0.65544490000,0.13123500000
etaWear,E25AD03D0194,1722773367139,2024-08-04T15:09:27.139,6.83000000000,0.74345034000,0.02153682300,-0.65542233000,0.13129844000
etaWear,E25AD03D0194,1722773367149,2024-08-04T15:09:27.149,6.84000000000,0.74345380000,0.02162433400,-0.65540290000,0.13136178000
etaWear,E25AD03D0194,1722773367159,2024-08-04T15:09:27.159,6.85000000000,0.74345666000,0.02170029800,-0.65538555000,0.13141972000
etaWear,E25AD03D0194,1722773367179,2024-08-04T15:09:27.179,6.87000000000,0.74346040000,0.02192196600,-0.65533760000,0.13160080000
etaWear,E25AD03D0194,1722773367189,2024-08-04T15:09:27.189,6.88000000000,0.74346220000,0.02206857300,-0.65530660000,0.13172081000
etaWear,E25AD03D0194,1722773367199,2024-08-04T15:09:27.199,6.89000000000,0.74346690000,0.02220369300,-0.65527540000,0.13182634000
etaWear,E25AD03D0194,1722773367209,2024-08-04T15:09:27.209,6.90000000000,0.74347410000,0.02229687600,-0.65525110000,0.13189049000
etaWear,E25AD03D0194,1722773367219,2024-08-04T15:09:27.219,6.91000000000,0.74343705000,0.02238073000,-0.65528107000,0.13193628000
etaWear,E25AD03D0194,1722773367229,2024-08-04T15:09:27.229,6.92000000000,0.74338150000,0.02246286300,-0.65533300000,0.13197751000
etaWear,E25AD03D0194,1722773367239,2024-08-04T15:09:27.239,6.93000000000,0.74330520000,0.02255342000,-0.65540760000,0.13202117000
etaWear,E25AD03D0194,1722773367249,2024-08-04T15:09:27.249,6.94000000000,0.74322456000,0.02264320300,-0.65548810000,0.13206048000
etaWear,E25AD03D0194,1722773367269,2024-08-04T15:09:27.269,6.96000000000,0.74318010000,0.02276832400,-0.65552350000,0.13211367000
etaWear,E25AD03D0194,1722773367279,2024-08-04T15:09:27.279,6.97000000000,0.74318800000,0.02278136000,-0.65551610000,0.13210335000
etaWear,E25AD03D0194,1722773367289,2024-08-04T15:09:27.289,6.98000000000,0.74324230000,0.02278447900,-0.65545600000,0.13209541000
etaWear,E25AD03D0194,1722773367299,2024-08-04T15:09:27.299,6.99000000000,0.74337810000,0.02272579600,-0.65533570000,0.13193774000
etaWear,E25AD03D0194,1722773367309,2024-08-04T15:09:27.309,7.00000000000,0.74356980000,0.02264989700,-0.65515970000,0.13174461000
etaWear,E25AD03D0194,1722773367319,2024-08-04T15:09:27.319,7.01000000000,0.74378530000,0.02265083200,-0.65495074000,0.13156673000
etaWear,E25AD03D0194,1722773367329,2024-08-04T15:09:27.329,7.02000000000,0.74402500000,0.02269875300,-0.65471625000,0.13137051000
etaWear,E25AD03D0194,1722773367339,2024-08-04T15:09:27.339,7.03000000000,0.74426130000,0.02277092300,-0.65449405000,0.13112707000
etaWear,E25AD03D0194,1722773367359,2024-08-04T15:09:27.359,7.05000000000,0.74463207000,0.02305007500,-0.65415750000,0.13065171000
etaWear,E25AD03D0194,1722773367369,2024-08-04T15:09:27.369,7.06000000000,0.74477160000,0.02321173800,-0.65403270000,0.13045260000
etaWear,E25AD03D0194,1722773367379,2024-08-04T15:09:27.379,7.07000000000,0.74486880000,0.02335644700,-0.65395090000,0.13028026000
etaWear,E25AD03D0194,1722773367389,2024-08-04T15:09:27.389,7.08000000000,0.74494070000,0.02353837300,-0.65387934000,0.13019660000
etaWear,E25AD03D0194,1722773367399,2024-08-04T15:09:27.399,7.09000000000,0.74499240000,0.02369578200,-0.65381885000,0.13017613000
etaWear,E25AD03D0194,1722773367409,2024-08-04T15:09:27.409,7.10000000000,0.74503430000,0.02379391000,-0.65374860000,0.13027179000
etaWear,E25AD03D0194,1722773367419,2024-08-04T15:09:27.419,7.11000000000,0.74506680000,0.02389224000,-0.65367360000,0.13044387000
etaWear,E25AD03D0194,1722773367439,2024-08-04T15:09:27.439,7.13000000000,0.74520105000,0.02400247000,-0.65345746000,0.13073897000
etaWear,E25AD03D0194,1722773367449,2024-08-04T15:09:27.449,7.14000000000,0.74527633000,0.02388913000,-0.65336620000,0.13078697000
etaWear,E25AD03D0194,1722773367459,2024-08-04T15:09:27.459,7.15000000000,0.74538660000,0.02363457300,-0.65325430000,0.13076289000
etaWear,E25AD03D0194,1722773367469,2024-08-04T15:09:27.469,7.16000000000,0.74551266000,0.02328522900,-0.65313690000,0.13069424000
etaWear,E25AD03D0194,1722773367479,2024-08-04T15:09:27.479,7.17000000000,0.74563830000,0.02284544300,-0.65302426000,0.13061737000
etaWear,E25AD03D0194,1722773368469,2024-08-04T15:09:28.469,8.16000000000,0.74390620000,0.02252424300,-0.65618060000,0.12459253500
etaWear,E25AD03D0194,1722773368479,2024-08-04T15:09:28.479,8.17000000000,0.74389700000,0.02284300500,-0.65612847000,0.12486365400
etaWear,E25AD03D0194,1722773368499,2024-08-04T15:09:28.499,8.19000000000,0.74383150000,0.02320616000,-0.65609396000,0.12536749000
etaWear,E25AD03D0194,1722773368509,2024-08-04T15:09:28.509,8.20000000000,0.74374130000,0.02327344200,-0.65616333000,0.12552746000
etaWear,E25AD03D0194,1722773368519,2024-08-04T15:09:28.519,8.21000000000,0.74361295000,0.02339272200,-0.65626440000,0.12573664000
etaWear,E25AD03D0194,1722773368529,2024-08-04T15:09:28.529,8.22000000000,0.74345170000,0.02354940400,-0.65639240000,0.12599283000
etaWear,E25AD03D0194,1722773368549,2024-08-04T15:09:28.549,8.24000000000,0.74316925000,0.02378516500,-0.65661190000,0.12646978000
etaWear,E25AD03D0194,1722773368559,2024-08-04T15:09:28.559,8.25000000000,0.74305660000,0.02387163600,-0.65669096000,0.12670514000
etaWear,E25AD03D0194,1722773369079,2024-08-04T15:09:29.079,8.77000000000,0.61781750000,0.05768465000,-0.77923304000,0.08814634400
etaWear,E25AD03D0194,1722773369109,2024-08-04T15:09:29.109,8.80000000000,0.60940000000,0.05843942200,-0.78615427000,0.08472367400
etaWear,E25AD03D0194,1722773369119,2024-08-04T15:09:29.119,8.81000000000,0.60624593000,0.05868586000,-0.78869900000,0.08352125400
etaWear,E25AD03D0194,1722773369129,2024-08-04T15:09:29.129,8.82000000000,0.60289520000,0.05891138700,-0.79138047000,0.08224121000
etaWear,E25AD03D0194,1722773369149,2024-08-04T15:09:29.149,8.84000000000,0.59574413000,0.05925855800,-0.79703987000,0.07940253000
etaWear,E25AD03D0194,1722773371039,2024-08-04T15:09:31.039,10.73000000000,0.23836155000,0.13618071000,-0.96155155000,-0.00756151300
etaWear,E25AD03D0194,1722773371049,2024-08-04T15:09:31.049,10.74000000000,0.25085443000,0.13465719000,-0.95859563000,-0.00582332900
etaWear,E25AD03D0194,1722773371059,2024-08-04T15:09:31.059,10.75000000000,0.26350880000,0.13334732000,-0.95539093000,-0.00312894120
etaWear,E25AD03D0194,1722773371079,2024-08-04T15:09:31.079,10.77000000000,0.28916460000,0.13090989000,-0.94828033000,0.00328671580
etaWear,E25AD03D0194,1722773371089,2024-08-04T15:09:31.089,10.78000000000,0.30180480000,0.12957159000,-0.94450474000,0.00599282230
etaWear,E25AD03D0194,1722773371099,2024-08-04T15:09:31.099,10.79000000000,0.31445986000,0.12808193000,-0.94055320000,0.00834336500
etaWear,E25AD03D0194,1722773371119,2024-08-04T15:09:31.119,10.81000000000,0.33892748000,0.12487554000,-0.93239300000,0.01332057500
etaWear,E25AD03D0194,1722773371129,2024-08-04T15:09:31.129,10.82000000000,0.35105684000,0.12324335400,-0.92806370000,0.01636839700
etaWear,E25AD03D0194,1722773371139,2024-08-04T15:09:31.139,10.83000000000,0.36339927000,0.12154332500,-0.92346300000,0.01960233400
etaWear,E25AD03D0194,1722773371149,2024-08-04T15:09:31.149,10.84000000000,0.37576064000,0.11983537000,-0.91865440000,0.02275112800
etaWear,E25AD03D0194,1722773371159,2024-08-04T15:09:31.159,10.85000000000,0.38812068000,0.11812850000,-0.91363704000,0.02598673000
etaWear,E25AD03D0194,1722773371169,2024-08-04T15:09:31.169,10.86000000000,0.39980695000,0.11654519000,-0.90868735000,0.02930839400
etaWear,E25AD03D0194,1722773371179,2024-08-04T15:09:31.179,10.87000000000,0.41109088000,0.11504781000,-0.90371600000,0.03264421000
etaWear,E25AD03D0194,1722773371189,2024-08-04T15:09:31.189,10.88000000000,0.42226760000,0.11355860500,-0.89861280000,0.03590976400
etaWear,E25AD03D0194,1722773371209,2024-08-04T15:09:31.209,10.90000000000,0.44341780000,0.11089707000,-0.88841260000,0.04249303400
etaWear,E25AD03D0194,1722773371219,2024-08-04T15:09:31.219,10.91000000000,0.45347732000,0.10975782000,-0.88329273000,0.04588531000
etaWear,E25AD03D0194,1722773371229,2024-08-04T15:09:31.229,10.92000000000,0.46343958000,0.10871606000,-0.87804630000,0.04938741400
etaWear,E25AD03D0194,1722773371239,2024-08-04T15:09:31.239,10.93000000000,0.47317183000,0.10778389000,-0.87274590000,0.05296822300
etaWear,E25AD03D0194,1722773371249,2024-08-04T15:09:31.249,10.94000000000,0.48269600000,0.10688749000,-0.86740260000,0.05650135500
etaWear,E25AD03D0194,1722773371269,2024-08-04T15:09:31.269,10.96000000000,0.50146115000,0.10482567500,-0.85650400000,0.06284174000
etaWear,E25AD03D0194,1722773371279,2024-08-04T15:09:31.279,10.97000000000,0.51071775000,0.10366021000,-0.85093540000,0.06580926000
etaWear,E25AD03D0194,1722773371299,2024-08-04T15:09:31.299,10.99000000000,0.52878684000,0.10126056500,-0.83960790000,0.07203697400
etaWear,E25AD03D0194,1722773371319,2024-08-04T15:09:31.319,11.01000000000,0.54646930000,0.09846389000,-0.82793660000,0.07872087500
etaWear,E25AD03D0194,1722773371329,2024-08-04T15:09:31.329,11.02000000000,0.55489320000,0.09680250000,-0.82221130000,0.08180064000
etaWear,E25AD03D0194,1722773371339,2024-08-04T15:09:31.339,11.03000000000,0.56321883000,0.09493200000,-0.81646140000,0.08463623000
etaWear,E25AD03D0194,1722773371349,2024-08-04T15:09:31.349,11.04000000000,0.57159740000,0.09284668000,-0.81057394000,0.08732582000
etaWear,E25AD03D0194,1722773371359,2024-08-04T15:09:31.359,11.05000000000,0.57965946000,0.09062546000,-0.80480224000,0.08986266000
etaWear,E25AD03D0194,1722773371369,2024-08-04T15:09:31.369,11.06000000000,0.58756584000,0.08829817000,-0.79901730000,0.09241859600
etaWear,E25AD03D0194,1722773371389,2024-08-04T15:09:31.389,11.08000000000,0.60320747000,0.08360278000,-0.78717285000,0.09752036000
etaWear,E25AD03D0194,1722773371399,2024-08-04T15:09:31.399,11.09000000000,0.61104160000,0.08120687000,-0.78103990000,0.10005107500
etaWear,E25AD03D0194,1722773371409,2024-08-04T15:09:31.409,11.10000000000,0.61892380000,0.07882850600,-0.77472866000,0.10254281000
etaWear,E25AD03D0194,1722773371419,2024-08-04T15:09:31.419,11.11000000000,0.62708080000,0.07651974000,-0.76802146000,0.10515446000
etaWear,E25AD03D0194,1722773371429,2024-08-04T15:09:31.429,11.12000000000,0.63510620000,0.07440805000,-0.76122826000,0.10786518500
etaWear,E25AD03D0194,1722773371439,2024-08-04T15:09:31.439,11.13000000000,0.64307220000,0.07243482000,-0.75428826000,0.11072709400
etaWear,E25AD03D0194,1722773371449,2024-08-04T15:09:31.449,11.14000000000,0.65095480000,0.07043062000,-0.74727760000,0.11346150000
etaWear,E25AD03D0194,1722773371469,2024-08-04T15:09:31.469,11.16000000000,0.66682280000,0.06595998000,-0.73279200000,0.11837395000
etaWear,E25AD03D0194,1722773371479,2024-08-04T15:09:31.479,11.17000000000,0.67474290000,0.06386879000,-0.72526430000,0.12097326000
etaWear,E25AD03D0194,1722773371499,2024-08-04T15:09:31.499,11.19000000000,0.69047630000,0.06005037200,-0.70966303000,0.12655008000
etaWear,E25AD03D0194,1722773371509,2024-08-04T15:09:31.509,11.20000000000,0.69822800000,0.05794433000,-0.70177865000,0.12894489000
etaWear,E25AD03D0194,1722773371519,2024-08-04T15:09:31.519,11.21000000000,0.70582820000,0.05570605400,-0.69393617000,0.13098090000
etaWear,E25AD03D0194,1722773371529,2024-08-04T15:09:31.529,11.22000000000,0.71327340000,0.05353800200,-0.68605730000,0.13304114000
etaWear,E25AD03D0194,1722773371539,2024-08-04T15:09:31.539,11.23000000000,0.72043060000,0.05166031400,-0.67823040000,0.13533051000
etaWear,E25AD03D0194,1722773371559,2024-08-04T15:09:31.559,11.25000000000,0.73386330000,0.04842077000,-0.66296875000,0.13990216000
etaWear,E25AD03D0194,1722773371569,2024-08-04T15:09:31.569,11.26000000000,0.74019420000,0.04675254200,-0.65559953000,0.14183104000
etaWear,E25AD03D0194,1722773371579,2024-08-04T15:09:31.579,11.27000000000,0.74633056000,0.04515595000,-0.64831644000,0.14365739000
etaWear,E25AD03D0194,1722773371589,2024-08-04T15:09:31.589,11.28000000000,0.75211024000,0.04383234000,-0.64126630000,0.14555588000
etaWear,E25AD03D0194,1722773371599,2024-08-04T15:09:31.599,11.29000000000,0.75763050000,0.04276805400,-0.63433665000,0.14759366000
etaWear,E25AD03D0194,1722773371609,2024-08-04T15:09:31.609,11.30000000000,0.76282024000,0.04186755800,-0.62766820000,0.14961660000
etaWear,E25AD03D0194,1722773371619,2024-08-04T15:09:31.619,11.31000000000,0.76773570000,0.04097916600,-0.62124740000,0.15150622000
etaWear,E25AD03D0194,1722773371629,2024-08-04T15:09:31.629,11.32000000000,0.77239424000,0.04007759700,-0.61506385000,0.15328869000
etaWear,E25AD03D0194,1722773371649,2024-08-04T15:09:31.649,11.34000000000,0.78074070000,0.03844193700,-0.60368663000,0.15661609000
etaWear,E25AD03D0194,1722773371659,2024-08-04T15:09:31.659,11.35000000000,0.78460497000,0.03773563000,-0.59828496000,0.15819654000
etaWear,E25AD03D0194,1722773371669,2024-08-04T15:09:31.669,11.36000000000,0.78831863000,0.03714179000,-0.59299660000,0.15977870000
etaWear,E25AD03D0194,1722773371679,2024-08-04T15:09:31.679,11.37000000000,0.79175556000,0.03673574000,-0.58799356000,0.16136038000
etaWear,E25AD03D0194,1722773371689,2024-08-04T15:09:31.689,11.38000000000,0.79502700000,0.03645025600,-0.58313530000,0.16296214000
etaWear,E25AD03D0194,1722773371699,2024-08-04T15:09:31.699,11.39000000000,0.79808920000,0.03617879700,-0.57853365000,0.16444911000
etaWear,E25AD03D0194,1722773371709,2024-08-04T15:09:31.709,11.40000000000,0.80095816000,0.03588923400,-0.57417950000,0.16581917000
etaWear,E25AD03D0194,1722773371719,2024-08-04T15:09:31.719,11.41000000000,0.80365086000,0.03561737000,-0.57003430000,0.16714555000
etaWear,E25AD03D0194,1722773371739,2024-08-04T15:09:31.739,11.43000000000,0.80850047000,0.03508914000,-0.56241160000,0.16967256000
etaWear,E25AD03D0194,1722773371749,2024-08-04T15:09:31.749,11.44000000000,0.81072130000,0.03470426000,-0.55891310000,0.17071281000
etaWear,E25AD03D0194,1722773371759,2024-08-04T15:09:31.759,11.45000000000,0.81282700000,0.03431935600,-0.55557280000,0.17167771000
etaWear,E25AD03D0194,1722773371769,2024-08-04T15:09:31.769,11.46000000000,0.81473540000,0.03403320500,-0.55247897000,0.17266987000
etaWear,E25AD03D0194,1722773371779,2024-08-04T15:09:31.779,11.47000000000,0.81651086000,0.03377513200,-0.54955405000,0.17366523000
etaWear,E25AD03D0194,1722773371789,2024-08-04T15:09:31.789,11.48000000000,0.81898284000,0.03361064600,-0.54557790000,0.17459154000
etaWear,E25AD03D0194,1722773371799,2024-08-04T15:09:31.799,11.49000000000,0.82124275000,0.03335816800,-0.54190975000,0.17544642000
etaWear,E25AD03D0194,1722773371809,2024-08-04T15:09:31.809,11.50000000000,0.82329670000,0.03306808000,-0.53853106000,0.17627606000
etaWear,E25AD03D0194,1722773371829,2024-08-04T15:09:31.829,11.52000000000,0.82690900000,0.03230184300,-0.53255796000,0.17765155000
etaWear,E25AD03D0194,1722773371839,2024-08-04T15:09:31.839,11.53000000000,0.82846320000,0.03183985000,-0.52998840000,0.17817754000
etaWear,E25AD03D0194,1722773371849,2024-08-04T15:09:31.849,11.54000000000,0.82984346000,0.03142476000,-0.52767956000,0.17868042000
etaWear,E25AD03D0194,1722773371859,2024-08-04T15:09:31.859,11.55000000000,0.83104890000,0.03107682800,-0.52562450000,0.17919505000
etaWear,E25AD03D0194,1722773371869,2024-08-04T15:09:31.869,11.56000000000,0.83202523000,0.03075201800,-0.52394620000,0.17963490000
etaWear,E25AD03D0194,1722773371879,2024-08-04T15:09:31.879,11.57000000000,0.83280620000,0.03038754900,-0.52261610000,0.17995253000
etaWear,E25AD03D0194,1722773371889,2024-08-04T15:09:31.889,11.58000000000,0.83340615000,0.03000827300,-0.52160686000,0.18016632000
etaWear,E25AD03D0194,1722773371909,2024-08-04T15:09:31.909,11.60000000000,0.83411210000,0.02957635700,-0.52037096000,0.18054447000
etaWear,E25AD03D0194,1722773371939,2024-08-04T15:09:31.939,11.63000000000,0.83432290000,0.02891489900,-0.52010405000,0.18044674000
etaWear,E25AD03D0194,1722773371949,2024-08-04T15:09:31.949,11.64000000000,0.83444180000,0.02879897700,-0.51993370000,0.18040610000
etaWear,E25AD03D0194,1722773371959,2024-08-04T15:09:31.959,11.65000000000,0.83461150000,0.02874010200,-0.51966137000,0.18041550000
etaWear,E25AD03D0194,1722773371969,2024-08-04T15:09:31.969,11.66000000000,0.83484095000,0.02880795000,-0.51928570000,0.18042456000
etaWear,E25AD03D0194,1722773371979,2024-08-04T15:09:31.979,11.67000000000,0.83506730000,0.02895552100,-0.51890380000,0.18045235000
etaWear,E25AD03D0194,1722773371999,2024-08-04T15:09:31.999,11.69000000000,0.83547586000,0.02946797400,-0.51819500000,0.18051518000
etaWear,E25AD03D0194,1722773372009,2024-08-04T15:09:32.009,11.70000000000,0.83565580000,0.02975133200,-0.51789004000,0.18051104000
etaWear,E25AD03D0194,1722773372019,2024-08-04T15:09:32.019,11.71000000000,0.83581820000,0.03010563600,-0.51759000000,0.18056096000
etaWear,E25AD03D0194,1722773372029,2024-08-04T15:09:32.029,11.72000000000,0.83595526000,0.03056207500,-0.51729850000,0.18068443000
etaWear,E25AD03D0194,1722773372039,2024-08-04T15:09:32.039,11.73000000000,0.83604974000,0.03107180800,-0.51706100000,0.18084033000
etaWear,E25AD03D0194,1722773372049,2024-08-04T15:09:32.049,11.74000000000,0.83610696000,0.03152431500,-0.51688360000,0.18100439000
etaWear,E25AD03D0194,1722773372059,2024-08-04T15:09:32.059,11.75000000000,0.83617720000,0.03188053500,-0.51671700000,0.18109356000
etaWear,E25AD03D0194,1722773372069,2024-08-04T15:09:32.069,11.76000000000,0.83627040000,0.03217547400,-0.51652310000,0.18116383000
etaWear,E25AD03D0194,1722773373249,2024-08-04T15:09:33.249,12.94000000000,0.37679000000,0.08767491000,-0.92212320000,0.00558639040
etaWear,E25AD03D0194,1722773373259,2024-08-04T15:09:33.259,12.95000000000,0.36804917000,0.08843433000,-0.92558974000,0.00170339750
etaWear,E25AD03D0194,1722773373269,2024-08-04T15:09:33.269,12.96000000000,0.35955027000,0.08899033000,-0.92886830000,-0.00283386260
etaWear,E25AD03D0194,1722773373279,2024-08-04T15:09:33.279,12.97000000000,0.35183954000,0.08952255000,-0.93174020000,-0.00740824270
etaWear,E25AD03D0194,1722773373289,2024-08-04T15:09:33.289,12.98000000000,0.34490263000,0.09024759000,-0.93421980000,-0.01143801900
etaWear,E25AD03D0194,1722773373379,2024-08-04T15:09:33.379,13.07000000000,0.28652500000,0.10354946600,-0.95161897000,-0.04002690000
etaWear,E25AD03D0194,1722773373399,2024-08-04T15:09:33.399,13.09000000000,0.27411774000,0.10678632600,-0.95479600000,-0.04266941000
etaWear,E25AD03D0194,1722773373409,2024-08-04T15:09:33.409,13.10000000000,0.26873067000,0.10843211400,-0.95606977000,-0.04423684300
etaWear,E25AD03D0194,1722773373419,2024-08-04T15:09:33.419,13.11000000000,0.26297364000,0.11033810000,-0.95739037000,-0.04554166600
MetaWear,E25AD03D0194,1722773373669,2024-08-04T15:09:33.669,13.36000000000,0.07419529600,0.16821623000,-0.98029020000,-0.07231598000
etaWear,E25AD03D0194,1722773373679,2024-08-04T15:09:33.679,13.37000000000,0.06562251000,0.17050123000,-0.98041120000,-0.07359946500
etaWear,E25AD03D0194,1722773373689,2024-08-04T15:09:33.689,13.38000000000,0.05781019000,0.17278187000,-0.98047364000,-0.07399875000
