Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722773368689,2024-08-04T15:09:28.689,8.12000000000,0.93493830000,0.05334721500,-0.34487270000,0.06408738000
etaWear,FEAC84C53DE7,1722773368699,2024-08-04T15:09:28.699,8.13000000000,0.93493533000,0.05354460700,-0.34480453000,0.06433277600
etaWear,FEAC84C53DE7,1722773368709,2024-08-04T15:09:28.709,8.14000000000,0.93493350000,0.05372007000,-0.34474215000,0.06454731000
etaWear,FEAC84C53DE7,1722773368719,2024-08-04T15:09:28.719,8.15000000000,0.93491465000,0.05387026000,-0.34473538000,0.06473127000
etaWear,FEAC84C53DE7,1722773368739,2024-08-04T15:09:28.739,8.17000000000,0.93472874000,0.05412841600,-0.34513944000,0.06504676000
etaWear,FEAC84C53DE7,1722773368749,2024-08-04T15:09:28.749,8.18000000000,0.93457484000,0.05422608600,-0.34551203000,0.06519870000
etaWear,FEAC84C53DE7,1722773368769,2024-08-04T15:09:28.769,8.20000000000,0.93429375000,0.05435967400,-0.34620900000,0.06541786000
etaWear,FEAC84C53DE7,1722773368779,2024-08-04T15:09:28.779,8.21000000000,0.93421924000,0.05438355400,-0.34639654000,0.06546981000
etaWear,FEAC84C53DE7,1722773368789,2024-08-04T15:09:28.789,8.22000000000,0.93423090000,0.05432284000,-0.34637110000,0.06548868000
etaWear,FEAC84C53DE7,1722773368799,2024-08-04T15:09:28.799,8.23000000000,0.93431544000,0.05416621600,-0.34616768000,0.06548759000
etaWear,FEAC84C53DE7,1722773368809,2024-08-04T15:09:28.809,8.24000000000,0.93441900000,0.05396937600,-0.34591830000,0.06549068500
etaWear,FEAC84C53DE7,1722773368829,2024-08-04T15:09:28.829,8.26000000000,0.93448560000,0.05365673000,-0.34577942000,0.06553087000
etaWear,FEAC84C53DE7,1722773368849,2024-08-04T15:09:28.849,8.28000000000,0.93431365000,0.05361464000,-0.34624016000,0.06558351000
etaWear,FEAC84C53DE7,1722773368859,2024-08-04T15:09:28.859,8.29000000000,0.93415470000,0.05365384700,-0.34666812000,0.06555646000
etaWear,FEAC84C53DE7,1722773368869,2024-08-04T15:09:28.869,8.30000000000,0.93395627000,0.05371248700,-0.34719995000,0.06551951000
etaWear,FEAC84C53DE7,1722773368879,2024-08-04T15:09:28.879,8.31000000000,0.93378437000,0.05374489700,-0.34766203000,0.06549293000
etaWear,FEAC84C53DE7,1722773368889,2024-08-04T15:09:28.889,8.32000000000,0.93366990000,0.05368866400,-0.34798703000,0.06544526000
etaWear,FEAC84C53DE7,1722773368899,2024-08-04T15:09:28.899,8.33000000000,0.93363460000,0.05357864000,-0.34810832000,0.06539480400
etaWear,FEAC84C53DE7,1722773368909,2024-08-04T15:09:28.909,8.34000000000,0.93367220000,0.05339656400,-0.34804702000,0.06533307600
etaWear,FEAC84C53DE7,1722773368929,2024-08-04T15:09:28.929,8.36000000000,0.93373454000,0.05308848200,-0.34794655000,0.06522814000
etaWear,FEAC84C53DE7,1722773368939,2024-08-04T15:09:28.939,8.37000000000,0.93370980000,0.05302132000,-0.34802770000,0.06520422500
etaWear,FEAC84C53DE7,1722773368949,2024-08-04T15:09:28.949,8.38000000000,0.93363523000,0.05302585300,-0.34822768000,0.06520053000
etaWear,FEAC84C53DE7,1722773368959,2024-08-04T15:09:28.959,8.39000000000,0.93350620000,0.05304242300,-0.34857310000,0.06518803500
etaWear,FEAC84C53DE7,1722773368969,2024-08-04T15:09:28.969,8.40000000000,0.93338580000,0.05299691500,-0.34890968000,0.06514847000
etaWear,FEAC84C53DE7,1722773368979,2024-08-04T15:09:28.979,8.41000000000,0.93333364000,0.05289917000,-0.34907323000,0.06509925000
etaWear,FEAC84C53DE7,1722773368989,2024-08-04T15:09:28.989,8.42000000000,0.93338870000,0.05274315600,-0.34895960000,0.06504539000
etaWear,FEAC84C53DE7,1722773369009,2024-08-04T15:09:29.009,8.44000000000,0.93371840000,0.05232519000,-0.34815860000,0.06494249400
etaWear,FEAC84C53DE7,1722773369019,2024-08-04T15:09:29.019,8.45000000000,0.93396470000,0.05209923500,-0.34753713000,0.06491020000
etaWear,FEAC84C53DE7,1722773369029,2024-08-04T15:09:29.029,8.46000000000,0.93420297000,0.05190190000,-0.34693018000,0.06488719000
etaWear,FEAC84C53DE7,1722773369039,2024-08-04T15:09:29.039,8.47000000000,0.93436660000,0.05176289400,-0.34650165000,0.06493271000
etaWear,FEAC84C53DE7,1722773369049,2024-08-04T15:09:29.049,8.48000000000,0.93439245000,0.05172972400,-0.34642214000,0.06501112000
etaWear,FEAC84C53DE7,1722773369059,2024-08-04T15:09:29.059,8.49000000000,0.93430036000,0.05176546800,-0.34664930000,0.06509552000
etaWear,FEAC84C53DE7,1722773369069,2024-08-04T15:09:29.069,8.50000000000,0.93410980000,0.05186235500,-0.34713370000,0.06517022000
etaWear,FEAC84C53DE7,1722773369089,2024-08-04T15:09:29.089,8.52000000000,0.93345190000,0.05222078800,-0.34884712000,0.06516293000
etaWear,FEAC84C53DE7,1722773369099,2024-08-04T15:09:29.099,8.53000000000,0.93308467000,0.05241082000,-0.34980140000,0.06515492000
etaWear,FEAC84C53DE7,1722773369109,2024-08-04T15:09:29.109,8.54000000000,0.93277407000,0.05258033800,-0.35060370000,0.06515171400
etaWear,FEAC84C53DE7,1722773369119,2024-08-04T15:09:29.119,8.55000000000,0.93255290000,0.05271374800,-0.35117160000,0.06515439600
etaWear,FEAC84C53DE7,1722773369129,2024-08-04T15:09:29.129,8.56000000000,0.93245107000,0.05273260000,-0.35144156000,0.06513913000
etaWear,FEAC84C53DE7,1722773369139,2024-08-04T15:09:29.139,8.57000000000,0.93250656000,0.05272231600,-0.35129430000,0.06514746000
etaWear,FEAC84C53DE7,1722773369149,2024-08-04T15:09:29.149,8.58000000000,0.93271240000,0.05260640000,-0.35076475000,0.06514811500
etaWear,FEAC84C53DE7,1722773369159,2024-08-04T15:09:29.159,8.59000000000,0.93300830000,0.05240831000,-0.35000858000,0.06513694000
etaWear,FEAC84C53DE7,1722773369179,2024-08-04T15:09:29.179,8.61000000000,0.93365645000,0.05195291700,-0.34837782000,0.06495631000
etaWear,FEAC84C53DE7,1722773369189,2024-08-04T15:09:29.189,8.62000000000,0.93392396000,0.05173667500,-0.34771824000,0.06481818000
etaWear,FEAC84C53DE7,1722773369199,2024-08-04T15:09:29.199,8.63000000000,0.93413174000,0.05156630700,-0.34721290000,0.06466753000
etaWear,FEAC84C53DE7,1722773369209,2024-08-04T15:09:29.209,8.64000000000,0.93427120000,0.05144634500,-0.34688318000,0.06451806400
etaWear,FEAC84C53DE7,1722773369219,2024-08-04T15:09:29.219,8.65000000000,0.93433890000,0.05136904000,-0.34674165000,0.06436099000
etaWear,FEAC84C53DE7,1722773369229,2024-08-04T15:09:29.229,8.66000000000,0.93435144000,0.05134089700,-0.34673998000,0.06421067000
etaWear,FEAC84C53DE7,1722773369239,2024-08-04T15:09:29.239,8.67000000000,0.93430340000,0.05140089200,-0.34688672000,0.06406800400
etaWear,FEAC84C53DE7,1722773369259,2024-08-04T15:09:29.259,8.69000000000,0.93415810000,0.05151658500,-0.34730756000,0.06381403000
etaWear,FEAC84C53DE7,1722773370579,2024-08-04T15:09:30.579,10.01000000000,0.99340427000,0.04925882000,-0.04737397300,0.09207091000
etaWear,FEAC84C53DE7,1722773370629,2024-08-04T15:09:30.629,10.06000000000,0.99304040000,0.05355360000,-0.05178824000,0.09121819600
etaWear,FEAC84C53DE7,1722773370649,2024-08-04T15:09:30.649,10.08000000000,0.99284786000,0.05410542300,-0.05484338000,0.09120208000
etaWear,FEAC84C53DE7,1722773370659,2024-08-04T15:09:30.659,10.09000000000,0.99272740000,0.05420541400,-0.05666416000,0.09134119000
etaWear,FEAC84C53DE7,1722773370669,2024-08-04T15:09:30.669,10.10000000000,0.99259290000,0.05425460600,-0.05861419400,0.09154327000
etaWear,FEAC84C53DE7,1722773370679,2024-08-04T15:09:30.679,10.11000000000,0.99245330000,0.05422598500,-0.06068655000,0.09172300000
etaWear,FEAC84C53DE7,1722773370719,2024-08-04T15:09:30.719,10.15000000000,0.99179860000,0.05368634300,-0.07091239000,0.09178651000
etaWear,FEAC84C53DE7,1722773370729,2024-08-04T15:09:30.729,10.16000000000,0.99160373000,0.05343197300,-0.07402620500,0.09158174000
etaWear,FEAC84C53DE7,1722773370739,2024-08-04T15:09:30.739,10.17000000000,0.99140450000,0.05314781000,-0.07723659000,0.09125236400
etaWear,FEAC84C53DE7,1722773370749,2024-08-04T15:09:30.749,10.18000000000,0.99120240000,0.05286282300,-0.08043037000,0.09085274500
etaWear,FEAC84C53DE7,1722773370759,2024-08-04T15:09:30.759,10.19000000000,0.99098540000,0.05259654300,-0.08373149500,0.09039091000
etaWear,FEAC84C53DE7,1722773370769,2024-08-04T15:09:30.769,10.20000000000,0.99075860000,0.05229513700,-0.08711086000,0.08985733000
etaWear,FEAC84C53DE7,1722773370789,2024-08-04T15:09:30.789,10.22000000000,0.99020970000,0.05180494000,-0.09450557000,0.08871085000
etaWear,FEAC84C53DE7,1722773370799,2024-08-04T15:09:30.799,10.23000000000,0.98987320000,0.05167180000,-0.09857383000,0.08811496000
etaWear,FEAC84C53DE7,1722773370809,2024-08-04T15:09:30.809,10.24000000000,0.98950124000,0.05153836300,-0.10282782000,0.08750727000
etaWear,FEAC84C53DE7,1722773370819,2024-08-04T15:09:30.819,10.25000000000,0.98906994000,0.05150243300,-0.10741895400,0.08688582000
etaWear,FEAC84C53DE7,1722773370829,2024-08-04T15:09:30.829,10.26000000000,0.98858815000,0.05153798300,-0.11223736000,0.08625586000
etaWear,FEAC84C53DE7,1722773370849,2024-08-04T15:09:30.849,10.28000000000,0.98748110000,0.05176288300,-0.12238207000,0.08499605000
etaWear,FEAC84C53DE7,1722773370869,2024-08-04T15:09:30.869,10.30000000000,0.98618150000,0.05218688400,-0.13302955000,0.08381941000
etaWear,FEAC84C53DE7,1722773370879,2024-08-04T15:09:30.879,10.31000000000,0.98544323000,0.05247684600,-0.13859430000,0.08330383000
etaWear,FEAC84C53DE7,1722773370889,2024-08-04T15:09:30.889,10.32000000000,0.98465705000,0.05275371700,-0.14424147000,0.08283672000
etaWear,FEAC84C53DE7,1722773370899,2024-08-04T15:09:30.899,10.33000000000,0.98382646000,0.05299538400,-0.14995143000,0.08241080000
etaWear,FEAC84C53DE7,1722773370909,2024-08-04T15:09:30.909,10.34000000000,0.98294420000,0.05318856600,-0.15575224000,0.08205387000
etaWear,FEAC84C53DE7,1722773370919,2024-08-04T15:09:30.919,10.35000000000,0.98202800000,0.05336536000,-0.16155373000,0.08169147000
etaWear,FEAC84C53DE7,1722773370929,2024-08-04T15:09:30.929,10.36000000000,0.98102427000,0.05352091400,-0.16765456000,0.08135627000
etaWear,FEAC84C53DE7,1722773370949,2024-08-04T15:09:30.949,10.38000000000,0.97891253000,0.05373318000,-0.17978320000,0.08075271000
etaWear,FEAC84C53DE7,1722773370959,2024-08-04T15:09:30.959,10.39000000000,0.97777770000,0.05380995600,-0.18596156000,0.08045772500
etaWear,FEAC84C53DE7,1722773370969,2024-08-04T15:09:30.969,10.40000000000,0.97660870000,0.05382242400,-0.19213252000,0.08014811600
etaWear,FEAC84C53DE7,1722773370979,2024-08-04T15:09:30.979,10.41000000000,0.97542410000,0.05378222000,-0.19818690000,0.07985744600
etaWear,FEAC84C53DE7,1722773370989,2024-08-04T15:09:30.989,10.42000000000,0.97418225000,0.05370028300,-0.20434101000,0.07956169500
etaWear,FEAC84C53DE7,1722773370999,2024-08-04T15:09:30.999,10.43000000000,0.97290725000,0.05354253000,-0.21049246000,0.07923127000
etaWear,FEAC84C53DE7,1722773371009,2024-08-04T15:09:31.009,10.44000000000,0.97161490000,0.05336370000,-0.21655855000,0.07886170600
etaWear,FEAC84C53DE7,1722773371029,2024-08-04T15:09:31.029,10.46000000000,0.96889620000,0.05335947000,-0.22869784000,0.07803962000
MetaWear,FEAC84C53DE7,1722773371169,2024-08-04T15:09:31.169,10.60000000000,0.94717115000,0.06426202000,-0.30325407000,0.08230506000
etaWear,FEAC84C53DE7,1722773371189,2024-08-04T15:09:31.189,10.62000000000,0.94538504000,0.06559234000,-0.30799484000,0.08416524500
etaWear,FEAC84C53DE7,1722773371199,2024-08-04T15:09:31.199,10.63000000000,0.94468030000,0.06620210400,-0.30975490000,0.08513669000
etaWear,FEAC84C53DE7,1722773371209,2024-08-04T15:09:31.209,10.64000000000,0.94407820000,0.06674773000,-0.31119415000,0.08613556000
etaWear,FEAC84C53DE7,1722773371219,2024-08-04T15:09:31.219,10.65000000000,0.94359297000,0.06722607000,-0.31226870000,0.08718534000
etaWear,FEAC84C53DE7,1722773371229,2024-08-04T15:09:31.229,10.66000000000,0.94321966000,0.06761686500,-0.31300637000,0.08827076000
etaWear,FEAC84C53DE7,1722773371239,2024-08-04T15:09:31.239,10.67000000000,0.94283557000,0.06808865000,-0.31373680000,0.08941047000
etaWear,FEAC84C53DE7,1722773371249,2024-08-04T15:09:31.249,10.68000000000,0.93816200000,0.07453041500,-0.32514405000,0.09262039000
etaWear,FEAC84C53DE7,1722773371269,2024-08-04T15:09:31.269,10.70000000000,0.93318933000,0.07775947500,-0.33780563000,0.09486008400
etaWear,FEAC84C53DE7,1722773371279,2024-08-04T15:09:31.279,10.71000000000,0.93534780000,0.07706784500,-0.33167220000,0.09580523000
etaWear,FEAC84C53DE7,1722773371289,2024-08-04T15:09:31.289,10.72000000000,0.93689140000,0.07547949000,-0.32754996000,0.09616744000
etaWear,FEAC84C53DE7,1722773371299,2024-08-04T15:09:31.299,10.73000000000,0.93691340000,0.07501657000,-0.32739532000,0.09684057000
etaWear,FEAC84C53DE7,1722773371309,2024-08-04T15:09:31.309,10.74000000000,0.93673410000,0.07504135000,-0.32763750000,0.09773266000
etaWear,FEAC84C53DE7,1722773371319,2024-08-04T15:09:31.319,10.75000000000,0.93713950000,0.07439841000,-0.32639995000,0.09847524000
etaWear,FEAC84C53DE7,1722773371329,2024-08-04T15:09:31.329,10.76000000000,0.93815464000,0.07334462600,-0.32349667000,0.09917855000
etaWear,FEAC84C53DE7,1722773371349,2024-08-04T15:09:31.349,10.78000000000,0.94126785000,0.07026879000,-0.31471592000,0.10015501000
etaWear,FEAC84C53DE7,1722773371359,2024-08-04T15:09:31.359,10.79000000000,0.94292146000,0.06864886000,-0.30995327000,0.10057547000
etaWear,FEAC84C53DE7,1722773371369,2024-08-04T15:09:31.369,10.80000000000,0.94447064000,0.06716592000,-0.30540170000,0.10096421000
etaWear,FEAC84C53DE7,1722773371379,2024-08-04T15:09:31.379,10.81000000000,0.94588630000,0.06593192000,-0.30113593000,0.10133754500
etaWear,FEAC84C53DE7,1722773371389,2024-08-04T15:09:31.389,10.82000000000,0.94724650000,0.06454615000,-0.29709077000,0.10146316000
etaWear,FEAC84C53DE7,1722773371399,2024-08-04T15:09:31.399,10.83000000000,0.94856010000,0.06311525000,-0.29316530000,0.10150984000
etaWear,FEAC84C53DE7,1722773371409,2024-08-04T15:09:31.409,10.84000000000,0.94983500000,0.06174611000,-0.28927252000,0.10159866500
etaWear,FEAC84C53DE7,1722773371429,2024-08-04T15:09:31.429,10.86000000000,0.95198590000,0.05918141500,-0.28261330000,0.10173567400
etaWear,FEAC84C53DE7,1722773371439,2024-08-04T15:09:31.439,10.87000000000,0.95291990000,0.05801812600,-0.27963522000,0.10189092000
etaWear,FEAC84C53DE7,1722773371449,2024-08-04T15:09:31.449,10.88000000000,0.95374440000,0.05680559200,-0.27701986000,0.10200346000
etaWear,FEAC84C53DE7,1722773371459,2024-08-04T15:09:31.459,10.89000000000,0.95434433000,0.05586321000,-0.27508768000,0.10214191000
etaWear,FEAC84C53DE7,1722773371469,2024-08-04T15:09:31.469,10.90000000000,0.95466894000,0.05518161500,-0.27402934000,0.10232341000
etaWear,FEAC84C53DE7,1722773371479,2024-08-04T15:09:31.479,10.91000000000,0.95477070000,0.05459098000,-0.27373880000,0.10246829000
etaWear,FEAC84C53DE7,1722773371489,2024-08-04T15:09:31.489,10.92000000000,0.95473564000,0.05414324600,-0.27388110000,0.10265329000
etaWear,FEAC84C53DE7,1722773371509,2024-08-04T15:09:31.509,10.94000000000,0.95449500000,0.05347499000,-0.27466202000,0.10315230500
etaWear,FEAC84C53DE7,1722773371519,2024-08-04T15:09:31.519,10.95000000000,0.95435230000,0.05322355800,-0.27508320000,0.10347935000
etaWear,FEAC84C53DE7,1722773371529,2024-08-04T15:09:31.529,10.96000000000,0.95412670000,0.05305134500,-0.27575326000,0.10386427000
etaWear,FEAC84C53DE7,1722773371539,2024-08-04T15:09:31.539,10.97000000000,0.95386684000,0.05287527000,-0.27653580000,0.10426015000
etaWear,FEAC84C53DE7,1722773371549,2024-08-04T15:09:31.549,10.98000000000,0.95368090000,0.05246301000,-0.27713500000,0.10457820400
etaWear,FEAC84C53DE7,1722773371559,2024-08-04T15:09:31.559,10.99000000000,0.95358205000,0.05203412000,-0.27743572000,0.10489534000
etaWear,FEAC84C53DE7,1722773371569,2024-08-04T15:09:31.569,11.00000000000,0.95346737000,0.05172464600,-0.27778210000,0.10517469000
etaWear,FEAC84C53DE7,1722773371579,2024-08-04T15:09:31.579,11.01000000000,0.95332520000,0.05145539700,-0.27824962000,0.10535883000
etaWear,FEAC84C53DE7,1722773371609,2024-08-04T15:09:31.609,11.04000000000,0.95355874000,0.05043389000,-0.27769864000,0.10519306000
etaWear,FEAC84C53DE7,1722773371619,2024-08-04T15:09:31.619,11.05000000000,0.95381490000,0.04999352200,-0.27699655000,0.10493150000
etaWear,FEAC84C53DE7,1722773371629,2024-08-04T15:09:31.629,11.06000000000,0.95409536000,0.04954862600,-0.27622770000,0.10461888500
etaWear,FEAC84C53DE7,1722773371639,2024-08-04T15:09:31.639,11.07000000000,0.95436140000,0.04913538000,-0.27551040000,0.10427879500
etaWear,FEAC84C53DE7,1722773371659,2024-08-04T15:09:31.659,11.09000000000,0.95491844000,0.04828185000,-0.27398140000,0.10360388000
etaWear,FEAC84C53DE7,1722773371679,2024-08-04T15:09:31.679,11.11000000000,0.95531620000,0.04752983500,-0.27295065000,0.10300394000
etaWear,FEAC84C53DE7,1722773371699,2024-08-04T15:09:31.699,11.13000000000,0.95538220000,0.04725079000,-0.27299315000,0.10240490000
etaWear,FEAC84C53DE7,1722773371709,2024-08-04T15:09:31.709,11.14000000000,0.95541730000,0.04727019400,-0.27298550000,0.10208952400
etaWear,FEAC84C53DE7,1722773371719,2024-08-04T15:09:31.719,11.15000000000,0.95549520000,0.04740290300,-0.27282053000,0.10173981000
etaWear,FEAC84C53DE7,1722773371729,2024-08-04T15:09:31.729,11.16000000000,0.95557550000,0.04751647300,-0.27268183000,0.10130197000
etaWear,FEAC84C53DE7,1722773371739,2024-08-04T15:09:31.739,11.17000000000,0.95562890000,0.04762534400,-0.27266228000,0.10080024600
etaWear,FEAC84C53DE7,1722773371759,2024-08-04T15:09:31.759,11.19000000000,0.95567290000,0.04781649000,-0.27284520000,0.09979206000
MetaWear,FEAC84C53DE7,1722773372409,2024-08-04T15:09:32.409,11.84000000000,0.95429860000,0.05461824300,-0.27467287000,0.10433575500
etaWear,FEAC84C53DE7,1722773372419,2024-08-04T15:09:32.419,11.85000000000,0.95418490000,0.05481781800,-0.27492732000,0.10460003000
etaWear,FEAC84C53DE7,1722773372429,2024-08-04T15:09:32.429,11.86000000000,0.95404166000,0.05505308500,-0.27528015000,0.10485402000
etaWear,FEAC84C53DE7,1722773372439,2024-08-04T15:09:32.439,11.87000000000,0.95389885000,0.05529137300,-0.27563900000,0.10508572000
etaWear,FEAC84C53DE7,1722773372449,2024-08-04T15:09:32.449,11.88000000000,0.95377040000,0.05552286000,-0.27596040000,0.10528654600
etaWear,FEAC84C53DE7,1722773372459,2024-08-04T15:09:32.459,11.89000000000,0.95366096000,0.05574735600,-0.27622497000,0.10546420000
etaWear,FEAC84C53DE7,1722773372489,2024-08-04T15:09:32.489,11.92000000000,0.95348495000,0.05629910500,-0.27661005000,0.10575368000
etaWear,FEAC84C53DE7,1722773372499,2024-08-04T15:09:32.499,11.93000000000,0.95346280000,0.05642883000,-0.27664720000,0.10578725500
etaWear,FEAC84C53DE7,1722773372509,2024-08-04T15:09:32.509,11.94000000000,0.95343995000,0.05655518500,-0.27668622000,0.10582346000
etaWear,FEAC84C53DE7,1722773372519,2024-08-04T15:09:32.519,11.95000000000,0.95337660000,0.05673109700,-0.27685317000,0.10586326600
etaWear,FEAC84C53DE7,1722773372529,2024-08-04T15:09:32.529,11.96000000000,0.95329150000,0.05694595400,-0.27708414000,0.10590966000
etaWear,FEAC84C53DE7,1722773372559,2024-08-04T15:09:32.559,11.99000000000,0.95282704000,0.05781167400,-0.27844197000,0.10605845000
etaWear,FEAC84C53DE7,1722773372639,2024-08-04T15:09:32.639,12.07000000000,0.95257396000,0.05888423300,-0.27872556000,0.10699375000
etaWear,FEAC84C53DE7,1722773372669,2024-08-04T15:09:32.669,12.10000000000,0.95229440000,0.05902674000,-0.27947880000,0.10743771500
etaWear,FEAC84C53DE7,1722773372679,2024-08-04T15:09:32.679,12.11000000000,0.95217840000,0.05908361400,-0.27979943000,0.10760023400
etaWear,FEAC84C53DE7,1722773372689,2024-08-04T15:09:32.689,12.12000000000,0.95207894000,0.05913731000,-0.28006306000,0.10776440000
etaWear,FEAC84C53DE7,1722773372699,2024-08-04T15:09:32.699,12.13000000000,0.95199870000,0.05919102000,-0.28026083000,0.10792910000
etaWear,FEAC84C53DE7,1722773372709,2024-08-04T15:09:32.709,12.14000000000,0.95194130000,0.05925319000,-0.28038275000,0.10808511000
etaWear,FEAC84C53DE7,1722773372729,2024-08-04T15:09:32.729,12.16000000000,0.95180213000,0.05942656500,-0.28070858000,0.10837010000
etaWear,FEAC84C53DE7,1722773372739,2024-08-04T15:09:32.739,12.17000000000,0.95167700000,0.05955745000,-0.28105960000,0.10848567000
etaWear,FEAC84C53DE7,1722773372749,2024-08-04T15:09:32.749,12.18000000000,0.95153314000,0.05971541600,-0.28147388000,0.10858714600
etaWear,FEAC84C53DE7,1722773372759,2024-08-04T15:09:32.759,12.19000000000,0.95137360000,0.05987527600,-0.28194633000,0.10867201500
etaWear,FEAC84C53DE7,1722773372769,2024-08-04T15:09:32.769,12.20000000000,0.95119584000,0.06003457300,-0.28248780000,0.10873344000
etaWear,FEAC84C53DE7,1722773372779,2024-08-04T15:09:32.779,12.21000000000,0.95105890000,0.06014637000,-0.28289804000,0.10880257000
etaWear,FEAC84C53DE7,1722773372789,2024-08-04T15:09:32.789,12.22000000000,0.95094997000,0.06024078300,-0.28321400000,0.10888123000
etaWear,FEAC84C53DE7,1722773372819,2024-08-04T15:09:32.819,12.25000000000,0.95106290000,0.06007776800,-0.28284657000,0.10893950600
etaWear,FEAC84C53DE7,1722773372829,2024-08-04T15:09:32.829,12.26000000000,0.95116276000,0.05992371200,-0.28255144000,0.10891820500
etaWear,FEAC84C53DE7,1722773372849,2024-08-04T15:09:32.849,12.28000000000,0.95142200000,0.05959582000,-0.28175357000,0.10890075600
etaWear,FEAC84C53DE7,1722773372859,2024-08-04T15:09:32.859,12.29000000000,0.95146820000,0.05950465000,-0.28162196000,0.10888729000
etaWear,FEAC84C53DE7,1722773372869,2024-08-04T15:09:32.869,12.30000000000,0.95143670000,0.05951683000,-0.28172840000,0.10888064000
etaWear,FEAC84C53DE7,1722773372889,2024-08-04T15:09:32.889,12.32000000000,0.95122390000,0.05958759400,-0.28244440000,0.10884625500
etaWear,FEAC84C53DE7,1722773372899,2024-08-04T15:09:32.899,12.33000000000,0.95113677000,0.05961248300,-0.28273610000,0.10883712000
etaWear,FEAC84C53DE7,1722773372909,2024-08-04T15:09:32.909,12.34000000000,0.95110680000,0.05962283000,-0.28283495000,0.10883681000
etaWear,FEAC84C53DE7,1722773372919,2024-08-04T15:09:32.919,12.35000000000,0.95113440000,0.05961277300,-0.28274027000,0.10884744000
etaWear,FEAC84C53DE7,1722773372929,2024-08-04T15:09:32.929,12.36000000000,0.95118463000,0.05953987000,-0.28258753000,0.10884438000
etaWear,FEAC84C53DE7,1722773372939,2024-08-04T15:09:32.939,12.37000000000,0.95123094000,0.05947318700,-0.28244805000,0.10883859500
etaWear,FEAC84C53DE7,1722773372949,2024-08-04T15:09:32.949,12.38000000000,0.95121310000,0.05948006000,-0.28250813000,0.10883484000
etaWear,FEAC84C53DE7,1722773372969,2024-08-04T15:09:32.969,12.40000000000,0.95095250000,0.05972932700,-0.28331277000,0.10888407400
etaWear,FEAC84C53DE7,1722773373399,2024-08-04T15:09:33.399,12.83000000000,0.93792950000,0.06525262400,-0.32562894000,0.09998035400
etaWear,FEAC84C53DE7,1722773373409,2024-08-04T15:09:33.409,12.84000000000,0.93688315000,0.06613178000,-0.32833755000,0.10035463400
etaWear,FEAC84C53DE7,1722773373419,2024-08-04T15:09:33.419,12.85000000000,0.93621910000,0.06672270000,-0.32999010000,0.10073913000
etaWear,FEAC84C53DE7,1722773373429,2024-08-04T15:09:33.429,12.86000000000,0.93599800000,0.06693794600,-0.33049253000,0.10100278000
etaWear,FEAC84C53DE7,1722773373449,2024-08-04T15:09:33.449,12.88000000000,0.93654100000,0.06626197000,-0.32908264000,0.10101931500
etaWear,FEAC84C53DE7,1722773373459,2024-08-04T15:09:33.459,12.89000000000,0.93682560000,0.06563431000,-0.32844200000,0.10087478000
etaWear,FEAC84C53DE7,1722773373469,2024-08-04T15:09:33.469,12.90000000000,0.93684655000,0.06521539000,-0.32848915000,0.10079856000
etaWear,FEAC84C53DE7,1722773373479,2024-08-04T15:09:33.479,12.91000000000,0.93626046000,0.06528877500,-0.33009080000,0.10096437500
etaWear,FEAC84C53DE7,1722773373489,2024-08-04T15:09:33.489,12.92000000000,0.93489194000,0.06607938600,-0.33363035000,0.10149523600
etaWear,FEAC84C53DE7,1722773373499,2024-08-04T15:09:33.499,12.93000000000,0.93322920000,0.06720278000,-0.33777726000,0.10234023000
etaWear,FEAC84C53DE7,1722773373509,2024-08-04T15:09:33.509,12.94000000000,0.93179387000,0.06817642000,-0.34124482000,0.10326692500
etaWear,FEAC84C53DE7,1722773373529,2024-08-04T15:09:33.529,12.96000000000,0.93074405000,0.06907549000,-0.34349160000,0.10467888400
etaWear,FEAC84C53DE7,1722773373539,2024-08-04T15:09:33.539,12.97000000000,0.93121290000,0.06890782000,-0.34215704000,0.10498934000
etaWear,FEAC84C53DE7,1722773373549,2024-08-04T15:09:33.549,12.98000000000,0.93206185000,0.06831742000,-0.33996692000,0.10495671000
etaWear,FEAC84C53DE7,1722773373559,2024-08-04T15:09:33.559,12.99000000000,0.93303466000,0.06755618000,-0.33751085000,0.10473144000
etaWear,FEAC84C53DE7,1722773373569,2024-08-04T15:09:33.569,13.00000000000,0.93365600000,0.06712859000,-0.33592668000,0.10456376000
etaWear,FEAC84C53DE7,1722773373579,2024-08-04T15:09:33.579,13.01000000000,0.93346270000,0.06752979000,-0.33635440000,0.10465571000
etaWear,FEAC84C53DE7,1722773373589,2024-08-04T15:09:33.589,13.02000000000,0.93272376000,0.06860997000,-0.33802375000,0.10516231500
etaWear,FEAC84C53DE7,1722773373609,2024-08-04T15:09:33.609,13.04000000000,0.93206483000,0.07021544000,-0.33906340000,0.10658792400
etaWear,FEAC84C53DE7,1722773373619,2024-08-04T15:09:33.619,13.05000000000,0.93266280000,0.07002299000,-0.33730093000,0.10707484000
etaWear,FEAC84C53DE7,1722773373629,2024-08-04T15:09:33.629,13.06000000000,0.93359400000,0.06935269400,-0.33472547000,0.10747695000
etaWear,FEAC84C53DE7,1722773373639,2024-08-04T15:09:33.639,13.07000000000,0.93446803000,0.06844746000,-0.33236414000,0.10778925600
