Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728652544991,2024-10-11T16:15:44.991,0.42000000000,0.00251825390,-0.00222443880,0.00820654000
1,E15561CB9161,1728652545001,2024-10-11T16:15:45.001,0.43000000000,0.00105465150,-0.00379238200,0.00625419520
1,E15561CB9161,1728652545011,2024-10-11T16:15:45.011,0.44000000000,0.00056799960,-0.00281235230,0.00625351440
1,E15561CB9161,1728652545021,2024-10-11T16:15:45.021,0.45000000000,0.00301013280,-0.00340388340,0.00674296200
1,E15561CB9161,1728652545031,2024-10-11T16:15:45.031,0.46000000000,0.00105849270,-0.00349655510,0.00820809600
1,E15561CB9161,1728652545041,2024-10-11T16:15:45.041,0.47000000000,0.00252489100,-0.00407794440,0.00918533800
1,E15561CB9161,1728652545051,2024-10-11T16:15:45.051,0.48000000000,-0.00089003540,-0.00418793100,0.00576766500
1,E15561CB9161,1728652545061,2024-10-11T16:15:45.061,0.49000000000,0.00009034313,-0.00429703900,0.00772078800
1,E15561CB9161,1728652545071,2024-10-11T16:15:45.071,0.50000000000,-0.00136900470,-0.00389903920,0.00771952370
1,E15561CB9161,1728652545081,2024-10-11T16:15:45.081,0.51000000000,0.00010125918,-0.00194049920,0.01015859400
1,E15561CB9161,1728652545091,2024-10-11T16:15:45.091,0.52000000000,0.00010553809,-0.00096082110,0.00820352500
1,E15561CB9161,1728652545101,2024-10-11T16:15:45.101,0.53000000000,0.00010996285,-0.00339803660,0.00820167700
1,E15561CB9161,1728652545111,2024-10-11T16:15:45.111,0.54000000000,0.00157772260,-0.00534514400,0.00575900960
1,E15561CB9161,1728652545121,2024-10-11T16:15:45.121,0.55000000000,0.00011689175,-0.00436149630,0.00868674900
1,E15561CB9161,1728652545131,2024-10-11T16:15:45.131,0.56000000000,0.00109590880,-0.00045221252,0.00722074000
1,E15561CB9161,1728652545141,2024-10-11T16:15:45.141,0.57000000000,-0.00036589452,-0.00240216600,0.00673119500
1,E15561CB9161,1728652545151,2024-10-11T16:15:45.151,0.58000000000,0.00158973270,-0.00386288600,0.00770668700
1,E15561CB9161,1728652545161,2024-10-11T16:15:45.161,0.59000000000,0.00452038970,-0.00483469150,0.00917104300
1,E15561CB9161,1728652545171,2024-10-11T16:15:45.171,0.60000000000,0.00256809340,-0.00238989000,0.00819418950
1,E15561CB9161,1728652545181,2024-10-11T16:15:45.181,0.61000000000,0.00110468540,-0.00336251360,0.00770522840
1,E15561CB9161,1728652545191,2024-10-11T16:15:45.191,0.62000000000,0.00110653310,-0.00238250520,0.00819273100
1,E15561CB9161,1728652545201,2024-10-11T16:15:45.201,0.63000000000,0.00110864830,-0.00335511980,0.00770347750
1,E15561CB9161,1728652545211,2024-10-11T16:15:45.211,0.64000000000,0.00159889830,-0.00383886580,0.00770250500
1,E15561CB9161,1728652545221,2024-10-11T16:15:45.221,0.65000000000,0.00111365660,-0.00383340610,0.01014254800
1,E15561CB9161,1728652545231,2024-10-11T16:15:45.231,0.66000000000,-0.00083489594,-0.00285146640,0.00867585700
1,E15561CB9161,1728652545241,2024-10-11T16:15:45.241,0.67000000000,0.00112306520,-0.00479750200,0.01013846300
1,E15561CB9161,1728652545291,2024-10-11T16:15:45.291,0.72000000000,0.00064334227,-0.00135517570,0.00573985200
1,E15561CB9161,1728652545301,2024-10-11T16:15:45.301,0.73000000000,0.00015810048,-0.00232844240,0.01062120100
1,E15561CB9161,1728652545311,2024-10-11T16:15:45.311,0.74000000000,-0.00227681220,-0.00281208700,0.01013010000
1,E15561CB9161,1728652545321,2024-10-11T16:15:45.321,0.75000000000,0.00016974588,-0.00183195470,0.00866311800
1,E15561CB9161,1728652545331,2024-10-11T16:15:45.331,0.76000000000,-0.00031291883,-0.00426782000,0.00817240600
1,E15561CB9161,1728652545341,2024-10-11T16:15:45.341,0.77000000000,0.00018063762,-0.00523677200,0.00719351100
1,E15561CB9161,1728652545351,2024-10-11T16:15:45.351,0.78000000000,0.00311260760,-0.00327835050,0.00768081900
1,E15561CB9161,1728652545361,2024-10-11T16:15:45.361,0.79000000000,0.00067416980,-0.00327313160,0.00865611600
1,E15561CB9161,1728652545371,2024-10-11T16:15:45.371,0.80000000000,0.00262933500,-0.00326859000,0.00914352200
1,E15561CB9161,1728652545381,2024-10-11T16:15:45.381,0.81000000000,0.00555887400,-0.00326551680,0.00670211800
1,E15561CB9161,1728652545391,2024-10-11T16:15:45.391,0.82000000000,0.00262923800,-0.00423837130,0.00719039900
1,E15561CB9161,1728652545401,2024-10-11T16:15:45.401,0.83000000000,0.00360567770,-0.00374634050,0.00767867970
1,E15561CB9161,1728652545411,2024-10-11T16:15:45.411,0.84000000000,-0.00029842893,-0.00325325300,0.00963083000
1,E15561CB9161,1728652545421,2024-10-11T16:15:45.421,0.85000000000,0.00068139040,-0.00422368570,0.00962917700
1,E15561CB9161,1728652545431,2024-10-11T16:15:45.431,0.86000000000,0.00214885850,-0.00275410550,0.00962791300
1,E15561CB9161,1728652545441,2024-10-11T16:15:45.441,0.87000000000,-0.00077713080,-0.00226160650,0.00767323370
1,E15561CB9161,1728652545451,2024-10-11T16:15:45.451,0.88000000000,-0.00028500875,-0.00518482200,0.00523007940
1,E15561CB9161,1728652545461,2024-10-11T16:15:45.461,0.89000000000,0.00264679100,-0.00371460430,0.00767060800
1,E15561CB9161,1728652545471,2024-10-11T16:15:45.471,0.90000000000,0.00167156660,-0.00078239356,0.00718174360
1,E15561CB9161,1728652545481,2024-10-11T16:15:45.481,0.91000000000,0.00313701670,-0.00370917380,0.00669326870
1,E15561CB9161,1728652545491,2024-10-11T16:15:45.491,0.92000000000,0.00216203560,-0.00565630700,0.01059854200
1,E15561CB9161,1728652545501,2024-10-11T16:15:45.501,0.93000000000,0.00167577260,-0.00320966470,0.00913272700
1,E15561CB9161,1728652545511,2024-10-11T16:15:45.511,0.94000000000,-0.00076193584,-0.00369192600,0.00766623200
1,E15561CB9161,1728652545521,2024-10-11T16:15:45.521,0.95000000000,0.00070579960,-0.00319854640,0.00620022280
1,E15561CB9161,1728652545531,2024-10-11T16:15:45.531,0.96000000000,0.00168420890,-0.00416995400,0.00571116400
1,E15561CB9161,1728652545541,2024-10-11T16:15:45.541,0.97000000000,0.00217334060,-0.00318944690,0.00522239700
1,E15561CB9161,1728652545551,2024-10-11T16:15:45.551,0.98000000000,0.00022213809,-0.00269721630,0.00766302270
1,E15561CB9161,1728652545681,2024-10-11T16:15:45.681,1.11000000000,0.00511294460,-0.00902575900,0.00863579200
1,E15561CB9161,1728652545691,2024-10-11T16:15:45.691,1.12000000000,0.00413640730,0.00113117630,0.00521928500
1,E15561CB9161,1728652545701,2024-10-11T16:15:45.701,1.13000000000,-0.00025811975,0.00845539600,0.00033647710
1,E15561CB9161,1728652545711,2024-10-11T16:15:45.711,1.14000000000,0.00071844180,0.00308430240,0.00668412730
1,E15561CB9161,1728652545721,2024-10-11T16:15:45.721,1.15000000000,0.00218326000,-0.00365362620,0.01156547700
1,E15561CB9161,1728652545731,2024-10-11T16:15:45.731,1.16000000000,0.00267154050,-0.00707159560,0.01400688000
1,E15561CB9161,1728652545741,2024-10-11T16:15:45.741,1.17000000000,0.00071841750,-0.01048956400,0.01303031900
1,E15561CB9161,1728652545751,2024-10-11T16:15:45.751,1.18000000000,0.00023013672,-0.00658331400,0.00717094900
1,E15561CB9161,1728652545761,2024-10-11T16:15:45.761,1.19000000000,-0.00221126710,0.00318231130,0.00521782600
1,E15561CB9161,1728652545771,2024-10-11T16:15:45.771,1.20000000000,0.00120669820,0.00513543600,0.00570610700
1,E15561CB9161,1728652545781,2024-10-11T16:15:45.781,1.21000000000,0.00511294460,-0.00023565780,0.00961235350
1,E15561CB9161,1728652545791,2024-10-11T16:15:45.791,1.22000000000,0.00364810200,-0.01048956400,0.00961235350
1,E15561CB9161,1728652545801,2024-10-11T16:15:45.801,1.23000000000,0.00511294460,-0.01390753200,0.01010063400
1,E15561CB9161,1728652545811,2024-10-11T16:15:45.811,1.24000000000,0.00364810200,-0.00511847000,0.00765923000
1,E15561CB9161,1728652545821,2024-10-11T16:15:45.821,1.25000000000,0.00071841750,0.00122918530,0.00619438760
1,E15561CB9161,1728652545831,2024-10-11T16:15:45.831,1.26000000000,0.00218326000,0.00367059200,0.00863579200
1,E15561CB9161,1728652545841,2024-10-11T16:15:45.841,1.27000000000,0.00023013672,-0.00121222000,0.00619438760
1,E15561CB9161,1728652545851,2024-10-11T16:15:45.851,1.28000000000,-0.00172298630,-0.00609503200,0.00765923000
1,E15561CB9161,1728652545861,2024-10-11T16:15:45.861,1.29000000000,0.00267154050,-0.01000128200,0.01010063400
1,E15561CB9161,1728652545871,2024-10-11T16:15:45.871,1.30000000000,0.00267154050,-0.00609503200,0.00863579200
1,E15561CB9161,1728652545881,2024-10-11T16:15:45.881,1.31000000000,0.00023013672,-0.00072393933,0.00619438760
1,E15561CB9161,1728652545891,2024-10-11T16:15:45.891,1.32000000000,-0.00025814405,0.00025262372,0.00570610700
1,E15561CB9161,1728652545901,2024-10-11T16:15:45.901,1.33000000000,0.00218326000,0.00122918530,0.00814751100
1,E15561CB9161,1728652545911,2024-10-11T16:15:45.911,1.34000000000,0.00315982130,-0.00609503200,0.01058891500
1,E15561CB9161,1728652545921,2024-10-11T16:15:45.921,1.35000000000,0.00364810200,-0.01195440700,0.01107719500
1,E15561CB9161,1728652545931,2024-10-11T16:15:45.931,1.36000000000,0.00169497900,-0.00804815700,0.00814751100
1,E15561CB9161,1728652545941,2024-10-11T16:15:45.941,1.37000000000,0.00169497900,0.00074090450,0.00570610700
1,E15561CB9161,1728652545981,2024-10-11T16:15:45.981,1.41000000000,0.00023013672,-0.01097784500,0.01107719500
1,E15561CB9161,1728652545991,2024-10-11T16:15:45.991,1.42000000000,0.00071841750,-0.00609503200,0.01107719500
1,E15561CB9161,1728652546001,2024-10-11T16:15:46.001,1.43000000000,0.00023013672,-0.00414190770,0.00912407200
1,E15561CB9161,1728652546011,2024-10-11T16:15:46.011,1.44000000000,0.00120669820,0.00025262372,0.00765923000
1,E15561CB9161,1728652546021,2024-10-11T16:15:46.021,1.45000000000,0.00267154050,-0.00121222000,0.00717094900
1,E15561CB9161,1728652546031,2024-10-11T16:15:46.031,1.46000000000,0.00315982130,-0.00267706400,0.00668266830
1,E15561CB9161,1728652546041,2024-10-11T16:15:46.041,1.47000000000,0.00267154050,-0.00707159560,0.00814751100
1,E15561CB9161,1728652546051,2024-10-11T16:15:46.051,1.48000000000,0.00071841750,-0.00609503200,0.00912407200
1,E15561CB9161,1728652546061,2024-10-11T16:15:46.061,1.49000000000,-0.00025814405,-0.00267706400,0.00912407200
1,E15561CB9161,1728652546071,2024-10-11T16:15:46.071,1.50000000000,0.00071841750,-0.00023565780,0.00717094900
1,E15561CB9161,1728652546081,2024-10-11T16:15:46.081,1.51000000000,-0.00074642483,-0.00023565780,0.00863579200
1,E15561CB9161,1728652546091,2024-10-11T16:15:46.091,1.52000000000,0.00023013672,-0.00463018850,0.00863579200
1,E15561CB9161,1728652546101,2024-10-11T16:15:46.101,1.53000000000,0.00267154050,-0.00755987640,0.00961235350
1,E15561CB9161,1728652546111,2024-10-11T16:15:46.111,1.54000000000,0.00071841750,-0.00560675140,0.01156547700
1,E15561CB9161,1728652546121,2024-10-11T16:15:46.121,1.55000000000,0.00071841750,-0.00463018850,0.00765923000
1,E15561CB9161,1728652546131,2024-10-11T16:15:46.131,1.56000000000,0.00267154050,-0.00218878240,0.00717094900
1,E15561CB9161,1728652546141,2024-10-11T16:15:46.141,1.57000000000,-0.00025814405,-0.00023565780,0.00472954500
1,E15561CB9161,1728652546151,2024-10-11T16:15:46.151,1.58000000000,0.00071841750,-0.00365362620,0.00619438760
1,E15561CB9161,1728652546161,2024-10-11T16:15:46.161,1.59000000000,0.00169497900,-0.00609503200,0.01058891500
1,E15561CB9161,1728652546171,2024-10-11T16:15:46.171,1.60000000000,0.00120669820,-0.00755987640,0.01205375700
1,E15561CB9161,1728652546181,2024-10-11T16:15:46.181,1.61000000000,0.00023013672,-0.00365362620,0.00765923000
1,E15561CB9161,1728652546191,2024-10-11T16:15:46.191,1.62000000000,0.00071841750,-0.00023565780,0.00619438760
1,E15561CB9161,1728652546201,2024-10-11T16:15:46.201,1.63000000000,-0.00123470560,0.00025262372,0.00765923000
1,E15561CB9161,1728652546211,2024-10-11T16:15:46.211,1.64000000000,-0.00123470560,-0.00365362620,0.01254203700
1,E15561CB9161,1728652546221,2024-10-11T16:15:46.221,1.65000000000,0.00023013672,-0.00609503200,0.01254203700
1,E15561CB9161,1728652546231,2024-10-11T16:15:46.231,1.66000000000,0.00364810200,-0.00658331400,0.01058891500
1,E15561CB9161,1728652546241,2024-10-11T16:15:46.241,1.67000000000,0.00267154050,-0.00316534540,0.00765923000
1,E15561CB9161,1728652546251,2024-10-11T16:15:46.251,1.68000000000,0.00071841750,-0.00023565780,0.00717094900
1,E15561CB9161,1728652546421,2024-10-11T16:15:46.421,1.85000000000,-0.00172298630,-0.00365362620,0.00961235350
1,E15561CB9161,1728652546431,2024-10-11T16:15:46.431,1.86000000000,-0.00074642483,-0.00170050170,0.00961235350
1,E15561CB9161,1728652546441,2024-10-11T16:15:46.441,1.87000000000,-0.00074642483,-0.00316534540,0.00961235350
1,E15561CB9161,1728652546451,2024-10-11T16:15:46.451,1.88000000000,0.00071841750,-0.00267706400,0.00863579200
1,E15561CB9161,1728652546461,2024-10-11T16:15:46.461,1.89000000000,0.00560122540,-0.00463018850,0.00717094900
1,E15561CB9161,1728652546471,2024-10-11T16:15:46.471,1.90000000000,0.00364810200,-0.00511847000,0.00814751100
1,E15561CB9161,1728652546481,2024-10-11T16:15:46.481,1.91000000000,0.00267154050,-0.00560675140,0.00863579200
1,E15561CB9161,1728652546491,2024-10-11T16:15:46.491,1.92000000000,0.00315982130,-0.00218878240,0.00765923000
1,E15561CB9161,1728652546501,2024-10-11T16:15:46.501,1.93000000000,0.00267154050,-0.00072393933,0.00472954500
1,E15561CB9161,1728652546511,2024-10-11T16:15:46.511,1.94000000000,0.00169497900,-0.00414190770,0.00961235350
1,E15561CB9161,1728652546521,2024-10-11T16:15:46.521,1.95000000000,0.00315982130,-0.00755987640,0.00814751100
1,E15561CB9161,1728652546531,2024-10-11T16:15:46.531,1.96000000000,0.00120669820,-0.00511847000,0.01058891500
1,E15561CB9161,1728652546541,2024-10-11T16:15:46.541,1.97000000000,0.00218326000,-0.00560675140,0.00912407200
1,E15561CB9161,1728652546551,2024-10-11T16:15:46.551,1.98000000000,0.00023013672,-0.00365362620,0.00765923000
1,E15561CB9161,1728652546561,2024-10-11T16:15:46.561,1.99000000000,-0.00269954800,-0.00072393933,0.00863579200
1,E15561CB9161,1728652546571,2024-10-11T16:15:46.571,2.00000000000,-0.00025814405,-0.00218878240,0.01010063400
1,E15561CB9161,1728652546581,2024-10-11T16:15:46.581,2.01000000000,0.00169497900,-0.00463018850,0.00912407200
1,E15561CB9161,1728652546591,2024-10-11T16:15:46.591,2.02000000000,0.00023013672,-0.00414190770,0.01058891500
1,E15561CB9161,1728652546601,2024-10-11T16:15:46.601,2.03000000000,0.00120669820,-0.00560675140,0.00912407200
1,E15561CB9161,1728652546611,2024-10-11T16:15:46.611,2.04000000000,0.00267154050,-0.00560675140,0.00765923000
1,E15561CB9161,1728652546621,2024-10-11T16:15:46.621,2.05000000000,0.00315982130,-0.00121222000,0.00961235350
1,E15561CB9161,1728652546631,2024-10-11T16:15:46.631,2.06000000000,0.00071841750,0.00025262372,0.00619438760
1,E15561CB9161,1728652546641,2024-10-11T16:15:46.641,2.07000000000,0.00023013672,-0.00267706400,0.00814751100
1,E15561CB9161,1728652546651,2024-10-11T16:15:46.651,2.08000000000,-0.00172298630,-0.00463018850,0.01107719500
1,E15561CB9161,1728652546661,2024-10-11T16:15:46.661,2.09000000000,-0.00172298630,-0.00511847000,0.01156547700
1,E15561CB9161,1728652546831,2024-10-11T16:15:46.831,2.26000000000,0.00218326000,-0.00609503200,0.00912407200
1,E15561CB9161,1728652546841,2024-10-11T16:15:46.841,2.27000000000,0.00120669820,-0.00560675140,0.00961235350
1,E15561CB9161,1728652546851,2024-10-11T16:15:46.851,2.28000000000,0.00315982130,-0.00511847000,0.00765923000
1,E15561CB9161,1728652546861,2024-10-11T16:15:46.861,2.29000000000,0.00120669820,-0.00170050170,0.00668266830
1,E15561CB9161,1728652546871,2024-10-11T16:15:46.871,2.30000000000,-0.00025814405,-0.00365362620,0.00912407200
1,E15561CB9161,1728652546881,2024-10-11T16:15:46.881,2.31000000000,0.00120669820,-0.00170050170,0.00912407200
1,E15561CB9161,1728652546891,2024-10-11T16:15:46.891,2.32000000000,0.00169497900,-0.00267706400,0.00717094900
1,E15561CB9161,1728652546901,2024-10-11T16:15:46.901,2.33000000000,0.00023013672,-0.00707159560,0.00814751100
1,E15561CB9161,1728652546911,2024-10-11T16:15:46.911,2.34000000000,0.00023013672,-0.00267706400,0.01010063400
1,E15561CB9161,1728652546921,2024-10-11T16:15:46.921,2.35000000000,0.00071841750,-0.00170050170,0.01107719500
1,E15561CB9161,1728652546931,2024-10-11T16:15:46.931,2.36000000000,0.00267154050,-0.00560675140,0.00619438760
1,E15561CB9161,1728652546941,2024-10-11T16:15:46.941,2.37000000000,0.00462466400,-0.00316534540,0.00424126440
1,E15561CB9161,1728652546951,2024-10-11T16:15:46.951,2.38000000000,0.00315982130,-0.00316534540,0.00814751100
1,E15561CB9161,1728652546961,2024-10-11T16:15:46.961,2.39000000000,0.00169497900,-0.00414190770,0.00863579200
1,E15561CB9161,1728652546971,2024-10-11T16:15:46.971,2.40000000000,0.00413638300,-0.00609503200,0.01058891500
1,E15561CB9161,1728652546981,2024-10-11T16:15:46.981,2.41000000000,0.00364810200,-0.00463018850,0.00765923000
1,E15561CB9161,1728652546991,2024-10-11T16:15:46.991,2.42000000000,0.00071841750,-0.00365362620,0.00961235350
1,E15561CB9161,1728652547001,2024-10-11T16:15:47.001,2.43000000000,-0.00172298630,-0.00316534540,0.01107719500
1,E15561CB9161,1728652547011,2024-10-11T16:15:47.011,2.44000000000,0.00023013672,-0.00463018850,0.00863579200
1,E15561CB9161,1728652547021,2024-10-11T16:15:47.021,2.45000000000,0.00267154050,-0.00560675140,0.00765923000
1,E15561CB9161,1728652547031,2024-10-11T16:15:47.031,2.46000000000,0.00218326000,-0.00658331400,0.00717094900
1,E15561CB9161,1728652547041,2024-10-11T16:15:47.041,2.47000000000,0.00218326000,-0.00511847000,0.00863579200
1,E15561CB9161,1728652547051,2024-10-11T16:15:47.051,2.48000000000,0.00315982130,-0.00414190770,0.00717094900
1,E15561CB9161,1728652547061,2024-10-11T16:15:47.061,2.49000000000,0.00315982130,-0.00414190770,0.00863579200
1,E15561CB9161,1728652546831,2024-10-11T16:15:46.831,2.26000000000,0.00218326000,-0.00609503200,0.00912407200
1,E15561CB9161,1728652546841,2024-10-11T16:15:46.841,2.27000000000,0.00120669820,-0.00560675140,0.00961235350
1,E15561CB9161,1728652546851,2024-10-11T16:15:46.851,2.28000000000,0.00315982130,-0.00511847000,0.00765923000
1,E15561CB9161,1728652546861,2024-10-11T16:15:46.861,2.29000000000,0.00120669820,-0.00170050170,0.00668266830
1,E15561CB9161,1728652546871,2024-10-11T16:15:46.871,2.30000000000,-0.00025814405,-0.00365362620,0.00912407200
1,E15561CB9161,1728652546881,2024-10-11T16:15:46.881,2.31000000000,0.00120669820,-0.00170050170,0.00912407200
1,E15561CB9161,1728652546891,2024-10-11T16:15:46.891,2.32000000000,0.00169497900,-0.00267706400,0.00717094900
1,E15561CB9161,1728652546901,2024-10-11T16:15:46.901,2.33000000000,0.00023013672,-0.00707159560,0.00814751100
1,E15561CB9161,1728652546911,2024-10-11T16:15:46.911,2.34000000000,0.00023013672,-0.00267706400,0.01010063400
1,E15561CB9161,1728652546921,2024-10-11T16:15:46.921,2.35000000000,0.00071841750,-0.00170050170,0.01107719500
1,E15561CB9161,1728652546931,2024-10-11T16:15:46.931,2.36000000000,0.00267154050,-0.00560675140,0.00619438760
1,E15561CB9161,1728652546941,2024-10-11T16:15:46.941,2.37000000000,0.00462466400,-0.00316534540,0.00424126440
1,E15561CB9161,1728652546951,2024-10-11T16:15:46.951,2.38000000000,0.00315982130,-0.00316534540,0.00814751100
1,E15561CB9161,1728652546961,2024-10-11T16:15:46.961,2.39000000000,0.00169497900,-0.00414190770,0.00863579200
1,E15561CB9161,1728652546971,2024-10-11T16:15:46.971,2.40000000000,0.00413638300,-0.00609503200,0.01058891500
1,E15561CB9161,1728652546981,2024-10-11T16:15:46.981,2.41000000000,0.00364810200,-0.00463018850,0.00765923000
1,E15561CB9161,1728652546991,2024-10-11T16:15:46.991,2.42000000000,0.00071841750,-0.00365362620,0.00961235350
1,E15561CB9161,1728652547001,2024-10-11T16:15:47.001,2.43000000000,-0.00172298630,-0.00316534540,0.01107719500
1,E15561CB9161,1728652547011,2024-10-11T16:15:47.011,2.44000000000,0.00023013672,-0.00463018850,0.00863579200
1,E15561CB9161,1728652547021,2024-10-11T16:15:47.021,2.45000000000,0.00267154050,-0.00560675140,0.00765923000
1,E15561CB9161,1728652547031,2024-10-11T16:15:47.031,2.46000000000,0.00218326000,-0.00658331400,0.00717094900
1,E15561CB9161,1728652547041,2024-10-11T16:15:47.041,2.47000000000,0.00218326000,-0.00511847000,0.00863579200
1,E15561CB9161,1728652547051,2024-10-11T16:15:47.051,2.48000000000,0.00315982130,-0.00414190770,0.00717094900
1,E15561CB9161,1728652547061,2024-10-11T16:15:47.061,2.49000000000,0.00315982130,-0.00414190770,0.00863579200
1,E15561CB9161,1728652547071,2024-10-11T16:15:47.071,2.50000000000,0.00120669820,-0.00365362620,0.00814751100
1,E15561CB9161,1728652547351,2024-10-11T16:15:47.351,2.78000000000,-0.00074642483,-0.00463018850,0.00961235350
1,E15561CB9161,1728652547361,2024-10-11T16:15:47.361,2.79000000000,0.00071841750,-0.00463018850,0.00863579200
1,E15561CB9161,1728652547371,2024-10-11T16:15:47.371,2.80000000000,0.00071841750,-0.00365362620,0.00863579200
1,E15561CB9161,1728652547381,2024-10-11T16:15:47.381,2.81000000000,-0.00074642483,-0.00072393933,0.00814751100
1,E15561CB9161,1728652547391,2024-10-11T16:15:47.391,2.82000000000,0.00364810200,-0.00316534540,0.00863579200
1,E15561CB9161,1728652547401,2024-10-11T16:15:47.401,2.83000000000,0.00315982130,-0.00609503200,0.00863579200
