Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728652545587,2024-10-11T16:15:45.587,1.03000000000,-0.01413602500,-0.00040459912,0.00655108640
4,E25AD03D0194,1728652545597,2024-10-11T16:15:45.597,1.04000000000,-0.01141143600,-0.00997463700,0.01099318000
4,E25AD03D0194,1728652545607,2024-10-11T16:15:45.607,1.05000000000,-0.01209897700,-0.01314188600,0.00822305400
4,E25AD03D0194,1728652545617,2024-10-11T16:15:45.617,1.06000000000,-0.01180470550,-0.01188038850,0.00747433170
4,E25AD03D0194,1728652545627,2024-10-11T16:15:45.627,1.07000000000,-0.02224872000,-0.01159463300,0.00185349280
4,E25AD03D0194,1728652545637,2024-10-11T16:15:45.637,1.08000000000,-0.01804499300,-0.00542954630,-0.00525486500
4,E25AD03D0194,1728652545647,2024-10-11T16:15:45.647,1.09000000000,-0.00994250900,-0.00019964956,0.00169980490
4,E25AD03D0194,1728652545657,2024-10-11T16:15:45.657,1.10000000000,-0.00575045170,-0.00326876320,0.00807237400
4,E25AD03D0194,1728652545667,2024-10-11T16:15:45.667,1.11000000000,-0.01572437200,-0.00724284000,0.00122053180
4,E25AD03D0194,1728652545677,2024-10-11T16:15:45.677,1.12000000000,-0.02080867600,0.00535132270,0.00413367200
4,E25AD03D0194,1728652545687,2024-10-11T16:15:45.687,1.13000000000,-0.02443660000,0.00716942360,0.00830644400
4,E25AD03D0194,1728652545697,2024-10-11T16:15:45.697,1.14000000000,-0.02513824200,-0.00271894880,0.00702554550
4,E25AD03D0194,1728652545707,2024-10-11T16:15:45.707,1.15000000000,-0.02192906800,-0.01062076900,0.00139087330
4,E25AD03D0194,1728652545717,2024-10-11T16:15:45.717,1.16000000000,-0.01920321400,-0.00821833800,-0.00026571722
4,E25AD03D0194,1728652545727,2024-10-11T16:15:45.727,1.17000000000,-0.01890310800,-0.01173058400,-0.00377800690
4,E25AD03D0194,1728652545737,2024-10-11T16:15:45.737,1.18000000000,-0.01712299000,-0.02022834500,0.00155356880
4,E25AD03D0194,1728652545747,2024-10-11T16:15:45.747,1.19000000000,-0.02363226400,-0.02442467200,0.00445404900
4,E25AD03D0194,1728652545757,2024-10-11T16:15:45.757,1.20000000000,-0.02720174200,-0.01201381300,0.00502353700
4,E25AD03D0194,1728652545767,2024-10-11T16:15:45.767,1.21000000000,-0.02537825000,0.00909381600,0.00967588650
4,E25AD03D0194,1728652545797,2024-10-11T16:15:45.797,1.24000000000,-0.01886119500,0.00556675700,0.00300150800
4,E25AD03D0194,1728652545807,2024-10-11T16:15:45.807,1.25000000000,-0.02041968700,0.00061088585,0.00249436130
4,E25AD03D0194,1728652545817,2024-10-11T16:15:45.817,1.26000000000,-0.01610363800,-0.00980356600,0.00014296021
4,E25AD03D0194,1728652545827,2024-10-11T16:15:45.827,1.27000000000,-0.01909906200,-0.00954887500,0.00325355000
4,E25AD03D0194,1728652545837,2024-10-11T16:15:45.837,1.28000000000,-0.02550087900,-0.00691848800,0.00792313000
4,E25AD03D0194,1728652545847,2024-10-11T16:15:45.847,1.29000000000,-0.02017656700,-0.00384944750,0.01213711700
4,E25AD03D0194,1728652545857,2024-10-11T16:15:45.857,1.30000000000,-0.01094513300,-0.00516651570,0.01489389500
4,E25AD03D0194,1728652545867,2024-10-11T16:15:45.867,1.31000000000,-0.01196195600,-0.00112903990,0.01183253600
4,E25AD03D0194,1728652545877,2024-10-11T16:15:45.877,1.32000000000,-0.02176063500,-0.00002196583,0.00250792740
4,E25AD03D0194,1728652545887,2024-10-11T16:15:45.887,1.33000000000,-0.02959948200,0.00057044900,0.00007399944
4,E25AD03D0194,1728652545897,2024-10-11T16:15:45.897,1.34000000000,-0.02913502600,0.00213385800,0.00009175930
4,E25AD03D0194,1728652545907,2024-10-11T16:15:45.907,1.35000000000,-0.02768856500,0.00069939950,0.00157594180
4,E25AD03D0194,1728652545917,2024-10-11T16:15:45.917,1.36000000000,-0.01940179400,-0.00673286660,0.00691330950
4,E25AD03D0194,1728652545927,2024-10-11T16:15:45.927,1.37000000000,-0.01111230200,-0.01859515000,0.00882563100
4,E25AD03D0194,1728652545937,2024-10-11T16:15:45.937,1.38000000000,-0.01502302100,-0.02123238900,0.00248771810
4,E25AD03D0194,1728652545947,2024-10-11T16:15:45.947,1.39000000000,-0.02624608800,-0.02002613400,-0.00424066300
4,E25AD03D0194,1728652545957,2024-10-11T16:15:45.957,1.40000000000,-0.01890884500,-0.02478098900,-0.00364476540
4,E25AD03D0194,1728652545967,2024-10-11T16:15:45.967,1.41000000000,-0.00913049100,-0.02863975600,-0.00165239060
4,E25AD03D0194,1728652545977,2024-10-11T16:15:45.977,1.42000000000,-0.00569910500,-0.02522182300,-0.00505875940
4,E25AD03D0194,1728652545987,2024-10-11T16:15:45.987,1.43000000000,-0.02325251100,-0.00880519400,-0.00893336350
4,E25AD03D0194,1728652545997,2024-10-11T16:15:45.997,1.44000000000,-0.02761553000,-0.00285637200,-0.00846424700
4,E25AD03D0194,1728652546007,2024-10-11T16:15:46.007,1.45000000000,-0.02368001300,-0.00343071090,-0.00618639500
4,E25AD03D0194,1728652546017,2024-10-11T16:15:46.017,1.46000000000,-0.01681792200,-0.01243060400,-0.00354140930
4,E25AD03D0194,1728652546027,2024-10-11T16:15:46.027,1.47000000000,-0.00752104100,-0.01860170400,-0.00788024350
4,E25AD03D0194,1728652546037,2024-10-11T16:15:46.037,1.48000000000,-0.00163862400,-0.02239267000,-0.00440540700
4,E25AD03D0194,1728652546047,2024-10-11T16:15:46.047,1.49000000000,-0.01235230700,-0.01800550300,0.00003361124
4,E25AD03D0194,1728652546197,2024-10-11T16:15:46.197,1.64000000000,-0.02231407200,0.01159212800,0.00808379500
4,E25AD03D0194,1728652546207,2024-10-11T16:15:46.207,1.65000000000,-0.02084407600,0.01113130150,0.00238993550
4,E25AD03D0194,1728652546217,2024-10-11T16:15:46.217,1.66000000000,-0.02230279100,0.00632151500,-0.00081318540
4,E25AD03D0194,1728652546227,2024-10-11T16:15:46.227,1.67000000000,-0.02082822300,0.00294603430,0.00332519710
4,E25AD03D0194,1728652546247,2024-10-11T16:15:46.247,1.69000000000,-0.01445363650,-0.00050006600,0.00525126100
4,E25AD03D0194,1728652546257,2024-10-11T16:15:46.257,1.70000000000,-0.01150197350,0.00039935383,0.00602311040
4,E25AD03D0194,1728652546267,2024-10-11T16:15:46.267,1.71000000000,-0.01440802700,0.00468647670,0.01069438000
4,E25AD03D0194,1728652546277,2024-10-11T16:15:46.277,1.72000000000,-0.01194075500,-0.00276632680,0.00804194250
4,E25AD03D0194,1728652546287,2024-10-11T16:15:46.287,1.73000000000,-0.01581938400,-0.00481722040,0.00446855700
4,E25AD03D0194,1728652546297,2024-10-11T16:15:46.297,1.74000000000,-0.01187598800,-0.00395865650,0.00344246580
4,E25AD03D0194,1728652546307,2024-10-11T16:15:46.307,1.75000000000,-0.01087064100,-0.00700102100,-0.00161161950
4,E25AD03D0194,1728652546317,2024-10-11T16:15:46.317,1.76000000000,-0.01328724700,-0.01342843800,-0.00180668020
4,E25AD03D0194,1728652546337,2024-10-11T16:15:46.337,1.78000000000,-0.01813494800,-0.01488664900,-0.01056110800
4,E25AD03D0194,1728652546347,2024-10-11T16:15:46.347,1.79000000000,-0.01324815300,-0.01625024000,-0.00551843100
4,E25AD03D0194,1728652546357,2024-10-11T16:15:46.357,1.80000000000,-0.01764423600,-0.00151351480,-0.00301608330
4,E25AD03D0194,1728652546367,2024-10-11T16:15:46.367,1.81000000000,-0.01716432000,0.00686844200,-0.00306436050
4,E25AD03D0194,1728652546377,2024-10-11T16:15:46.377,1.82000000000,-0.01278515700,0.00744718730,-0.00077352050
4,E25AD03D0194,1728652546387,2024-10-11T16:15:46.387,1.83000000000,-0.01476123100,-0.00121123860,-0.00197875400
4,E25AD03D0194,1728652546397,2024-10-11T16:15:46.397,1.84000000000,-0.01186392900,-0.00051132846,-0.00178274510
4,E25AD03D0194,1728652546407,2024-10-11T16:15:46.407,1.85000000000,-0.01775762800,0.00216098400,-0.00404924300
4,E25AD03D0194,1728652546427,2024-10-11T16:15:46.427,1.87000000000,-0.02614106000,-0.00702450000,-0.00185790540
4,E25AD03D0194,1728652546437,2024-10-11T16:15:46.437,1.88000000000,-0.02423588200,-0.00273076440,-0.00615347100
4,E25AD03D0194,1728652546447,2024-10-11T16:15:46.447,1.89000000000,-0.02429082600,0.00215111950,0.00176066380
4,E25AD03D0194,1728652546597,2024-10-11T16:15:46.597,2.04000000000,-0.01541230400,-0.01389254700,0.00067156840
4,E25AD03D0194,1728652546607,2024-10-11T16:15:46.607,2.05000000000,-0.00998189500,-0.01949022900,-0.00304278380
4,E25AD03D0194,1728652546617,2024-10-11T16:15:46.617,2.06000000000,-0.00895058300,-0.01188553700,-0.00486260470
4,E25AD03D0194,1728652546627,2024-10-11T16:15:46.627,2.07000000000,-0.01231885400,-0.00816426800,-0.00674694900
4,E25AD03D0194,1728652546637,2024-10-11T16:15:46.637,2.08000000000,-0.00934618600,-0.00298093420,-0.00922545300
4,E25AD03D0194,1728652546647,2024-10-11T16:15:46.647,2.09000000000,-0.00979585900,0.00070214070,-0.00693157400
4,E25AD03D0194,1728652546657,2024-10-11T16:15:46.657,2.10000000000,-0.01366738800,0.00043884854,-0.00621042100
4,E25AD03D0194,1728652546667,2024-10-11T16:15:46.667,2.11000000000,-0.01412124400,-0.00673475680,-0.00167593070
4,E25AD03D0194,1728652546687,2024-10-11T16:15:46.687,2.13000000000,-0.01405297600,-0.01243486400,0.00086647103
4,E25AD03D0194,1728652546697,2024-10-11T16:15:46.697,2.14000000000,-0.01450216300,-0.01245568800,-0.00059246950
4,E25AD03D0194,1728652546707,2024-10-11T16:15:46.707,2.15000000000,-0.01738721100,-0.00766388560,0.00136318800
4,E25AD03D0194,1728652546727,2024-10-11T16:15:46.727,2.17000000000,-0.02117180000,0.00659576520,0.00843834200
4,E25AD03D0194,1728652546737,2024-10-11T16:15:46.737,2.18000000000,-0.01866378000,0.00882032000,0.00958481300
4,E25AD03D0194,1728652546747,2024-10-11T16:15:46.747,2.19000000000,-0.02103662500,0.01447282450,0.00783682200
4,E25AD03D0194,1728652546767,2024-10-11T16:15:46.767,2.21000000000,-0.01797740700,0.00744199050,0.00885653800
4,E25AD03D0194,1728652546777,2024-10-11T16:15:46.777,2.22000000000,-0.01645412000,-0.00230163450,0.01257932650
4,E25AD03D0194,1728652546787,2024-10-11T16:15:46.787,2.23000000000,-0.01639752000,-0.00854372200,0.00807630700
4,E25AD03D0194,1728652546797,2024-10-11T16:15:46.797,2.24000000000,-0.01536212400,-0.01375761600,0.00121995430
4,E25AD03D0194,1728652546807,2024-10-11T16:15:46.807,2.25000000000,-0.01676706200,-0.01552483200,0.00124433920
4,E25AD03D0194,1728652546817,2024-10-11T16:15:46.817,2.26000000000,-0.01719573000,-0.00895263700,-0.00113666160
4,E25AD03D0194,1728652546827,2024-10-11T16:15:46.827,2.27000000000,-0.01762089700,0.00101254930,0.00040465380
4,E25AD03D0194,1728652546837,2024-10-11T16:15:46.837,2.28000000000,-0.01853356700,0.00363513780,0.00437220900
4,E25AD03D0194,1728652546857,2024-10-11T16:15:46.857,2.30000000000,-0.01842338600,0.00805857800,0.00050261270
4,E25AD03D0194,1728652546597,2024-10-11T16:15:46.597,2.04000000000,-0.01541230400,-0.01389254700,0.00067156840
4,E25AD03D0194,1728652546607,2024-10-11T16:15:46.607,2.05000000000,-0.00998189500,-0.01949022900,-0.00304278380
4,E25AD03D0194,1728652546617,2024-10-11T16:15:46.617,2.06000000000,-0.00895058300,-0.01188553700,-0.00486260470
4,E25AD03D0194,1728652546627,2024-10-11T16:15:46.627,2.07000000000,-0.01231885400,-0.00816426800,-0.00674694900
4,E25AD03D0194,1728652546637,2024-10-11T16:15:46.637,2.08000000000,-0.00934618600,-0.00298093420,-0.00922545300
4,E25AD03D0194,1728652546647,2024-10-11T16:15:46.647,2.09000000000,-0.00979585900,0.00070214070,-0.00693157400
4,E25AD03D0194,1728652546657,2024-10-11T16:15:46.657,2.10000000000,-0.01366738800,0.00043884854,-0.00621042100
4,E25AD03D0194,1728652546667,2024-10-11T16:15:46.667,2.11000000000,-0.01412124400,-0.00673475680,-0.00167593070
4,E25AD03D0194,1728652546687,2024-10-11T16:15:46.687,2.13000000000,-0.01405297600,-0.01243486400,0.00086647103
4,E25AD03D0194,1728652546697,2024-10-11T16:15:46.697,2.14000000000,-0.01450216300,-0.01245568800,-0.00059246950
4,E25AD03D0194,1728652546707,2024-10-11T16:15:46.707,2.15000000000,-0.01738721100,-0.00766388560,0.00136318800
4,E25AD03D0194,1728652546727,2024-10-11T16:15:46.727,2.17000000000,-0.02117180000,0.00659576520,0.00843834200
4,E25AD03D0194,1728652546737,2024-10-11T16:15:46.737,2.18000000000,-0.01866378000,0.00882032000,0.00958481300
4,E25AD03D0194,1728652546747,2024-10-11T16:15:46.747,2.19000000000,-0.02103662500,0.01447282450,0.00783682200
4,E25AD03D0194,1728652546767,2024-10-11T16:15:46.767,2.21000000000,-0.01797740700,0.00744199050,0.00885653800
4,E25AD03D0194,1728652546777,2024-10-11T16:15:46.777,2.22000000000,-0.01645412000,-0.00230163450,0.01257932650
4,E25AD03D0194,1728652546787,2024-10-11T16:15:46.787,2.23000000000,-0.01639752000,-0.00854372200,0.00807630700
4,E25AD03D0194,1728652546797,2024-10-11T16:15:46.797,2.24000000000,-0.01536212400,-0.01375761600,0.00121995430
4,E25AD03D0194,1728652546807,2024-10-11T16:15:46.807,2.25000000000,-0.01676706200,-0.01552483200,0.00124433920
4,E25AD03D0194,1728652546817,2024-10-11T16:15:46.817,2.26000000000,-0.01719573000,-0.00895263700,-0.00113666160
4,E25AD03D0194,1728652546827,2024-10-11T16:15:46.827,2.27000000000,-0.01762089700,0.00101254930,0.00040465380
4,E25AD03D0194,1728652546837,2024-10-11T16:15:46.837,2.28000000000,-0.01853356700,0.00363513780,0.00437220900
4,E25AD03D0194,1728652546857,2024-10-11T16:15:46.857,2.30000000000,-0.01842338600,0.00805857800,0.00050261270
4,E25AD03D0194,1728652546867,2024-10-11T16:15:46.867,2.31000000000,-0.01495485100,0.00639248730,0.00293011000
4,E25AD03D0194,1728652546877,2024-10-11T16:15:46.877,2.32000000000,-0.01637894700,-0.00106426680,-0.00202837470
4,E25AD03D0194,1728652546887,2024-10-11T16:15:46.887,2.33000000000,-0.01878923200,-0.00108085360,-0.00259658700
4,E25AD03D0194,1728652546897,2024-10-11T16:15:46.897,2.34000000000,-0.01534286900,0.00134846720,0.00217296970
4,E25AD03D0194,1728652546907,2024-10-11T16:15:46.907,2.35000000000,-0.01336368400,0.00035941540,0.00446808900
4,E25AD03D0194,1728652546917,2024-10-11T16:15:46.917,2.36000000000,-0.01773253600,-0.00111883500,0.00333684260
4,E25AD03D0194,1728652546927,2024-10-11T16:15:46.927,2.37000000000,-0.01721790200,0.00033047813,0.00416651140
4,E25AD03D0194,1728652546947,2024-10-11T16:15:46.947,2.39000000000,-0.01814253400,-0.01189722500,-0.00345853000
4,E25AD03D0194,1728652546957,2024-10-11T16:15:46.957,2.40000000000,-0.02104712800,-0.01187663800,-0.00407827130
4,E25AD03D0194,1728652546967,2024-10-11T16:15:46.967,2.41000000000,-0.01906959500,-0.00502804700,-0.00178405790
4,E25AD03D0194,1728652546977,2024-10-11T16:15:46.977,2.42000000000,-0.01465221600,-0.00014207890,-0.00050160370
4,E25AD03D0194,1728652546987,2024-10-11T16:15:46.987,2.43000000000,-0.01170240100,-0.00013324761,0.00074935440
4,E25AD03D0194,1728652546997,2024-10-11T16:15:46.997,2.44000000000,-0.01461380350,0.00133158250,-0.00145143430
4,E25AD03D0194,1728652547007,2024-10-11T16:15:47.007,2.45000000000,-0.01752724700,-0.00208638890,-0.00075149385
4,E25AD03D0194,1728652547017,2024-10-11T16:15:47.017,2.46000000000,-0.01702603300,-0.00012516389,-0.00057312940
4,E25AD03D0194,1728652547037,2024-10-11T16:15:47.037,2.48000000000,-0.01457529300,0.00133967840,-0.00386780300
4,E25AD03D0194,1728652547047,2024-10-11T16:15:47.047,2.49000000000,-0.01848154000,-0.00549625840,-0.00142639910
4,E25AD03D0194,1728652547057,2024-10-11T16:15:47.057,2.50000000000,-0.02237796400,-0.00365954700,0.00052678480
4,E25AD03D0194,1728652547067,2024-10-11T16:15:47.067,2.51000000000,-0.01992420900,0.00058855530,0.00199160280
4,E25AD03D0194,1728652547077,2024-10-11T16:15:47.077,2.52000000000,-0.01600366800,-0.00251046200,0.00492128730
4,E25AD03D0194,1728652547087,2024-10-11T16:15:47.087,2.53000000000,-0.01745168700,-0.00026777765,-0.00044986792
4,E25AD03D0194,1728652547097,2024-10-11T16:15:47.097,2.54000000000,-0.01742504000,-0.00097569847,0.00014296021
4,E25AD03D0194,1728652547117,2024-10-11T16:15:47.117,2.56000000000,-0.01883532700,0.00298755920,0.00428068640
4,E25AD03D0194,1728652547127,2024-10-11T16:15:47.127,2.57000000000,-0.01538702000,-0.00014319118,0.00396173800
4,E25AD03D0194,1728652547137,2024-10-11T16:15:47.137,2.58000000000,-0.01779769400,-0.00130797570,0.00122034330
4,E25AD03D0194,1728652547147,2024-10-11T16:15:47.147,2.59000000000,-0.01874226000,-0.00053247984,0.00141074820
4,E25AD03D0194,1728652547157,2024-10-11T16:15:47.157,2.60000000000,-0.01871230800,0.00173116730,0.00257555100
4,E25AD03D0194,1728652547167,2024-10-11T16:15:47.167,2.61000000000,-0.02161126200,-0.00088799925,0.00277430100
4,E25AD03D0194,1728652547177,2024-10-11T16:15:47.177,2.62000000000,-0.02060338700,-0.00056898425,0.00103282540
4,E25AD03D0194,1728652547187,2024-10-11T16:15:47.187,2.63000000000,-0.01569023700,-0.00072769856,0.00270932750
94,E25AD03D0194,1728652547457,2024-10-11T16:15:47.457,2.90000000000,-0.01821644200,0.00041217837,-0.00387626350
4,E25AD03D0194,1728652547477,2024-10-11T16:15:47.477,2.92000000000,-0.01626332000,0.00090045910,-0.00289970200
