Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728552950320,2024-10-10T12:35:50.320,0.54000000000,0.04558501400,-0.97214100000,0.22992139000,0.00020221998
etaWear,FEAC84C53DE7,1728552950330,2024-10-10T12:35:50.330,0.55000000000,0.04558605300,-0.97214097000,0.22992150000,0.00020501578
etaWear,FEAC84C53DE7,1728552950340,2024-10-10T12:35:50.340,0.56000000000,0.04558606400,-0.97214097000,0.22992161000,0.00020748102
etaWear,FEAC84C53DE7,1728552950350,2024-10-10T12:35:50.350,0.57000000000,0.04558634400,-0.97214090000,0.22992168000,0.00020938469
etaWear,FEAC84C53DE7,1728552950360,2024-10-10T12:35:50.360,0.58000000000,0.04558675400,-0.97214085000,0.22992173000,0.00021059741
etaWear,FEAC84C53DE7,1728552950370,2024-10-10T12:35:50.370,0.59000000000,0.04558699600,-0.97214085000,0.22992176000,0.00021147168
etaWear,FEAC84C53DE7,1728552950380,2024-10-10T12:35:50.380,0.60000000000,0.04558681700,-0.97214085000,0.22992182000,0.00021282159
etaWear,FEAC84C53DE7,1728552950390,2024-10-10T12:35:50.390,0.61000000000,0.04558694000,-0.97214085000,0.22992190000,0.00021482706
etaWear,FEAC84C53DE7,1728552950400,2024-10-10T12:35:50.400,0.62000000000,0.04558760300,-0.97214080000,0.22992204000,0.00021812547
etaWear,FEAC84C53DE7,1728552950410,2024-10-10T12:35:50.410,0.63000000000,0.04558845200,-0.97214070000,0.22992220000,0.00022192637
etaWear,FEAC84C53DE7,1728552950420,2024-10-10T12:35:50.420,0.64000000000,0.04558840800,-0.97214070000,0.22992230000,0.00022406758
etaWear,FEAC84C53DE7,1728552950430,2024-10-10T12:35:50.430,0.65000000000,0.04558818000,-0.97214070000,0.22992235000,0.00022529304
MetaWear,FEAC84C53DE7,1728552950440,2024-10-10T12:35:50.440,0.66000000000,0.04558822500,-0.97214060000,0.22992243000,0.00022765370
etaWear,FEAC84C53DE7,1728552950450,2024-10-10T12:35:50.450,0.67000000000,0.04558840400,-0.97214060000,0.22992247000,0.00022884841
etaWear,FEAC84C53DE7,1728552950460,2024-10-10T12:35:50.460,0.68000000000,0.04558844500,-0.97214060000,0.22992253000,0.00023005191
etaWear,FEAC84C53DE7,1728552950470,2024-10-10T12:35:50.470,0.69000000000,0.04558846700,-0.97214060000,0.22992255000,0.00023039592
etaWear,FEAC84C53DE7,1728552950480,2024-10-10T12:35:50.480,0.70000000000,0.04558842000,-0.97214060000,0.22992255000,0.00023051123
etaWear,FEAC84C53DE7,1728552950490,2024-10-10T12:35:50.490,0.71000000000,0.04558842600,-0.97214060000,0.22992256000,0.00023075736
etaWear,FEAC84C53DE7,1728552950500,2024-10-10T12:35:50.500,0.72000000000,0.04558837800,-0.97214060000,0.22992262000,0.00023199998
etaWear,FEAC84C53DE7,1728552950510,2024-10-10T12:35:50.510,0.73000000000,0.04558826600,-0.97214060000,0.22992270000,0.00023359907
etaWear,FEAC84C53DE7,1728552950520,2024-10-10T12:35:50.520,0.74000000000,0.04558807200,-0.97214060000,0.22992273000,0.00023430333
etaWear,FEAC84C53DE7,1728552950530,2024-10-10T12:35:50.530,0.75000000000,0.04558807600,-0.97214060000,0.22992279000,0.00023556540
etaWear,FEAC84C53DE7,1728552950540,2024-10-10T12:35:50.540,0.76000000000,0.04558810200,-0.97214050000,0.22992282000,0.00023699111
etaWear,FEAC84C53DE7,1728552950550,2024-10-10T12:35:50.550,0.77000000000,0.04558831000,-0.97214050000,0.22992286000,0.00023814569
etaWear,FEAC84C53DE7,1728552950560,2024-10-10T12:35:50.560,0.78000000000,0.04558868700,-0.97214043000,0.22992294000,0.00023977594
etaWear,FEAC84C53DE7,1728552950570,2024-10-10T12:35:50.570,0.79000000000,0.04558916000,-0.97214040000,0.22992305000,0.00024245393
etaWear,FEAC84C53DE7,1728552950580,2024-10-10T12:35:50.580,0.80000000000,0.04558978600,-0.97214030000,0.22992316000,0.00024493475
etaWear,FEAC84C53DE7,1728552950590,2024-10-10T12:35:50.590,0.81000000000,0.04558978600,-0.97214030000,0.22992319000,0.00024547637
etaWear,FEAC84C53DE7,1728552950600,2024-10-10T12:35:50.600,0.82000000000,0.04558981200,-0.97214030000,0.22992322000,0.00024628200
etaWear,FEAC84C53DE7,1728552950610,2024-10-10T12:35:50.610,0.83000000000,0.04558962600,-0.97214030000,0.22992330000,0.00024801074
etaWear,FEAC84C53DE7,1728552950620,2024-10-10T12:35:50.620,0.84000000000,0.04558967800,-0.97214030000,0.22992335000,0.00024951424
etaWear,FEAC84C53DE7,1728552950630,2024-10-10T12:35:50.630,0.85000000000,0.04558975200,-0.97214030000,0.22992343000,0.00025107854
etaWear,FEAC84C53DE7,1728552950640,2024-10-10T12:35:50.640,0.86000000000,0.04558981600,-0.97214030000,0.22992350000,0.00025292684
etaWear,FEAC84C53DE7,1728552950650,2024-10-10T12:35:50.650,0.87000000000,0.04559007700,-0.97214025000,0.22992360000,0.00025517202
etaWear,FEAC84C53DE7,1728552950660,2024-10-10T12:35:50.660,0.88000000000,0.04558992000,-0.97214025000,0.22992373000,0.00025783293
etaWear,FEAC84C53DE7,1728552950670,2024-10-10T12:35:50.670,0.89000000000,0.04558969700,-0.97214025000,0.22992381000,0.00025991225
etaWear,FEAC84C53DE7,1728552950680,2024-10-10T12:35:50.680,0.90000000000,0.04558931300,-0.97214013000,0.22992387000,0.00026171553
etaWear,FEAC84C53DE7,1728552950690,2024-10-10T12:35:50.690,0.91000000000,0.04558919000,-0.97214013000,0.22992396000,0.00026369904
etaWear,FEAC84C53DE7,1728552950700,2024-10-10T12:35:50.700,0.92000000000,0.04558943000,-0.97214013000,0.22992404000,0.00026534930
etaWear,FEAC84C53DE7,1728552950710,2024-10-10T12:35:50.710,0.93000000000,0.04559022600,-0.97214010000,0.22992411000,0.00026728475
etaWear,FEAC84C53DE7,1728552950720,2024-10-10T12:35:50.720,0.94000000000,0.04559120500,-0.97214000000,0.22992416000,0.00026866765
etaWear,FEAC84C53DE7,1728552950730,2024-10-10T12:35:50.730,0.95000000000,0.04559207700,-0.97213995000,0.22992426000,0.00027114620
etaWear,FEAC84C53DE7,1728552950740,2024-10-10T12:35:50.740,0.96000000000,0.04559237500,-0.97213990000,0.22992434000,0.00027294900
etaWear,FEAC84C53DE7,1728552950750,2024-10-10T12:35:50.750,0.97000000000,0.04559265000,-0.97213984000,0.22992444000,0.00027537186
etaWear,FEAC84C53DE7,1728552950770,2024-10-10T12:35:50.770,0.99000000000,0.04559352000,-0.97213980000,0.22992470000,0.00028103648
etaWear,FEAC84C53DE7,1728552949780,2024-10-10T12:35:49.780,0.00000000000,0.04552193000,-0.97275360000,0.22732829000,0.00000000000
etaWear,FEAC84C53DE7,1728552949790,2024-10-10T12:35:49.790,0.01000000000,0.04551026000,-0.97274184000,0.22738092000,-0.00004720277
etaWear,FEAC84C53DE7,1728552949800,2024-10-10T12:35:49.800,0.02000000000,0.04551024400,-0.97272750000,0.22744240000,-0.00004332767
etaWear,FEAC84C53DE7,1728552949810,2024-10-10T12:35:49.810,0.03000000000,0.04551012400,-0.97271430000,0.22749881000,-0.00003864590
etaWear,FEAC84C53DE7,1728552949820,2024-10-10T12:35:49.820,0.04000000000,0.04551066500,-0.97270130000,0.22755422000,-0.00003317435
etaWear,FEAC84C53DE7,1728552949830,2024-10-10T12:35:49.830,0.05000000000,0.04551134000,-0.97268930000,0.22760557000,-0.00002742465
etaWear,FEAC84C53DE7,1728552949840,2024-10-10T12:35:49.840,0.06000000000,0.04551191600,-0.97267604000,0.22766207000,-0.00002015932
etaWear,FEAC84C53DE7,1728552949850,2024-10-10T12:35:49.850,0.07000000000,0.04551209000,-0.97266280000,0.22771849000,-0.00001516409
etaWear,FEAC84C53DE7,1728552949860,2024-10-10T12:35:49.860,0.08000000000,0.04551215500,-0.97265080000,0.22776976000,-0.00001090790
etaWear,FEAC84C53DE7,1728552949870,2024-10-10T12:35:49.870,0.09000000000,0.04551244500,-0.97263783000,0.22782516000,-0.00000506643
etaWear,FEAC84C53DE7,1728552949880,2024-10-10T12:35:49.880,0.10000000000,0.04551346200,-0.97262580000,0.22787651000,0.00000087696
etaWear,FEAC84C53DE7,1728552949890,2024-10-10T12:35:49.890,0.11000000000,0.04551404700,-0.97261256000,0.22793296000,0.00000677832
etaWear,FEAC84C53DE7,1728552949900,2024-10-10T12:35:49.900,0.12000000000,0.04551424000,-0.97259930000,0.22798938000,0.00001188063
etaWear,FEAC84C53DE7,1728552949910,2024-10-10T12:35:49.910,0.13000000000,0.04551478000,-0.97258610000,0.22804576000,0.00001642949
etaWear,FEAC84C53DE7,1728552949920,2024-10-10T12:35:49.920,0.14000000000,0.04556773200,-0.97257024000,0.22810228000,0.00001293561
etaWear,FEAC84C53DE7,1728552949930,2024-10-10T12:35:49.930,0.15000000000,0.04556946000,-0.97255830000,0.22815277000,0.00002097025
etaWear,FEAC84C53DE7,1728552949940,2024-10-10T12:35:49.940,0.16000000000,0.04557030300,-0.97254610000,0.22820471000,0.00002705685
etaWear,FEAC84C53DE7,1728552949950,2024-10-10T12:35:49.950,0.17000000000,0.04557176000,-0.97253420000,0.22825514000,0.00003385682
etaWear,FEAC84C53DE7,1728552949960,2024-10-10T12:35:49.960,0.18000000000,0.04557221000,-0.97252090000,0.22831166000,0.00004118926
etaWear,FEAC84C53DE7,1728552949970,2024-10-10T12:35:49.970,0.19000000000,0.04557231000,-0.97250760000,0.22836812000,0.00004725626
etaWear,FEAC84C53DE7,1728552949980,2024-10-10T12:35:49.980,0.20000000000,0.04557281700,-0.97249585000,0.22841853000,0.00005281901
etaWear,FEAC84C53DE7,1728552949990,2024-10-10T12:35:49.990,0.21000000000,0.04557353300,-0.97248256000,0.22847500000,0.00005917287
etaWear,FEAC84C53DE7,1728552950000,2024-10-10T12:35:50.000,0.22000000000,0.04557464000,-0.97247040000,0.22852635000,0.00006562901
etaWear,FEAC84C53DE7,1728552950990,2024-10-10T12:35:50.990,1.21000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951010,2024-10-10T12:35:51.010,1.23000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951020,2024-10-10T12:35:51.020,1.24000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951040,2024-10-10T12:35:51.040,1.26000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951090,2024-10-10T12:35:51.090,1.31000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951100,2024-10-10T12:35:51.100,1.32000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951110,2024-10-10T12:35:51.110,1.33000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951120,2024-10-10T12:35:51.120,1.34000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951130,2024-10-10T12:35:51.130,1.35000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951140,2024-10-10T12:35:51.140,1.36000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951170,2024-10-10T12:35:51.170,1.39000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951180,2024-10-10T12:35:51.180,1.40000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951190,2024-10-10T12:35:51.190,1.41000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951200,2024-10-10T12:35:51.200,1.42000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951210,2024-10-10T12:35:51.210,1.43000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951220,2024-10-10T12:35:51.220,1.44000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951230,2024-10-10T12:35:51.230,1.45000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951250,2024-10-10T12:35:51.250,1.47000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951260,2024-10-10T12:35:51.260,1.48000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951270,2024-10-10T12:35:51.270,1.49000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951280,2024-10-10T12:35:51.280,1.50000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951290,2024-10-10T12:35:51.290,1.51000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951300,2024-10-10T12:35:51.300,1.52000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951330,2024-10-10T12:35:51.330,1.55000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951340,2024-10-10T12:35:51.340,1.56000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951350,2024-10-10T12:35:51.350,1.57000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951440,2024-10-10T12:35:51.440,1.66000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951460,2024-10-10T12:35:51.460,1.68000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951470,2024-10-10T12:35:51.470,1.69000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951490,2024-10-10T12:35:51.490,1.71000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951500,2024-10-10T12:35:51.500,1.72000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951510,2024-10-10T12:35:51.510,1.73000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951520,2024-10-10T12:35:51.520,1.74000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951530,2024-10-10T12:35:51.530,1.75000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951540,2024-10-10T12:35:51.540,1.76000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951570,2024-10-10T12:35:51.570,1.79000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951580,2024-10-10T12:35:51.580,1.80000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951590,2024-10-10T12:35:51.590,1.81000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951600,2024-10-10T12:35:51.600,1.82000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951610,2024-10-10T12:35:51.610,1.83000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951620,2024-10-10T12:35:51.620,1.84000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951630,2024-10-10T12:35:51.630,1.85000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951650,2024-10-10T12:35:51.650,1.87000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951660,2024-10-10T12:35:51.660,1.88000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951670,2024-10-10T12:35:51.670,1.89000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951680,2024-10-10T12:35:51.680,1.90000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951690,2024-10-10T12:35:51.690,1.91000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951700,2024-10-10T12:35:51.700,1.92000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951710,2024-10-10T12:35:51.710,1.93000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
MetaWear,FEAC84C53DE7,1728552951720,2024-10-10T12:35:51.720,1.94000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951740,2024-10-10T12:35:51.740,1.96000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951750,2024-10-10T12:35:51.750,1.97000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951760,2024-10-10T12:35:51.760,1.98000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951770,2024-10-10T12:35:51.770,1.99000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951780,2024-10-10T12:35:51.780,2.00000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951790,2024-10-10T12:35:51.790,2.01000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951800,2024-10-10T12:35:51.800,2.02000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951820,2024-10-10T12:35:51.820,2.04000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951830,2024-10-10T12:35:51.830,2.05000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951840,2024-10-10T12:35:51.840,2.06000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951850,2024-10-10T12:35:51.850,2.07000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951860,2024-10-10T12:35:51.860,2.08000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951870,2024-10-10T12:35:51.870,2.09000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951880,2024-10-10T12:35:51.880,2.10000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951900,2024-10-10T12:35:51.900,2.12000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951920,2024-10-10T12:35:51.920,2.14000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951930,2024-10-10T12:35:51.930,2.15000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951940,2024-10-10T12:35:51.940,2.16000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951950,2024-10-10T12:35:51.950,2.17000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951960,2024-10-10T12:35:51.960,2.18000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951980,2024-10-10T12:35:51.980,2.20000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552951990,2024-10-10T12:35:51.990,2.21000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552952000,2024-10-10T12:35:52.000,2.22000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552952010,2024-10-10T12:35:52.010,2.23000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552952150,2024-10-10T12:35:52.150,2.37000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552952160,2024-10-10T12:35:52.160,2.38000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
