Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728552949991,2024-10-10T12:35:49.991,0.21000000000,0.02859206000,-0.99480474000,-0.09770364000,0.00001361603
etaWear,C8925E7DC6BD,1728552950001,2024-10-10T12:35:50.001,0.22000000000,0.02859238200,-0.99480474000,-0.09770363000,0.00001417628
etaWear,C8925E7DC6BD,1728552950011,2024-10-10T12:35:50.011,0.23000000000,0.02859252500,-0.99480474000,-0.09770362000,0.00001437556
etaWear,C8925E7DC6BD,1728552950021,2024-10-10T12:35:50.021,0.24000000000,0.02859258000,-0.99480474000,-0.09770362000,0.00001438639
etaWear,C8925E7DC6BD,1728552950031,2024-10-10T12:35:50.031,0.25000000000,0.02859257300,-0.99480474000,-0.09770362000,0.00001429019
etaWear,C8925E7DC6BD,1728552950041,2024-10-10T12:35:50.041,0.26000000000,0.02859249500,-0.99480474000,-0.09770362000,0.00001428083
etaWear,C8925E7DC6BD,1728552950161,2024-10-10T12:35:50.161,0.38000000000,0.02859373000,-0.99480474000,-0.09770346400,0.00001967508
etaWear,C8925E7DC6BD,1728552950171,2024-10-10T12:35:50.171,0.39000000000,0.02859369700,-0.99480474000,-0.09770346400,0.00001979125
etaWear,C8925E7DC6BD,1728552950181,2024-10-10T12:35:50.181,0.40000000000,0.02859374000,-0.99480474000,-0.09770346000,0.00002013560
etaWear,C8925E7DC6BD,1728552950191,2024-10-10T12:35:50.191,0.41000000000,0.02859409700,-0.99480474000,-0.09770344000,0.00002059967
etaWear,C8925E7DC6BD,1728552950201,2024-10-10T12:35:50.201,0.42000000000,0.02859433600,-0.99480474000,-0.09770343500,0.00002073672
etaWear,C8925E7DC6BD,1728552950211,2024-10-10T12:35:50.211,0.43000000000,0.02859467000,-0.99480474000,-0.09770342000,0.00002113087
etaWear,C8925E7DC6BD,1728552950221,2024-10-10T12:35:50.221,0.44000000000,0.02859561500,-0.99480474000,-0.09770340000,0.00002184084
etaWear,C8925E7DC6BD,1728552950231,2024-10-10T12:35:50.231,0.45000000000,0.02859699500,-0.99480470000,-0.09770337500,0.00002260687
etaWear,C8925E7DC6BD,1728552950241,2024-10-10T12:35:50.241,0.46000000000,0.02859728800,-0.99480470000,-0.09770335000,0.00002347021
etaWear,C8925E7DC6BD,1728552950251,2024-10-10T12:35:50.251,0.47000000000,0.02859755200,-0.99480470000,-0.09770333000,0.00002425616
etaWear,C8925E7DC6BD,1728552950261,2024-10-10T12:35:50.261,0.48000000000,0.02859825000,-0.99480470000,-0.09770329000,0.00002558600
etaWear,C8925E7DC6BD,1728552950271,2024-10-10T12:35:50.271,0.49000000000,0.02859872200,-0.99480456000,-0.09770324000,0.00002675834
etaWear,C8925E7DC6BD,1728552950281,2024-10-10T12:35:50.281,0.50000000000,0.02859916200,-0.99480456000,-0.09770322000,0.00002750458
etaWear,C8925E7DC6BD,1728552950291,2024-10-10T12:35:50.291,0.51000000000,0.02859922000,-0.99480456000,-0.09770322000,0.00002762642
etaWear,C8925E7DC6BD,1728552950301,2024-10-10T12:35:50.301,0.52000000000,0.02859927200,-0.99480456000,-0.09770322000,0.00002771982
etaWear,C8925E7DC6BD,1728552950311,2024-10-10T12:35:50.311,0.53000000000,0.02860055300,-0.99480450000,-0.09770317400,0.00002927273
etaWear,C8925E7DC6BD,1728552950321,2024-10-10T12:35:50.321,0.54000000000,0.02860213800,-0.99480444000,-0.09770311000,0.00003139549
etaWear,C8925E7DC6BD,1728552950331,2024-10-10T12:35:50.331,0.55000000000,0.02860261900,-0.99480444000,-0.09770308400,0.00003203462
etaWear,C8925E7DC6BD,1728552950341,2024-10-10T12:35:50.341,0.56000000000,0.02860270000,-0.99480444000,-0.09770308000,0.00003239791
etaWear,C8925E7DC6BD,1728552950351,2024-10-10T12:35:50.351,0.57000000000,0.02860272000,-0.99480444000,-0.09770307000,0.00003255321
etaWear,C8925E7DC6BD,1728552950361,2024-10-10T12:35:50.361,0.58000000000,0.02860272500,-0.99480444000,-0.09770307000,0.00003255904
etaWear,C8925E7DC6BD,1728552950371,2024-10-10T12:35:50.371,0.59000000000,0.02860276000,-0.99480444000,-0.09770306000,0.00003270270
etaWear,C8925E7DC6BD,1728552950381,2024-10-10T12:35:50.381,0.60000000000,0.02860276400,-0.99480444000,-0.09770305500,0.00003298383
etaWear,C8925E7DC6BD,1728552950391,2024-10-10T12:35:50.391,0.61000000000,0.02860284400,-0.99480444000,-0.09770305000,0.00003311822
etaWear,C8925E7DC6BD,1728552950401,2024-10-10T12:35:50.401,0.62000000000,0.02860315900,-0.99480444000,-0.09770303000,0.00003355448
etaWear,C8925E7DC6BD,1728552950411,2024-10-10T12:35:50.411,0.63000000000,0.02860413500,-0.99480444000,-0.09770298000,0.00003522119
etaWear,C8925E7DC6BD,1728552950421,2024-10-10T12:35:50.421,0.64000000000,0.02860506800,-0.99480444000,-0.09770293500,0.00003677016
etaWear,C8925E7DC6BD,1728552950431,2024-10-10T12:35:50.431,0.65000000000,0.02860546300,-0.99480444000,-0.09770291000,0.00003764076
etaWear,C8925E7DC6BD,1728552950441,2024-10-10T12:35:50.441,0.66000000000,0.02860574200,-0.99480444000,-0.09770290000,0.00003808093
etaWear,C8925E7DC6BD,1728552950451,2024-10-10T12:35:50.451,0.67000000000,0.02860575200,-0.99480444000,-0.09770289000,0.00003845057
etaWear,C8925E7DC6BD,1728552950481,2024-10-10T12:35:50.481,0.70000000000,0.02860696000,-0.99480444000,-0.09770284600,0.00003983381
etaWear,C8925E7DC6BD,1728552950491,2024-10-10T12:35:50.491,0.71000000000,0.02860762700,-0.99480444000,-0.09770284000,0.00004013610
etaWear,C8925E7DC6BD,1728552950501,2024-10-10T12:35:50.501,0.72000000000,0.02860836100,-0.99480444000,-0.09770282000,0.00004061498
etaWear,C8925E7DC6BD,1728552950511,2024-10-10T12:35:50.511,0.73000000000,0.02860911200,-0.99480430000,-0.09770278000,0.00004170855
etaWear,C8925E7DC6BD,1728552950521,2024-10-10T12:35:50.521,0.74000000000,0.02860945600,-0.99480430000,-0.09770276000,0.00004239297
etaWear,C8925E7DC6BD,1728552950531,2024-10-10T12:35:50.531,0.75000000000,0.02861066000,-0.99480426000,-0.09770272000,0.00004354886
etaWear,C8925E7DC6BD,1728552950541,2024-10-10T12:35:50.541,0.76000000000,0.02861141000,-0.99480426000,-0.09770268000,0.00004480827
etaWear,C8925E7DC6BD,1728552950551,2024-10-10T12:35:50.551,0.77000000000,0.02861199300,-0.99480426000,-0.09770263000,0.00004648009
etaWear,C8925E7DC6BD,1728552950561,2024-10-10T12:35:50.561,0.78000000000,0.02861282600,-0.99480426000,-0.09770259000,0.00004777292
etaWear,C8925E7DC6BD,1728552950571,2024-10-10T12:35:50.571,0.79000000000,0.02861322000,-0.99480426000,-0.09770258500,0.00004805661
etaWear,C8925E7DC6BD,1728552950581,2024-10-10T12:35:50.581,0.80000000000,0.02861326400,-0.99480426000,-0.09770258500,0.00004814293
etaWear,C8925E7DC6BD,1728552950591,2024-10-10T12:35:50.591,0.81000000000,0.02861320000,-0.99480426000,-0.09770258000,0.00004831779
etaWear,C8925E7DC6BD,1728552950601,2024-10-10T12:35:50.601,0.82000000000,0.02861318600,-0.99480426000,-0.09770257000,0.00004861563
etaWear,C8925E7DC6BD,1728552950611,2024-10-10T12:35:50.611,0.83000000000,0.02861377600,-0.99480426000,-0.09770255000,0.00004935693
etaWear,C8925E7DC6BD,1728552950621,2024-10-10T12:35:50.621,0.84000000000,0.02861465300,-0.99480426000,-0.09770252600,0.00004993277
etaWear,C8925E7DC6BD,1728552950631,2024-10-10T12:35:50.631,0.85000000000,0.02861521600,-0.99480426000,-0.09770251000,0.00005036808
etaWear,C8925E7DC6BD,1728552950641,2024-10-10T12:35:50.641,0.86000000000,0.02861566500,-0.99480426000,-0.09770249000,0.00005116115
etaWear,C8925E7DC6BD,1728552950651,2024-10-10T12:35:50.651,0.87000000000,0.02861606700,-0.99480414000,-0.09770243600,0.00005234147
etaWear,C8925E7DC6BD,1728552950661,2024-10-10T12:35:50.661,0.88000000000,0.02861617500,-0.99480414000,-0.09770242000,0.00005276417
etaWear,C8925E7DC6BD,1728552950671,2024-10-10T12:35:50.671,0.89000000000,0.02861643000,-0.99480414000,-0.09770241000,0.00005326147
etaWear,C8925E7DC6BD,1728552950681,2024-10-10T12:35:50.681,0.90000000000,0.02861651000,-0.99480414000,-0.09770240000,0.00005346494
etaWear,C8925E7DC6BD,1728552950691,2024-10-10T12:35:50.691,0.91000000000,0.02861652500,-0.99480414000,-0.09770240000,0.00005347207
etaWear,C8925E7DC6BD,1728552950701,2024-10-10T12:35:50.701,0.92000000000,0.02861672000,-0.99480414000,-0.09770239000,0.00005358894
etaWear,C8925E7DC6BD,1728552950711,2024-10-10T12:35:50.711,0.93000000000,0.02861701300,-0.99480414000,-0.09770238400,0.00005394654
etaWear,C8925E7DC6BD,1728552950721,2024-10-10T12:35:50.721,0.94000000000,0.02861751800,-0.99480414000,-0.09770238000,0.00005410998
etaWear,C8925E7DC6BD,1728552950731,2024-10-10T12:35:50.731,0.95000000000,0.02861806200,-0.99480414000,-0.09770235400,0.00005476065
etaWear,C8925E7DC6BD,1728552950741,2024-10-10T12:35:50.741,0.96000000000,0.02861851000,-0.99480414000,-0.09770232400,0.00005583932
etaWear,C8925E7DC6BD,1728552950751,2024-10-10T12:35:50.751,0.97000000000,0.02861872500,-0.99480414000,-0.09770231000,0.00005639328
etaWear,C8925E7DC6BD,1728552950761,2024-10-10T12:35:50.761,0.98000000000,0.02861928200,-0.99480414000,-0.09770229000,0.00005720735
etaWear,C8925E7DC6BD,1728552950771,2024-10-10T12:35:50.771,0.99000000000,0.02862000800,-0.99480414000,-0.09770226000,0.00005827493
etaWear,C8925E7DC6BD,1728552950781,2024-10-10T12:35:50.781,1.00000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552950791,2024-10-10T12:35:50.791,1.01000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552950801,2024-10-10T12:35:50.801,1.02000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552950811,2024-10-10T12:35:50.811,1.03000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552950821,2024-10-10T12:35:50.821,1.04000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552950831,2024-10-10T12:35:50.831,1.05000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552949781,2024-10-10T12:35:49.781,0.00000000000,0.02858578800,-0.99480490000,-0.09770406000,0.00000000000
etaWear,C8925E7DC6BD,1728552949791,2024-10-10T12:35:49.791,0.01000000000,0.02858575800,-0.99480490000,-0.09770406000,0.00000004341
etaWear,C8925E7DC6BD,1728552949801,2024-10-10T12:35:49.801,0.02000000000,0.02858573400,-0.99480490000,-0.09770404500,0.00000054244
etaWear,C8925E7DC6BD,1728552949811,2024-10-10T12:35:49.811,0.03000000000,0.02858587500,-0.99480490000,-0.09770404000,0.00000085664
etaWear,C8925E7DC6BD,1728552949821,2024-10-10T12:35:49.821,0.04000000000,0.02858624000,-0.99480490000,-0.09770402000,0.00000135037
etaWear,C8925E7DC6BD,1728552949831,2024-10-10T12:35:49.831,0.05000000000,0.02858640000,-0.99480490000,-0.09770399000,0.00000230669
etaWear,C8925E7DC6BD,1728552949841,2024-10-10T12:35:49.841,0.06000000000,0.02858709700,-0.99480490000,-0.09770396000,0.00000336683
etaWear,C8925E7DC6BD,1728552949851,2024-10-10T12:35:49.851,0.07000000000,0.02858770000,-0.99480490000,-0.09770394000,0.00000421861
etaWear,C8925E7DC6BD,1728552949861,2024-10-10T12:35:49.861,0.08000000000,0.02858825800,-0.99480480000,-0.09770390000,0.00000522966
etaWear,C8925E7DC6BD,1728552949871,2024-10-10T12:35:49.871,0.09000000000,0.02858898000,-0.99480480000,-0.09770385000,0.00000660253
etaWear,C8925E7DC6BD,1728552949881,2024-10-10T12:35:49.881,0.10000000000,0.02858921500,-0.99480480000,-0.09770383000,0.00000747287
etaWear,C8925E7DC6BD,1728552949891,2024-10-10T12:35:49.891,0.11000000000,0.02858904600,-0.99480480000,-0.09770381000,0.00000838308
etaWear,C8925E7DC6BD,1728552949901,2024-10-10T12:35:49.901,0.12000000000,0.02858898000,-0.99480480000,-0.09770378500,0.00000912843
etaWear,C8925E7DC6BD,1728552949911,2024-10-10T12:35:49.911,0.13000000000,0.02858917000,-0.99480480000,-0.09770377000,0.00000964883
etaWear,C8925E7DC6BD,1728552949921,2024-10-10T12:35:49.921,0.14000000000,0.02858930000,-0.99480480000,-0.09770376000,0.00000992414
etaWear,C8925E7DC6BD,1728552949931,2024-10-10T12:35:49.931,0.15000000000,0.02858932700,-0.99480480000,-0.09770375500,0.00001016251
etaWear,C8925E7DC6BD,1728552949941,2024-10-10T12:35:49.941,0.16000000000,0.02858935100,-0.99480480000,-0.09770375000,0.00001030280
etaWear,C8925E7DC6BD,1728552949951,2024-10-10T12:35:49.951,0.17000000000,0.02858944600,-0.99480480000,-0.09770374000,0.00001050386
etaWear,C8925E7DC6BD,1728552949961,2024-10-10T12:35:49.961,0.18000000000,0.02858954900,-0.99480480000,-0.09770374000,0.00001060614
etaWear,C8925E7DC6BD,1728552949971,2024-10-10T12:35:49.971,0.19000000000,0.02859074600,-0.99480474000,-0.09770370000,0.00001176542
etaWear,C8925E7DC6BD,1728552949981,2024-10-10T12:35:49.981,0.20000000000,0.02859167600,-0.99480474000,-0.09770366500,0.00001298923
etaWear,C8925E7DC6BD,1728552949991,2024-10-10T12:35:49.991,0.21000000000,0.02859206000,-0.99480474000,-0.09770364000,0.00001361603
etaWear,C8925E7DC6BD,1728552950001,2024-10-10T12:35:50.001,0.22000000000,0.02859238200,-0.99480474000,-0.09770363000,0.00001417628
etaWear,C8925E7DC6BD,1728552950011,2024-10-10T12:35:50.011,0.23000000000,0.02859252500,-0.99480474000,-0.09770362000,0.00001437556
etaWear,C8925E7DC6BD,1728552950021,2024-10-10T12:35:50.021,0.24000000000,0.02859258000,-0.99480474000,-0.09770362000,0.00001438639
etaWear,C8925E7DC6BD,1728552950031,2024-10-10T12:35:50.031,0.25000000000,0.02859257300,-0.99480474000,-0.09770362000,0.00001429019
etaWear,C8925E7DC6BD,1728552951021,2024-10-10T12:35:51.021,1.24000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951031,2024-10-10T12:35:51.031,1.25000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951041,2024-10-10T12:35:51.041,1.26000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951051,2024-10-10T12:35:51.051,1.27000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951091,2024-10-10T12:35:51.091,1.31000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951101,2024-10-10T12:35:51.101,1.32000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951111,2024-10-10T12:35:51.111,1.33000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951121,2024-10-10T12:35:51.121,1.34000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951131,2024-10-10T12:35:51.131,1.35000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951141,2024-10-10T12:35:51.141,1.36000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951151,2024-10-10T12:35:51.151,1.37000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951161,2024-10-10T12:35:51.161,1.38000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951171,2024-10-10T12:35:51.171,1.39000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951181,2024-10-10T12:35:51.181,1.40000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951191,2024-10-10T12:35:51.191,1.41000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951201,2024-10-10T12:35:51.201,1.42000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951211,2024-10-10T12:35:51.211,1.43000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951221,2024-10-10T12:35:51.221,1.44000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951231,2024-10-10T12:35:51.231,1.45000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951241,2024-10-10T12:35:51.241,1.46000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951251,2024-10-10T12:35:51.251,1.47000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951261,2024-10-10T12:35:51.261,1.48000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951271,2024-10-10T12:35:51.271,1.49000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951281,2024-10-10T12:35:51.281,1.50000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951291,2024-10-10T12:35:51.291,1.51000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951311,2024-10-10T12:35:51.311,1.53000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951321,2024-10-10T12:35:51.321,1.54000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951331,2024-10-10T12:35:51.331,1.55000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951341,2024-10-10T12:35:51.341,1.56000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951421,2024-10-10T12:35:51.421,1.64000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951431,2024-10-10T12:35:51.431,1.65000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951441,2024-10-10T12:35:51.441,1.66000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951451,2024-10-10T12:35:51.451,1.67000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951461,2024-10-10T12:35:51.461,1.68000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951471,2024-10-10T12:35:51.471,1.69000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951481,2024-10-10T12:35:51.481,1.70000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951491,2024-10-10T12:35:51.491,1.71000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951511,2024-10-10T12:35:51.511,1.73000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951521,2024-10-10T12:35:51.521,1.74000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951531,2024-10-10T12:35:51.531,1.75000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951541,2024-10-10T12:35:51.541,1.76000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951551,2024-10-10T12:35:51.551,1.77000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951561,2024-10-10T12:35:51.561,1.78000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951571,2024-10-10T12:35:51.571,1.79000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951581,2024-10-10T12:35:51.581,1.80000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951591,2024-10-10T12:35:51.591,1.81000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951611,2024-10-10T12:35:51.611,1.83000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951621,2024-10-10T12:35:51.621,1.84000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951631,2024-10-10T12:35:51.631,1.85000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951641,2024-10-10T12:35:51.641,1.86000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951651,2024-10-10T12:35:51.651,1.87000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951661,2024-10-10T12:35:51.661,1.88000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951691,2024-10-10T12:35:51.691,1.91000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951711,2024-10-10T12:35:51.711,1.93000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951721,2024-10-10T12:35:51.721,1.94000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951731,2024-10-10T12:35:51.731,1.95000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951741,2024-10-10T12:35:51.741,1.96000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951751,2024-10-10T12:35:51.751,1.97000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951761,2024-10-10T12:35:51.761,1.98000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951771,2024-10-10T12:35:51.771,1.99000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951781,2024-10-10T12:35:51.781,2.00000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951791,2024-10-10T12:35:51.791,2.01000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951811,2024-10-10T12:35:51.811,2.03000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951821,2024-10-10T12:35:51.821,2.04000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951831,2024-10-10T12:35:51.831,2.05000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951841,2024-10-10T12:35:51.841,2.06000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951851,2024-10-10T12:35:51.851,2.07000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951861,2024-10-10T12:35:51.861,2.08000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
