Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728552951741,2024-10-10T12:35:51.741,1.97000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951751,2024-10-10T12:35:51.751,1.98000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951761,2024-10-10T12:35:51.761,1.99000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951771,2024-10-10T12:35:51.771,2.00000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951781,2024-10-10T12:35:51.781,2.01000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951791,2024-10-10T12:35:51.791,2.02000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951801,2024-10-10T12:35:51.801,2.03000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951811,2024-10-10T12:35:51.811,2.04000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951821,2024-10-10T12:35:51.821,2.05000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951831,2024-10-10T12:35:51.831,2.06000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951841,2024-10-10T12:35:51.841,2.07000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951851,2024-10-10T12:35:51.851,2.08000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951861,2024-10-10T12:35:51.861,2.09000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951871,2024-10-10T12:35:51.871,2.10000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951881,2024-10-10T12:35:51.881,2.11000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951891,2024-10-10T12:35:51.891,2.12000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951901,2024-10-10T12:35:51.901,2.13000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951931,2024-10-10T12:35:51.931,2.16000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951941,2024-10-10T12:35:51.941,2.17000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951951,2024-10-10T12:35:51.951,2.18000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951961,2024-10-10T12:35:51.961,2.19000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951971,2024-10-10T12:35:51.971,2.20000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951981,2024-10-10T12:35:51.981,2.21000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552951991,2024-10-10T12:35:51.991,2.22000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952001,2024-10-10T12:35:52.001,2.23000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952011,2024-10-10T12:35:52.011,2.24000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952021,2024-10-10T12:35:52.021,2.25000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952031,2024-10-10T12:35:52.031,2.26000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952041,2024-10-10T12:35:52.041,2.27000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952051,2024-10-10T12:35:52.051,2.28000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952061,2024-10-10T12:35:52.061,2.29000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952071,2024-10-10T12:35:52.071,2.30000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952081,2024-10-10T12:35:52.081,2.31000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952091,2024-10-10T12:35:52.091,2.32000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952101,2024-10-10T12:35:52.101,2.33000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952111,2024-10-10T12:35:52.111,2.34000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952121,2024-10-10T12:35:52.121,2.35000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952131,2024-10-10T12:35:52.131,2.36000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952141,2024-10-10T12:35:52.141,2.37000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952151,2024-10-10T12:35:52.151,2.38000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952161,2024-10-10T12:35:52.161,2.39000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952171,2024-10-10T12:35:52.171,2.40000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952181,2024-10-10T12:35:52.181,2.41000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952191,2024-10-10T12:35:52.191,2.42000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
MetaWear,E15561CB9161,1728552952201,2024-10-10T12:35:52.201,2.43000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952211,2024-10-10T12:35:52.211,2.44000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952221,2024-10-10T12:35:52.221,2.45000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952231,2024-10-10T12:35:52.231,2.46000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952241,2024-10-10T12:35:52.241,2.47000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952251,2024-10-10T12:35:52.251,2.48000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952261,2024-10-10T12:35:52.261,2.49000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952271,2024-10-10T12:35:52.271,2.50000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952281,2024-10-10T12:35:52.281,2.51000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952291,2024-10-10T12:35:52.291,2.52000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952301,2024-10-10T12:35:52.301,2.53000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952311,2024-10-10T12:35:52.311,2.54000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952321,2024-10-10T12:35:52.321,2.55000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952331,2024-10-10T12:35:52.331,2.56000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952341,2024-10-10T12:35:52.341,2.57000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952351,2024-10-10T12:35:52.351,2.58000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952361,2024-10-10T12:35:52.361,2.59000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952371,2024-10-10T12:35:52.371,2.60000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952381,2024-10-10T12:35:52.381,2.61000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952391,2024-10-10T12:35:52.391,2.62000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952401,2024-10-10T12:35:52.401,2.63000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952411,2024-10-10T12:35:52.411,2.64000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952421,2024-10-10T12:35:52.421,2.65000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952431,2024-10-10T12:35:52.431,2.66000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952441,2024-10-10T12:35:52.441,2.67000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952451,2024-10-10T12:35:52.451,2.68000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952461,2024-10-10T12:35:52.461,2.69000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952471,2024-10-10T12:35:52.471,2.70000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952481,2024-10-10T12:35:52.481,2.71000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952491,2024-10-10T12:35:52.491,2.72000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952501,2024-10-10T12:35:52.501,2.73000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952511,2024-10-10T12:35:52.511,2.74000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952521,2024-10-10T12:35:52.521,2.75000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952531,2024-10-10T12:35:52.531,2.76000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952541,2024-10-10T12:35:52.541,2.77000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952551,2024-10-10T12:35:52.551,2.78000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952561,2024-10-10T12:35:52.561,2.79000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952571,2024-10-10T12:35:52.571,2.80000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952621,2024-10-10T12:35:52.621,2.85000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952631,2024-10-10T12:35:52.631,2.86000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952641,2024-10-10T12:35:52.641,2.87000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952651,2024-10-10T12:35:52.651,2.88000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952661,2024-10-10T12:35:52.661,2.89000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952671,2024-10-10T12:35:52.671,2.90000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952681,2024-10-10T12:35:52.681,2.91000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952691,2024-10-10T12:35:52.691,2.92000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952701,2024-10-10T12:35:52.701,2.93000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952711,2024-10-10T12:35:52.711,2.94000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952721,2024-10-10T12:35:52.721,2.95000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952731,2024-10-10T12:35:52.731,2.96000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952741,2024-10-10T12:35:52.741,2.97000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952751,2024-10-10T12:35:52.751,2.98000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952761,2024-10-10T12:35:52.761,2.99000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952771,2024-10-10T12:35:52.771,3.00000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952781,2024-10-10T12:35:52.781,3.01000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952791,2024-10-10T12:35:52.791,3.02000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952801,2024-10-10T12:35:52.801,3.03000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952811,2024-10-10T12:35:52.811,3.04000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952821,2024-10-10T12:35:52.821,3.05000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952831,2024-10-10T12:35:52.831,3.06000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952841,2024-10-10T12:35:52.841,3.07000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952851,2024-10-10T12:35:52.851,3.08000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952861,2024-10-10T12:35:52.861,3.09000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952871,2024-10-10T12:35:52.871,3.10000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952881,2024-10-10T12:35:52.881,3.11000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952891,2024-10-10T12:35:52.891,3.12000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
MetaWear,E15561CB9161,1728552952901,2024-10-10T12:35:52.901,3.13000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952911,2024-10-10T12:35:52.911,3.14000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952921,2024-10-10T12:35:52.921,3.15000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952931,2024-10-10T12:35:52.931,3.16000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952941,2024-10-10T12:35:52.941,3.17000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952951,2024-10-10T12:35:52.951,3.18000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952961,2024-10-10T12:35:52.961,3.19000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952971,2024-10-10T12:35:52.971,3.20000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952981,2024-10-10T12:35:52.981,3.21000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552952991,2024-10-10T12:35:52.991,3.22000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953001,2024-10-10T12:35:53.001,3.23000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953011,2024-10-10T12:35:53.011,3.24000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953021,2024-10-10T12:35:53.021,3.25000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953031,2024-10-10T12:35:53.031,3.26000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953041,2024-10-10T12:35:53.041,3.27000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953051,2024-10-10T12:35:53.051,3.28000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953061,2024-10-10T12:35:53.061,3.29000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953071,2024-10-10T12:35:53.071,3.30000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953081,2024-10-10T12:35:53.081,3.31000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953091,2024-10-10T12:35:53.091,3.32000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953101,2024-10-10T12:35:53.101,3.33000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953111,2024-10-10T12:35:53.111,3.34000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953121,2024-10-10T12:35:53.121,3.35000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953131,2024-10-10T12:35:53.131,3.36000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953141,2024-10-10T12:35:53.141,3.37000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953151,2024-10-10T12:35:53.151,3.38000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953161,2024-10-10T12:35:53.161,3.39000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953171,2024-10-10T12:35:53.171,3.40000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953181,2024-10-10T12:35:53.181,3.41000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953191,2024-10-10T12:35:53.191,3.42000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953201,2024-10-10T12:35:53.201,3.43000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953211,2024-10-10T12:35:53.211,3.44000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953221,2024-10-10T12:35:53.221,3.45000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953231,2024-10-10T12:35:53.231,3.46000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953271,2024-10-10T12:35:53.271,3.50000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953281,2024-10-10T12:35:53.281,3.51000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953291,2024-10-10T12:35:53.291,3.52000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953301,2024-10-10T12:35:53.301,3.53000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953311,2024-10-10T12:35:53.311,3.54000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953321,2024-10-10T12:35:53.321,3.55000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953331,2024-10-10T12:35:53.331,3.56000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953341,2024-10-10T12:35:53.341,3.57000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953351,2024-10-10T12:35:53.351,3.58000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953361,2024-10-10T12:35:53.361,3.59000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953371,2024-10-10T12:35:53.371,3.60000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953381,2024-10-10T12:35:53.381,3.61000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953391,2024-10-10T12:35:53.391,3.62000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953401,2024-10-10T12:35:53.401,3.63000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953411,2024-10-10T12:35:53.411,3.64000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953421,2024-10-10T12:35:53.421,3.65000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953431,2024-10-10T12:35:53.431,3.66000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953441,2024-10-10T12:35:53.441,3.67000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953451,2024-10-10T12:35:53.451,3.68000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953461,2024-10-10T12:35:53.461,3.69000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953471,2024-10-10T12:35:53.471,3.70000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953481,2024-10-10T12:35:53.481,3.71000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953491,2024-10-10T12:35:53.491,3.72000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953501,2024-10-10T12:35:53.501,3.73000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953511,2024-10-10T12:35:53.511,3.74000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953521,2024-10-10T12:35:53.521,3.75000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953531,2024-10-10T12:35:53.531,3.76000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953541,2024-10-10T12:35:53.541,3.77000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953661,2024-10-10T12:35:53.661,3.89000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953671,2024-10-10T12:35:53.671,3.90000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953681,2024-10-10T12:35:53.681,3.91000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953691,2024-10-10T12:35:53.691,3.92000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953701,2024-10-10T12:35:53.701,3.93000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953711,2024-10-10T12:35:53.711,3.94000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953721,2024-10-10T12:35:53.721,3.95000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953731,2024-10-10T12:35:53.731,3.96000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953741,2024-10-10T12:35:53.741,3.97000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953751,2024-10-10T12:35:53.751,3.98000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953761,2024-10-10T12:35:53.761,3.99000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953771,2024-10-10T12:35:53.771,4.00000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953781,2024-10-10T12:35:53.781,4.01000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953791,2024-10-10T12:35:53.791,4.02000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953801,2024-10-10T12:35:53.801,4.03000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953811,2024-10-10T12:35:53.811,4.04000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953821,2024-10-10T12:35:53.821,4.05000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953831,2024-10-10T12:35:53.831,4.06000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953841,2024-10-10T12:35:53.841,4.07000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953851,2024-10-10T12:35:53.851,4.08000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953861,2024-10-10T12:35:53.861,4.09000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953871,2024-10-10T12:35:53.871,4.10000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953881,2024-10-10T12:35:53.881,4.11000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552953891,2024-10-10T12:35:53.891,4.12000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
