Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714116412222,None,None,0.63107690545,0.31304729727,0.68278163636,-0.19378423818
eE1:55:61:CB:91:61,E15561CB9161,1714116412226,None,None,0.63126040455,0.31221944960,0.68277619798,-0.19453928343
eE1:55:61:CB:91:61,E15561CB9161,1714116412255,None,None,0.63074136364,0.31108214101,0.68307790505,-0.19696908141
eE1:55:61:CB:91:61,E15561CB9161,1714116412262,None,None,0.62995219394,0.31038146879,0.68335145303,-0.19963022788
eE1:55:61:CB:91:61,E15561CB9161,1714116412264,None,None,0.62901890768,0.30981647859,0.68363781505,-0.20244806566
eE1:55:61:CB:91:61,E15561CB9161,1714116412267,None,None,0.62814662343,0.30938515707,0.68382944646,-0.20515221222
eE1:55:61:CB:91:61,E15561CB9161,1714116412270,None,None,0.62750001333,0.30910156000,0.68387050000,-0.20741286333
eE1:55:61:CB:91:61,E15561CB9161,1714116412279,None,None,0.62717691010,0.30892384899,0.68376144394,-0.20901020818
eE1:55:61:CB:91:61,E15561CB9161,1714116412305,None,None,0.62720995606,0.30877522576,0.68350110101,-0.20998028646
eE1:55:61:CB:91:61,E15561CB9161,1714116412309,None,None,0.62739450909,0.30883771364,0.68314496818,-0.21049532636
eE1:55:61:CB:91:61,E15561CB9161,1714116412313,None,None,0.62768546212,0.30917888354,0.68267274727,-0.21065877798
eE1:55:61:CB:91:61,E15561CB9161,1714116412317,None,None,0.62848153939,0.30941876576,0.68199718434,-0.21011929212
eE1:55:61:CB:91:61,E15561CB9161,1714116412333,None,None,0.62949385939,0.31000849152,0.68104169273,-0.20931599727
eE1:55:61:CB:91:61,E15561CB9161,1714116412348,None,None,0.63047384242,0.31082484010,0.67997899697,-0.20861082354
eE1:55:61:CB:91:61,E15561CB9161,1714116412350,None,None,0.63136062121,0.31148880929,0.67903750000,-0.20800479929
eE1:55:61:CB:91:61,E15561CB9161,1714116412352,None,None,0.63222415818,0.31211753242,0.67820434727,-0.20715632121
eE1:55:61:CB:91:61,E15561CB9161,1714116412352,None,None,0.63303531576,0.31357475010,0.67710058364,-0.20608562172
eE1:55:61:CB:91:61,E15561CB9161,1714116412354,None,None,0.63376903000,0.31527509333,0.67598158333,-0.20490430667
eE1:55:61:CB:91:61,E15561CB9161,1714116412380,None,None,0.63437503636,0.31697996364,0.67507745909,-0.20337257818
eE1:55:61:CB:91:61,E15561CB9161,1714116412396,None,None,0.63520229697,0.31942353232,0.67380186061,-0.20117451303
eE1:55:61:CB:91:61,E15561CB9161,1714116412399,None,None,0.63615115051,0.32174315859,0.67245795657,-0.19897579636
eE1:55:61:CB:91:61,E15561CB9161,1714116412401,None,None,0.63700216970,0.32301856697,0.67151935758,-0.19735170121
eE1:55:61:CB:91:61,E15561CB9161,1714116412406,None,None,0.63786346384,0.32396835879,0.67069547879,-0.19581119848
eE1:55:61:CB:91:61,E15561CB9161,1714116412436,None,None,0.63868509616,0.32415085121,0.67000672121,-0.19518825152
eE1:55:61:CB:91:61,E15561CB9161,1714116412442,None,None,0.63937321455,0.32331367879,0.66965438788,-0.19553219727
eE1:55:61:CB:91:61,E15561CB9161,1714116412444,None,None,0.63989340424,0.32195946263,0.66944421414,-0.19677786818
eE1:55:61:CB:91:61,E15561CB9161,1714116412448,None,None,0.64039873707,0.32013789545,0.66923086061,-0.19881582424
eE1:55:61:CB:91:61,E15561CB9161,1714116412450,None,None,0.64084666364,0.31774043909,0.66925778545,-0.20111294091
eE1:55:61:CB:91:61,E15561CB9161,1714116412459,None,None,0.64120350000,0.31461874667,0.66972673444,-0.20330824222
eE1:55:61:CB:91:61,E15561CB9161,1714116412485,None,None,0.64167113919,0.31075555495,0.67039186515,-0.20557664889
eE1:55:61:CB:91:61,E15561CB9161,1714116412487,None,None,0.64260868061,0.30671863879,0.67082446364,-0.20729374333
eE1:55:61:CB:91:61,E15561CB9161,1714116412491,None,None,0.64355849495,0.30236296162,0.67136498889,-0.20898107313
eE1:55:61:CB:91:61,E15561CB9161,1714116412493,None,None,0.64438424444,0.29776503586,0.67198855960,-0.21101648576
eE1:55:61:CB:91:61,E15561CB9161,1714116412512,None,None,0.64539033879,0.29311288455,0.67232710000,-0.21336012121
eE1:55:61:CB:91:61,E15561CB9161,1714116412530,None,None,0.64630015525,0.28839714010,0.67248898465,-0.21649290485
eE1:55:61:CB:91:61,E15561CB9161,1714116412533,None,None,0.64663523889,0.28373616323,0.67283989020,-0.22053184455
eE1:55:61:CB:91:61,E15561CB9161,1714116412536,None,None,0.64630406818,0.27938492727,0.67360106727,-0.22470400909
eE1:55:61:CB:91:61,E15561CB9161,1714116412539,None,None,0.64627873990,0.27427139596,0.67437208596,-0.22873243384
eE1:55:61:CB:91:61,E15561CB9161,1714116412543,None,None,0.64627190051,0.26953570707,0.67534169051,-0.23149584848
eE1:55:61:CB:91:61,E15561CB9161,1714116412564,None,None,0.64591276333,0.26518380667,0.67657580000,-0.23390540000
eE1:55:61:CB:91:61,E15561CB9161,1714116412576,None,None,0.64531140616,0.26097134646,0.67803280909,-0.23607268020
eE1:55:61:CB:91:61,E15561CB9161,1714116412580,None,None,0.64467446263,0.25656411263,0.67958496101,-0.23816932333
eE1:55:61:CB:91:61,E15561CB9161,1714116412582,None,None,0.64412818727,0.25197612394,0.68112785909,-0.24013696697
eE1:55:61:CB:91:61,E15561CB9161,1714116412589,None,None,0.64357721657,0.24777204919,0.68268113232,-0.24158260434
eE1:55:61:CB:91:61,E15561CB9161,1714116412617,None,None,0.64252539737,0.24476576232,0.68448255707,-0.24235044626
eE1:55:61:CB:91:61,E15561CB9161,1714116412622,None,None,0.64123598636,0.24250105091,0.68630935364,-0.24287255545
eE1:55:61:CB:91:61,E15561CB9161,1714116412625,None,None,0.63997284293,0.24049725485,0.68810470848,-0.24311537566
eE1:55:61:CB:91:61,E15561CB9161,1714116412627,None,None,0.63877106162,0.23856418848,0.68988612424,-0.24313155071
eE1:55:61:CB:91:61,E15561CB9161,1714116412630,None,None,0.63758597939,0.23677826212,0.69168136667,-0.24288809364
eE1:55:61:CB:91:61,E15561CB9161,1714116412640,None,None,0.63637689758,0.23529997879,0.69349011162,-0.24233882141
eE1:55:61:CB:91:61,E15561CB9161,1714116412664,None,None,0.63516706222,0.23418012222,0.69526633667,-0.24150800000
eE1:55:61:CB:91:61,E15561CB9161,1714116412667,None,None,0.63406949758,0.23318610303,0.69692837000,-0.24056319091
eE1:55:61:CB:91:61,E15561CB9161,1714116412671,None,None,0.63318163758,0.23184701293,0.69846105869,-0.23974752343
eE1:55:61:CB:91:61,E15561CB9161,1714116412674,None,None,0.63246647677,0.23016938596,0.69987458293,-0.23912745960
eE1:55:61:CB:91:61,E15561CB9161,1714116412693,None,None,0.63190526364,0.22840827909,0.70108965000,-0.23874049273
eE1:55:61:CB:91:61,E15561CB9161,1714116412710,None,None,0.63141426667,0.22671957859,0.70212622929,-0.23860365081
eE1:55:61:CB:91:61,E15561CB9161,1714116412712,None,None,0.63089308596,0.22515253879,0.70306143535,-0.23871290424
eE1:55:61:CB:91:61,E15561CB9161,1714116412715,None,None,0.63029286636,0.22369973091,0.70395663636,-0.23902709333
eE1:55:61:CB:91:61,E15561CB9161,1714116412716,None,None,0.62971427394,0.22240469152,0.70475022727,-0.23942243778
eE1:55:61:CB:91:61,E15561CB9161,1714116412719,None,None,0.62921392788,0.22115041434,0.70541034747,-0.23995435495
eE1:55:61:CB:91:61,E15561CB9161,1714116412743,None,None,0.62880513939,0.21995776273,0.70591851818,-0.24062648970
eE1:55:61:CB:91:61,E15561CB9161,1714116412756,None,None,0.62851731111,0.21887837889,0.70626893889,-0.24133366444
eE1:55:61:CB:91:61,E15561CB9161,1714116412758,None,None,0.62833762626,0.21792402475,0.70650950697,-0.24196068283
eE1:55:61:CB:91:61,E15561CB9161,1714116412759,None,None,0.62827025273,0.21709296727,0.70666546818,-0.24242706727
eE1:55:61:CB:91:61,E15561CB9161,1714116412765,None,None,0.62834268556,0.21639788455,0.70671891212,-0.24270488747
eE1:55:61:CB:91:61,E15561CB9161,1714116412797,None,None,0.62853639111,0.21589445273,0.70666701061,-0.24280314404
eE1:55:61:CB:91:61,E15561CB9161,1714116412799,None,None,0.62879032212,0.21570305121,0.70652012121,-0.24274326000
eE1:55:61:CB:91:61,E15561CB9161,1714116412801,None,None,0.62910906606,0.21566159364,0.70630683838,-0.24257472566
eE1:55:61:CB:91:61,E15561CB9161,1714116412802,None,None,0.62940792222,0.21555844303,0.70611245798,-0.24245692707
eE1:55:61:CB:91:61,E15561CB9161,1714116412803,None,None,0.62964477879,0.21534517788,0.70599811697,-0.24236441697
eE1:55:61:CB:91:61,E15561CB9161,1714116412816,None,None,0.62982374788,0.21503888646,0.70596425596,-0.24227005566
eE1:55:61:CB:91:61,E15561CB9161,1714116412845,None,None,0.62996788939,0.21466958677,0.70597017667,-0.24220557808
eE1:55:61:CB:91:61,E15561CB9161,1714116412848,None,None,0.63006175000,0.21428646000,0.70601296000,-0.24217610000
eE1:55:61:CB:91:61,E15561CB9161,1714116413833,None,None,0.64705430000,0.25324884000,0.68070406000,-0.23200810000
eE1:55:61:CB:91:61,E15561CB9161,1714116413833,None,None,0.64715759212,0.25176008364,0.68098543697,-0.23250813970
eE1:55:61:CB:91:61,E15561CB9161,1714116413834,None,None,0.64726088424,0.25027132727,0.68126681394,-0.23300814939
eE1:55:61:CB:91:61,E15561CB9161,1714116413835,None,None,0.64745641273,0.24850649818,0.68154732273,-0.23352546818
eE1:55:61:CB:91:61,E15561CB9161,1714116413836,None,None,0.64765809030,0.24672326424,0.68182777364,-0.23404394091
eE1:55:61:CB:91:61,E15561CB9161,1714116413837,None,None,0.64760808182,0.24475125091,0.68249194333,-0.23430861485
eE1:55:61:CB:91:61,E15561CB9161,1714116413838,None,None,0.64752211818,0.24275226909,0.68321093000,-0.23453703182
eE1:55:61:CB:91:61,E15561CB9161,1714116413840,None,None,0.64747446515,0.24070922515,0.68394010000,-0.23464206697
eE1:55:61:CB:91:61,E15561CB9161,1714116413841,None,None,0.64743565303,0.23865601303,0.68467162000,-0.23471862939
eE1:55:61:CB:91:61,E15561CB9161,1714116413842,None,None,0.64749676818,0.23659615364,0.68531173636,-0.23476227182
eE1:55:61:CB:91:61,E15561CB9161,1714116413843,None,None,0.64759119242,0.23453407848,0.68592138485,-0.23479494091
eE1:55:61:CB:91:61,E15561CB9161,1714116413844,None,None,0.64772886667,0.23263364333,0.68648251000,-0.23466390333
eE1:55:61:CB:91:61,E15561CB9161,1714116413845,None,None,0.64788620000,0.23080668091,0.68702157909,-0.23445845364
eE1:55:61:CB:91:61,E15561CB9161,1714116413846,None,None,0.64808647273,0.22917806394,0.68748435727,-0.23414573727
eE1:55:61:CB:91:61,E15561CB9161,1714116413847,None,None,0.64831250909,0.22766845424,0.68790136091,-0.23376866091
eE1:55:61:CB:91:61,E15561CB9161,1714116413848,None,None,0.64865092818,0.22606817364,0.68813535364,-0.23369283091
eE1:55:61:CB:91:61,E15561CB9161,1714116413848,None,None,0.64907675606,0.22439737121,0.68822700455,-0.23385130364
eE1:55:61:CB:91:61,E15561CB9161,1714116413849,None,None,0.64961491364,0.22248815909,0.68815778273,-0.23437951455
eE1:55:61:CB:91:61,E15561CB9161,1714116413850,None,None,0.65026540091,0.22034053727,0.68792768818,-0.23527746364
eE1:55:61:CB:91:61,E15561CB9161,1714116413851,None,None,0.65072153636,0.21827046061,0.68787666212,-0.23609746242
eE1:55:61:CB:91:61,E15561CB9161,1714116413852,None,None,0.65092779091,0.21630008485,0.68805586697,-0.23681723939
eE1:55:61:CB:91:61,E15561CB9161,1714116413853,None,None,0.65106976000,0.21448596545,0.68828382818,-0.23741873636
eE1:55:61:CB:91:61,E15561CB9161,1714116413853,None,None,0.65110458667,0.21293227333,0.68859305000,-0.23782300000
eE1:55:61:CB:91:61,E15561CB9161,1714116413854,None,None,0.65113104970,0.21150834030,0.68890533091,-0.23812038333
eE1:55:61:CB:91:61,E15561CB9161,1714116413855,None,None,0.65113911273,0.21036987727,0.68922434182,-0.23818200000
eE1:55:61:CB:91:61,E15561CB9161,1714116413856,None,None,0.65113278424,0.20931108939,0.68954696121,-0.23820035545
eE1:55:61:CB:91:61,E15561CB9161,1714116413856,None,None,0.65108328121,0.20849132697,0.68988040606,-0.23808829727
eE1:55:61:CB:91:61,E15561CB9161,1714116413857,None,None,0.65101505455,0.20775307273,0.69021694545,-0.23794633545
eE1:55:61:CB:91:61,E15561CB9161,1714116413858,None,None,0.65086569212,0.20736802061,0.69056689455,-0.23767479121
eE1:55:61:CB:91:61,E15561CB9161,1714116413859,None,None,0.65070812121,0.20702330182,0.69091699697,-0.23738975303
eE1:55:61:CB:91:61,E15561CB9161,1714116413859,None,None,0.65049309091,0.20696091636,0.69126817273,-0.23701025727
eE1:55:61:CB:91:61,E15561CB9161,1714116413860,None,None,0.65027577273,0.20688449364,0.69162197273,-0.23664147152
eE1:55:61:CB:91:61,E15561CB9161,1714116413860,None,None,0.65002413636,0.20659751182,0.69201513636,-0.23643333576
eE1:55:61:CB:91:61,E15561CB9161,1714116413861,None,None,0.64977250000,0.20631053000,0.69240830000,-0.23622500000
eE1:55:61:CB:91:61,E15561CB9161,1714116413861,None,None,0.64950493636,0.20605448636,0.69277743939,-0.23610166061
eE1:55:61:CB:91:61,E15561CB9161,1714116413862,None,None,0.64923737273,0.20579844273,0.69314657879,-0.23597812121
eE1:55:61:CB:91:61,E15561CB9161,1714116413863,None,None,0.64901330909,0.20570369455,0.69342917273,-0.23584660909
eE1:55:61:CB:91:61,E15561CB9161,1714116413863,None,None,0.64879214545,0.20561969939,0.69370599697,-0.23571456545
eE1:55:61:CB:91:61,E15561CB9161,1714116413864,None,None,0.64868075455,0.20542424727,0.69388104545,-0.23567610121
eE1:55:61:CB:91:61,E15561CB9161,1714116413864,None,None,0.64858504545,0.20521287273,0.69404155455,-0.23565100545
eE1:55:61:CB:91:61,E15561CB9161,1714116413866,None,None,0.64858484303,0.20499175606,0.69413347879,-0.23557324394
eE1:55:61:CB:91:61,E15561CB9161,1714116413867,None,None,0.64860668061,0.20476839121,0.69420957576,-0.23548332879
eE1:55:61:CB:91:61,E15561CB9161,1714116413868,None,None,0.64868798000,0.20456003000,0.69425100000,-0.23531805727
eE1:55:61:CB:91:61,E15561CB9161,1714116413868,None,None,0.64878910000,0.20435667000,0.69428086667,-0.23512766697
eE1:55:61:CB:91:61,E15561CB9161,1714116413869,None,None,0.64892276667,0.20415803000,0.69429853333,-0.23487880000
eE1:55:61:CB:91:61,E15561CB9161,1714116413870,None,None,0.64907122727,0.20396153545,0.69431065455,-0.23460300000
eE1:55:61:CB:91:61,E15561CB9161,1714116413871,None,None,0.64923932424,0.20377238939,0.69431808788,-0.23428036727
eE1:55:61:CB:91:61,E15561CB9161,1714116413871,None,None,0.64941920303,0.20358765242,0.69432270848,-0.23392857091
eE1:55:61:CB:91:61,E15561CB9161,1714116413872,None,None,0.64959922909,0.20347615364,0.69432495909,-0.23351853091
eE1:55:61:CB:91:61,E15561CB9161,1714116413872,None,None,0.64977936970,0.20342161788,0.69432536636,-0.23306319030
eE1:55:61:CB:91:61,E15561CB9161,1714116413873,None,None,0.64976601212,0.20367092697,0.69434283788,-0.23283034182
eE1:55:61:CB:91:61,E15561CB9161,1714116413873,None,None,0.64955915636,0.20422408091,0.69437737364,-0.23281998545
eE1:55:61:CB:91:61,E15561CB9161,1714116413875,None,None,0.64938304545,0.20460062485,0.69446276970,-0.23272640545
eE1:55:61:CB:91:61,E15561CB9161,1714116413878,None,None,0.64924646364,0.20475009879,0.69461355758,-0.23252582364
eE1:55:61:CB:91:61,E15561CB9161,1714116413880,None,None,0.64912736364,0.20481996364,0.69479838182,-0.23224428727
eE1:55:61:CB:91:61,E15561CB9161,1714116413880,None,None,0.64903740000,0.20475714667,0.69503993333,-0.23182782667
eE1:55:61:CB:91:61,E15561CB9161,1714116413881,None,None,0.64894170909,0.20472607818,0.69528556970,-0.23138628121
eE1:55:61:CB:91:61,E15561CB9161,1714116413882,None,None,0.64883341818,0.20476485636,0.69554019273,-0.23088954909
eE1:55:61:CB:91:61,E15561CB9161,1714116413883,None,None,0.64872126667,0.20484866727,0.69579309212,-0.23036799879
eE1:55:61:CB:91:61,E15561CB9161,1714116413883,None,None,0.64859753333,0.20506757636,0.69604082061,-0.22977199394
eE1:55:61:CB:91:61,E15561CB9161,1714116413884,None,None,0.64846177818,0.20531011455,0.69629728182,-0.22916132455
eE1:55:61:CB:91:61,E15561CB9161,1714116413884,None,None,0.64827392848,0.20565504545,0.69659158485,-0.22848710879
eE1:55:61:CB:91:61,E15561CB9161,1714116413885,None,None,0.64808977455,0.20600026303,0.69688721879,-0.22779715667
eE1:55:61:CB:91:61,E15561CB9161,1714116413886,None,None,0.64793149091,0.20634748727,0.69719216909,-0.22699700000
eE1:55:61:CB:91:61,E15561CB9161,1714116413887,None,None,0.64777859091,0.20668889061,0.69749478545,-0.22619353697
eE1:55:61:CB:91:61,E15561CB9161,1714116413887,None,None,0.64770644545,0.20694298030,0.69776239273,-0.22533892848
eE1:55:61:CB:91:61,E15561CB9161,1714116413888,None,None,0.64763430000,0.20719707000,0.69803000000,-0.22448430000
eE1:55:61:CB:91:61,E15561CB9161,1714116413888,None,None,0.64765668061,0.20737419970,0.69824939394,-0.22357000242
eE1:55:61:CB:91:61,E15561CB9161,1714116413888,None,None,0.64767906121,0.20755132939,0.69846878788,-0.22265568485
eE1:55:61:CB:91:61,E15561CB9161,1714116413889,None,None,0.64775618727,0.20781975909,0.69864077273,-0.22163647636
eE1:55:61:CB:91:61,E15561CB9161,1714116413889,None,None,0.64783696303,0.20809427545,0.69880959697,-0.22061027515
eE1:55:61:CB:91:61,E15561CB9161,1714116413890,None,None,0.64795496182,0.20859393727,0.69891983333,-0.21943622121
eE1:55:61:CB:91:61,E15561CB9161,1714116413890,None,None,0.64807827818,0.20912576273,0.69902170000,-0.21824104545
eE1:55:61:CB:91:61,E15561CB9161,1714116413891,None,None,0.64820516364,0.20993704485,0.69908723364,-0.21686589455
eE1:55:61:CB:91:61,E15561CB9161,1714116413891,None,None,0.64833287273,0.21081281697,0.69914438273,-0.21544921091
eE1:55:61:CB:91:61,E15561CB9161,1714116413892,None,None,0.64830783273,0.21174519636,0.69930664455,-0.21407573091
eE1:55:61:CB:91:61,E15561CB9161,1714116413892,None,None,0.64823187636,0.21269644485,0.69950394394,-0.21271665212
eE1:55:61:CB:91:61,E15561CB9161,1714116413893,None,None,0.64807216000,0.21380722000,0.69977524667,-0.21118638333
eE1:55:61:CB:91:61,E15561CB9161,1714116413893,None,None,0.64787437091,0.21499050727,0.70008018727,-0.20957830091
eE1:55:61:CB:91:61,E15561CB9161,1714116413894,None,None,0.64757401818,0.21641414303,0.70052089152,-0.20754780000
eE1:55:61:CB:91:61,E15561CB9161,1714116413895,None,None,0.64721212727,0.21798198788,0.70104305394,-0.20526400000
eE1:55:61:CB:91:61,E15561CB9161,1714116413896,None,None,0.64672988182,0.21964416909,0.70169642000,-0.20275535091
eE1:55:61:CB:91:61,E15561CB9161,1714116413896,None,None,0.64615402727,0.22137972303,0.70245183333,-0.20007179697
eE1:55:61:CB:91:61,E15561CB9161,1714116413897,None,None,0.64557206364,0.22323139091,0.70318730000,-0.19728622364
eE1:55:61:CB:91:61,E15561CB9161,1714116413897,None,None,0.64498399091,0.22519917273,0.70390282000,-0.19439863091
eE1:55:61:CB:91:61,E15561CB9161,1714116413898,None,None,0.64442451212,0.22713374697,0.70458272061,-0.19152473273
eE1:55:61:CB:91:61,E15561CB9161,1714116413898,None,None,0.64390179697,0.22902562576,0.70521682485,-0.18866844182
eE1:55:61:CB:91:61,E15561CB9161,1714116413903,None,None,0.64344103818,0.23083501545,0.70578646909,-0.18589738727
eE1:55:61:CB:91:61,E15561CB9161,1714116413915,None,None,0.64308354000,0.23250692333,0.70624868000,-0.18326839333
eE1:55:61:CB:91:61,E15561CB9161,1714116413924,None,None,0.64279687667,0.23413135091,0.70662774545,-0.18074194485
eE1:55:61:CB:91:61,E15561CB9161,1714116413924,None,None,0.64266605000,0.23565132182,0.70682389091,-0.17844109636
eE1:55:61:CB:91:61,E15561CB9161,1714116413925,None,None,0.64256585000,0.23714833394,0.70697665576,-0.17621313636
eE1:55:61:CB:91:61,E15561CB9161,1714116413925,None,None,0.64255753000,0.23857646970,0.70699927879,-0.17420384182
eE1:55:61:CB:91:61,E15561CB9161,1714116413926,None,None,0.64254624000,0.23999009636,0.70701803636,-0.17222902091
eE1:55:61:CB:91:61,E15561CB9161,1714116413926,None,None,0.64252208000,0.24134085030,0.70702004364,-0.17040358576
eE1:55:61:CB:91:61,E15561CB9161,1714116413927,None,None,0.64249579576,0.24270588545,0.70701616667,-0.16858230333
eE1:55:61:CB:91:61,E15561CB9161,1714116413927,None,None,0.64245464182,0.24417088909,0.70697110000,-0.16679000000
eE1:55:61:CB:91:61,E15561CB9161,1714116413929,None,None,0.64240973818,0.24564847152,0.70692407091,-0.16499772606
eE1:55:61:CB:91:61,E15561CB9161,1714116413949,None,None,0.64230858909,0.24731473576,0.70684760545,-0.16320310303
eE1:55:61:CB:91:61,E15561CB9161,1714116413969,None,None,0.64220744000,0.24898100000,0.70677114000,-0.16140840000
eE1:55:61:CB:91:61,E15561CB9161,1714116414682,None,None,0.61406803000,0.31825706000,0.70474010000,-0.15803270000
eE1:55:61:CB:91:61,E15561CB9161,1714116414683,None,None,0.61478250455,0.31873062364,0.70380775455,-0.15845020455
eE1:55:61:CB:91:61,E15561CB9161,1714116414684,None,None,0.61549396636,0.31927174182,0.70286474545,-0.15878691545
eE1:55:61:CB:91:61,E15561CB9161,1714116414684,None,None,0.61619036455,0.32015063273,0.70186841818,-0.15871980818
eE1:55:61:CB:91:61,E15561CB9161,1714116414685,None,None,0.61675395182,0.32119314909,0.70092912727,-0.15857643364
eE1:55:61:CB:91:61,E15561CB9161,1714116414686,None,None,0.61705191727,0.32256291636,0.70010390909,-0.15828052455
eE1:55:61:CB:91:61,E15561CB9161,1714116414687,None,None,0.61718172727,0.32420207818,0.69931288000,-0.15791839182
eE1:55:61:CB:91:61,E15561CB9161,1714116414688,None,None,0.61714338182,0.32611063455,0.69855604000,-0.15749003545
eE1:55:61:CB:91:61,E15561CB9161,1714116414689,None,None,0.61697800364,0.32804314000,0.69786435636,-0.15718723182
eE1:55:61:CB:91:61,E15561CB9161,1714116414689,None,None,0.61674910909,0.32998762000,0.69720525091,-0.15694720455
eE1:55:61:CB:91:61,E15561CB9161,1714116414690,None,None,0.61643450545,0.33161398636,0.69671567273,-0.15692571818
eE1:55:61:CB:91:61,E15561CB9161,1714116414692,None,None,0.61610276000,0.33317673000,0.69626000000,-0.15694790000
eE1:55:61:CB:91:61,E15561CB9161,1714116414692,None,None,0.61568272727,0.33442644818,0.69600729091,-0.15705421091
eE1:55:61:CB:91:61,E15561CB9161,1714116414693,None,None,0.61527530909,0.33561739545,0.69576359091,-0.15719391818
eE1:55:61:CB:91:61,E15561CB9161,1714116414693,None,None,0.61493096364,0.33651448818,0.69556493636,-0.15750080727
eE1:55:61:CB:91:61,E15561CB9161,1714116414694,None,None,0.61458532000,0.33733749182,0.69538759091,-0.15787339455
eE1:55:61:CB:91:61,E15561CB9161,1714116414695,None,None,0.61423708000,0.33801231727,0.69525286364,-0.15837737818
eE1:55:61:CB:91:61,E15561CB9161,1714116414696,None,None,0.61390695455,0.33873690182,0.69508924364,-0.15882678636
eE1:55:61:CB:91:61,E15561CB9161,1714116414696,None,None,0.61359494364,0.33951124545,0.69489673091,-0.15922161909
eE1:55:61:CB:91:61,E15561CB9161,1714116414697,None,None,0.61327185636,0.34047858182,0.69463588364,-0.15953653909
eE1:55:61:CB:91:61,E15561CB9161,1714116414697,None,None,0.61294323091,0.34154241455,0.69434086909,-0.15981150273
eE1:55:61:CB:91:61,E15561CB9161,1714116414698,None,None,0.61250804636,0.34293292909,0.69398739545,-0.16003206636
eE1:55:61:CB:91:61,E15561CB9161,1714116414700,None,None,0.61205155000,0.34438878000,0.69362223000,-0.16024170000
eE1:55:61:CB:91:61,E15561CB9161,1714116414701,None,None,0.61148665000,0.34616107091,0.69318309545,-0.16047012091
