Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424120,None,None,0.51065385505,-0.55245681313,0.51604320909,0.40954037192
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424120,None,None,0.51067264091,-0.55243073636,0.51604946364,0.40954423455
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424120,None,None,0.51069142677,-0.55240465960,0.51605571818,0.40954809717
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424121,None,None,0.51071021263,-0.55237858283,0.51606197273,0.40955195980
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424121,None,None,0.51072899848,-0.55235250606,0.51606822727,0.40955582242
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424121,None,None,0.51074778434,-0.55232642929,0.51607448182,0.40955968505
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424121,None,None,0.51076657020,-0.55230035253,0.51608073636,0.40956354768
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424121,None,None,0.51078535606,-0.55227427576,0.51608699091,0.40956741030
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424121,None,None,0.51080414192,-0.55224819899,0.51609324545,0.40957127293
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424121,None,None,0.51082292778,-0.55222212222,0.51609950000,0.40957513556
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424121,None,None,0.51084171364,-0.55219604545,0.51610575455,0.40957899818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424121,None,None,0.51086049949,-0.55216996869,0.51611200909,0.40958286081
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424121,None,None,0.51087928535,-0.55214389192,0.51611826364,0.40958672343
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424121,None,None,0.51089807121,-0.55211781515,0.51612451818,0.40959058606
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424121,None,None,0.51091685707,-0.55209173838,0.51613077273,0.40959444869
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51093574333,-0.55207043414,0.51613406566,0.40959546081
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51095473000,-0.55205390242,0.51613439697,0.40959362242
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51097371667,-0.55203737071,0.51613472828,0.40959178404
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51099270333,-0.55202083899,0.51613505960,0.40958994566
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51101169000,-0.55200430727,0.51613539091,0.40958810727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51103067667,-0.55198777556,0.51613572222,0.40958626889
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51104966333,-0.55197124384,0.51613605354,0.40958443051
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51106865000,-0.55195471212,0.51613638485,0.40958259212
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51108763667,-0.55193818040,0.51613671616,0.40958075374
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51110662333,-0.55192164869,0.51613704747,0.40957891535
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51112561000,-0.55190511697,0.51613737879,0.40957707697
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51114459667,-0.55188858525,0.51613771010,0.40957523859
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51116358333,-0.55187205354,0.51613804141,0.40957340020
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51118257000,-0.55185552182,0.51613837273,0.40957156182
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51120155667,-0.55183899010,0.51613870404,0.40956972343
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51122054333,-0.55182245838,0.51613903535,0.40956788505
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51123953000,-0.55180592667,0.51613936667,0.40956604667
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51125851667,-0.55178939495,0.51613969798,0.40956420828
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51127750333,-0.55177286323,0.51614002929,0.40956236990
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51129649000,-0.55175633152,0.51614036061,0.40956053152
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51131547667,-0.55173979980,0.51614069192,0.40955869313
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51133446333,-0.55172326808,0.51614102323,0.40955685475
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51135345000,-0.55170673636,0.51614135455,0.40955501636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51137243667,-0.55169020465,0.51614168586,0.40955317798
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.51139142333,-0.55167367293,0.51614201717,0.40955133960
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.52620234364,-0.53494061980,0.50049039377,0.39713732174
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.54594390848,-0.51263539288,0.47962145212,0.38058591072
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.56568547333,-0.49033016595,0.45875251048,0.36403449970
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.58542703818,-0.46802493902,0.43788356884,0.34748308868
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.60516860303,-0.44571971210,0.41701462719,0.33093167766
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.62491016788,-0.42341448517,0.39614568555,0.31438026664
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.64465173273,-0.40110925824,0.37527674391,0.29782885562
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.66439329758,-0.37880403131,0.35440780226,0.28127744460
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.68413486242,-0.35649880439,0.33353886062,0.26472603358
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.70387642727,-0.33419357746,0.31266991897,0.24817462256
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.72361799212,-0.31188835053,0.29180097733,0.23162321154
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.74335955697,-0.28958312360,0.27093203569,0.21507180052
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.76310112182,-0.26727789668,0.25006309404,0.19852038950
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.78284268667,-0.24497266975,0.22919415240,0.18196897848
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.80258425152,-0.22266744282,0.20832521076,0.16541756746
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.82232581636,-0.20036221590,0.18745626911,0.14886615644
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.84206738121,-0.17805698897,0.16658732747,0.13231474542
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.86180894606,-0.15575176204,0.14571838583,0.11576333440
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.88155051091,-0.13344653511,0.12484944418,0.09921192338
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.90129207576,-0.11114130819,0.10398050254,0.08266051236
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.92103364061,-0.08883608126,0.08311156089,0.06610910134
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.94077520545,-0.06653085433,0.06224261925,0.04955769032
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.96051677030,-0.04422562740,0.04137367761,0.03300627930
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424122,None,None,0.98025833515,-0.02192040048,0.02050473596,0.01645486828
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424123,None,None,0.99999990000,0.00038482645,-0.00036420568,-9.65427400000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424784,None,None,0.92741734000,-0.05074763700,0.37056947000,-0.00016255090
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424784,None,None,0.92538533545,-0.05147751791,0.37546990636,-0.00010924546
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424784,None,None,0.92335333091,-0.05220739882,0.38037034273,-5.59399390909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424785,None,None,0.92131536636,-0.05288608336,0.38516301182,-8.28747509091
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424785,None,None,0.91927591182,-0.05355196882,0.38992873909,3.79517235455
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424786,None,None,0.91722546909,-0.05421225300,0.39463054182,6.82012838182
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424786,None,None,0.91516770091,-0.05486880300,0.39928972818,8.77910851818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424787,None,None,0.91310992364,-0.05550894555,0.40389485455,9.96209430909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424787,None,None,0.91105213273,-0.05612447691,0.40841889091,9.98108858182
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424787,None,None,0.90899496818,-0.05671946973,0.41291825000,0.00010920394
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424787,None,None,0.90694030909,-0.05723230836,0.41731890000,0.00015540946
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424788,None,None,0.90488565000,-0.05774514700,0.42171955000,0.00020161490
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424788,None,None,0.90282487273,-0.05821526655,0.42601710000,0.00025758688
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424788,None,None,0.90076409545,-0.05868538609,0.43031465000,0.00031355879
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424788,None,None,0.89870061636,-0.05916888636,0.43452437455,0.00033275237
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424788,None,None,0.89663646182,-0.05965573182,0.43871214273,0.00034275138
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424789,None,None,0.89457715909,-0.06015662273,0.44282357455,0.00032885751
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424789,None,None,0.89252109091,-0.06066687727,0.44688411545,0.00029903507
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424790,None,None,0.89047209545,-0.06117327182,0.45089125455,0.00025549192
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424790,None,None,0.88843370909,-0.06167387636,0.45481829091,0.00019136773
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424790,None,None,0.88639545909,-0.06217430091,0.45872639091,0.00012516258
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424790,None,None,0.88435775455,-0.06267400545,0.46255874545,5.06336370909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424791,None,None,0.88232005000,-0.06317371000,0.46639110000,-2.38953070000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424791,None,None,0.88027511818,-0.06367967818,0.47014725455,-8.85572038182
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424791,None,None,0.87823018636,-0.06418564636,0.47390340909,-0.00015321910
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424791,None,None,0.87618935636,-0.06468210909,0.47758592364,-0.00022019855
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424791,None,None,0.87414955182,-0.06517619545,0.48125002818,-0.00028775739
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424792,None,None,0.87212164909,-0.06567016455,0.48484507818,-0.00037321972
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424792,None,None,0.87010168091,-0.06616405545,0.48839409182,-0.00047061773
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424793,None,None,0.86809135455,-0.06665950455,0.49189625273,-0.00057834939
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424793,None,None,0.86609549091,-0.06715729091,0.49532813455,-0.00070158155
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424794,None,None,0.86410463909,-0.06765065000,0.49873815455,-0.00081818065
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424794,None,None,0.86213383455,-0.06812630000,0.50206072727,-0.00090824752
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424795,None,None,0.86016303000,-0.06860195000,0.50538330000,-0.00099831400
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424795,None,None,0.85821401636,-0.06905187273,0.50860800000,-0.00106475135
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424795,None,None,0.85626500273,-0.06950179545,0.51183270000,-0.00113118831
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424795,None,None,0.85434687273,-0.06992510000,0.51496158909,-0.00117893152
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424795,None,None,0.85243646364,-0.07034175000,0.51806652545,-0.00122200129
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424796,None,None,0.85054528182,-0.07074317091,0.52110881636,-0.00125860096
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424796,None,None,0.84866691818,-0.07113443909,0.52410934364,-0.00129088724
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424797,None,None,0.84680351273,-0.07151334909,0.52706683091,-0.00132426884
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424797,None,None,0.84496254455,-0.07187372182,0.52995975818,-0.00135929343
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424799,None,None,0.84312456364,-0.07223070327,0.53283880000,-0.00139488600
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424813,None,None,0.84129853182,-0.07257411964,0.53566230000,-0.00143275350
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424828,None,None,0.83947250000,-0.07291753600,0.53848580000,-0.00147062000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424828,None,None,0.83766740909,-0.07330120145,0.54122548182,-0.00151268814
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424828,None,None,0.83586231818,-0.07368486691,0.54396516364,-0.00155475577
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424829,None,None,0.83407177273,-0.07411021309,0.54664219091,-0.00162484046
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424829,None,None,0.83228486364,-0.07454597945,0.54930355455,-0.00170192942
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424829,None,None,0.83051290000,-0.07498940891,0.55191684727,-0.00176951792
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424829,None,None,0.82875090000,-0.07543794709,0.55449809273,-0.00183077278
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424830,None,None,0.82699812545,-0.07587490091,0.55705180727,-0.00188215406
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424830,None,None,0.82525918909,-0.07629447818,0.55956422545,-0.00191872497
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424834,None,None,0.82352361818,-0.07671157273,0.56206472727,-0.00195451604
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424853,None,None,0.82180150909,-0.07711873636,0.56451756364,-0.00198718772
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424873,None,None,0.82007940000,-0.07752590000,0.56697040000,-0.00201985900
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424873,None,None,0.81837337273,-0.07791276818,0.56936797273,-0.00204233431
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424873,None,None,0.81666734545,-0.07829963636,0.57176554545,-0.00206480922
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424873,None,None,0.81500619818,-0.07865694273,0.57407725636,-0.00206444947
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424873,None,None,0.81335627091,-0.07900685864,0.57636750182,-0.00205838106
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424874,None,None,0.81173006545,-0.07929394636,0.57861510909,-0.00202243923
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424874,None,None,0.81011967455,-0.07953914864,0.58083429091,-0.00196658177
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424883,None,None,0.80853534182,-0.07972659727,0.58301426182,-0.00190053092
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424903,None,None,0.80699009636,-0.07982741545,0.58513541636,-0.00181918996
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424920,None,None,0.80576006364,-0.07984643455,0.58683228636,-0.00173651454
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424921,None,None,0.80579088182,-0.07953825727,0.58683201818,-0.00164850122
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424922,None,None,0.80582170000,-0.07923008000,0.58683175000,-0.00156048700
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424922,None,None,0.80586542727,-0.07884212727,0.58682402727,-0.00146225908
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424923,None,None,0.80590915455,-0.07845417455,0.58681630455,-0.00136403026
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424924,None,None,0.80596211818,-0.07805260800,0.58679702909,-0.00133949683
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424925,None,None,0.80601739091,-0.07764763800,0.58677486545,-0.00133338724
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424926,None,None,0.80607247273,-0.07726912091,0.58674911818,-0.00136579942
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424926,None,None,0.80612742727,-0.07690823909,0.58672098182,-0.00142389278
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424933,None,None,0.80617900000,-0.07658769909,0.58669188182,-0.00153331744
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424949,None,None,0.80622550000,-0.07632767182,0.58666133636,-0.00171973903
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424963,None,None,0.80627350000,-0.07608017000,0.58662695455,-0.00192131178
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424964,None,None,0.80632750000,-0.07588277000,0.58657722727,-0.00218348919
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424965,None,None,0.80638150000,-0.07568537000,0.58652750000,-0.00244566600
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424965,None,None,0.80644265909,-0.07551332000,0.58646419545,-0.00273656519
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424966,None,None,0.80650381818,-0.07534127000,0.58640089091,-0.00302746378
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424967,None,None,0.80657974091,-0.07518004182,0.58631541909,-0.00333039972
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424967,None,None,0.80665935455,-0.07502151909,0.58622440545,-0.00363634499
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424979,None,None,0.80675117273,-0.07487436364,0.58611499091,-0.00392404380
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116424997,None,None,0.80685112727,-0.07473478636,0.58599330909,-0.00419957830
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425009,None,None,0.80695188182,-0.07459544109,0.58587050909,-0.00445279591
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425010,None,None,0.80705383636,-0.07445644382,0.58574603182,-0.00467253818
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425011,None,None,0.80715166364,-0.07432493000,0.58562624545,-0.00488920594
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425012,None,None,0.80723298182,-0.07422335000,0.58552522273,-0.00509357562
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425013,None,None,0.80731430000,-0.07412177000,0.58542420000,-0.00529794500
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425013,None,None,0.80583284545,-0.07451283364,0.58740336364,-0.00556375198
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425014,None,None,0.80435139091,-0.07490389727,0.58938252727,-0.00582955866
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425015,None,None,0.80286851818,-0.07526727727,0.59134924727,-0.00600909793
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425016,None,None,0.80138529091,-0.07562373636,0.59331285636,-0.00616707034
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425027,None,None,0.79989761818,-0.07596636136,0.59527106818,-0.00627270526
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425043,None,None,0.79840698182,-0.07629976364,0.59722568182,-0.00634344854
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425054,None,None,0.79691560909,-0.07662123682,0.59917400455,-0.00639511468
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425055,None,None,0.79542313182,-0.07692481636,0.60111289091,-0.00641816514
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425056,None,None,0.79392945818,-0.07722456545,0.60304953273,-0.00643016773
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425057,None,None,0.79243099909,-0.07750899273,0.60497719636,-0.00639797886
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425058,None,None,0.79093254000,-0.07779342000,0.60690486000,-0.00636570000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425188,None,None,0.78425616000,-0.07785879000,0.61550313000,-0.00602333000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425188,None,None,0.78426558525,-0.07775220010,0.61550396606,-0.00608109389
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116425188,None,None,0.78427501051,-0.07764561020,0.61550480212,-0.00613885378
