Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722508762297,2024-08-01T13:39:22.297,9.61000000000,0.73717564000,0.14459835000,-0.66004370000,-0.00238142260
etaWear,E25AD03D0194,1722508762317,2024-08-01T13:39:22.317,9.63000000000,0.73469820000,0.14619842000,-0.66245323000,-0.00063182650
etaWear,E25AD03D0194,1722508762327,2024-08-01T13:39:22.327,9.64000000000,0.73354750000,0.14704967000,-0.66353930000,0.00024299281
etaWear,E25AD03D0194,1722508762337,2024-08-01T13:39:22.337,9.65000000000,0.73243400000,0.14809315000,-0.66453560000,0.00121917960
etaWear,E25AD03D0194,1722508762357,2024-08-01T13:39:22.357,9.67000000000,0.73058430000,0.14945191000,-0.66626240000,0.00224366180
etaWear,E25AD03D0194,1722508762367,2024-08-01T13:39:22.367,9.68000000000,0.72985620000,0.15011166000,-0.66691065000,0.00256983300
etaWear,E25AD03D0194,1722508762377,2024-08-01T13:39:22.377,9.69000000000,0.72923250000,0.15055853000,-0.66749203000,0.00255218290
etaWear,E25AD03D0194,1722508762397,2024-08-01T13:39:22.397,9.71000000000,0.72840273000,0.15122232000,-0.66824890000,0.00212168760
MetaWear,E25AD03D0194,1722508762537,2024-08-01T13:39:22.537,9.85000000000,0.72564550000,0.15471514000,-0.67044880000,-0.00044486567
etaWear,E25AD03D0194,1722508762547,2024-08-01T13:39:22.547,9.86000000000,0.72591805000,0.15456283000,-0.67018867000,-0.00080419326
etaWear,E25AD03D0194,1722508762557,2024-08-01T13:39:22.557,9.87000000000,0.72617830000,0.15440483000,-0.66994244000,-0.00116871440
etaWear,E25AD03D0194,1722508762577,2024-08-01T13:39:22.577,9.89000000000,0.72666305000,0.15390630000,-0.66952974000,-0.00192987830
etaWear,E25AD03D0194,1722508762587,2024-08-01T13:39:22.587,9.90000000000,0.72681170000,0.15362774000,-0.66943103000,-0.00228577800
etaWear,E25AD03D0194,1722508762597,2024-08-01T13:39:22.597,9.91000000000,0.72685630000,0.15340382000,-0.66943306000,-0.00258343040
etaWear,E25AD03D0194,1722508762607,2024-08-01T13:39:22.607,9.92000000000,0.72685670000,0.15320668000,-0.66947700000,-0.00276806500
etaWear,E25AD03D0194,1722508762617,2024-08-01T13:39:22.617,9.93000000000,0.72677250000,0.15310360000,-0.66959150000,-0.00288202940
etaWear,E25AD03D0194,1722508762647,2024-08-01T13:39:22.647,9.96000000000,0.72630590000,0.15322610000,-0.67007070000,-0.00259817370
etaWear,E25AD03D0194,1722508762667,2024-08-01T13:39:22.667,9.98000000000,0.72596390000,0.15350436000,-0.67037960000,-0.00197700850
etaWear,E25AD03D0194,1722508762677,2024-08-01T13:39:22.677,9.99000000000,0.72584560000,0.15361848000,-0.67048246000,-0.00166018540
etaWear,E25AD03D0194,1722508762697,2024-08-01T13:39:22.697,10.01000000000,0.72572890000,0.15373990000,-0.67058200000,-0.00114181400
etaWear,E25AD03D0194,1722508762707,2024-08-01T13:39:22.707,10.02000000000,0.72570720000,0.15372978000,-0.67060816000,-0.00095200930
etaWear,E25AD03D0194,1722508762717,2024-08-01T13:39:22.717,10.03000000000,0.72576463000,0.15368575000,-0.67055625000,-0.00081034420
etaWear,E25AD03D0194,1722508762727,2024-08-01T13:39:22.727,10.04000000000,0.72582320000,0.15360913000,-0.67051053000,-0.00071146875
etaWear,E25AD03D0194,1722508762757,2024-08-01T13:39:22.757,10.07000000000,0.72592000000,0.15335484000,-0.67046420000,-0.00051775550
etaWear,E25AD03D0194,1722508762767,2024-08-01T13:39:22.767,10.08000000000,0.72599494000,0.15321797000,-0.67041430000,-0.00049033910
etaWear,E25AD03D0194,1722508762777,2024-08-01T13:39:22.777,10.09000000000,0.72609615000,0.15306938000,-0.67033875000,-0.00046856518
etaWear,E25AD03D0194,1722508762807,2024-08-01T13:39:22.807,10.12000000000,0.72624910000,0.15270965000,-0.67025506000,-0.00042445658
etaWear,E25AD03D0194,1722508762817,2024-08-01T13:39:22.817,10.13000000000,0.72629714000,0.15262038000,-0.67022330000,-0.00041919464
etaWear,E25AD03D0194,1722508762837,2024-08-01T13:39:22.837,10.15000000000,0.72650650000,0.15249890000,-0.67002400000,-0.00048616566
etaWear,E25AD03D0194,1722508763067,2024-08-01T13:39:23.067,10.38000000000,0.72932900000,0.15100543000,-0.66729033000,-0.00047514687
etaWear,E25AD03D0194,1722508763077,2024-08-01T13:39:23.077,10.39000000000,0.72954960000,0.15095448000,-0.66706080000,-0.00036521080
etaWear,E25AD03D0194,1722508763097,2024-08-01T13:39:23.097,10.41000000000,0.73006150000,0.15090822000,-0.66651110000,-0.00011215018
etaWear,E25AD03D0194,1722508763107,2024-08-01T13:39:23.107,10.42000000000,0.73036590000,0.15091121000,-0.66617686000,-0.00004414683
etaWear,E25AD03D0194,1722508763117,2024-08-01T13:39:23.117,10.43000000000,0.73071490000,0.15086251000,-0.66580480000,-0.00001283296
etaWear,E25AD03D0194,1722508763127,2024-08-01T13:39:23.127,10.44000000000,0.73111427000,0.15077455000,-0.66538644000,-0.00000394322
etaWear,E25AD03D0194,1722508763137,2024-08-01T13:39:23.137,10.45000000000,0.73157144000,0.15067206000,-0.66490686000,0.00000694635
etaWear,E25AD03D0194,1722508763147,2024-08-01T13:39:23.147,10.46000000000,0.73204964000,0.15055859000,-0.66440606000,0.00001179115
etaWear,E25AD03D0194,1722508763157,2024-08-01T13:39:23.157,10.47000000000,0.73250660000,0.15046082000,-0.66392440000,0.00002342679
etaWear,E25AD03D0194,1722508763197,2024-08-01T13:39:23.197,10.51000000000,0.73376197000,0.15004578000,-0.66263074000,-0.00007289746
etaWear,E25AD03D0194,1722508763207,2024-08-01T13:39:23.207,10.52000000000,0.73397940000,0.14997756000,-0.66240540000,-0.00014826491
etaWear,E25AD03D0194,1722508763217,2024-08-01T13:39:23.217,10.53000000000,0.73421496000,0.14992663000,-0.66215587000,-0.00023481416
etaWear,E25AD03D0194,1722508763227,2024-08-01T13:39:23.227,10.54000000000,0.73449530000,0.14987458000,-0.66185665000,-0.00031014095
etaWear,E25AD03D0194,1722508763237,2024-08-01T13:39:23.237,10.55000000000,0.73480460000,0.14985208000,-0.66151816000,-0.00033603700
etaWear,E25AD03D0194,1722508763247,2024-08-01T13:39:23.247,10.56000000000,0.73512830000,0.14982109000,-0.66116565000,-0.00029802058
etaWear,E25AD03D0194,1722508763257,2024-08-01T13:39:23.257,10.57000000000,0.73547040000,0.14977129000,-0.66079620000,-0.00028459590
etaWear,E25AD03D0194,1722508763277,2024-08-01T13:39:23.277,10.59000000000,0.73619660000,0.14965032000,-0.66001445000,-0.00029956741
etaWear,E25AD03D0194,1722508763287,2024-08-01T13:39:23.287,10.60000000000,0.73654160000,0.14952327000,-0.65965840000,-0.00037692688
etaWear,E25AD03D0194,1722508763457,2024-08-01T13:39:23.457,10.77000000000,0.74269855000,0.14766648000,-0.65311986000,-0.00528644540
etaWear,E25AD03D0194,1722508763467,2024-08-01T13:39:23.467,10.78000000000,0.74346703000,0.14751229000,-0.65227350000,-0.00601723200
etaWear,E25AD03D0194,1722508763477,2024-08-01T13:39:23.477,10.79000000000,0.74428640000,0.14736114000,-0.65136520000,-0.00676871700
etaWear,E25AD03D0194,1722508763487,2024-08-01T13:39:23.487,10.80000000000,0.74512550000,0.14718746000,-0.65043580000,-0.00756773960
etaWear,E25AD03D0194,1722508763497,2024-08-01T13:39:23.497,10.81000000000,0.74597013000,0.14705172000,-0.64948803000,-0.00835084500
etaWear,E25AD03D0194,1722508763507,2024-08-01T13:39:23.507,10.82000000000,0.74682040000,0.14694726000,-0.64852333000,-0.00912046700
etaWear,E25AD03D0194,1722508763517,2024-08-01T13:39:23.517,10.83000000000,0.74759980000,0.14683695000,-0.64763784000,-0.00993353100
etaWear,E25AD03D0194,1722508763537,2024-08-01T13:39:23.537,10.85000000000,0.74896860000,0.14665388000,-0.64606565000,-0.01174257500
etaWear,E25AD03D0194,1722508763547,2024-08-01T13:39:23.547,10.86000000000,0.74955230000,0.14659315000,-0.64538250000,-0.01277371100
etaWear,E25AD03D0194,1722508763557,2024-08-01T13:39:23.557,10.87000000000,0.75011474000,0.14657205000,-0.64470900000,-0.01395801300
etaWear,E25AD03D0194,1722508763567,2024-08-01T13:39:23.567,10.88000000000,0.75081825000,0.14651377000,-0.64387370000,-0.01524476700
etaWear,E25AD03D0194,1722508763577,2024-08-01T13:39:23.577,10.89000000000,0.75155020000,0.14647526000,-0.64299390000,-0.01661714400
etaWear,E25AD03D0194,1722508763597,2024-08-01T13:39:23.597,10.91000000000,0.75283617000,0.14634706000,-0.64143264000,-0.01960443100
etaWear,E25AD03D0194,1722508763607,2024-08-01T13:39:23.607,10.92000000000,0.75359994000,0.14630051000,-0.64049596000,-0.02117189600
etaWear,E25AD03D0194,1722508763627,2024-08-01T13:39:23.627,10.94000000000,0.75546074000,0.14601910000,-0.63823870000,-0.02467276900
etaWear,E25AD03D0194,1722508763767,2024-08-01T13:39:23.767,11.08000000000,0.77776870000,0.14187855000,-0.60960760000,-0.05766288200
etaWear,E25AD03D0194,1722508763787,2024-08-01T13:39:23.787,11.10000000000,0.78175790000,0.14169541000,-0.60404430000,-0.06250979000
etaWear,E25AD03D0194,1722508763807,2024-08-01T13:39:23.807,11.12000000000,0.78418820000,0.14112853000,-0.60047555000,-0.06753281500
etaWear,E25AD03D0194,1722508763847,2024-08-01T13:39:23.847,11.16000000000,0.78909690000,0.13952857000,-0.59330170000,-0.07649130000
etaWear,E25AD03D0194,1722508763857,2024-08-01T13:39:23.857,11.17000000000,0.78987800000,0.13883504000,-0.59214840000,-0.07859884000
etaWear,E25AD03D0194,1722508763907,2024-08-01T13:39:23.907,11.22000000000,0.78960160000,0.13296935000,-0.59221150000,-0.09018846600
etaWear,E25AD03D0194,1722508763917,2024-08-01T13:39:23.917,11.23000000000,0.78915240000,0.13153763000,-0.59278770000,-0.09240756000
etaWear,E25AD03D0194,1722508763927,2024-08-01T13:39:23.927,11.24000000000,0.78861880000,0.13006401000,-0.59348273000,-0.09456169000
etaWear,E25AD03D0194,1722508763937,2024-08-01T13:39:23.937,11.25000000000,0.78789290000,0.12867887000,-0.59441830000,-0.09661018000
etaWear,E25AD03D0194,1722508763947,2024-08-01T13:39:23.947,11.26000000000,0.78719485000,0.12743232000,-0.59529900000,-0.09851076000
etaWear,E25AD03D0194,1722508763957,2024-08-01T13:39:23.957,11.27000000000,0.78653090000,0.12638329000,-0.59611460000,-0.10021908600
etaWear,E25AD03D0194,1722508763977,2024-08-01T13:39:23.977,11.29000000000,0.78501123000,0.12418748400,-0.59803253000,-0.10340239000
etaWear,E25AD03D0194,1722508763987,2024-08-01T13:39:23.987,11.30000000000,0.78417456000,0.12306715000,-0.59910610000,-0.10486510400
etaWear,E25AD03D0194,1722508763997,2024-08-01T13:39:23.997,11.31000000000,0.78335280000,0.12207168000,-0.60015506000,-0.10616366000
etaWear,E25AD03D0194,1722508764007,2024-08-01T13:39:24.007,11.32000000000,0.78254500000,0.12127111000,-0.60116690000,-0.10730798000
etaWear,E25AD03D0194,1722508764017,2024-08-01T13:39:24.017,11.33000000000,0.78182990000,0.12053589500,-0.60205406000,-0.10836959000
etaWear,E25AD03D0194,1722508764037,2024-08-01T13:39:24.037,11.35000000000,0.78107303000,0.11948938000,-0.60293900000,-0.11005372000
etaWear,E25AD03D0194,1722508764047,2024-08-01T13:39:24.047,11.36000000000,0.78110456000,0.11926062400,-0.60286856000,-0.11046262000
etaWear,E25AD03D0194,1722508764077,2024-08-01T13:39:24.077,11.39000000000,0.78296210000,0.11961958600,-0.60045190000,-0.11008635000
MetaWear,E25AD03D0194,1722508765757,2024-08-01T13:39:25.757,13.07000000000,0.71890330000,0.15876786000,-0.67673540000,-0.00019987069
etaWear,E25AD03D0194,1722508765767,2024-08-01T13:39:25.767,13.08000000000,0.71830124000,0.15910764000,-0.67729450000,-0.00030534473
etaWear,E25AD03D0194,1722508765777,2024-08-01T13:39:25.777,13.09000000000,0.71772570000,0.15921974000,-0.67787814000,-0.00041022210
etaWear,E25AD03D0194,1722508765797,2024-08-01T13:39:25.797,13.11000000000,0.71705127000,0.15917706000,-0.67860115000,-0.00086168040
etaWear,E25AD03D0194,1722508765817,2024-08-01T13:39:25.817,13.13000000000,0.71718830000,0.15852645000,-0.67860640000,-0.00188177500
etaWear,E25AD03D0194,1722508765827,2024-08-01T13:39:25.827,13.14000000000,0.71729964000,0.15826625000,-0.67854804000,-0.00236901080
etaWear,E25AD03D0194,1722508765837,2024-08-01T13:39:25.837,13.15000000000,0.71751666000,0.15801844000,-0.67837450000,-0.00281336720
etaWear,E25AD03D0194,1722508765847,2024-08-01T13:39:25.847,13.16000000000,0.71801750000,0.15766205000,-0.67792547000,-0.00325559380
etaWear,E25AD03D0194,1722508765857,2024-08-01T13:39:25.857,13.17000000000,0.71856636000,0.15735726000,-0.67741280000,-0.00358860300
etaWear,E25AD03D0194,1722508765867,2024-08-01T13:39:25.867,13.18000000000,0.71893520000,0.15715110000,-0.67706820000,-0.00381621720
etaWear,E25AD03D0194,1722508765877,2024-08-01T13:39:25.877,13.19000000000,0.71932540000,0.15694067000,-0.67670137000,-0.00397659650
etaWear,E25AD03D0194,1722508765887,2024-08-01T13:39:25.887,13.20000000000,0.71969090000,0.15671610000,-0.67636400000,-0.00407052370
etaWear,E25AD03D0194,1722508765917,2024-08-01T13:39:25.917,13.23000000000,0.72045110000,0.15624264000,-0.67566320000,-0.00419971300
etaWear,E25AD03D0194,1722508765927,2024-08-01T13:39:25.927,13.24000000000,0.72068060000,0.15609889000,-0.67545200000,-0.00415731970
etaWear,E25AD03D0194,1722508765937,2024-08-01T13:39:25.937,13.25000000000,0.72089740000,0.15597405000,-0.67524960000,-0.00411129840
etaWear,E25AD03D0194,1722508765947,2024-08-01T13:39:25.947,13.26000000000,0.72110325000,0.15586638000,-0.67505510000,-0.00404662360
etaWear,E25AD03D0194,1722508765957,2024-08-01T13:39:25.957,13.27000000000,0.72128430000,0.15577288000,-0.67488370000,-0.00397995670
etaWear,E25AD03D0194,1722508765977,2024-08-01T13:39:25.977,13.29000000000,0.72152126000,0.15565024000,-0.67465967000,-0.00378749850
etaWear,E25AD03D0194,1722508765997,2024-08-01T13:39:25.997,13.31000000000,0.72170210000,0.15553756000,-0.67449313000,-0.00362060850
etaWear,E25AD03D0194,1722508766007,2024-08-01T13:39:26.007,13.32000000000,0.72178970000,0.15548284000,-0.67441250000,-0.00353867260
etaWear,E25AD03D0194,1722508766017,2024-08-01T13:39:26.017,13.33000000000,0.72190917000,0.15544136000,-0.67429460000,-0.00346236580
etaWear,E25AD03D0194,1722508766027,2024-08-01T13:39:26.027,13.34000000000,0.72210140000,0.15540381000,-0.67409790000,-0.00337226400
etaWear,E25AD03D0194,1722508766037,2024-08-01T13:39:26.037,13.35000000000,0.72237620000,0.15540193000,-0.67380416000,-0.00330159580
etaWear,E25AD03D0194,1722508766047,2024-08-01T13:39:26.047,13.36000000000,0.72271050000,0.15536378000,-0.67345480000,-0.00317902050
etaWear,E25AD03D0194,1722508766077,2024-08-01T13:39:26.077,13.39000000000,0.72396420000,0.15510826000,-0.67216770000,-0.00277756320
etaWear,E25AD03D0194,1722508766087,2024-08-01T13:39:26.087,13.40000000000,0.72445685000,0.15495344000,-0.67167290000,-0.00267150200
etaWear,E25AD03D0194,1722508766097,2024-08-01T13:39:26.097,13.41000000000,0.72498965000,0.15476593000,-0.67114130000,-0.00260704060
etaWear,E25AD03D0194,1722508766127,2024-08-01T13:39:26.127,13.44000000000,0.72691960000,0.15403338000,-0.66921920000,-0.00266913560
etaWear,E25AD03D0194,1722508766137,2024-08-01T13:39:26.137,13.45000000000,0.72761494000,0.15377007000,-0.66852340000,-0.00275225730
etaWear,E25AD03D0194,1722508766147,2024-08-01T13:39:26.147,13.46000000000,0.72831560000,0.15349717000,-0.66782236000,-0.00284400070
etaWear,E25AD03D0194,1722508766157,2024-08-01T13:39:26.157,13.47000000000,0.72902520000,0.15320347000,-0.66711520000,-0.00287419120
etaWear,E25AD03D0194,1722508766177,2024-08-01T13:39:26.177,13.49000000000,0.73036900000,0.15268502000,-0.66576290000,-0.00284887500
etaWear,E25AD03D0194,1722508766187,2024-08-01T13:39:26.187,13.50000000000,0.73096280000,0.15246840000,-0.66516066000,-0.00282994540
etaWear,E25AD03D0194,1722508766207,2024-08-01T13:39:26.207,13.52000000000,0.73234580000,0.15211825000,-0.66371820000,-0.00278736600
etaWear,E25AD03D0194,1722508766227,2024-08-01T13:39:26.227,13.54000000000,0.73379100000,0.15193020000,-0.66216430000,-0.00254725480
etaWear,E25AD03D0194,1722508766237,2024-08-01T13:39:26.237,13.55000000000,0.73447900000,0.15186386000,-0.66141720000,-0.00231095780
MetaWear,E25AD03D0194,1722508766297,2024-08-01T13:39:26.297,13.61000000000,0.73783630000,0.15083477000,-0.65790920000,-0.00133380320
etaWear,E25AD03D0194,1722508766307,2024-08-01T13:39:26.307,13.62000000000,0.73847425000,0.15052606000,-0.65726346000,-0.00150962270
etaWear,E25AD03D0194,1722508766317,2024-08-01T13:39:26.317,13.63000000000,0.73918074000,0.15013526000,-0.65655780000,-0.00175116830
etaWear,E25AD03D0194,1722508766327,2024-08-01T13:39:26.327,13.64000000000,0.73992723000,0.14972551000,-0.65580934000,-0.00200711700
etaWear,E25AD03D0194,1722508766347,2024-08-01T13:39:26.347,13.66000000000,0.74144775000,0.14883636000,-0.65429085000,-0.00254422430
etaWear,E25AD03D0194,1722508766357,2024-08-01T13:39:26.357,13.67000000000,0.74215454000,0.14846379000,-0.65357300000,-0.00273899550
etaWear,E25AD03D0194,1722508766367,2024-08-01T13:39:26.367,13.68000000000,0.74275684000,0.14812330000,-0.65296510000,-0.00284196040
etaWear,E25AD03D0194,1722508766377,2024-08-01T13:39:26.377,13.69000000000,0.74325293000,0.14784242000,-0.65246415000,-0.00284423560
etaWear,E25AD03D0194,1722508766387,2024-08-01T13:39:26.387,13.70000000000,0.74370880000,0.14757816000,-0.65200460000,-0.00280498880
etaWear,E25AD03D0194,1722508766397,2024-08-01T13:39:26.397,13.71000000000,0.74411553000,0.14737210000,-0.65158737000,-0.00272365990
etaWear,E25AD03D0194,1722508766407,2024-08-01T13:39:26.407,13.72000000000,0.74449080000,0.14722587000,-0.65119210000,-0.00263789500
etaWear,E25AD03D0194,1722508766427,2024-08-01T13:39:26.427,13.74000000000,0.74525330000,0.14709760000,-0.65034820000,-0.00263407220
etaWear,E25AD03D0194,1722508766437,2024-08-01T13:39:26.437,13.75000000000,0.74562170000,0.14710645000,-0.64992356000,-0.00272076740
etaWear,E25AD03D0194,1722508766447,2024-08-01T13:39:26.447,13.76000000000,0.74594665000,0.14715558000,-0.64953864000,-0.00289642800
etaWear,E25AD03D0194,1722508766457,2024-08-01T13:39:26.457,13.77000000000,0.74622580000,0.14722887000,-0.64919996000,-0.00317407870
etaWear,E25AD03D0194,1722508766467,2024-08-01T13:39:26.467,13.78000000000,0.74641880000,0.14730878000,-0.64895800000,-0.00355121900
etaWear,E25AD03D0194,1722508766477,2024-08-01T13:39:26.477,13.79000000000,0.74657660000,0.14738137000,-0.64875734000,-0.00403169640
etaWear,E25AD03D0194,1722508766487,2024-08-01T13:39:26.487,13.80000000000,0.74677690000,0.14747493000,-0.64850150000,-0.00460492350
etaWear,E25AD03D0194,1722508766497,2024-08-01T13:39:26.497,13.81000000000,0.74704210000,0.14751926000,-0.64818080000,-0.00528051900
etaWear,E25AD03D0194,1722508766517,2024-08-01T13:39:26.517,13.83000000000,0.74766886000,0.14742748000,-0.64746240000,-0.00697490150
etaWear,E25AD03D0194,1722508766527,2024-08-01T13:39:26.527,13.84000000000,0.74806523000,0.14729837000,-0.64702195000,-0.00801110000
etaWear,E25AD03D0194,1722508766547,2024-08-01T13:39:26.547,13.86000000000,0.74932340000,0.14676754000,-0.64564960000,-0.01050217200
etaWear,E25AD03D0194,1722508766557,2024-08-01T13:39:26.557,13.87000000000,0.75016993000,0.14632836000,-0.64473855000,-0.01204823700
etaWear,E25AD03D0194,1722508766567,2024-08-01T13:39:26.567,13.88000000000,0.75119180000,0.14574379000,-0.64364600000,-0.01376606400
etaWear,E25AD03D0194,1722508766577,2024-08-01T13:39:26.577,13.89000000000,0.75251530000,0.14509135000,-0.64220340000,-0.01561698300
etaWear,E25AD03D0194,1722508766587,2024-08-01T13:39:26.587,13.90000000000,0.75405050000,0.14444645000,-0.64049673000,-0.01752204000
etaWear,E25AD03D0194,1722508766617,2024-08-01T13:39:26.617,13.93000000000,0.75892895000,0.14263313000,-0.63492220000,-0.02358999500
etaWear,E25AD03D0194,1722508766637,2024-08-01T13:39:26.637,13.95000000000,0.76283600000,0.14156047000,-0.63029456000,-0.02776192500
etaWear,E25AD03D0194,1722508766657,2024-08-01T13:39:26.657,13.97000000000,0.76685600000,0.14073108000,-0.62538000000,-0.03203994800
etaWear,E25AD03D0194,1722508766667,2024-08-01T13:39:26.667,13.98000000000,0.76909850000,0.14029439000,-0.62259630000,-0.03433323700
etaWear,E25AD03D0194,1722508766787,2024-08-01T13:39:26.787,14.10000000000,0.79353480000,0.13409574000,-0.58998220000,-0.06512892000
etaWear,E25AD03D0194,1722508766797,2024-08-01T13:39:26.797,14.11000000000,0.79364710000,0.13303130000,-0.58978270000,-0.06770004000
etaWear,E25AD03D0194,1722508766807,2024-08-01T13:39:26.807,14.12000000000,0.79362690000,0.13192672000,-0.58976720000,-0.07018787000
etaWear,E25AD03D0194,1722508766817,2024-08-01T13:39:26.817,14.13000000000,0.79355560000,0.13089485000,-0.58980600000,-0.07255888000
etaWear,E25AD03D0194,1722508766827,2024-08-01T13:39:26.827,14.14000000000,0.79299100000,0.12988026000,-0.59050970000,-0.07479686000
etaWear,E25AD03D0194,1722508766837,2024-08-01T13:39:26.837,14.15000000000,0.79206310000,0.12867996000,-0.59172770000,-0.07704387000
etaWear,E25AD03D0194,1722508766847,2024-08-01T13:39:26.847,14.16000000000,0.79112697000,0.12770848000,-0.59294050000,-0.07893140600
etaWear,E25AD03D0194,1722508766877,2024-08-01T13:39:26.877,14.19000000000,0.78754290000,0.12509136000,-0.59756740000,-0.08391421000
etaWear,E25AD03D0194,1722508766887,2024-08-01T13:39:26.887,14.20000000000,0.78632224000,0.12446913000,-0.59909720000,-0.08536500000
etaWear,E25AD03D0194,1722508766907,2024-08-01T13:39:26.907,14.22000000000,0.78395930000,0.12271124000,-0.60210330000,-0.08843917400
etaWear,E25AD03D0194,1722508766957,2024-08-01T13:39:26.957,14.27000000000,0.78005356000,0.11783725000,-0.60721624000,-0.09444194000
etaWear,E25AD03D0194,1722508766967,2024-08-01T13:39:26.967,14.28000000000,0.77977073000,0.11716846000,-0.60761280000,-0.09505740600
etaWear,E25AD03D0194,1722508766977,2024-08-01T13:39:26.977,14.29000000000,0.77960300000,0.11667020600,-0.60784520000,-0.09555780000
etaWear,E25AD03D0194,1722508766987,2024-08-01T13:39:26.987,14.30000000000,0.77945614000,0.11620347000,-0.60804860000,-0.09602953000
etaWear,E25AD03D0194,1722508767007,2024-08-01T13:39:27.007,14.32000000000,0.77921420000,0.11579175000,-0.60828525000,-0.09698737000
etaWear,E25AD03D0194,1722508767017,2024-08-01T13:39:27.017,14.33000000000,0.77902830000,0.11560215000,-0.60850420000,-0.09733391000
etaWear,E25AD03D0194,1722508767027,2024-08-01T13:39:27.027,14.34000000000,0.77884550000,0.11530490000,-0.60881910000,-0.09717835000
etaWear,E25AD03D0194,1722508767047,2024-08-01T13:39:27.047,14.36000000000,0.77885540000,0.11523497000,-0.60895780000,-0.09630940000
etaWear,E25AD03D0194,1722508767057,2024-08-01T13:39:27.057,14.37000000000,0.77914107000,0.11549187500,-0.60863420000,-0.09573533400
etaWear,E25AD03D0194,1722508767067,2024-08-01T13:39:27.067,14.38000000000,0.77952087000,0.11591937000,-0.60815950000,-0.09514124000
etaWear,E25AD03D0194,1722508767077,2024-08-01T13:39:27.077,14.39000000000,0.77991220000,0.11643552000,-0.60767460000,-0.09439987000
etaWear,E25AD03D0194,1722508767087,2024-08-01T13:39:27.087,14.40000000000,0.78024566000,0.11694607000,-0.60727537000,-0.09357788400
etaWear,E25AD03D0194,1722508767097,2024-08-01T13:39:27.097,14.41000000000,0.78051203000,0.11735909000,-0.60698720000,-0.09270586000
etaWear,E25AD03D0194,1722508767107,2024-08-01T13:39:27.107,14.42000000000,0.78074770000,0.11766028400,-0.60676120000,-0.09181377000
etaWear,E25AD03D0194,1722508767117,2024-08-01T13:39:27.117,14.43000000000,0.78102510000,0.11791547000,-0.60649264000,-0.09089753000
etaWear,E25AD03D0194,1722508767277,2024-08-01T13:39:27.277,14.59000000000,0.78115370000,0.12490798500,-0.60613066000,-0.08247828500
etaWear,E25AD03D0194,1722508767307,2024-08-01T13:39:27.307,14.62000000000,0.78114210000,0.12515086000,-0.60611130000,-0.08236166000
etaWear,E25AD03D0194,1722508767317,2024-08-01T13:39:27.317,14.63000000000,0.78113850000,0.12533982000,-0.60606945000,-0.08241685500
etaWear,E25AD03D0194,1722508767327,2024-08-01T13:39:27.327,14.64000000000,0.78106710000,0.12553874000,-0.60610550000,-0.08252601000
etaWear,E25AD03D0194,1722508767337,2024-08-01T13:39:27.337,14.65000000000,0.78090197000,0.12571658000,-0.60625240000,-0.08273858000
etaWear,E25AD03D0194,1722508767347,2024-08-01T13:39:27.347,14.66000000000,0.78073573000,0.12591301000,-0.60638520000,-0.08303348000
etaWear,E25AD03D0194,1722508767357,2024-08-01T13:39:27.357,14.67000000000,0.78052664000,0.12611711000,-0.60655780000,-0.08342925500
etaWear,E25AD03D0194,1722508767377,2024-08-01T13:39:27.377,14.69000000000,0.78008960000,0.12637022000,-0.60693040000,-0.08441666000
etaWear,E25AD03D0194,1722508767397,2024-08-01T13:39:27.397,14.71000000000,0.77978120000,0.12633288000,-0.60720300000,-0.08535703000
etaWear,E25AD03D0194,1722508767407,2024-08-01T13:39:27.407,14.72000000000,0.77971140000,0.12624829000,-0.60725990000,-0.08571385000
etaWear,E25AD03D0194,1722508767417,2024-08-01T13:39:27.417,14.73000000000,0.77973044000,0.12614310000,-0.60721790000,-0.08599357000
etaWear,E25AD03D0194,1722508767427,2024-08-01T13:39:27.427,14.74000000000,0.77981650000,0.12604667000,-0.60710260000,-0.08616879600
etaWear,E25AD03D0194,1722508767447,2024-08-01T13:39:27.447,14.76000000000,0.78024346000,0.12595199000,-0.60656850000,-0.08620341000
etaWear,E25AD03D0194,1722508767457,2024-08-01T13:39:27.457,14.77000000000,0.78054880000,0.12595911000,-0.60618930000,-0.08609528000
etaWear,E25AD03D0194,1722508767467,2024-08-01T13:39:27.467,14.78000000000,0.78085950000,0.12597066000,-0.60580140000,-0.08599052600
etaWear,E25AD03D0194,1722508767487,2024-08-01T13:39:27.487,14.80000000000,0.78143570000,0.12602727000,-0.60508573000,-0.08571166000
etaWear,E25AD03D0194,1722508767497,2024-08-01T13:39:27.497,14.81000000000,0.78169170000,0.12612881000,-0.60476667000,-0.08548014000
etaWear,E25AD03D0194,1722508767507,2024-08-01T13:39:27.507,14.82000000000,0.78190820000,0.12629096000,-0.60449540000,-0.08517972000
etaWear,E25AD03D0194,1722508767517,2024-08-01T13:39:27.517,14.83000000000,0.78205140000,0.12651438000,-0.60431176000,-0.08483516400
etaWear,E25AD03D0194,1722508767527,2024-08-01T13:39:27.527,14.84000000000,0.78215930000,0.12676525000,-0.60417170000,-0.08446273000
etaWear,E25AD03D0194,1722508767537,2024-08-01T13:39:27.537,14.85000000000,0.78224830000,0.12703775000,-0.60405296000,-0.08407715000
