Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722508763660,2024-08-01T13:39:23.660,10.95000000000,0.74422770000,-0.24460444000,-0.46820533000,-0.40875120000
etaWear,FEAC84C53DE7,1722508763680,2024-08-01T13:39:23.680,10.97000000000,0.72697360000,-0.26408240000,-0.45882225000,-0.43732360000
etaWear,FEAC84C53DE7,1722508763690,2024-08-01T13:39:23.690,10.98000000000,0.71768534000,-0.27339488000,-0.45404660000,-0.45169090000
etaWear,FEAC84C53DE7,1722508763700,2024-08-01T13:39:23.700,10.99000000000,0.70805967000,-0.28241977000,-0.44923030000,-0.46592140000
etaWear,FEAC84C53DE7,1722508763710,2024-08-01T13:39:23.710,11.00000000000,0.69811696000,-0.29120097000,-0.44443846000,-0.47990534000
etaWear,FEAC84C53DE7,1722508763720,2024-08-01T13:39:23.720,11.01000000000,0.68791500000,-0.29977667000,-0.43963853000,-0.49358362000
etaWear,FEAC84C53DE7,1722508763730,2024-08-01T13:39:23.730,11.02000000000,0.67772585000,-0.30801840000,-0.43484244000,-0.50667980000
etaWear,FEAC84C53DE7,1722508763740,2024-08-01T13:39:23.740,11.03000000000,0.66711270000,-0.31638980000,-0.42977160000,-0.51976377000
etaWear,FEAC84C53DE7,1722508763760,2024-08-01T13:39:23.760,11.05000000000,0.64619076000,-0.33220187000,-0.41966107000,-0.54402580000
etaWear,FEAC84C53DE7,1722508763770,2024-08-01T13:39:23.770,11.06000000000,0.63565946000,-0.33970758000,-0.41454460000,-0.55559754000
etaWear,FEAC84C53DE7,1722508763800,2024-08-01T13:39:23.800,11.09000000000,0.60503364000,-0.36032330000,-0.39935030000,-0.58704400000
MetaWear,FEAC84C53DE7,1722508763940,2024-08-01T13:39:23.940,11.23000000000,0.48999688000,-0.42147860000,-0.33419840000,-0.68598130000
etaWear,FEAC84C53DE7,1722508763950,2024-08-01T13:39:23.950,11.24000000000,0.48276120000,-0.42399410000,-0.33128000000,-0.69095886000
etaWear,FEAC84C53DE7,1722508763960,2024-08-01T13:39:23.960,11.25000000000,0.47562432000,-0.42640176000,-0.32877454000,-0.69560790000
etaWear,FEAC84C53DE7,1722508763980,2024-08-01T13:39:23.980,11.27000000000,0.46114787000,-0.43148223000,-0.32443670000,-0.70420635000
etaWear,FEAC84C53DE7,1722508764000,2024-08-01T13:39:24.000,11.29000000000,0.44702363000,-0.43699527000,-0.32124797000,-0.71134010000
etaWear,FEAC84C53DE7,1722508764010,2024-08-01T13:39:24.010,11.30000000000,0.44021708000,-0.43982577000,-0.31999812000,-0.71439720000
etaWear,FEAC84C53DE7,1722508764020,2024-08-01T13:39:24.020,11.31000000000,0.43379100000,-0.44255660000,-0.31909770000,-0.71703950000
etaWear,FEAC84C53DE7,1722508764030,2024-08-01T13:39:24.030,11.32000000000,0.42749953000,-0.44520566000,-0.31837282000,-0.71949620000
etaWear,FEAC84C53DE7,1722508764040,2024-08-01T13:39:24.040,11.33000000000,0.42154503000,-0.44764197000,-0.31773880000,-0.72177450000
etaWear,FEAC84C53DE7,1722508764060,2024-08-01T13:39:24.060,11.35000000000,0.41082004000,-0.45227817000,-0.31677723000,-0.72548160000
etaWear,FEAC84C53DE7,1722508764080,2024-08-01T13:39:24.080,11.37000000000,0.40193638000,-0.45598750000,-0.31511045000,-0.72885380000
etaWear,FEAC84C53DE7,1722508764090,2024-08-01T13:39:24.090,11.38000000000,0.39830098000,-0.45731150000,-0.31417778000,-0.73042095000
etaWear,FEAC84C53DE7,1722508764110,2024-08-01T13:39:24.110,11.40000000000,0.39287153000,-0.45957040000,-0.31264013000,-0.73260020000
etaWear,FEAC84C53DE7,1722508765340,2024-08-01T13:39:25.340,12.63000000000,0.69968820000,-0.24348082000,-0.45201236000,-0.49682832000
etaWear,FEAC84C53DE7,1722508765350,2024-08-01T13:39:25.350,12.64000000000,0.71082320000,-0.23084186000,-0.45671943000,-0.48254502000
etaWear,FEAC84C53DE7,1722508765370,2024-08-01T13:39:25.370,12.66000000000,0.73297110000,-0.20425233000,-0.46536717000,-0.45218116000
etaWear,FEAC84C53DE7,1722508765390,2024-08-01T13:39:25.390,12.68000000000,0.75452770000,-0.17582050000,-0.47319440000,-0.41935920000
etaWear,FEAC84C53DE7,1722508765400,2024-08-01T13:39:25.400,12.69000000000,0.76484174000,-0.16127773000,-0.47662222000,-0.40229067000
etaWear,FEAC84C53DE7,1722508765410,2024-08-01T13:39:25.410,12.70000000000,0.77511870000,-0.14630087000,-0.47972003000,-0.38426003000
etaWear,FEAC84C53DE7,1722508765420,2024-08-01T13:39:25.420,12.71000000000,0.78508663000,-0.13130388000,-0.48235280000,-0.36569670000
etaWear,FEAC84C53DE7,1722508765430,2024-08-01T13:39:25.430,12.72000000000,0.79473490000,-0.11627798500,-0.48442927000,-0.34670460000
etaWear,FEAC84C53DE7,1722508765440,2024-08-01T13:39:25.440,12.73000000000,0.80402340000,-0.10118131000,-0.48596957000,-0.32732612000
etaWear,FEAC84C53DE7,1722508765460,2024-08-01T13:39:25.460,12.75000000000,0.82110720000,-0.07050753400,-0.48773430000,-0.28797033000
etaWear,FEAC84C53DE7,1722508765470,2024-08-01T13:39:25.470,12.76000000000,0.82894040000,-0.05458253600,-0.48810166000,-0.26764783000
etaWear,FEAC84C53DE7,1722508765480,2024-08-01T13:39:25.480,12.77000000000,0.83617390000,-0.03864594500,-0.48807853000,-0.24718230000
etaWear,FEAC84C53DE7,1722508765490,2024-08-01T13:39:25.490,12.78000000000,0.84277815000,-0.02298121200,-0.48765670000,-0.22668889000
etaWear,FEAC84C53DE7,1722508765500,2024-08-01T13:39:25.500,12.79000000000,0.84869990000,-0.00781286400,-0.48695058000,-0.20621933000
etaWear,FEAC84C53DE7,1722508765510,2024-08-01T13:39:25.510,12.80000000000,0.85391027000,0.00690677300,-0.48606262000,-0.18582965000
etaWear,FEAC84C53DE7,1722508765520,2024-08-01T13:39:25.520,12.81000000000,0.85837024000,0.02104223900,-0.48501655000,-0.16588120000
etaWear,FEAC84C53DE7,1722508765540,2024-08-01T13:39:25.540,12.83000000000,0.86569640000,0.04860812800,-0.48205420000,-0.12582055000
etaWear,FEAC84C53DE7,1722508765550,2024-08-01T13:39:25.550,12.84000000000,0.86853560000,0.06176627800,-0.48013250000,-0.10631911000
etaWear,FEAC84C53DE7,1722508765560,2024-08-01T13:39:25.560,12.85000000000,0.87078610000,0.07458647000,-0.47809260000,-0.08715410000
etaWear,FEAC84C53DE7,1722508765570,2024-08-01T13:39:25.570,12.86000000000,0.87250525000,0.08702449500,-0.47590923000,-0.06835084400
etaWear,FEAC84C53DE7,1722508765580,2024-08-01T13:39:25.580,12.87000000000,0.87372530000,0.09886848000,-0.47360450000,-0.05027798000
etaWear,FEAC84C53DE7,1722508765590,2024-08-01T13:39:25.590,12.88000000000,0.87447320000,0.11063191000,-0.47118890000,-0.03222165300
etaWear,FEAC84C53DE7,1722508765600,2024-08-01T13:39:25.600,12.89000000000,0.87472945000,0.12216145000,-0.46874273000,-0.01432147900
etaWear,FEAC84C53DE7,1722508765620,2024-08-01T13:39:25.620,12.91000000000,0.87410030000,0.14312607000,-0.46378810000,0.01908309600
etaWear,FEAC84C53DE7,1722508765630,2024-08-01T13:39:25.630,12.92000000000,0.87332416000,0.15265761000,-0.46130443000,0.03462320000
etaWear,FEAC84C53DE7,1722508765640,2024-08-01T13:39:25.640,12.93000000000,0.87227136000,0.16180873000,-0.45879635000,0.04966425500
etaWear,FEAC84C53DE7,1722508765650,2024-08-01T13:39:25.650,12.94000000000,0.87098724000,0.17044201000,-0.45634696000,0.06386001400
etaWear,FEAC84C53DE7,1722508765660,2024-08-01T13:39:25.660,12.95000000000,0.86950270000,0.17864819000,-0.45398220000,0.07713619600
etaWear,FEAC84C53DE7,1722508765670,2024-08-01T13:39:25.670,12.96000000000,0.86780410000,0.18661436000,-0.45176405000,0.08944517000
etaWear,FEAC84C53DE7,1722508765680,2024-08-01T13:39:25.680,12.97000000000,0.86583877000,0.19453077000,-0.44978535000,0.10086694000
etaWear,FEAC84C53DE7,1722508765700,2024-08-01T13:39:25.700,12.99000000000,0.86136500000,0.20982960000,-0.44645900000,0.12122776000
etaWear,FEAC84C53DE7,1722508765710,2024-08-01T13:39:25.710,13.00000000000,0.85905950000,0.21704303000,-0.44481432000,0.13057263000
etaWear,FEAC84C53DE7,1722508765720,2024-08-01T13:39:25.720,13.01000000000,0.85676336000,0.22380365000,-0.44320738000,0.13941154000
etaWear,FEAC84C53DE7,1722508765730,2024-08-01T13:39:25.730,13.02000000000,0.85449290000,0.23007928000,-0.44167290000,0.14775142000
etaWear,FEAC84C53DE7,1722508765740,2024-08-01T13:39:25.740,13.03000000000,0.85228720000,0.23597870000,-0.44015148000,0.15552263000
etaWear,FEAC84C53DE7,1722508765750,2024-08-01T13:39:25.750,13.04000000000,0.85006640000,0.24174908000,-0.43872973000,0.16266730000
MetaWear,FEAC84C53DE7,1722508765760,2024-08-01T13:39:25.760,13.05000000000,0.84754340000,0.24788560000,-0.43751338000,0.16972010000
etaWear,FEAC84C53DE7,1722508765780,2024-08-01T13:39:25.780,13.07000000000,0.84270320000,0.25910140000,-0.43509087000,0.18279429000
etaWear,FEAC84C53DE7,1722508765790,2024-08-01T13:39:25.790,13.08000000000,0.84049590000,0.26388773000,-0.43380702000,0.18905392000
etaWear,FEAC84C53DE7,1722508765800,2024-08-01T13:39:25.800,13.09000000000,0.83841413000,0.26800830000,-0.43263954000,0.19508062000
etaWear,FEAC84C53DE7,1722508765810,2024-08-01T13:39:25.810,13.10000000000,0.83650964000,0.27142930000,-0.43160360000,0.20073904000
etaWear,FEAC84C53DE7,1722508765820,2024-08-01T13:39:25.820,13.11000000000,0.83477354000,0.27430052000,-0.43058285000,0.20618102000
etaWear,FEAC84C53DE7,1722508765830,2024-08-01T13:39:25.830,13.12000000000,0.83326536000,0.27667168000,-0.42953667000,0.21123421000
etaWear,FEAC84C53DE7,1722508765840,2024-08-01T13:39:25.840,13.13000000000,0.83190270000,0.27874586000,-0.42854404000,0.21584393000
etaWear,FEAC84C53DE7,1722508765860,2024-08-01T13:39:25.860,13.15000000000,0.82938590000,0.28254712000,-0.42685026000,0.22379664000
etaWear,FEAC84C53DE7,1722508765870,2024-08-01T13:39:25.870,13.16000000000,0.82822620000,0.28427026000,-0.42616543000,0.22718880000
etaWear,FEAC84C53DE7,1722508765880,2024-08-01T13:39:25.880,13.17000000000,0.82709860000,0.28586423000,-0.42558360000,0.23036520000
etaWear,FEAC84C53DE7,1722508765890,2024-08-01T13:39:25.890,13.18000000000,0.82604350000,0.28727305000,-0.42509985000,0.23327357000
etaWear,FEAC84C53DE7,1722508765900,2024-08-01T13:39:25.900,13.19000000000,0.82507100000,0.28850955000,-0.42469567000,0.23591046000
etaWear,FEAC84C53DE7,1722508765910,2024-08-01T13:39:25.910,13.20000000000,0.82417375000,0.28961000000,-0.42436925000,0.23827392000
etaWear,FEAC84C53DE7,1722508765920,2024-08-01T13:39:25.920,13.21000000000,0.82334700000,0.29059790000,-0.42413035000,0.24034546000
etaWear,FEAC84C53DE7,1722508765940,2024-08-01T13:39:25.940,13.23000000000,0.82180680000,0.29248682000,-0.42394993000,0.24362178000
etaWear,FEAC84C53DE7,1722508765950,2024-08-01T13:39:25.950,13.24000000000,0.82099280000,0.29354542000,-0.42404480000,0.24492404000
etaWear,FEAC84C53DE7,1722508765960,2024-08-01T13:39:25.960,13.25000000000,0.82010585000,0.29469457000,-0.42428502000,0.24609672000
etaWear,FEAC84C53DE7,1722508765970,2024-08-01T13:39:25.970,13.26000000000,0.81917550000,0.29584697000,-0.42464986000,0.24718120000
etaWear,FEAC84C53DE7,1722508765980,2024-08-01T13:39:25.980,13.27000000000,0.81823440000,0.29692546000,-0.42511696000,0.24820004000
etaWear,FEAC84C53DE7,1722508765990,2024-08-01T13:39:25.990,13.28000000000,0.81733390000,0.29783794000,-0.42565280000,0.24915358000
etaWear,FEAC84C53DE7,1722508766000,2024-08-01T13:39:26.000,13.29000000000,0.81648770000,0.29857382000,-0.42621946000,0.25007700000
etaWear,FEAC84C53DE7,1722508766020,2024-08-01T13:39:26.020,13.31000000000,0.81501000000,0.29954624000,-0.42741160000,0.25169444000
etaWear,FEAC84C53DE7,1722508766030,2024-08-01T13:39:26.030,13.32000000000,0.81441385000,0.29978663000,-0.42799032000,0.25235367000
etaWear,FEAC84C53DE7,1722508766040,2024-08-01T13:39:26.040,13.33000000000,0.81355006000,0.29932645000,-0.42935815000,0.25336048000
etaWear,FEAC84C53DE7,1722508766050,2024-08-01T13:39:26.050,13.34000000000,0.81273305000,0.29885346000,-0.43077630000,0.25413227000
etaWear,FEAC84C53DE7,1722508766060,2024-08-01T13:39:26.060,13.35000000000,0.81197536000,0.29827178000,-0.43225676000,0.25472364000
etaWear,FEAC84C53DE7,1722508766070,2024-08-01T13:39:26.070,13.36000000000,0.81123790000,0.29756206000,-0.43387360000,0.25515398000
etaWear,FEAC84C53DE7,1722508766080,2024-08-01T13:39:26.080,13.37000000000,0.81049800000,0.29667476000,-0.43567700000,0.25546536000
etaWear,FEAC84C53DE7,1722508766100,2024-08-01T13:39:26.100,13.39000000000,0.80911980000,0.29437688000,-0.43956658000,0.25582920000
etaWear,FEAC84C53DE7,1722508766110,2024-08-01T13:39:26.110,13.40000000000,0.80846240000,0.29294583000,-0.44166932000,0.25592878000
etaWear,FEAC84C53DE7,1722508766120,2024-08-01T13:39:26.120,13.41000000000,0.80829114000,0.29204620000,-0.44289310000,0.25538240000
etaWear,FEAC84C53DE7,1722508766130,2024-08-01T13:39:26.130,13.42000000000,0.80820274000,0.29111093000,-0.44405210000,0.25471628000
etaWear,FEAC84C53DE7,1722508766140,2024-08-01T13:39:26.140,13.43000000000,0.80815050000,0.29020390000,-0.44519110000,0.25392798000
etaWear,FEAC84C53DE7,1722508766150,2024-08-01T13:39:26.150,13.44000000000,0.80811830000,0.28932482000,-0.44633588000,0.25302250000
etaWear,FEAC84C53DE7,1722508766160,2024-08-01T13:39:26.160,13.45000000000,0.80813170000,0.28847423000,-0.44744882000,0.25198257000
etaWear,FEAC84C53DE7,1722508766180,2024-08-01T13:39:26.180,13.47000000000,0.80772066000,0.28603180000,-0.45070860000,0.25026986000
etaWear,FEAC84C53DE7,1722508766190,2024-08-01T13:39:26.190,13.48000000000,0.80731255000,0.28442365000,-0.45284346000,0.24956469000
etaWear,FEAC84C53DE7,1722508766200,2024-08-01T13:39:26.200,13.49000000000,0.80695003000,0.28284764000,-0.45491496000,0.24875940000
etaWear,FEAC84C53DE7,1722508766210,2024-08-01T13:39:26.210,13.50000000000,0.80661190000,0.28129470000,-0.45696047000,0.24786620000
etaWear,FEAC84C53DE7,1722508766220,2024-08-01T13:39:26.220,13.51000000000,0.80628055000,0.27981505000,-0.45895284000,0.24693616000
etaWear,FEAC84C53DE7,1722508766230,2024-08-01T13:39:26.230,13.52000000000,0.80594736000,0.27843595000,-0.46092612000,0.24590537000
etaWear,FEAC84C53DE7,1722508766240,2024-08-01T13:39:26.240,13.53000000000,0.80563390000,0.27726346000,-0.46280536000,0.24472469000
etaWear,FEAC84C53DE7,1722508766260,2024-08-01T13:39:26.260,13.55000000000,0.80555487000,0.27562237000,-0.46560216000,0.24151249000
etaWear,FEAC84C53DE7,1722508766270,2024-08-01T13:39:26.270,13.56000000000,0.80570890000,0.27488230000,-0.46675685000,0.23960543000
etaWear,FEAC84C53DE7,1722508766280,2024-08-01T13:39:26.280,13.57000000000,0.80595340000,0.27399528000,-0.46790507000,0.23755090000
etaWear,FEAC84C53DE7,1722508766290,2024-08-01T13:39:26.290,13.58000000000,0.80634450000,0.27286965000,-0.46899098000,0.23536792000
etaWear,FEAC84C53DE7,1722508766300,2024-08-01T13:39:26.300,13.59000000000,0.80688510000,0.27143264000,-0.47010896000,0.23293422000
etaWear,FEAC84C53DE7,1722508766310,2024-08-01T13:39:26.310,13.60000000000,0.80759060000,0.26964745000,-0.47125864000,0.23022373000
etaWear,FEAC84C53DE7,1722508766320,2024-08-01T13:39:26.320,13.61000000000,0.80848590000,0.26748980000,-0.47241750000,0.22720353000
etaWear,FEAC84C53DE7,1722508766340,2024-08-01T13:39:26.340,13.63000000000,0.81063180000,0.26218325000,-0.47501692000,0.22021562000
etaWear,FEAC84C53DE7,1722508766350,2024-08-01T13:39:26.350,13.64000000000,0.81189000000,0.25897437000,-0.47651196000,0.21610919000
etaWear,FEAC84C53DE7,1722508766360,2024-08-01T13:39:26.360,13.65000000000,0.81327456000,0.25536120000,-0.47813510000,0.21157026000
etaWear,FEAC84C53DE7,1722508766370,2024-08-01T13:39:26.370,13.66000000000,0.81478900000,0.25123520000,-0.47994867000,0.20651615000
etaWear,FEAC84C53DE7,1722508766380,2024-08-01T13:39:26.380,13.67000000000,0.81644756000,0.24648513000,-0.48199207000,0.20085342000
etaWear,FEAC84C53DE7,1722508766390,2024-08-01T13:39:26.390,13.68000000000,0.81825626000,0.24102186000,-0.48428600000,0.19450532000
etaWear,FEAC84C53DE7,1722508766400,2024-08-01T13:39:26.400,13.69000000000,0.82019603000,0.23491853000,-0.48674910000,0.18752877000
etaWear,FEAC84C53DE7,1722508766420,2024-08-01T13:39:26.420,13.71000000000,0.82455575000,0.22020163000,-0.49242390000,0.17069770000
etaWear,FEAC84C53DE7,1722508766430,2024-08-01T13:39:26.430,13.72000000000,0.82693740000,0.21161377000,-0.49548800000,0.16089058000
etaWear,FEAC84C53DE7,1722508766440,2024-08-01T13:39:26.440,13.73000000000,0.82943296000,0.20220089000,-0.49862087000,0.15011005000
etaWear,FEAC84C53DE7,1722508766450,2024-08-01T13:39:26.450,13.74000000000,0.83186483000,0.19212522000,-0.50192475000,0.13842107000
etaWear,FEAC84C53DE7,1722508766460,2024-08-01T13:39:26.460,13.75000000000,0.83411710000,0.18161796000,-0.50533754000,0.12608552000
etaWear,FEAC84C53DE7,1722508766470,2024-08-01T13:39:26.470,13.76000000000,0.83631010000,0.17020565000,-0.50886333000,0.11257736000
etaWear,FEAC84C53DE7,1722508766480,2024-08-01T13:39:26.480,13.77000000000,0.83835990000,0.15808876000,-0.51237980000,0.09811983000
etaWear,FEAC84C53DE7,1722508766500,2024-08-01T13:39:26.500,13.79000000000,0.84191430000,0.13156134000,-0.51909906000,0.06639310000
etaWear,FEAC84C53DE7,1722508766510,2024-08-01T13:39:26.510,13.80000000000,0.84329980000,0.11722493000,-0.52218854000,0.04922342300
etaWear,FEAC84C53DE7,1722508766520,2024-08-01T13:39:26.520,13.81000000000,0.84431100000,0.10255550600,-0.52500033000,0.03155828300
etaWear,FEAC84C53DE7,1722508766530,2024-08-01T13:39:26.530,13.82000000000,0.84491510000,0.08704255000,-0.52761780000,0.01271077300
etaWear,FEAC84C53DE7,1722508766540,2024-08-01T13:39:26.540,13.83000000000,0.84502640000,0.07102105000,-0.52994100000,-0.00698546550
etaWear,FEAC84C53DE7,1722508766550,2024-08-01T13:39:26.550,13.84000000000,0.84462154000,0.05454560000,-0.53186630000,-0.02751999500
etaWear,FEAC84C53DE7,1722508766560,2024-08-01T13:39:26.560,13.85000000000,0.84368205000,0.03775612600,-0.53328110000,-0.04884955300
etaWear,FEAC84C53DE7,1722508766590,2024-08-01T13:39:26.590,13.88000000000,0.83696320000,-0.01343495900,-0.53462050000,-0.11615871000
etaWear,FEAC84C53DE7,1722508766600,2024-08-01T13:39:26.600,13.89000000000,0.83327425000,-0.03081144400,-0.53402750000,-0.13971165000
etaWear,FEAC84C53DE7,1722508766610,2024-08-01T13:39:26.610,13.90000000000,0.82877720000,-0.04822625600,-0.53295946000,-0.16357517000
etaWear,FEAC84C53DE7,1722508766620,2024-08-01T13:39:26.620,13.91000000000,0.82349640000,-0.06565661000,-0.53135700000,-0.18762335000
etaWear,FEAC84C53DE7,1722508766640,2024-08-01T13:39:26.640,13.93000000000,0.81070470000,-0.09989577500,-0.52669597000,-0.23530833000
etaWear,FEAC84C53DE7,1722508766650,2024-08-01T13:39:26.650,13.94000000000,0.80313050000,-0.11682752000,-0.52360964000,-0.25916356000
etaWear,FEAC84C53DE7,1722508766670,2024-08-01T13:39:26.670,13.96000000000,0.78583200000,-0.14954811000,-0.51624410000,-0.30593365000
etaWear,FEAC84C53DE7,1722508766680,2024-08-01T13:39:26.680,13.97000000000,0.77618480000,-0.16535805000,-0.51204324000,-0.32864204000
etaWear,FEAC84C53DE7,1722508766690,2024-08-01T13:39:26.690,13.98000000000,0.76597010000,-0.18075618000,-0.50751410000,-0.35077980000
etaWear,FEAC84C53DE7,1722508766700,2024-08-01T13:39:26.700,13.99000000000,0.75549650000,-0.19526917000,-0.50276570000,-0.37191617000
etaWear,FEAC84C53DE7,1722508766710,2024-08-01T13:39:26.710,14.00000000000,0.74449420000,-0.20930690000,-0.49762207000,-0.39279930000
etaWear,FEAC84C53DE7,1722508766720,2024-08-01T13:39:26.720,14.01000000000,0.73325926000,-0.22258992000,-0.49220225000,-0.41294247000
etaWear,FEAC84C53DE7,1722508766730,2024-08-01T13:39:26.730,14.02000000000,0.72172830000,-0.23531887000,-0.48649730000,-0.43249694000
etaWear,FEAC84C53DE7,1722508766750,2024-08-01T13:39:26.750,14.04000000000,0.69908977000,-0.25807825000,-0.47508502000,-0.46793526000
etaWear,FEAC84C53DE7,1722508766760,2024-08-01T13:39:26.760,14.05000000000,0.68805320000,-0.26805848000,-0.46961108000,-0.48393494000
etaWear,FEAC84C53DE7,1722508766770,2024-08-01T13:39:26.770,14.06000000000,0.67704594000,-0.27719617000,-0.46446395000,-0.49904332000
etaWear,FEAC84C53DE7,1722508766780,2024-08-01T13:39:26.780,14.07000000000,0.66629380000,-0.28549203000,-0.45988850000,-0.51288340000
etaWear,FEAC84C53DE7,1722508766790,2024-08-01T13:39:26.790,14.08000000000,0.65578645000,-0.29333395000,-0.45568696000,-0.52559360000
etaWear,FEAC84C53DE7,1722508766800,2024-08-01T13:39:26.800,14.09000000000,0.64556210000,-0.30081907000,-0.45158450000,-0.53742814000
etaWear,FEAC84C53DE7,1722508766810,2024-08-01T13:39:26.810,14.10000000000,0.63561950000,-0.30781323000,-0.44757864000,-0.54855460000
MetaWear,FEAC84C53DE7,1722508766840,2024-08-01T13:39:26.840,14.13000000000,0.60714500000,-0.32630125000,-0.43621293000,-0.57846403000
etaWear,FEAC84C53DE7,1722508766850,2024-08-01T13:39:26.850,14.14000000000,0.59783330000,-0.33220658000,-0.43212008000,-0.58779780000
etaWear,FEAC84C53DE7,1722508766860,2024-08-01T13:39:26.860,14.15000000000,0.58857040000,-0.33816245000,-0.42774194000,-0.59688170000
etaWear,FEAC84C53DE7,1722508766870,2024-08-01T13:39:26.870,14.16000000000,0.57929320000,-0.34422110000,-0.42315745000,-0.60569710000
etaWear,FEAC84C53DE7,1722508766880,2024-08-01T13:39:26.880,14.17000000000,0.57015250000,-0.35021818000,-0.41856310000,-0.61406700000
etaWear,FEAC84C53DE7,1722508766890,2024-08-01T13:39:26.890,14.18000000000,0.56082875000,-0.35629812000,-0.41385788000,-0.62228970000
etaWear,FEAC84C53DE7,1722508766910,2024-08-01T13:39:26.910,14.20000000000,0.54217666000,-0.36808982000,-0.40453336000,-0.63789266000
etaWear,FEAC84C53DE7,1722508766920,2024-08-01T13:39:26.920,14.21000000000,0.53288096000,-0.37369573000,-0.40000612000,-0.64527860000
etaWear,FEAC84C53DE7,1722508766930,2024-08-01T13:39:26.930,14.22000000000,0.52388150000,-0.37889102000,-0.39569756000,-0.65223706000
etaWear,FEAC84C53DE7,1722508766940,2024-08-01T13:39:26.940,14.23000000000,0.51495105000,-0.38379560000,-0.39150697000,-0.65897550000
etaWear,FEAC84C53DE7,1722508766950,2024-08-01T13:39:26.950,14.24000000000,0.50632580000,-0.38822013000,-0.38758755000,-0.66535350000
etaWear,FEAC84C53DE7,1722508766960,2024-08-01T13:39:26.960,14.25000000000,0.49803945000,-0.39213413000,-0.38394633000,-0.67139614000
etaWear,FEAC84C53DE7,1722508766970,2024-08-01T13:39:26.970,14.26000000000,0.49013206000,-0.39551550000,-0.38061753000,-0.67710290000
etaWear,FEAC84C53DE7,1722508766990,2024-08-01T13:39:26.990,14.28000000000,0.47546765000,-0.40122423000,-0.37536094000,-0.68706170000
etaWear,FEAC84C53DE7,1722508767010,2024-08-01T13:39:27.010,14.30000000000,0.46162700000,-0.40617448000,-0.37145060000,-0.69566315000
etaWear,FEAC84C53DE7,1722508767020,2024-08-01T13:39:27.020,14.31000000000,0.45499778000,-0.40853474000,-0.37005200000,-0.69938390000
etaWear,FEAC84C53DE7,1722508767040,2024-08-01T13:39:27.040,14.33000000000,0.44224218000,-0.41315016000,-0.36817193000,-0.70581740000
etaWear,FEAC84C53DE7,1722508767050,2024-08-01T13:39:27.050,14.34000000000,0.43607777000,-0.41543365000,-0.36770800000,-0.70854910000
MetaWear,FEAC84C53DE7,1722508767070,2024-08-01T13:39:27.070,14.36000000000,0.42426246000,-0.42016342000,-0.36748853000,-0.71303310000
etaWear,FEAC84C53DE7,1722508767080,2024-08-01T13:39:27.080,14.37000000000,0.41863382000,-0.42268878000,-0.36744050000,-0.71488970000
etaWear,FEAC84C53DE7,1722508767090,2024-08-01T13:39:27.090,14.38000000000,0.41329740000,-0.42533797000,-0.36737177000,-0.71645720000
etaWear,FEAC84C53DE7,1722508767100,2024-08-01T13:39:27.100,14.39000000000,0.40834700000,-0.42800412000,-0.36727634000,-0.71775570000
etaWear,FEAC84C53DE7,1722508767110,2024-08-01T13:39:27.110,14.40000000000,0.40399240000,-0.43042890000,-0.36716503000,-0.71882606000
etaWear,FEAC84C53DE7,1722508767160,2024-08-01T13:39:27.160,14.45000000000,0.39146078000,-0.43792010000,-0.36788106000,-0.72086614000
etaWear,FEAC84C53DE7,1722508767170,2024-08-01T13:39:27.170,14.46000000000,0.39091218000,-0.43865463000,-0.36831626000,-0.72049490000
etaWear,FEAC84C53DE7,1722508767180,2024-08-01T13:39:27.180,14.47000000000,0.39090985000,-0.43911427000,-0.36894637000,-0.71989350000
etaWear,FEAC84C53DE7,1722508767240,2024-08-01T13:39:27.240,14.53000000000,0.40013465000,-0.43023258000,-0.37450916000,-0.71731090000
etaWear,FEAC84C53DE7,1722508767360,2024-08-01T13:39:27.360,14.65000000000,0.41470915000,-0.43447605000,-0.38051555000,-0.70317480000
etaWear,FEAC84C53DE7,1722508767430,2024-08-01T13:39:27.430,14.72000000000,0.41341922000,-0.44796026000,-0.38171735000,-0.69477200000
etaWear,FEAC84C53DE7,1722508767470,2024-08-01T13:39:27.470,14.76000000000,0.41045675000,-0.45142812000,-0.37974578000,-0.69536400000
etaWear,FEAC84C53DE7,1722508767480,2024-08-01T13:39:27.480,14.77000000000,0.40945870000,-0.45212537000,-0.37898016000,-0.69591690000
etaWear,FEAC84C53DE7,1722508767490,2024-08-01T13:39:27.490,14.78000000000,0.40847644000,-0.45280874000,-0.37829210000,-0.69642395000
etaWear,FEAC84C53DE7,1722508767500,2024-08-01T13:39:27.500,14.79000000000,0.40753230000,-0.45355080000,-0.37760824000,-0.69686514000
etaWear,FEAC84C53DE7,1722508767510,2024-08-01T13:39:27.510,14.80000000000,0.40667610000,-0.45433180000,-0.37687021000,-0.69725610000
etaWear,FEAC84C53DE7,1722508767520,2024-08-01T13:39:27.520,14.81000000000,0.40592720000,-0.45513335000,-0.37608242000,-0.69759494000
etaWear,FEAC84C53DE7,1722508767530,2024-08-01T13:39:27.530,14.82000000000,0.40527275000,-0.45597440000,-0.37517834000,-0.69791305000
MetaWear,FEAC84C53DE7,1722508767670,2024-08-01T13:39:27.670,14.96000000000,0.41027287000,-0.46172866000,-0.36026090000,-0.69906720000
