Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721224124277,2024-07-17T16:48:44.277,14.20000000000,0.09893311600,0.03901854000,-0.00106623610
4,E25AD03D0194,1721224124297,2024-07-17T16:48:44.297,14.22000000000,0.08073554000,0.06400209000,0.00797650000
4,E25AD03D0194,1721224124347,2024-07-17T16:48:44.347,14.27000000000,0.08420874000,0.09724399400,0.05581652700
4,E25AD03D0194,1721224124357,2024-07-17T16:48:44.357,14.28000000000,0.08582665000,0.09883296500,0.08383133000
4,E25AD03D0194,1721224124377,2024-07-17T16:48:44.377,14.30000000000,0.08753053000,0.12506993000,0.08226042000
4,E25AD03D0194,1721224124387,2024-07-17T16:48:44.387,14.31000000000,0.07976812000,0.11702959000,0.08488998600
4,E25AD03D0194,1721224124397,2024-07-17T16:48:44.397,14.32000000000,0.08559005000,0.12616824000,0.07848097400
4,E25AD03D0194,1721224124407,2024-07-17T16:48:44.407,14.33000000000,0.10548527500,0.13433033000,0.07151587000
4,E25AD03D0194,1721224124437,2024-07-17T16:48:44.437,14.36000000000,0.16417748000,0.19270678000,0.00588390000
4,E25AD03D0194,1721224124447,2024-07-17T16:48:44.447,14.37000000000,0.17634657000,0.19479379000,-0.01579422000
4,E25AD03D0194,1721224124467,2024-07-17T16:48:44.467,14.39000000000,0.19939671000,0.25729018000,-0.07907372000
4,E25AD03D0194,1721224124477,2024-07-17T16:48:44.477,14.40000000000,0.20008270000,0.26363268000,-0.09495401000
4,E25AD03D0194,1721224124487,2024-07-17T16:48:44.487,14.41000000000,0.21148586000,0.30618182000,-0.09304696000
4,E25AD03D0194,1721224124497,2024-07-17T16:48:44.497,14.42000000000,0.21563445000,0.33969483000,-0.11823536500
4,E25AD03D0194,1721224124507,2024-07-17T16:48:44.507,14.43000000000,0.23448690000,0.29680264000,-0.17527252000
4,E25AD03D0194,1721224124517,2024-07-17T16:48:44.517,14.44000000000,0.21888672000,0.22708309000,-0.22316967000
4,E25AD03D0194,1721224124527,2024-07-17T16:48:44.527,14.45000000000,0.22856374000,0.21371295000,-0.21877320000
4,E25AD03D0194,1721224124537,2024-07-17T16:48:44.537,14.46000000000,0.22273666000,0.20930834000,-0.19473330000
4,E25AD03D0194,1721224124557,2024-07-17T16:48:44.557,14.48000000000,0.27290090000,0.18201178000,-0.19607216000
4,E25AD03D0194,1721224124567,2024-07-17T16:48:44.567,14.49000000000,0.28939617000,0.23620881000,-0.13912119000
4,E25AD03D0194,1721224124577,2024-07-17T16:48:44.577,14.50000000000,0.19611490000,0.25835463000,-0.18375123000
4,E25AD03D0194,1721224124587,2024-07-17T16:48:44.587,14.51000000000,0.17525916000,0.22945492000,-0.23379253000
4,E25AD03D0194,1721224124597,2024-07-17T16:48:44.597,14.52000000000,0.26309055000,0.17298186000,-0.19695590000
4,E25AD03D0194,1721224124607,2024-07-17T16:48:44.607,14.53000000000,0.32015038000,0.13222781000,-0.16684222000
4,E25AD03D0194,1721224124617,2024-07-17T16:48:44.617,14.54000000000,0.36621058000,0.14176244000,-0.20889434000
4,E25AD03D0194,1721224124627,2024-07-17T16:48:44.627,14.55000000000,0.44828746000,0.24998552000,-0.24551696000
4,E25AD03D0194,1721224124647,2024-07-17T16:48:44.647,14.57000000000,0.17742884000,0.49458617000,-0.17282745000
4,E25AD03D0194,1721224124657,2024-07-17T16:48:44.657,14.58000000000,-0.02840299300,0.45337352000,-0.23815450000
4,E25AD03D0194,1721224124667,2024-07-17T16:48:44.667,14.59000000000,-0.17253436000,0.32108910000,-0.29157776000
94,E25AD03D0194,1721224124677,2024-07-17T16:48:44.677,14.60000000000,-0.69625720000,0.24247567000,-0.40066972000
4,E25AD03D0194,1721224124697,2024-07-17T16:48:44.697,14.62000000000,-0.35103586000,-0.29510674000,-0.05869952200
4,E25AD03D0194,1721224124707,2024-07-17T16:48:44.707,14.63000000000,-0.03947625000,1.20551820000,-0.21626455000
4,E25AD03D0194,1721224124717,2024-07-17T16:48:44.717,14.64000000000,-0.80703890000,1.46975720000,-0.42129868000
4,E25AD03D0194,1721224124737,2024-07-17T16:48:44.737,14.66000000000,-0.42423150000,0.93457144000,-0.13995211000
4,E25AD03D0194,1721224124747,2024-07-17T16:48:44.747,14.67000000000,-0.47909278000,0.89845830000,-0.18419707000
4,E25AD03D0194,1721224124757,2024-07-17T16:48:44.757,14.68000000000,-0.56383960000,0.66827200000,-0.12648733000
4,E25AD03D0194,1721224124767,2024-07-17T16:48:44.767,14.69000000000,-0.56230545000,0.55821675000,-0.10294589400
4,E25AD03D0194,1721224124777,2024-07-17T16:48:44.777,14.70000000000,-0.53970040000,0.47723112000,-0.12684095000
4,E25AD03D0194,1721224124787,2024-07-17T16:48:44.787,14.71000000000,-0.51454610000,0.33758882000,-0.12638013000
4,E25AD03D0194,1721224124797,2024-07-17T16:48:44.797,14.72000000000,-0.42161256000,0.31556454000,-0.10079446000
4,E25AD03D0194,1721224124817,2024-07-17T16:48:44.817,14.74000000000,-0.27017123000,0.16770504000,0.03638963400
4,E25AD03D0194,1721224124837,2024-07-17T16:48:44.837,14.76000000000,-0.16899373000,0.09234308500,0.12199959000
4,E25AD03D0194,1721224124857,2024-07-17T16:48:44.857,14.78000000000,-0.10214122000,0.12620004000,0.17983484000
4,E25AD03D0194,1721224124867,2024-07-17T16:48:44.867,14.79000000000,-0.03638056300,0.08569682400,0.19882156000
4,E25AD03D0194,1721224124877,2024-07-17T16:48:44.877,14.80000000000,-0.03695617200,-0.01475650200,0.23199935000
4,E25AD03D0194,1721224124887,2024-07-17T16:48:44.887,14.81000000000,-0.05673597000,-0.06217396600,0.25240657000
4,E25AD03D0194,1721224124907,2024-07-17T16:48:44.907,14.83000000000,0.01254398300,-0.03035685200,0.23403853000
4,E25AD03D0194,1721224124927,2024-07-17T16:48:44.927,14.85000000000,0.07041250000,-0.03003295100,0.20826994000
4,E25AD03D0194,1721224124937,2024-07-17T16:48:44.937,14.86000000000,0.09986533000,-0.01977018600,0.16154936000
4,E25AD03D0194,1721224124947,2024-07-17T16:48:44.947,14.87000000000,0.11051882000,-0.09657968000,0.11170453600
4,E25AD03D0194,1721224124957,2024-07-17T16:48:44.957,14.88000000000,0.15656444000,-0.13305107000,0.06442010000
4,E25AD03D0194,1721224124967,2024-07-17T16:48:44.967,14.89000000000,0.27612780000,-0.19048665000,0.04296399300
4,E25AD03D0194,1721224124997,2024-07-17T16:48:44.997,14.92000000000,0.55965370000,-0.41976362000,0.19089228000
4,E25AD03D0194,1721224125007,2024-07-17T16:48:45.007,14.93000000000,0.59629270000,-0.48981944000,0.18721023000
4,E25AD03D0194,1721224125017,2024-07-17T16:48:45.017,14.94000000000,0.69038934000,-0.60393020000,0.17434323000
4,E25AD03D0194,1721224125027,2024-07-17T16:48:45.027,14.95000000000,2.26677130000,-0.97653160000,0.19068152000
4,E25AD03D0194,1721224125037,2024-07-17T16:48:45.037,14.96000000000,2.27252700000,-0.90037555000,0.69090280000
4,E25AD03D0194,1721224125047,2024-07-17T16:48:45.047,14.97000000000,-0.11033755000,-1.72596180000,0.42605330000
4,E25AD03D0194,1721224125057,2024-07-17T16:48:45.057,14.98000000000,1.32683220000,-2.97570750000,-0.09660582000
4,E25AD03D0194,1721224125067,2024-07-17T16:48:45.067,14.99000000000,0.79672410000,-2.90279750000,-0.10326922000
4,E25AD03D0194,1721224125087,2024-07-17T16:48:45.087,15.01000000000,-0.37183052000,1.01005480000,0.25242725000
4,E25AD03D0194,1721224125097,2024-07-17T16:48:45.097,15.02000000000,-0.23138368000,0.13562300000,0.13165759000
4,E25AD03D0194,1721224125107,2024-07-17T16:48:45.107,15.03000000000,0.10540028000,-0.36530626000,0.01783055000
4,E25AD03D0194,1721224125117,2024-07-17T16:48:45.117,15.04000000000,0.06044908200,0.02538432700,-0.04136532500
4,E25AD03D0194,1721224125127,2024-07-17T16:48:45.127,15.05000000000,-0.03103515000,0.05331622800,-0.01115589300
4,E25AD03D0194,1721224125137,2024-07-17T16:48:45.137,15.06000000000,0.00326839830,-0.01664581900,0.00456193900
4,E25AD03D0194,1721224125147,2024-07-17T16:48:45.147,15.07000000000,0.02621594300,-0.02029421200,-0.01448026950
4,E25AD03D0194,1721224125167,2024-07-17T16:48:45.167,15.09000000000,0.02368225000,0.01114658200,-0.02668499200
4,E25AD03D0194,1721224125177,2024-07-17T16:48:45.177,15.10000000000,0.04424955700,0.02566610300,-0.04395875000
4,E25AD03D0194,1721224125187,2024-07-17T16:48:45.187,15.11000000000,0.03269779300,-0.01948778500,-0.02775705000
4,E25AD03D0194,1721224125207,2024-07-17T16:48:45.207,15.13000000000,-0.00537274170,-0.01202842400,0.01259571900
4,E25AD03D0194,1721224125217,2024-07-17T16:48:45.217,15.14000000000,-0.00108538170,-0.01058196200,0.01199713400
4,E25AD03D0194,1721224125227,2024-07-17T16:48:45.227,15.15000000000,0.00439053960,-0.01360339950,0.00487597600
4,E25AD03D0194,1721224125237,2024-07-17T16:48:45.237,15.16000000000,0.00247777460,-0.01176439600,0.01027842700
4,E25AD03D0194,1721224125257,2024-07-17T16:48:45.257,15.18000000000,0.00500796550,0.00249391770,-0.00402532600
4,E25AD03D0194,1721224125267,2024-07-17T16:48:45.267,15.19000000000,0.00193221480,0.00014470460,-0.00538910370
4,E25AD03D0194,1721224125277,2024-07-17T16:48:45.277,15.20000000000,0.01205220100,0.00965660100,-0.00603557000
4,E25AD03D0194,1721224125287,2024-07-17T16:48:45.287,15.21000000000,0.00341893780,-0.02020124300,0.00679649700
4,E25AD03D0194,1721224125297,2024-07-17T16:48:45.297,15.22000000000,-0.00831769400,0.01108205800,0.00355345570
4,E25AD03D0194,1721224125307,2024-07-17T16:48:45.307,15.23000000000,0.00091422576,0.01660251800,-0.00382954200
4,E25AD03D0194,1721224125317,2024-07-17T16:48:45.317,15.24000000000,0.00324710100,-0.00442122160,0.00589807400
4,E25AD03D0194,1721224125327,2024-07-17T16:48:45.327,15.25000000000,-0.00201079100,0.00790969200,0.00155533130
4,E25AD03D0194,1721224125347,2024-07-17T16:48:45.347,15.27000000000,0.00278653600,0.00036740187,0.00674860230
4,E25AD03D0194,1721224125357,2024-07-17T16:48:45.357,15.28000000000,-0.00235339460,0.00792500800,0.00635927120
4,E25AD03D0194,1721224125367,2024-07-17T16:48:45.367,15.29000000000,0.00017844955,0.00253286540,0.00168126720
4,E25AD03D0194,1721224125377,2024-07-17T16:48:45.377,15.30000000000,0.00852172000,-0.00321150850,-0.00356252420
4,E25AD03D0194,1721224125387,2024-07-17T16:48:45.387,15.31000000000,0.00669375500,-0.00367265730,-0.00310655400
4,E25AD03D0194,1721224125397,2024-07-17T16:48:45.397,15.32000000000,0.00338966630,0.00180165980,-0.00275738600
4,E25AD03D0194,1721224125407,2024-07-17T16:48:45.407,15.33000000000,0.00792607800,0.00142448450,-0.00791157600
4,E25AD03D0194,1721224125417,2024-07-17T16:48:45.417,15.34000000000,0.00762023360,0.00788479600,-0.01079531100
4,E25AD03D0194,1721224125437,2024-07-17T16:48:45.437,15.36000000000,0.00509091800,0.01230086400,-0.00703746450
4,E25AD03D0194,1721224125447,2024-07-17T16:48:45.447,15.37000000000,0.00812689400,0.00798228700,-0.00856335500
4,E25AD03D0194,1721224125457,2024-07-17T16:48:45.457,15.38000000000,0.00180131940,-0.00292939300,-0.00192314650
4,E25AD03D0194,1721224125467,2024-07-17T16:48:45.467,15.39000000000,-0.00650324630,-0.01335561200,0.01607164400
4,E25AD03D0194,1721224125477,2024-07-17T16:48:45.477,15.40000000000,-0.00993638200,-0.01314332100,0.02066117700
4,E25AD03D0194,1721224125487,2024-07-17T16:48:45.487,15.41000000000,-0.00559359140,-0.00768908500,0.01053343500
4,E25AD03D0194,1721224125497,2024-07-17T16:48:45.497,15.42000000000,-0.00366157080,-0.00820099750,0.00879955700
4,E25AD03D0194,1721224125517,2024-07-17T16:48:45.517,15.44000000000,-0.00518388670,-0.01122788100,0.01185833800
4,E25AD03D0194,1721224125527,2024-07-17T16:48:45.527,15.45000000000,-0.00620586300,-0.00201560490,0.00788508800
4,E25AD03D0194,1721224125537,2024-07-17T16:48:45.537,15.46000000000,-0.00678088840,-0.00694373000,0.00893363700
4,E25AD03D0194,1721224125547,2024-07-17T16:48:45.547,15.47000000000,-0.00635854200,-0.00804496300,0.00908648600
4,E25AD03D0194,1721224125557,2024-07-17T16:48:45.557,15.48000000000,-0.00146814880,-0.00786602700,0.00490663340
4,E25AD03D0194,1721224125567,2024-07-17T16:48:45.567,15.49000000000,0.00056102210,-0.00342934350,0.00120579870
4,E25AD03D0194,1721224125577,2024-07-17T16:48:45.577,15.50000000000,-0.00127880740,-0.00493478700,-0.00248543300
4,E25AD03D0194,1721224125587,2024-07-17T16:48:45.587,15.51000000000,-0.00110366430,-0.00754797900,-0.00177985200
4,E25AD03D0194,1721224125607,2024-07-17T16:48:45.607,15.53000000000,-0.00098978730,-0.00213147540,0.00316475660
4,E25AD03D0194,1721224125617,2024-07-17T16:48:45.617,15.54000000000,-0.00162549550,-0.00267732680,0.00734067100
4,E25AD03D0194,1721224125627,2024-07-17T16:48:45.627,15.55000000000,-0.00224506060,-0.00225196520,0.00755265870
4,E25AD03D0194,1721224125637,2024-07-17T16:48:45.637,15.56000000000,0.00395185550,0.00402984800,-0.00336963330
4,E25AD03D0194,1721224125647,2024-07-17T16:48:45.647,15.57000000000,-0.00014295414,-0.00081425510,-0.00115723570
4,E25AD03D0194,1721224125657,2024-07-17T16:48:45.657,15.58000000000,-0.00228347350,-0.00125867720,0.00104543730
4,E25AD03D0194,1721224125667,2024-07-17T16:48:45.667,15.59000000000,0.00097306060,-0.00861230600,0.00182204530
4,E25AD03D0194,1721224125677,2024-07-17T16:48:45.677,15.60000000000,0.00033443488,-0.00426829930,0.00113099090
4,E25AD03D0194,1721224125697,2024-07-17T16:48:45.697,15.62000000000,-0.00413419500,-0.00472735700,0.00437832300
4,E25AD03D0194,1721224125707,2024-07-17T16:48:45.707,15.63000000000,-0.00317105350,-0.00305396710,0.00600454800
4,E25AD03D0194,1721224125717,2024-07-17T16:48:45.717,15.64000000000,0.00366847540,0.00099105140,-0.00401216100
4,E25AD03D0194,1721224125727,2024-07-17T16:48:45.727,15.65000000000,0.00467887940,0.00065822114,-0.00492255760
4,E25AD03D0194,1721224125737,2024-07-17T16:48:45.737,15.66000000000,0.00327423330,0.00030059268,-0.00199096460
4,E25AD03D0194,1721224125757,2024-07-17T16:48:45.757,15.68000000000,0.00285742970,0.00025853305,-0.00264399520
4,E25AD03D0194,1721224125767,2024-07-17T16:48:45.767,15.69000000000,0.00044490830,-0.00139385150,0.00055667025
4,E25AD03D0194,1721224126357,2024-07-17T16:48:46.357,16.28000000000,0.02495473600,0.00669287940,-0.03486609000
4,E25AD03D0194,1721224126367,2024-07-17T16:48:46.367,16.29000000000,0.00597820600,-0.00085706840,-0.01233767200
4,E25AD03D0194,1721224126377,2024-07-17T16:48:46.377,16.30000000000,-0.00810316600,0.00379348760,0.00236224430
4,E25AD03D0194,1721224126417,2024-07-17T16:48:46.417,16.34000000000,-0.02317490800,-0.00807377200,0.02501585700
4,E25AD03D0194,1721224126437,2024-07-17T16:48:46.437,16.36000000000,0.00170825340,0.00516616300,-0.00307327100
4,E25AD03D0194,1721224126447,2024-07-17T16:48:46.447,16.37000000000,-0.00250626820,0.00382784030,0.00272422450
4,E25AD03D0194,1721224126457,2024-07-17T16:48:46.457,16.38000000000,0.00585664600,0.00023585002,-0.00352311460
4,E25AD03D0194,1721224126467,2024-07-17T16:48:46.467,16.39000000000,0.00049110095,-0.00372191300,-0.00045762342
4,E25AD03D0194,1721224126487,2024-07-17T16:48:46.487,16.41000000000,-0.01354592600,-0.01866553200,0.02417038400
4,E25AD03D0194,1721224126497,2024-07-17T16:48:46.497,16.42000000000,-0.00557842060,-0.01030385800,0.01268453000
4,E25AD03D0194,1721224126507,2024-07-17T16:48:46.507,16.43000000000,-0.00394407570,-0.00490833540,0.00658658750
4,E25AD03D0194,1721224126517,2024-07-17T16:48:46.517,16.44000000000,-0.00766409240,-0.00342939210,0.00826722300
4,E25AD03D0194,1721224126527,2024-07-17T16:48:46.527,16.45000000000,-0.00074666797,0.00012792936,0.00968866800
4,E25AD03D0194,1721224126537,2024-07-17T16:48:46.537,16.46000000000,0.01190778800,0.01281367500,-0.01481916600
4,E25AD03D0194,1721224126547,2024-07-17T16:48:46.547,16.47000000000,-0.00238130470,0.00144347210,-0.00145181120
4,E25AD03D0194,1721224126557,2024-07-17T16:48:46.557,16.48000000000,-0.00202284960,-0.01814482000,0.01376779700
4,E25AD03D0194,1721224126577,2024-07-17T16:48:46.577,16.50000000000,0.01216539700,0.00471734070,-0.01227757200
4,E25AD03D0194,1721224126587,2024-07-17T16:48:46.587,16.51000000000,0.01177134900,0.00257524100,-0.01281423400
4,E25AD03D0194,1721224126597,2024-07-17T16:48:46.597,16.52000000000,0.01044275100,0.00839150500,-0.01080273800
4,E25AD03D0194,1721224126607,2024-07-17T16:48:46.607,16.53000000000,0.00171126800,0.00581638560,-0.00419312700
4,E25AD03D0194,1721224126627,2024-07-17T16:48:46.627,16.55000000000,0.00018768809,0.00286890470,-0.00349792740
4,E25AD03D0194,1721224126637,2024-07-17T16:48:46.637,16.56000000000,-0.00087503495,0.00876855900,-0.00206870200
4,E25AD03D0194,1721224126667,2024-07-17T16:48:46.667,16.59000000000,-0.00301331770,0.00391723540,0.00126978770
4,E25AD03D0194,1721224126677,2024-07-17T16:48:46.677,16.60000000000,-0.00865553300,-0.01000287600,0.01346316800
4,E25AD03D0194,1721224126687,2024-07-17T16:48:46.687,16.61000000000,0.00144996340,-0.00707766400,0.00655425300
4,E25AD03D0194,1721224126697,2024-07-17T16:48:46.697,16.62000000000,-0.00154011210,0.00652072670,-0.00004546331
4,E25AD03D0194,1721224126707,2024-07-17T16:48:46.707,16.63000000000,-0.00744606300,-0.00218924070,0.00976765800
4,E25AD03D0194,1721224126717,2024-07-17T16:48:46.717,16.64000000000,-0.00849322600,-0.00104205790,0.00986899000
4,E25AD03D0194,1721224126727,2024-07-17T16:48:46.727,16.65000000000,0.00118856160,0.00313570400,0.00704238800
4,E25AD03D0194,1721224126747,2024-07-17T16:48:46.747,16.67000000000,0.00558736730,0.00601292350,0.00502085100
4,E25AD03D0194,1721224126757,2024-07-17T16:48:46.757,16.68000000000,0.00759854730,0.00920651400,0.00532827530
4,E25AD03D0194,1721224126767,2024-07-17T16:48:46.767,16.69000000000,0.01891983500,0.01698433800,-0.00098103500
4,E25AD03D0194,1721224126777,2024-07-17T16:48:46.777,16.70000000000,0.01809916000,0.03764260000,-0.01449649800
4,E25AD03D0194,1721224126797,2024-07-17T16:48:46.797,16.72000000000,-0.01507504900,-0.01442273500,0.02709199900
4,E25AD03D0194,1721224126357,2024-07-17T16:48:46.357,16.28000000000,0.02495473600,0.00669287940,-0.03486609000
4,E25AD03D0194,1721224126367,2024-07-17T16:48:46.367,16.29000000000,0.00597820600,-0.00085706840,-0.01233767200
4,E25AD03D0194,1721224126377,2024-07-17T16:48:46.377,16.30000000000,-0.00810316600,0.00379348760,0.00236224430
4,E25AD03D0194,1721224126417,2024-07-17T16:48:46.417,16.34000000000,-0.02317490800,-0.00807377200,0.02501585700
4,E25AD03D0194,1721224126437,2024-07-17T16:48:46.437,16.36000000000,0.00170825340,0.00516616300,-0.00307327100
4,E25AD03D0194,1721224126447,2024-07-17T16:48:46.447,16.37000000000,-0.00250626820,0.00382784030,0.00272422450
4,E25AD03D0194,1721224126457,2024-07-17T16:48:46.457,16.38000000000,0.00585664600,0.00023585002,-0.00352311460
4,E25AD03D0194,1721224126467,2024-07-17T16:48:46.467,16.39000000000,0.00049110095,-0.00372191300,-0.00045762342
4,E25AD03D0194,1721224126487,2024-07-17T16:48:46.487,16.41000000000,-0.01354592600,-0.01866553200,0.02417038400
4,E25AD03D0194,1721224126497,2024-07-17T16:48:46.497,16.42000000000,-0.00557842060,-0.01030385800,0.01268453000
4,E25AD03D0194,1721224126507,2024-07-17T16:48:46.507,16.43000000000,-0.00394407570,-0.00490833540,0.00658658750
4,E25AD03D0194,1721224126517,2024-07-17T16:48:46.517,16.44000000000,-0.00766409240,-0.00342939210,0.00826722300
4,E25AD03D0194,1721224126527,2024-07-17T16:48:46.527,16.45000000000,-0.00074666797,0.00012792936,0.00968866800
4,E25AD03D0194,1721224126537,2024-07-17T16:48:46.537,16.46000000000,0.01190778800,0.01281367500,-0.01481916600
4,E25AD03D0194,1721224126547,2024-07-17T16:48:46.547,16.47000000000,-0.00238130470,0.00144347210,-0.00145181120
4,E25AD03D0194,1721224126557,2024-07-17T16:48:46.557,16.48000000000,-0.00202284960,-0.01814482000,0.01376779700
4,E25AD03D0194,1721224126577,2024-07-17T16:48:46.577,16.50000000000,0.01216539700,0.00471734070,-0.01227757200
4,E25AD03D0194,1721224126587,2024-07-17T16:48:46.587,16.51000000000,0.01177134900,0.00257524100,-0.01281423400
4,E25AD03D0194,1721224126597,2024-07-17T16:48:46.597,16.52000000000,0.01044275100,0.00839150500,-0.01080273800
4,E25AD03D0194,1721224126607,2024-07-17T16:48:46.607,16.53000000000,0.00171126800,0.00581638560,-0.00419312700
4,E25AD03D0194,1721224126627,2024-07-17T16:48:46.627,16.55000000000,0.00018768809,0.00286890470,-0.00349792740
4,E25AD03D0194,1721224126637,2024-07-17T16:48:46.637,16.56000000000,-0.00087503495,0.00876855900,-0.00206870200
4,E25AD03D0194,1721224126667,2024-07-17T16:48:46.667,16.59000000000,-0.00301331770,0.00391723540,0.00126978770
4,E25AD03D0194,1721224126677,2024-07-17T16:48:46.677,16.60000000000,-0.00865553300,-0.01000287600,0.01346316800
4,E25AD03D0194,1721224126687,2024-07-17T16:48:46.687,16.61000000000,0.00144996340,-0.00707766400,0.00655425300
4,E25AD03D0194,1721224126697,2024-07-17T16:48:46.697,16.62000000000,-0.00154011210,0.00652072670,-0.00004546331
4,E25AD03D0194,1721224126707,2024-07-17T16:48:46.707,16.63000000000,-0.00744606300,-0.00218924070,0.00976765800
4,E25AD03D0194,1721224126717,2024-07-17T16:48:46.717,16.64000000000,-0.00849322600,-0.00104205790,0.00986899000
4,E25AD03D0194,1721224126727,2024-07-17T16:48:46.727,16.65000000000,0.00118856160,0.00313570400,0.00704238800
4,E25AD03D0194,1721224126747,2024-07-17T16:48:46.747,16.67000000000,0.00558736730,0.00601292350,0.00502085100
4,E25AD03D0194,1721224126757,2024-07-17T16:48:46.757,16.68000000000,0.00759854730,0.00920651400,0.00532827530
4,E25AD03D0194,1721224126767,2024-07-17T16:48:46.767,16.69000000000,0.01891983500,0.01698433800,-0.00098103500
4,E25AD03D0194,1721224126777,2024-07-17T16:48:46.777,16.70000000000,0.01809916000,0.03764260000,-0.01449649800
4,E25AD03D0194,1721224126797,2024-07-17T16:48:46.797,16.72000000000,-0.01507504900,-0.01442273500,0.02709199900
4,E25AD03D0194,1721224127957,2024-07-17T16:48:47.957,17.88000000000,-0.03959042000,0.09026061000,0.01846554100
4,E25AD03D0194,1721224127977,2024-07-17T16:48:47.977,17.90000000000,0.02096339900,0.00845233350,0.00392280240
4,E25AD03D0194,1721224127987,2024-07-17T16:48:47.987,17.91000000000,0.01078282700,0.00636836370,0.01660403200
4,E25AD03D0194,1721224127997,2024-07-17T16:48:47.997,17.92000000000,0.00817726800,0.00230924410,0.02520933000
4,E25AD03D0194,1721224128007,2024-07-17T16:48:48.007,17.93000000000,0.00888795500,0.00284055710,0.03265641000
4,E25AD03D0194,1721224128017,2024-07-17T16:48:48.017,17.94000000000,0.00899930400,0.00748078060,0.02778347800
4,E25AD03D0194,1721224128027,2024-07-17T16:48:48.027,17.95000000000,0.00743050360,-0.00604336200,0.03535155000
4,E25AD03D0194,1721224128037,2024-07-17T16:48:48.037,17.96000000000,0.00102615790,-0.00643517300,0.03365573300
4,E25AD03D0194,1721224128057,2024-07-17T16:48:48.057,17.98000000000,0.00975093150,-0.00515344830,0.02474385500
4,E25AD03D0194,1721224128067,2024-07-17T16:48:48.067,17.99000000000,0.00197743500,-0.00399483900,0.02416767400
4,E25AD03D0194,1721224128077,2024-07-17T16:48:48.077,18.00000000000,-0.00342467540,-0.00363458460,0.03562721200
4,E25AD03D0194,1721224128087,2024-07-17T16:48:48.087,18.01000000000,0.01064551250,0.00021812662,0.02879829300
4,E25AD03D0194,1721224128097,2024-07-17T16:48:48.097,18.02000000000,0.00114538360,-0.00246313870,0.02220278400
4,E25AD03D0194,1721224128107,2024-07-17T16:48:48.107,18.03000000000,0.00097539456,-0.00568174600,0.03321408000
4,E25AD03D0194,1721224128117,2024-07-17T16:48:48.117,18.04000000000,0.00327199650,-0.00400052800,0.03048262400
4,E25AD03D0194,1721224128127,2024-07-17T16:48:48.127,18.05000000000,0.01145062700,0.00161956340,0.03496568300
4,E25AD03D0194,1721224128217,2024-07-17T16:48:48.217,18.14000000000,0.01169209300,0.00715344450,0.01578820300
4,E25AD03D0194,1721224128237,2024-07-17T16:48:48.237,18.16000000000,0.00258319100,-0.00292136990,0.01510599800
4,E25AD03D0194,1721224128247,2024-07-17T16:48:48.247,18.17000000000,0.00366400200,-0.00421714740,0.01306547300
4,E25AD03D0194,1721224128257,2024-07-17T16:48:48.257,18.18000000000,0.00638975850,-0.00665120870,0.02301629800
4,E25AD03D0194,1721224128267,2024-07-17T16:48:48.267,18.19000000000,0.00695292000,-0.01736377400,0.02134734400
4,E25AD03D0194,1721224128277,2024-07-17T16:48:48.277,18.20000000000,0.00346775630,-0.00384979400,0.01799505800
4,E25AD03D0194,1721224128287,2024-07-17T16:48:48.287,18.21000000000,-0.00125546800,-0.00732090500,0.02055399700
4,E25AD03D0194,1721224128297,2024-07-17T16:48:48.297,18.22000000000,0.00345608660,-0.01021431700,0.02103785400
4,E25AD03D0194,1721224128327,2024-07-17T16:48:48.327,18.25000000000,0.00325488100,-0.00964891800,0.02115043000
4,E25AD03D0194,1721224128337,2024-07-17T16:48:48.337,18.26000000000,-0.00082281290,-0.00244320300,0.01361686800
4,E25AD03D0194,1721224128347,2024-07-17T16:48:48.347,18.27000000000,-0.00059019640,0.01234632600,0.00835934100
4,E25AD03D0194,1721224128357,2024-07-17T16:48:48.357,18.28000000000,0.00289603700,0.00173888630,0.00866051700
4,E25AD03D0194,1721224128387,2024-07-17T16:48:48.387,18.31000000000,0.00681171600,0.00125293960,0.00748233640
4,E25AD03D0194,1721224128407,2024-07-17T16:48:48.407,18.33000000000,0.00562334900,-0.02229442800,0.01519738700
4,E25AD03D0194,1721224128417,2024-07-17T16:48:48.417,18.34000000000,0.00943604300,-0.01519738700,0.01185313500
4,E25AD03D0194,1721224128427,2024-07-17T16:48:48.427,18.35000000000,0.01625845600,-0.01205049900,0.00240359870
4,E25AD03D0194,1721224128437,2024-07-17T16:48:48.437,18.36000000000,0.01385731300,0.00281016710,-0.00827996200
4,E25AD03D0194,1721224128447,2024-07-17T16:48:48.447,18.37000000000,0.02256788900,0.03181741000,-0.01752717400
4,E25AD03D0194,1721224128457,2024-07-17T16:48:48.457,18.38000000000,0.02694325700,0.09384034600,-0.05544808000
4,E25AD03D0194,1721224128467,2024-07-17T16:48:48.467,18.39000000000,0.00788037100,0.07672820000,-0.03548063300
4,E25AD03D0194,1721224128497,2024-07-17T16:48:48.497,18.42000000000,-0.06867959000,0.11610866000,0.02732420200
4,E25AD03D0194,1721224128507,2024-07-17T16:48:48.507,18.43000000000,-0.02471006100,0.18339922000,-0.02393694200
4,E25AD03D0194,1721224128517,2024-07-17T16:48:48.517,18.44000000000,0.12072895500,0.20283331000,-0.06029674400
