Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722778702629,2024-08-04T16:38:22.629,11.24000000000,-0.01810169000,-0.01460878300,0.00266384600
4,E25AD03D0194,1722778702639,2024-08-04T16:38:22.639,11.25000000000,-0.02298469100,-0.02667571600,-0.00209182870
4,E25AD03D0194,1722778702649,2024-08-04T16:38:22.649,11.26000000000,-0.01858686000,-0.01242996600,0.00340566370
4,E25AD03D0194,1722778702659,2024-08-04T16:38:22.659,11.27000000000,-0.02054591300,-0.01675131700,0.00924413650
94,E25AD03D0194,1722778701319,2024-08-04T16:38:21.319,9.93000000000,0.02349193600,-0.07629812500,-0.05929563000
4,E25AD03D0194,1722778701329,2024-08-04T16:38:21.329,9.94000000000,0.06355070000,-0.06542510500,-0.02022516700
4,E25AD03D0194,1722778701339,2024-08-04T16:38:21.339,9.95000000000,0.08824248000,-0.06906559000,0.00506045500
4,E25AD03D0194,1722778701349,2024-08-04T16:38:21.349,9.96000000000,0.08145080000,-0.07301758000,-0.00889602700
4,E25AD03D0194,1722778701359,2024-08-04T16:38:21.359,9.97000000000,0.07882520600,-0.07462216000,-0.02429337800
4,E25AD03D0194,1722778701379,2024-08-04T16:38:21.379,9.99000000000,0.05909763000,-0.09354115000,-0.02706904700
4,E25AD03D0194,1722778701389,2024-08-04T16:38:21.389,10.00000000000,0.05201440000,-0.06097457000,-0.03284320200
4,E25AD03D0194,1722778701399,2024-08-04T16:38:21.399,10.01000000000,0.05203929500,-0.05337016700,-0.04184261700
4,E25AD03D0194,1722778701419,2024-08-04T16:38:21.419,10.03000000000,0.05803228000,-0.03182876500,-0.06191475000
4,E25AD03D0194,1722778701429,2024-08-04T16:38:21.429,10.04000000000,0.07961709000,-0.01709102000,-0.04742746800
4,E25AD03D0194,1722778701449,2024-08-04T16:38:21.449,10.06000000000,0.05759048500,0.01912722700,-0.07602634000
4,E25AD03D0194,1722778701469,2024-08-04T16:38:21.469,10.08000000000,0.05437878000,0.06805538400,-0.06224563700
4,E25AD03D0194,1722778701489,2024-08-04T16:38:21.489,10.10000000000,0.07783688000,0.10351080400,-0.02828192200
4,E25AD03D0194,1722778701499,2024-08-04T16:38:21.499,10.11000000000,0.09842519000,0.12071015000,-0.01242869500
4,E25AD03D0194,1722778701509,2024-08-04T16:38:21.509,10.12000000000,0.10506613600,0.13569833000,-0.01596007700
4,E25AD03D0194,1722778701529,2024-08-04T16:38:21.529,10.14000000000,0.06974918000,0.12933010000,-0.01545387800
4,E25AD03D0194,1722778701559,2024-08-04T16:38:21.559,10.17000000000,0.01215693700,0.11141096000,-0.02502361100
4,E25AD03D0194,1722778701579,2024-08-04T16:38:21.579,10.19000000000,-0.03006909000,0.13373100000,-0.07450336000
4,E25AD03D0194,1722778701599,2024-08-04T16:38:21.599,10.21000000000,0.29430540000,0.16061047000,0.29393303000
4,E25AD03D0194,1722778701639,2024-08-04T16:38:21.639,10.25000000000,-0.10904561000,0.10857510600,-0.12612168000
4,E25AD03D0194,1722778701649,2024-08-04T16:38:21.649,10.26000000000,-0.24975556000,0.06988574600,-0.08663975400
4,E25AD03D0194,1722778701659,2024-08-04T16:38:21.659,10.27000000000,-0.14559451000,-0.03585766000,-0.08821058000
4,E25AD03D0194,1722778701669,2024-08-04T16:38:21.669,10.28000000000,-0.03714279000,-0.03429552500,-0.08087483000
4,E25AD03D0194,1722778701689,2024-08-04T16:38:21.689,10.30000000000,-0.01170201200,-0.00735006700,-0.00455805500
4,E25AD03D0194,1722778701699,2024-08-04T16:38:21.699,10.31000000000,0.03567153200,-0.04178510000,0.00327610530
4,E25AD03D0194,1722778701709,2024-08-04T16:38:21.709,10.32000000000,0.07328909000,0.05502956400,-0.05643624000
4,E25AD03D0194,1722778701749,2024-08-04T16:38:21.749,10.36000000000,-0.04921609500,0.00838900700,0.05482742200
4,E25AD03D0194,1722778701759,2024-08-04T16:38:21.759,10.37000000000,-0.04711029300,0.03508386400,0.04890164400
4,E25AD03D0194,1722778701779,2024-08-04T16:38:21.779,10.39000000000,-0.01311307700,0.04364489000,0.05579936500
4,E25AD03D0194,1722778701789,2024-08-04T16:38:21.789,10.40000000000,-0.01390807600,0.00683227200,0.05908333500
4,E25AD03D0194,1722778701799,2024-08-04T16:38:21.799,10.41000000000,-0.00248001120,-0.01271540600,0.06136789500
4,E25AD03D0194,1722778701819,2024-08-04T16:38:21.819,10.43000000000,-0.02736521500,0.02654101000,0.05058896000
4,E25AD03D0194,1722778701829,2024-08-04T16:38:21.829,10.44000000000,-0.02851555900,0.02178235700,0.03933948000
4,E25AD03D0194,1722778701839,2024-08-04T16:38:21.839,10.45000000000,-0.02472455000,-0.00613931800,0.01559588200
4,E25AD03D0194,1722778701849,2024-08-04T16:38:21.849,10.46000000000,0.01039305800,-0.04429864500,0.05274826000
4,E25AD03D0194,1722778701859,2024-08-04T16:38:21.859,10.47000000000,0.00845248000,-0.06823132000,0.04164597000
4,E25AD03D0194,1722778701869,2024-08-04T16:38:21.869,10.48000000000,0.00121326240,-0.06336976000,0.04240158200
4,E25AD03D0194,1722778701879,2024-08-04T16:38:21.879,10.49000000000,0.03212675500,-0.11756634000,0.04997652800
4,E25AD03D0194,1722778701909,2024-08-04T16:38:21.909,10.52000000000,0.01659794900,-0.17634182000,-0.11741975000
4,E25AD03D0194,1722778701919,2024-08-04T16:38:21.919,10.53000000000,-0.01646248300,-0.16320178000,-0.18068847000
4,E25AD03D0194,1722778701939,2024-08-04T16:38:21.939,10.55000000000,-0.01627644700,-0.04726277300,-0.19341357000
4,E25AD03D0194,1722778703109,2024-08-04T16:38:23.109,11.72000000000,-0.01443914600,-0.00812385800,0.02440992000
4,E25AD03D0194,1722778703129,2024-08-04T16:38:23.129,11.74000000000,-0.02039877700,0.00443154200,0.00943896100
4,E25AD03D0194,1722778703139,2024-08-04T16:38:23.139,11.75000000000,-0.02337689100,-0.00124968790,0.00954133200
4,E25AD03D0194,1722778703149,2024-08-04T16:38:23.149,11.76000000000,-0.01902729300,-0.00447543100,0.01069310300
4,E25AD03D0194,1722778703429,2024-08-04T16:38:23.429,12.04000000000,-0.00319273980,-0.02405008700,-0.00681388400
4,E25AD03D0194,1722778703439,2024-08-04T16:38:23.439,12.05000000000,0.00512067550,-0.02065265200,-0.00245085340
4,E25AD03D0194,1722778703449,2024-08-04T16:38:23.449,12.06000000000,-0.01193842100,-0.00124427540,-0.00054788600
4,E25AD03D0194,1722778703459,2024-08-04T16:38:23.459,12.07000000000,-0.00457258760,-0.01746386300,-0.00643023850
4,E25AD03D0194,1722778703479,2024-08-04T16:38:23.479,12.09000000000,0.00189876160,-0.03863951200,-0.01462686200
4,E25AD03D0194,1722778703489,2024-08-04T16:38:23.489,12.10000000000,0.00786695100,-0.00141163870,0.00366061830
4,E25AD03D0194,1722778703509,2024-08-04T16:38:23.509,12.12000000000,0.00232178930,-0.02137647400,-0.03478122000
4,E25AD03D0194,1722778703519,2024-08-04T16:38:23.519,12.13000000000,0.01958520300,-0.05370203400,-0.02233943000
4,E25AD03D0194,1722778703529,2024-08-04T16:38:23.529,12.14000000000,0.03155746700,-0.07446370000,-0.00228255900
4,E25AD03D0194,1722778703539,2024-08-04T16:38:23.539,12.15000000000,0.05336205700,-0.08443889000,0.03302911000
4,E25AD03D0194,1722778703549,2024-08-04T16:38:23.549,12.16000000000,0.04301976400,-0.07374479000,0.00671211020
4,E25AD03D0194,1722778703569,2024-08-04T16:38:23.569,12.18000000000,0.01669869800,-0.05388679400,-0.07593240600
4,E25AD03D0194,1722778703579,2024-08-04T16:38:23.579,12.19000000000,0.01243963600,0.06255089000,-0.05674279000
4,E25AD03D0194,1722778703589,2024-08-04T16:38:23.589,12.20000000000,0.01603255000,0.10555646600,-0.04995361000
4,E25AD03D0194,1722778703609,2024-08-04T16:38:23.609,12.22000000000,0.05906447000,-0.02210133000,-0.04675701300
4,E25AD03D0194,1722778703639,2024-08-04T16:38:23.639,12.25000000000,0.05024390700,0.02920446200,-0.06591472000
4,E25AD03D0194,1722778703659,2024-08-04T16:38:23.659,12.27000000000,0.11983096600,-0.03470062000,0.02919530700
4,E25AD03D0194,1722778703669,2024-08-04T16:38:23.669,12.28000000000,0.12504734000,0.00716162570,0.01088037800
4,E25AD03D0194,1722778703689,2024-08-04T16:38:23.689,12.30000000000,0.04743899000,-0.03552670000,-0.06790092000
4,E25AD03D0194,1722778703699,2024-08-04T16:38:23.699,12.31000000000,0.03385154000,-0.08410734000,-0.08779782000
4,E25AD03D0194,1722778703719,2024-08-04T16:38:23.719,12.33000000000,0.10090063000,-0.04893996600,0.00522622600
4,E25AD03D0194,1722778703429,2024-08-04T16:38:23.429,12.04000000000,-0.00319273980,-0.02405008700,-0.00681388400
4,E25AD03D0194,1722778703439,2024-08-04T16:38:23.439,12.05000000000,0.00512067550,-0.02065265200,-0.00245085340
4,E25AD03D0194,1722778703449,2024-08-04T16:38:23.449,12.06000000000,-0.01193842100,-0.00124427540,-0.00054788600
4,E25AD03D0194,1722778703459,2024-08-04T16:38:23.459,12.07000000000,-0.00457258760,-0.01746386300,-0.00643023850
4,E25AD03D0194,1722778703479,2024-08-04T16:38:23.479,12.09000000000,0.00189876160,-0.03863951200,-0.01462686200
4,E25AD03D0194,1722778703489,2024-08-04T16:38:23.489,12.10000000000,0.00786695100,-0.00141163870,0.00366061830
4,E25AD03D0194,1722778703509,2024-08-04T16:38:23.509,12.12000000000,0.00232178930,-0.02137647400,-0.03478122000
4,E25AD03D0194,1722778703519,2024-08-04T16:38:23.519,12.13000000000,0.01958520300,-0.05370203400,-0.02233943000
4,E25AD03D0194,1722778703529,2024-08-04T16:38:23.529,12.14000000000,0.03155746700,-0.07446370000,-0.00228255900
4,E25AD03D0194,1722778703539,2024-08-04T16:38:23.539,12.15000000000,0.05336205700,-0.08443889000,0.03302911000
4,E25AD03D0194,1722778703549,2024-08-04T16:38:23.549,12.16000000000,0.04301976400,-0.07374479000,0.00671211020
4,E25AD03D0194,1722778703569,2024-08-04T16:38:23.569,12.18000000000,0.01669869800,-0.05388679400,-0.07593240600
4,E25AD03D0194,1722778703579,2024-08-04T16:38:23.579,12.19000000000,0.01243963600,0.06255089000,-0.05674279000
4,E25AD03D0194,1722778703589,2024-08-04T16:38:23.589,12.20000000000,0.01603255000,0.10555646600,-0.04995361000
4,E25AD03D0194,1722778703609,2024-08-04T16:38:23.609,12.22000000000,0.05906447000,-0.02210133000,-0.04675701300
4,E25AD03D0194,1722778703639,2024-08-04T16:38:23.639,12.25000000000,0.05024390700,0.02920446200,-0.06591472000
4,E25AD03D0194,1722778703659,2024-08-04T16:38:23.659,12.27000000000,0.11983096600,-0.03470062000,0.02919530700
4,E25AD03D0194,1722778703669,2024-08-04T16:38:23.669,12.28000000000,0.12504734000,0.00716162570,0.01088037800
4,E25AD03D0194,1722778703689,2024-08-04T16:38:23.689,12.30000000000,0.04743899000,-0.03552670000,-0.06790092000
4,E25AD03D0194,1722778703699,2024-08-04T16:38:23.699,12.31000000000,0.03385154000,-0.08410734000,-0.08779782000
4,E25AD03D0194,1722778704749,2024-08-04T16:38:24.749,13.36000000000,0.00043357894,-0.00056471745,0.03107054700
4,E25AD03D0194,1722778704759,2024-08-04T16:38:24.759,13.37000000000,0.00176713690,0.00160025980,0.03055345600
4,E25AD03D0194,1722778704789,2024-08-04T16:38:24.789,13.40000000000,-0.02200414200,-0.01076561400,0.01979037200
4,E25AD03D0194,1722778704799,2024-08-04T16:38:24.799,13.41000000000,-0.01921245300,-0.00901758600,0.02699091000
4,E25AD03D0194,1722778704809,2024-08-04T16:38:24.809,13.42000000000,-0.02421618800,-0.00197028740,0.02645167000
4,E25AD03D0194,1722778704819,2024-08-04T16:38:24.819,13.43000000000,-0.01609371800,0.00892461700,0.01979107800
4,E25AD03D0194,1722778705359,2024-08-04T16:38:25.359,13.97000000000,0.00655401000,0.01573754800,0.01202429100
4,E25AD03D0194,1722778705369,2024-08-04T16:38:25.369,13.98000000000,0.00444665200,0.01251607300,0.01060586050
4,E25AD03D0194,1722778705379,2024-08-04T16:38:25.379,13.99000000000,0.00671510070,0.00247067540,0.01019007700
4,E25AD03D0194,1722778705389,2024-08-04T16:38:25.389,14.00000000000,0.00166454050,0.00407565150,0.01182617300
4,E25AD03D0194,1722778705409,2024-08-04T16:38:25.409,14.02000000000,-0.00251331860,0.01062489700,0.00823977500
4,E25AD03D0194,1722778705419,2024-08-04T16:38:25.419,14.03000000000,-0.00802235300,0.00833568500,0.00539100000
4,E25AD03D0194,1722778705429,2024-08-04T16:38:25.429,14.04000000000,-0.00719166300,0.00949307900,0.00983947500
4,E25AD03D0194,1722778705439,2024-08-04T16:38:25.439,14.05000000000,-0.01365635100,0.01601538600,0.00885776000
4,E25AD03D0194,1722778705449,2024-08-04T16:38:25.449,14.06000000000,-0.01379507500,0.01426244700,0.00153792390
4,E25AD03D0194,1722778705459,2024-08-04T16:38:25.459,14.07000000000,-0.01151651200,0.01546749200,0.00448377600
4,E25AD03D0194,1722778705469,2024-08-04T16:38:25.469,14.08000000000,-0.01752933900,0.01132916400,0.00248020560
4,E25AD03D0194,1722778705489,2024-08-04T16:38:25.489,14.10000000000,-0.00963579000,0.00161416620,0.00892383900
4,E25AD03D0194,1722778705499,2024-08-04T16:38:25.499,14.11000000000,-0.01275058600,0.00324486450,0.00860890300
4,E25AD03D0194,1722778705509,2024-08-04T16:38:25.509,14.12000000000,-0.01391848200,0.00675059580,0.00355418520
4,E25AD03D0194,1722778705519,2024-08-04T16:38:25.519,14.13000000000,-0.01555190300,0.01748941800,0.00494178850
4,E25AD03D0194,1722778705529,2024-08-04T16:38:25.529,14.14000000000,-0.01376969300,0.02576174600,0.00344825820
4,E25AD03D0194,1722778705539,2024-08-04T16:38:25.539,14.15000000000,-0.01198816300,0.02138958700,0.00187245620
4,E25AD03D0194,1722778705559,2024-08-04T16:38:25.559,14.17000000000,-0.00162928820,0.02673291000,0.00626411430
4,E25AD03D0194,1722778705579,2024-08-04T16:38:25.579,14.19000000000,-0.00191495330,0.03484521800,0.00580447300
4,E25AD03D0194,1722778705589,2024-08-04T16:38:25.589,14.20000000000,0.00278293780,0.02751235100,0.00236304660
4,E25AD03D0194,1722778705599,2024-08-04T16:38:25.599,14.21000000000,0.00457010800,0.02410440100,0.00128629550
4,E25AD03D0194,1722778705619,2024-08-04T16:38:25.619,14.23000000000,0.00631833000,0.02112555900,0.01505161300
4,E25AD03D0194,1722778705629,2024-08-04T16:38:25.629,14.24000000000,0.01208769600,0.01376468500,0.01972684500
4,E25AD03D0194,1722778705639,2024-08-04T16:38:25.639,14.25000000000,0.01401684800,0.01366408200,0.02434805600
4,E25AD03D0194,1722778705649,2024-08-04T16:38:25.649,14.26000000000,0.01257996450,0.02271954500,0.02513722100
4,E25AD03D0194,1722778705669,2024-08-04T16:38:25.669,14.28000000000,0.00972929300,0.00475818500,0.02314133400
4,E25AD03D0194,1722778705699,2024-08-04T16:38:25.699,14.31000000000,-0.00023621470,0.00741008160,0.01883034200
4,E25AD03D0194,1722778705709,2024-08-04T16:38:25.709,14.32000000000,-0.00166196340,0.00429411900,0.01074548300
4,E25AD03D0194,1722778705719,2024-08-04T16:38:25.719,14.33000000000,-0.00213147540,0.00421140950,0.01279162400
4,E25AD03D0194,1722778705729,2024-08-04T16:38:25.729,14.34000000000,0.00516803500,-0.00061450830,0.01763981200
4,E25AD03D0194,1722778705739,2024-08-04T16:38:25.739,14.35000000000,0.00410565270,-0.01017415300,0.01701728000
4,E25AD03D0194,1722778705759,2024-08-04T16:38:25.759,14.37000000000,0.00096109917,-0.01366233200,0.02075217700
4,E25AD03D0194,1722778705769,2024-08-04T16:38:25.769,14.38000000000,-0.00159082680,-0.02221881800,0.01526375900
4,E25AD03D0194,1722778705789,2024-08-04T16:38:25.789,14.40000000000,-0.00440167450,-0.02226972600,0.00958189000
4,E25AD03D0194,1722778705799,2024-08-04T16:38:25.799,14.41000000000,-0.00320304800,-0.02101523000,0.00733148070
4,E25AD03D0194,1722778705809,2024-08-04T16:38:25.809,14.42000000000,0.00574704800,-0.01976297200,0.00865378200
4,E25AD03D0194,1722778705819,2024-08-04T16:38:25.819,14.43000000000,0.01077105900,-0.01267463500,0.00713552670
4,E25AD03D0194,1722778705829,2024-08-04T16:38:25.829,14.44000000000,0.01478641800,-0.00753217600,0.00519818200
94,E25AD03D0194,1722778705869,2024-08-04T16:38:25.869,14.48000000000,0.01717525900,0.00671680230,0.00718240000
4,E25AD03D0194,1722778705879,2024-08-04T16:38:25.879,14.49000000000,0.01338332800,0.01235833700,0.00668587770
4,E25AD03D0194,1722778705899,2024-08-04T16:38:25.899,14.51000000000,0.01653084700,0.01000795700,0.00810019950
4,E25AD03D0194,1722778705909,2024-08-04T16:38:25.909,14.52000000000,0.01126658500,0.00301511680,0.00898739000
4,E25AD03D0194,1722778705929,2024-08-04T16:38:25.929,14.54000000000,0.01096764600,0.00420824900,0.02345306000
4,E25AD03D0194,1722778705949,2024-08-04T16:38:25.949,14.56000000000,0.01648270900,-0.00076991017,0.02846353100
4,E25AD03D0194,1722778705959,2024-08-04T16:38:25.959,14.57000000000,0.01708005400,0.00306719290,0.03213339300
4,E25AD03D0194,1722778705969,2024-08-04T16:38:25.969,14.58000000000,0.01575573300,0.00686938400,0.03431983700
4,E25AD03D0194,1722778705979,2024-08-04T16:38:25.979,14.59000000000,0.01738653000,0.01015222350,0.03502957500
4,E25AD03D0194,1722778705999,2024-08-04T16:38:25.999,14.61000000000,0.01393029700,-0.00617138860,0.03849149500
4,E25AD03D0194,1722778706019,2024-08-04T16:38:26.019,14.63000000000,0.00763866200,-0.00152012760,0.03686860200
4,E25AD03D0194,1722778706029,2024-08-04T16:38:26.029,14.64000000000,0.00742136200,0.00511401430,0.03010271500
4,E25AD03D0194,1722778706049,2024-08-04T16:38:26.049,14.66000000000,0.00401749740,0.01551052500,0.02243519400
4,E25AD03D0194,1722778706059,2024-08-04T16:38:26.059,14.67000000000,0.00815222700,0.01206382200,0.02476469000
4,E25AD03D0194,1722778706069,2024-08-04T16:38:26.069,14.68000000000,0.00742491150,0.00869574500,0.02691065500
4,E25AD03D0194,1722778706079,2024-08-04T16:38:26.079,14.69000000000,-0.00010035964,0.00915436500,0.02518859300
4,E25AD03D0194,1722778706089,2024-08-04T16:38:26.089,14.70000000000,-0.00269979100,0.01000849200,0.02058320900
4,E25AD03D0194,1722778706109,2024-08-04T16:38:26.109,14.72000000000,-0.00777913630,0.01348986300,0.01625391100
94,E25AD03D0194,1722778706219,2024-08-04T16:38:26.219,14.83000000000,-0.00782153700,0.00622998040,0.00681725940
4,E25AD03D0194,1722778706229,2024-08-04T16:38:26.229,14.84000000000,-0.00976561600,0.00523606000,-0.00196610580
4,E25AD03D0194,1722778706239,2024-08-04T16:38:26.239,14.85000000000,-0.00976697700,0.00620464750,-0.00439078300
4,E25AD03D0194,1722778706249,2024-08-04T16:38:26.249,14.86000000000,-0.00833369100,0.01161191200,-0.00046494132
4,E25AD03D0194,1722778706259,2024-08-04T16:38:26.259,14.87000000000,-0.00546639130,0.01073118800,-0.00095446200
4,E25AD03D0194,1722778706279,2024-08-04T16:38:26.279,14.89000000000,-0.00178114060,0.01442047500,0.00062048907
4,E25AD03D0194,1722778706289,2024-08-04T16:38:26.289,14.90000000000,-0.00290926270,0.00684064700,0.00403629060
4,E25AD03D0194,1722778706299,2024-08-04T16:38:26.299,14.91000000000,-0.00647402370,-0.00275235340,0.00021542800
4,E25AD03D0194,1722778706309,2024-08-04T16:38:26.309,14.92000000000,-0.00807263050,0.00465403260,-0.00397641030
4,E25AD03D0194,1722778706319,2024-08-04T16:38:26.319,14.93000000000,-0.01012815500,0.01494998900,0.00451360700
4,E25AD03D0194,1722778706329,2024-08-04T16:38:26.329,14.94000000000,-0.00782396700,0.01064930600,0.00421875160
4,E25AD03D0194,1722778706339,2024-08-04T16:38:26.339,14.95000000000,-0.00312165170,0.01270055100,0.00060772530
4,E25AD03D0194,1722778706349,2024-08-04T16:38:26.349,14.96000000000,-0.00476698600,0.01623682000,0.00087019685
4,E25AD03D0194,1722778706369,2024-08-04T16:38:26.369,14.98000000000,0.00171520650,0.01403629800,0.01308964000
4,E25AD03D0194,1722778706379,2024-08-04T16:38:26.379,14.99000000000,0.00595238670,0.02290942100,0.01335099200
4,E25AD03D0194,1722778706389,2024-08-04T16:38:26.389,15.00000000000,0.00093576615,0.01909434600,0.01305256400
4,E25AD03D0194,1722778706399,2024-08-04T16:38:26.399,15.01000000000,0.00372089210,0.01038391600,0.01329089400
4,E25AD03D0194,1722778706409,2024-08-04T16:38:26.409,15.02000000000,0.00506514730,0.01233110800,0.01409690700
4,E25AD03D0194,1722778706419,2024-08-04T16:38:26.419,15.03000000000,-0.00374773240,0.01320575400,0.01432862400
4,E25AD03D0194,1722778706429,2024-08-04T16:38:26.429,15.04000000000,-0.00466297940,0.01689771400,0.01257585550
4,E25AD03D0194,1722778706439,2024-08-04T16:38:26.439,15.05000000000,-0.00117280740,0.01816767300,0.01711119700
4,E25AD03D0194,1722778706459,2024-08-04T16:38:26.459,15.07000000000,0.00143070830,0.01783182700,0.01921075000
4,E25AD03D0194,1722778706469,2024-08-04T16:38:26.469,15.08000000000,-0.00094894320,0.02009833000,0.02129817400
4,E25AD03D0194,1722778706479,2024-08-04T16:38:26.479,15.09000000000,-0.00577641700,0.00970109200,0.02090908600
4,E25AD03D0194,1722778706489,2024-08-04T16:38:26.489,15.10000000000,-0.00475983800,0.01001889700,0.02304583600
4,E25AD03D0194,1722778706499,2024-08-04T16:38:26.499,15.11000000000,-0.00666010700,0.01519009300,0.01885035000
94,E25AD03D0194,1722778706509,2024-08-04T16:38:26.509,15.12000000000,-0.00368447280,0.01743457100,0.01857565200
4,E25AD03D0194,1722778706519,2024-08-04T16:38:26.519,15.13000000000,0.00124126990,0.01775223000,0.02021738700
4,E25AD03D0194,1722778706529,2024-08-04T16:38:26.529,15.14000000000,0.00084216520,0.01758092800,0.02076462500
4,E25AD03D0194,1722778706549,2024-08-04T16:38:26.549,15.16000000000,0.00343401120,0.01094284750,0.02184387900
4,E25AD03D0194,1722778706559,2024-08-04T16:38:26.559,15.17000000000,0.00301589470,0.01516490600,0.02439515000
4,E25AD03D0194,1722778706579,2024-08-04T16:38:26.579,15.19000000000,0.00711454540,0.02505324800,0.02549414500
4,E25AD03D0194,1722778706589,2024-08-04T16:38:26.589,15.20000000000,0.00773678500,0.01802282200,0.02108340200
4,E25AD03D0194,1722778706609,2024-08-04T16:38:26.609,15.22000000000,0.00656237300,0.00834351300,0.02540939300
4,E25AD03D0194,1722778706629,2024-08-04T16:38:26.629,15.24000000000,0.00686753630,0.01675291200,0.02380271400
4,E25AD03D0194,1722778706639,2024-08-04T16:38:26.639,15.25000000000,0.00456339770,0.00787356400,0.02750853400
4,E25AD03D0194,1722778706649,2024-08-04T16:38:26.649,15.26000000000,0.00224968000,0.00147096900,0.02580893600
4,E25AD03D0194,1722778706659,2024-08-04T16:38:26.659,15.27000000000,0.00921295700,0.00630695200,0.03288565200
4,E25AD03D0194,1722778706669,2024-08-04T16:38:26.669,15.28000000000,0.00348025260,0.00627933350,0.03016609500
4,E25AD03D0194,1722778706679,2024-08-04T16:38:26.679,15.29000000000,0.00451248840,0.00198181110,0.03083737200
4,E25AD03D0194,1722778706689,2024-08-04T16:38:26.689,15.30000000000,-0.00080453034,-0.00327744240,0.02855822600
4,E25AD03D0194,1722778706699,2024-08-04T16:38:26.699,15.31000000000,0.00070645600,-0.01100858700,0.03074486600
4,E25AD03D0194,1722778706719,2024-08-04T16:38:26.719,15.33000000000,-0.00410142200,-0.00412811660,0.02461932800
4,E25AD03D0194,1722778706729,2024-08-04T16:38:26.729,15.34000000000,-0.00112962940,0.00363069470,0.02216022600
4,E25AD03D0194,1722778706739,2024-08-04T16:38:26.739,15.35000000000,0.00182864600,0.00699395830,0.01339045100
4,E25AD03D0194,1722778706759,2024-08-04T16:38:26.759,15.37000000000,0.00141855240,0.00301545720,0.01624209400
4,E25AD03D0194,1722778706769,2024-08-04T16:38:26.769,15.38000000000,0.00294971770,0.00493235560,0.01759865100
4,E25AD03D0194,1722778706779,2024-08-04T16:38:26.779,15.39000000000,0.00105927070,0.00635071330,0.01605231500
4,E25AD03D0194,1722778706789,2024-08-04T16:38:26.789,15.40000000000,0.00306597720,0.00774845500,0.01114560900
4,E25AD03D0194,1722778706809,2024-08-04T16:38:26.809,15.42000000000,0.00218005060,0.01588035700,0.00631558240
4,E25AD03D0194,1722778706819,2024-08-04T16:38:26.819,15.43000000000,-0.00024122295,0.00951029200,0.00288388090
4,E25AD03D0194,1722778706829,2024-08-04T16:38:26.829,15.44000000000,-0.00705716950,0.00606971600,0.00287133600
4,E25AD03D0194,1722778706839,2024-08-04T16:38:26.839,15.45000000000,-0.00996254200,0.00214241580,0.00968081500
4,E25AD03D0194,1722778706849,2024-08-04T16:38:26.849,15.46000000000,-0.00994421100,-0.00323975900,0.00769983100
4,E25AD03D0194,1722778706859,2024-08-04T16:38:26.859,15.47000000000,-0.00846079500,0.00016867617,0.00913314100
4,E25AD03D0194,1722778706879,2024-08-04T16:38:26.879,15.49000000000,0.00270689020,0.00931054450,0.00415004600
4,E25AD03D0194,1722778706899,2024-08-04T16:38:26.899,15.51000000000,0.00692554470,0.01626152000,0.00928740000
4,E25AD03D0194,1722778706909,2024-08-04T16:38:26.909,15.52000000000,0.00783024000,0.01638040500,0.01073532100
4,E25AD03D0194,1722778706919,2024-08-04T16:38:26.919,15.53000000000,0.00339243800,0.01646428200,0.01461103200
94,E25AD03D0194,1722778706929,2024-08-04T16:38:26.929,15.54000000000,0.00726562000,0.01262712900,0.01409114500
4,E25AD03D0194,1722778706939,2024-08-04T16:38:26.939,15.55000000000,0.00534021250,0.01406800000,0.01210758400
4,E25AD03D0194,1722778706949,2024-08-04T16:38:26.949,15.56000000000,-0.00486958200,0.01698801000,0.00908164800
4,E25AD03D0194,1722778706979,2024-08-04T16:38:26.979,15.59000000000,-0.01169525400,0.00643084570,0.00825616100
4,E25AD03D0194,1722778706999,2024-08-04T16:38:26.999,15.61000000000,-0.00613326770,0.00468169940,0.00736534740
4,E25AD03D0194,1722778707009,2024-08-04T16:38:27.009,15.62000000000,-0.00440396000,-0.00309276900,0.01242507300
4,E25AD03D0194,1722778707039,2024-08-04T16:38:27.039,15.65000000000,0.00499323240,-0.01786547500,0.02083357200
4,E25AD03D0194,1722778707069,2024-08-04T16:38:27.069,15.68000000000,0.00760156200,-0.00770342900,0.01817251000
4,E25AD03D0194,1722778707079,2024-08-04T16:38:27.079,15.69000000000,0.00884370700,-0.00689077840,0.02015444300
4,E25AD03D0194,1722778707089,2024-08-04T16:38:27.089,15.70000000000,0.01252681900,-0.00418977200,0.01980352400
4,E25AD03D0194,1722778707109,2024-08-04T16:38:27.109,15.72000000000,0.00428274100,0.00555726930,0.00791815200
4,E25AD03D0194,1722778707119,2024-08-04T16:38:27.119,15.73000000000,0.00989432300,0.00627228300,0.00524456940
4,E25AD03D0194,1722778707129,2024-08-04T16:38:27.129,15.74000000000,0.01163919000,0.01380980800,0.01030521800
4,E25AD03D0194,1722778707139,2024-08-04T16:38:27.139,15.75000000000,0.00560594160,0.00627656200,0.01516950000
4,E25AD03D0194,1722778707159,2024-08-04T16:38:27.159,15.77000000000,0.00718509870,0.00728905670,0.01330489800
4,E25AD03D0194,1722778707189,2024-08-04T16:38:27.189,15.80000000000,0.00614017200,0.00428371300,0.01111558400
4,E25AD03D0194,1722778707199,2024-08-04T16:38:27.199,15.81000000000,0.00739977300,0.00685431060,0.01338094500
