Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722778698704,2024-08-04T16:38:18.704,7.56000000000,0.01487433000,0.01930935100,-0.01349299900
D,C8925E7DC6BD,1722778698714,2024-08-04T16:38:18.714,7.57000000000,0.01682745300,0.02077419300,-0.01739925100
D,C8925E7DC6BD,1722778698724,2024-08-04T16:38:18.724,7.58000000000,0.02025203000,0.01379992400,-0.00909846900
D,C8925E7DC6BD,1722778698734,2024-08-04T16:38:18.734,7.59000000000,0.01879331500,0.01806676000,-0.00665709240
D,C8925E7DC6BD,1722778698744,2024-08-04T16:38:18.744,7.60000000000,0.01538390800,0.01593276100,-0.01837581200
D,C8925E7DC6BD,1722778698754,2024-08-04T16:38:18.754,7.61000000000,0.01490544900,0.01719547200,-0.01398128300
D,C8925E7DC6BD,1722778698764,2024-08-04T16:38:18.764,7.62000000000,0.01735813400,0.01793799200,-0.00665712260
D,C8925E7DC6BD,1722778698784,2024-08-04T16:38:18.784,7.64000000000,0.01933469300,0.01452960200,-0.01007509100
D,C8925E7DC6BD,1722778698804,2024-08-04T16:38:18.804,7.66000000000,0.01495951900,0.02146019800,-0.01446956300
D,C8925E7DC6BD,1722778698814,2024-08-04T16:38:18.814,7.67000000000,0.01545781600,0.01686354700,-0.01642271700
D,C8925E7DC6BD,1722778698824,2024-08-04T16:38:18.824,7.68000000000,0.01791964100,0.03751837000,-0.00900140300
D,C8925E7DC6BD,1722778698834,2024-08-04T16:38:18.834,7.69000000000,0.02038117700,0.01757843600,-0.01584601400
D,C8925E7DC6BD,1722778698844,2024-08-04T16:38:18.844,7.70000000000,0.02137524300,0.01582340900,-0.01234030900
D,C8925E7DC6BD,1722778698854,2024-08-04T16:38:18.854,7.71000000000,0.02041346200,0.01702383900,-0.00107193120
D,C8925E7DC6BD,1722778698864,2024-08-04T16:38:18.864,7.72000000000,0.01358784000,0.01190861500,-0.01479014700
D,C8925E7DC6BD,1722778698874,2024-08-04T16:38:18.874,7.73000000000,0.01506824100,0.02094752900,-0.01762381400
D,C8925E7DC6BD,1722778698884,2024-08-04T16:38:18.884,7.74000000000,0.01996680300,0.01774779900,-0.00438636400
D,C8925E7DC6BD,1722778698904,2024-08-04T16:38:18.904,7.76000000000,0.01853599800,0.02450478800,-0.01255288700
D,C8925E7DC6BD,1722778698914,2024-08-04T16:38:18.914,7.77000000000,0.02001766500,0.01592471500,-0.01053345300
D,C8925E7DC6BD,1722778699024,2024-08-04T16:38:19.024,7.88000000000,0.02056371000,0.01593719800,-0.00525042230
D,C8925E7DC6BD,1722778699034,2024-08-04T16:38:19.034,7.89000000000,0.01910236900,0.02167844800,-0.01119956400
D,C8925E7DC6BD,1722778699044,2024-08-04T16:38:19.044,7.90000000000,0.01960047100,0.02105674900,-0.01356524100
D,C8925E7DC6BD,1722778699054,2024-08-04T16:38:19.054,7.91000000000,0.01961029300,0.02189497000,-0.01007619400
D,C8925E7DC6BD,1722778699064,2024-08-04T16:38:19.064,7.92000000000,0.01961457200,0.01397799800,-0.01060727050
D,C8925E7DC6BD,1722778699074,2024-08-04T16:38:19.074,7.93000000000,0.01913562800,0.02215240300,-0.01151323300
D,C8925E7DC6BD,1722778699084,2024-08-04T16:38:19.084,7.94000000000,0.01767963500,0.01715243000,-0.01241573700
D,C8925E7DC6BD,1722778699104,2024-08-04T16:38:19.104,7.96000000000,0.01671698000,0.01985935700,-0.01333904100
D,C8925E7DC6BD,1722778699114,2024-08-04T16:38:19.114,7.97000000000,0.01867652100,0.02167650900,-0.01336997500
D,C8925E7DC6BD,1722778699124,2024-08-04T16:38:19.124,7.98000000000,0.01917316600,0.01570792000,-0.00890803300
D,C8925E7DC6BD,1722778699134,2024-08-04T16:38:19.134,7.99000000000,0.01722402900,0.02339279300,-0.00753313630
D,C8925E7DC6BD,1722778699144,2024-08-04T16:38:19.144,8.00000000000,0.01771765800,0.01935315900,-0.01442816950
D,C8925E7DC6BD,1722778699154,2024-08-04T16:38:19.154,8.01000000000,0.01869966600,0.01727666500,-0.01349526300
D,C8925E7DC6BD,1722778699164,2024-08-04T16:38:19.164,8.02000000000,0.01870462500,0.02007749500,-0.01209574900
D,C8925E7DC6BD,1722778699174,2024-08-04T16:38:19.174,8.03000000000,0.01578028900,0.02091305300,-0.01363805000
D,C8925E7DC6BD,1722778699194,2024-08-04T16:38:19.194,8.05000000000,0.01871697600,0.01335594600,-0.01040267900
D,C8925E7DC6BD,1722778699204,2024-08-04T16:38:19.204,8.06000000000,0.01920671600,0.01667916800,-0.00954315250
D,C8925E7DC6BD,1722778699224,2024-08-04T16:38:19.224,8.08000000000,0.01579021000,0.01699250000,-0.00930866700
D,C8925E7DC6BD,1722778699234,2024-08-04T16:38:19.234,8.09000000000,0.01627887800,0.01739458400,-0.00553947900
D,C8925E7DC6BD,1722778699244,2024-08-04T16:38:19.244,8.10000000000,0.01725738500,0.02021486500,-0.01250416300
D,C8925E7DC6BD,1722778699254,2024-08-04T16:38:19.254,8.11000000000,0.01823890600,0.02300442000,-0.01406580300
D,C8925E7DC6BD,1722778699264,2024-08-04T16:38:19.264,8.12000000000,0.02117296700,0.01896667900,-0.01221108250
D,C8925E7DC6BD,1722778699274,2024-08-04T16:38:19.274,8.13000000000,0.01971007000,0.01349441500,-0.01183995100
D,C8925E7DC6BD,1722778699294,2024-08-04T16:38:19.294,8.15000000000,0.01873496700,0.01914342500,-0.01217034500
D,C8925E7DC6BD,1722778699304,2024-08-04T16:38:19.304,8.16000000000,0.02020087800,0.01708444800,-0.01134648600
D,C8925E7DC6BD,1722778699314,2024-08-04T16:38:19.314,8.17000000000,0.02020331000,0.01698732700,-0.00851818800
D,C8925E7DC6BD,1722778699324,2024-08-04T16:38:19.324,8.18000000000,0.01629920300,0.01980746400,-0.01011294200
D,C8925E7DC6BD,1722778699334,2024-08-04T16:38:19.334,8.19000000000,0.01776803300,0.02065434500,-0.01461562300
D,C8925E7DC6BD,1722778699344,2024-08-04T16:38:19.344,8.20000000000,0.01875120800,0.02198261600,-0.00977507300
D,C8925E7DC6BD,1722778699624,2024-08-04T16:38:19.624,8.48000000000,0.01818260000,0.01060338000,-0.01304549100
D,C8925E7DC6BD,1722778699634,2024-08-04T16:38:19.634,8.49000000000,0.01475559000,0.01684185700,-0.01325479200
D,C8925E7DC6BD,1722778699644,2024-08-04T16:38:19.644,8.50000000000,0.01670200400,0.01431120500,-0.00796774100
D,C8925E7DC6BD,1722778699654,2024-08-04T16:38:19.654,8.51000000000,0.02255583000,0.02007994400,-0.00262740230
D,C8925E7DC6BD,1722778699664,2024-08-04T16:38:19.664,8.52000000000,0.02400559700,0.02497024600,-0.00626674150
D,C8925E7DC6BD,1722778699674,2024-08-04T16:38:19.674,8.53000000000,0.01130378200,0.01554110800,-0.03197109300
D,C8925E7DC6BD,1722778699694,2024-08-04T16:38:19.694,8.55000000000,0.02838378800,0.02170387300,0.00011342882
D,C8925E7DC6BD,1722778699704,2024-08-04T16:38:19.704,8.56000000000,0.01616490400,0.00743442350,-0.03023436900
D,C8925E7DC6BD,1722778699714,2024-08-04T16:38:19.714,8.57000000000,0.00980636200,0.01963472000,-0.02796459200
D,C8925E7DC6BD,1722778699724,2024-08-04T16:38:19.724,8.58000000000,0.01907990500,0.01125785700,0.00667667340
D,C8925E7DC6BD,1722778699734,2024-08-04T16:38:19.734,8.59000000000,0.01906619200,0.02007095500,-0.00730320900
D,C8925E7DC6BD,1722778699744,2024-08-04T16:38:19.744,8.60000000000,0.01271455550,0.01117934800,-0.02607390000
D,C8925E7DC6BD,1722778699754,2024-08-04T16:38:19.754,8.61000000000,0.01759016700,0.01949953500,-0.00110015270
D,C8925E7DC6BD,1722778699764,2024-08-04T16:38:19.764,8.62000000000,0.02246568200,0.02242270900,-0.00508069950
D,C8925E7DC6BD,1722778699774,2024-08-04T16:38:19.774,8.63000000000,0.01367536300,0.01401146300,-0.01689824300
D,C8925E7DC6BD,1722778699794,2024-08-04T16:38:19.794,8.65000000000,0.02586419700,0.00683210800,0.00286760950
D,C8925E7DC6BD,1722778699804,2024-08-04T16:38:19.804,8.66000000000,0.01559551900,0.01284041200,-0.01324695300
D,C8925E7DC6BD,1722778699814,2024-08-04T16:38:19.814,8.67000000000,0.01558501600,0.01783329800,-0.01307725900
D,C8925E7DC6BD,1722778699834,2024-08-04T16:38:19.834,8.69000000000,0.01557675000,0.01886253000,-0.01597648700
D,C8925E7DC6BD,1722778699844,2024-08-04T16:38:19.844,8.70000000000,0.01606347400,0.01303453100,-0.00470408840
D,C8925E7DC6BD,1722778699624,2024-08-04T16:38:19.624,8.48000000000,0.01818260000,0.01060338000,-0.01304549100
D,C8925E7DC6BD,1722778699634,2024-08-04T16:38:19.634,8.49000000000,0.01475559000,0.01684185700,-0.01325479200
D,C8925E7DC6BD,1722778699644,2024-08-04T16:38:19.644,8.50000000000,0.01670200400,0.01431120500,-0.00796774100
D,C8925E7DC6BD,1722778699654,2024-08-04T16:38:19.654,8.51000000000,0.02255583000,0.02007994400,-0.00262740230
D,C8925E7DC6BD,1722778699664,2024-08-04T16:38:19.664,8.52000000000,0.02400559700,0.02497024600,-0.00626674150
D,C8925E7DC6BD,1722778699674,2024-08-04T16:38:19.674,8.53000000000,0.01130378200,0.01554110800,-0.03197109300
D,C8925E7DC6BD,1722778699694,2024-08-04T16:38:19.694,8.55000000000,0.02838378800,0.02170387300,0.00011342882
D,C8925E7DC6BD,1722778699704,2024-08-04T16:38:19.704,8.56000000000,0.01616490400,0.00743442350,-0.03023436900
D,C8925E7DC6BD,1722778699714,2024-08-04T16:38:19.714,8.57000000000,0.00980636200,0.01963472000,-0.02796459200
D,C8925E7DC6BD,1722778699724,2024-08-04T16:38:19.724,8.58000000000,0.01907990500,0.01125785700,0.00667667340
D,C8925E7DC6BD,1722778699734,2024-08-04T16:38:19.734,8.59000000000,0.01906619200,0.02007095500,-0.00730320900
D,C8925E7DC6BD,1722778699744,2024-08-04T16:38:19.744,8.60000000000,0.01271455550,0.01117934800,-0.02607390000
D,C8925E7DC6BD,1722778699754,2024-08-04T16:38:19.754,8.61000000000,0.01759016700,0.01949953500,-0.00110015270
D,C8925E7DC6BD,1722778699764,2024-08-04T16:38:19.764,8.62000000000,0.02246568200,0.02242270900,-0.00508069950
D,C8925E7DC6BD,1722778699774,2024-08-04T16:38:19.774,8.63000000000,0.01367536300,0.01401146300,-0.01689824300
D,C8925E7DC6BD,1722778699794,2024-08-04T16:38:19.794,8.65000000000,0.02586419700,0.00683210800,0.00286760950
D,C8925E7DC6BD,1722778699804,2024-08-04T16:38:19.804,8.66000000000,0.01559551900,0.01284041200,-0.01324695300
D,C8925E7DC6BD,1722778699814,2024-08-04T16:38:19.814,8.67000000000,0.01558501600,0.01783329800,-0.01307725900
D,C8925E7DC6BD,1722778699834,2024-08-04T16:38:19.834,8.69000000000,0.01557675000,0.01886253000,-0.01597648700
D,C8925E7DC6BD,1722778699844,2024-08-04T16:38:19.844,8.70000000000,0.01606347400,0.01303453100,-0.00470408840
BD,C8925E7DC6BD,1722778699864,2024-08-04T16:38:19.864,8.72000000000,0.01458813000,0.01421196900,-0.00211533900
D,C8925E7DC6BD,1722778699874,2024-08-04T16:38:19.874,8.73000000000,0.02044293000,0.00701188850,0.00009810927
D,C8925E7DC6BD,1722778699894,2024-08-04T16:38:19.894,8.75000000000,0.01652948600,0.01017964700,-0.01539948400
D,C8925E7DC6BD,1722778699904,2024-08-04T16:38:19.904,8.76000000000,0.01555166000,0.00592768560,-0.00262078640
D,C8925E7DC6BD,1722778699914,2024-08-04T16:38:19.914,8.77000000000,0.01066924200,0.01973926800,-0.00338336800
D,C8925E7DC6BD,1722778699924,2024-08-04T16:38:19.924,8.78000000000,0.01702233800,0.00034098089,-0.00583857340
D,C8925E7DC6BD,1722778699934,2024-08-04T16:38:19.934,8.79000000000,0.02190300600,0.01383063700,0.00161504750
D,C8925E7DC6BD,1722778699954,2024-08-04T16:38:19.954,8.81000000000,0.01946471400,0.03664637400,-0.03741106400
D,C8925E7DC6BD,1722778699964,2024-08-04T16:38:19.964,8.82000000000,0.01996913700,0.03700305000,-0.03399539000
D,C8925E7DC6BD,1722778699974,2024-08-04T16:38:19.974,8.83000000000,0.01459377000,0.02674914000,-0.03033361000
D,C8925E7DC6BD,1722778699994,2024-08-04T16:38:19.994,8.85000000000,0.01653989200,0.01991320200,-0.00242799600
D,C8925E7DC6BD,1722778700004,2024-08-04T16:38:20.004,8.86000000000,0.01703429800,0.01830956900,-0.01085889200
D,C8925E7DC6BD,1722778700014,2024-08-04T16:38:20.014,8.87000000000,0.01948095500,0.00798065800,-0.00690948820
D,C8925E7DC6BD,1722778700024,2024-08-04T16:38:20.024,8.88000000000,0.01752481600,0.01536221500,0.00043642343
D,C8925E7DC6BD,1722778700034,2024-08-04T16:38:20.034,8.89000000000,0.01801650000,0.01140416000,-0.00638318060
D,C8925E7DC6BD,1722778700044,2024-08-04T16:38:20.044,8.90000000000,0.02094968600,0.02060023900,-0.00987926000
D,C8925E7DC6BD,1722778700054,2024-08-04T16:38:20.054,8.91000000000,0.02046471000,0.01366927300,-0.02271163500
D,C8925E7DC6BD,1722778700064,2024-08-04T16:38:20.064,8.92000000000,0.01900414700,0.01163578600,-0.01493293050
D,C8925E7DC6BD,1722778700084,2024-08-04T16:38:20.084,8.94000000000,0.01803458900,0.01491826100,-0.00815057800
D,C8925E7DC6BD,1722778700094,2024-08-04T16:38:20.094,8.95000000000,0.01217658100,0.01882897000,-0.01733848300
D,C8925E7DC6BD,1722778700104,2024-08-04T16:38:20.104,8.96000000000,0.01511628200,0.01872179700,-0.00930872500
D,C8925E7DC6BD,1722778700114,2024-08-04T16:38:20.114,8.97000000000,0.01707835100,0.01521450800,-0.00762173500
D,C8925E7DC6BD,1722778700124,2024-08-04T16:38:20.124,8.98000000000,0.01415771150,0.01804708000,-0.00988030400
D,C8925E7DC6BD,1722778700144,2024-08-04T16:38:20.144,9.00000000000,0.01906259400,0.01446773700,-0.01258471600
D,C8925E7DC6BD,1722778700164,2024-08-04T16:38:20.164,9.02000000000,0.02298838600,0.02018434000,-0.00905063700
D,C8925E7DC6BD,1722778700184,2024-08-04T16:38:20.184,9.04000000000,0.01958831600,0.01659669500,-0.00474304000
D,C8925E7DC6BD,1722778700194,2024-08-04T16:38:20.194,9.05000000000,0.01861972700,0.01895321000,-0.00604912550
D,C8925E7DC6BD,1722778700204,2024-08-04T16:38:20.204,9.06000000000,0.01423589900,0.02028345500,-0.02496212500
D,C8925E7DC6BD,1722778700214,2024-08-04T16:38:20.214,9.07000000000,0.01766660300,0.01722813200,-0.01395207500
D,C8925E7DC6BD,1722778700224,2024-08-04T16:38:20.224,9.08000000000,0.02451303600,0.02489565100,-0.00898271800
D,C8925E7DC6BD,1722778700234,2024-08-04T16:38:20.234,9.09000000000,0.01866057100,0.01838699000,-0.02378153600
D,C8925E7DC6BD,1722778700244,2024-08-04T16:38:20.244,9.10000000000,0.01476424600,0.01872038000,-0.01790127000
D,C8925E7DC6BD,1722778700254,2024-08-04T16:38:20.254,9.11000000000,0.02404858200,0.01471690400,-0.00076150890
D,C8925E7DC6BD,1722778700264,2024-08-04T16:38:20.264,9.12000000000,0.02112288400,0.01609695900,-0.00717955730
D,C8925E7DC6BD,1722778700284,2024-08-04T16:38:20.284,9.14000000000,0.01918084700,0.01057857600,-0.00463384440
D,C8925E7DC6BD,1722778700294,2024-08-04T16:38:20.294,9.15000000000,0.01625641400,0.01831710000,-0.00703760900
D,C8925E7DC6BD,1722778700304,2024-08-04T16:38:20.304,9.16000000000,0.01626302700,0.01481364700,-0.01624721300
D,C8925E7DC6BD,1722778700314,2024-08-04T16:38:20.314,9.17000000000,0.01676171300,0.01570249700,-0.01209080200
D,C8925E7DC6BD,1722778700324,2024-08-04T16:38:20.324,9.18000000000,0.02067749000,0.01659583300,-0.00747370600
D,C8925E7DC6BD,1722778700334,2024-08-04T16:38:20.334,9.19000000000,0.01531651500,0.01552603500,-0.01604720800
D,C8925E7DC6BD,1722778700344,2024-08-04T16:38:20.344,9.20000000000,0.01630445400,0.01299881700,-0.01526135300
D,C8925E7DC6BD,1722778700354,2024-08-04T16:38:20.354,9.21000000000,0.01631651300,0.01194692400,-0.01392707300
D,C8925E7DC6BD,1722778700364,2024-08-04T16:38:20.364,9.22000000000,0.01681840800,0.01917548100,-0.01160854000
D,C8925E7DC6BD,1722778700384,2024-08-04T16:38:20.384,9.24000000000,0.01977872700,0.01756316200,-0.00719967400
D,C8925E7DC6BD,1722778700394,2024-08-04T16:38:20.394,9.25000000000,0.01833022200,0.01893429500,-0.01112478900
D,C8925E7DC6BD,1722778700404,2024-08-04T16:38:20.404,9.26000000000,0.01932195400,0.01251197000,-0.01017183000
D,C8925E7DC6BD,1722778700414,2024-08-04T16:38:20.414,9.27000000000,0.02031310300,0.01536997100,-0.00974309500
D,C8925E7DC6BD,1722778700424,2024-08-04T16:38:20.424,9.28000000000,0.01642261000,0.01965725200,-0.01913037700
D,C8925E7DC6BD,1722778700434,2024-08-04T16:38:20.434,9.29000000000,0.01546209500,0.01613235100,-0.01581600100
D,C8925E7DC6BD,1722778700444,2024-08-04T16:38:20.444,9.30000000000,0.01938409500,0.01895573200,-0.01007854900
D,C8925E7DC6BD,1722778700454,2024-08-04T16:38:20.454,9.31000000000,0.01793539500,0.02222722400,-0.01907929600
D,C8925E7DC6BD,1722778700984,2024-08-04T16:38:20.984,9.84000000000,0.01947618800,0.01129900600,-0.01628375000
D,C8925E7DC6BD,1722778700994,2024-08-04T16:38:20.994,9.85000000000,0.01899053300,0.01024106000,-0.01991424000
D,C8925E7DC6BD,1722778701004,2024-08-04T16:38:21.004,9.86000000000,0.01948173200,0.01602052200,-0.00888288000
D,C8925E7DC6BD,1722778701014,2024-08-04T16:38:21.014,9.87000000000,0.01313602600,0.01446322100,-0.01898774500
D,C8925E7DC6BD,1722778701024,2024-08-04T16:38:21.024,9.88000000000,0.01460514800,0.01582049600,-0.02071693400
D,C8925E7DC6BD,1722778701034,2024-08-04T16:38:21.034,9.89000000000,0.02095503500,0.01281009500,-0.00926652500
D,C8925E7DC6BD,1722778701044,2024-08-04T16:38:21.044,9.90000000000,0.01753979200,0.02003744200,-0.00813126500
D,C8925E7DC6BD,1722778701054,2024-08-04T16:38:21.054,9.91000000000,0.01851810500,0.01409070200,-0.01143568800
D,C8925E7DC6BD,1722778701074,2024-08-04T16:38:21.074,9.93000000000,0.01998537800,0.01101769800,-0.00968697600
D,C8925E7DC6BD,1722778701084,2024-08-04T16:38:21.084,9.94000000000,0.01656011900,0.01253523700,-0.01298245800
D,C8925E7DC6BD,1722778701094,2024-08-04T16:38:21.094,9.95000000000,0.01606687900,0.01987924400,-0.01383864800
D,C8925E7DC6BD,1722778701104,2024-08-04T16:38:21.104,9.96000000000,0.02095279800,0.01781632800,-0.01577648500
D,C8925E7DC6BD,1722778701114,2024-08-04T16:38:21.114,9.97000000000,0.02094861700,0.01585748000,-0.01823210500
D,C8925E7DC6BD,1722778701124,2024-08-04T16:38:21.124,9.98000000000,0.01703857800,0.01878354900,-0.00797328350
D,C8925E7DC6BD,1722778701134,2024-08-04T16:38:21.134,9.99000000000,0.01654436400,0.01441475600,-0.00263410850
D,C8925E7DC6BD,1722778701144,2024-08-04T16:38:21.144,10.00000000000,0.01800113500,0.00910306700,-0.00954204800
D,C8925E7DC6BD,1722778701154,2024-08-04T16:38:21.154,10.01000000000,0.01945557300,0.01653445100,-0.00460749860
D,C8925E7DC6BD,1722778701174,2024-08-04T16:38:21.174,10.03000000000,0.01650779900,0.01915677800,-0.01628336300
D,C8925E7DC6BD,1722778701184,2024-08-04T16:38:21.184,10.04000000000,0.01699997100,0.01467398100,-0.01471516400
D,C8925E7DC6BD,1722778701194,2024-08-04T16:38:21.194,10.05000000000,0.01749078000,0.01118740200,-0.00975549200
D,C8925E7DC6BD,1722778701204,2024-08-04T16:38:21.204,10.06000000000,0.01603099300,0.02085062700,-0.01262515700
D,C8925E7DC6BD,1722778701214,2024-08-04T16:38:21.214,10.07000000000,0.02337222400,0.01031969000,-0.02774593000
D,C8925E7DC6BD,1722778701224,2024-08-04T16:38:21.224,10.08000000000,0.02387956500,0.01441953200,-0.03111347600
D,C8925E7DC6BD,1722778701234,2024-08-04T16:38:21.234,10.09000000000,0.02781012300,0.01599555300,-0.01891574000
D,C8925E7DC6BD,1722778701244,2024-08-04T16:38:21.244,10.10000000000,0.03321165200,0.01064773100,-0.01914232800
D,C8925E7DC6BD,1722778701434,2024-08-04T16:38:21.434,10.29000000000,0.02116625800,0.01984068000,-0.02792698000
D,C8925E7DC6BD,1722778701444,2024-08-04T16:38:21.444,10.30000000000,0.02961650000,0.01762035700,-0.02283716000
D,C8925E7DC6BD,1722778701454,2024-08-04T16:38:21.454,10.31000000000,0.03367961000,0.01104688500,-0.01653695000
D,C8925E7DC6BD,1722778701474,2024-08-04T16:38:21.474,10.33000000000,0.02911509000,0.01915577600,-0.00531911700
D,C8925E7DC6BD,1722778701484,2024-08-04T16:38:21.484,10.34000000000,0.03270508700,0.01713073800,-0.00868996800
D,C8925E7DC6BD,1722778701494,2024-08-04T16:38:21.494,10.35000000000,0.02849124600,0.01560435600,-0.02337205600
D,C8925E7DC6BD,1722778701504,2024-08-04T16:38:21.504,10.36000000000,0.02476889600,0.01407802850,-0.01841226000
D,C8925E7DC6BD,1722778701514,2024-08-04T16:38:21.514,10.37000000000,0.02691058300,0.01062701200,-0.00467607430
D,C8925E7DC6BD,1722778701524,2024-08-04T16:38:21.524,10.38000000000,0.02808912700,0.01012447200,-0.00970169600
D,C8925E7DC6BD,1722778701534,2024-08-04T16:38:21.534,10.39000000000,0.03221058000,0.01107884300,-0.02508258600
D,C8925E7DC6BD,1722778701544,2024-08-04T16:38:21.544,10.40000000000,0.03243123700,0.01934492200,-0.03012654000
D,C8925E7DC6BD,1722778701554,2024-08-04T16:38:21.554,10.41000000000,0.02973300200,0.02512686500,-0.02586355800
D,C8925E7DC6BD,1722778701574,2024-08-04T16:38:21.574,10.43000000000,0.02387285600,0.00312054550,-0.03516093300
D,C8925E7DC6BD,1722778701584,2024-08-04T16:38:21.584,10.44000000000,0.02313377300,0.03590567800,-0.01083222200
D,C8925E7DC6BD,1722778701594,2024-08-04T16:38:21.594,10.45000000000,0.02536599700,0.01781459000,-0.00887808400
D,C8925E7DC6BD,1722778701604,2024-08-04T16:38:21.604,10.46000000000,0.01784563600,0.01734695000,-0.02658048500
D,C8925E7DC6BD,1722778701614,2024-08-04T16:38:21.614,10.47000000000,0.01618338200,0.01055913200,-0.02217781500
D,C8925E7DC6BD,1722778701674,2024-08-04T16:38:21.674,10.53000000000,0.00632217100,0.02915576500,-0.00594979760
D,C8925E7DC6BD,1722778701704,2024-08-04T16:38:21.704,10.56000000000,0.00578847570,0.02731867000,-0.00626185960
D,C8925E7DC6BD,1722778701754,2024-08-04T16:38:21.754,10.61000000000,0.01558277900,0.03268248000,-0.01155239600
D,C8925E7DC6BD,1722778701774,2024-08-04T16:38:21.774,10.63000000000,0.01423619000,0.02059390600,-0.03379362400
D,C8925E7DC6BD,1722778701784,2024-08-04T16:38:21.784,10.64000000000,0.01597857700,0.01891954200,-0.02188492400
BD,C8925E7DC6BD,1722778702184,2024-08-04T16:38:22.184,11.04000000000,0.01752724700,0.01112495600,0.00842803400
D,C8925E7DC6BD,1722778702194,2024-08-04T16:38:22.194,11.05000000000,0.01510266800,0.01148963500,-0.01101242800
D,C8925E7DC6BD,1722778702204,2024-08-04T16:38:22.204,11.06000000000,0.01118903050,0.01376917000,-0.02000958100
D,C8925E7DC6BD,1722778702214,2024-08-04T16:38:22.214,11.07000000000,0.01261147300,0.00767390240,-0.00430733240
D,C8925E7DC6BD,1722778702224,2024-08-04T16:38:22.224,11.08000000000,0.01992041600,0.00253798300,0.00244244930
D,C8925E7DC6BD,1722778702234,2024-08-04T16:38:22.234,11.09000000000,0.01601251800,0.01304578100,-0.01141645700
D,C8925E7DC6BD,1722778702244,2024-08-04T16:38:22.244,11.10000000000,0.01453551800,0.01662161600,-0.02122700000
D,C8925E7DC6BD,1722778702264,2024-08-04T16:38:22.264,11.12000000000,0.01789834500,0.01684239300,-0.00004761491
D,C8925E7DC6BD,1722778702274,2024-08-04T16:38:22.274,11.13000000000,0.01351451500,0.01832368200,-0.01575397100
D,C8925E7DC6BD,1722778702284,2024-08-04T16:38:22.284,11.14000000000,0.00863890350,0.01479749200,-0.02255302100
D,C8925E7DC6BD,1722778702314,2024-08-04T16:38:22.314,11.17000000000,0.01846345100,0.01796974800,-0.02187231200
D,C8925E7DC6BD,1722778702324,2024-08-04T16:38:22.324,11.18000000000,0.01702233800,0.01858941000,-0.01588462500
D,C8925E7DC6BD,1722778702344,2024-08-04T16:38:22.344,11.20000000000,0.02633983500,0.01363071300,-0.00056421910
D,C8925E7DC6BD,1722778702374,2024-08-04T16:38:22.374,11.23000000000,0.02885573200,0.02507696500,-0.00092875210
D,C8925E7DC6BD,1722778702384,2024-08-04T16:38:22.384,11.24000000000,0.02888189000,0.02140423500,-0.00675389030
D,C8925E7DC6BD,1722778702394,2024-08-04T16:38:22.394,11.25000000000,0.02502174000,0.01918898000,-0.01611941700
D,C8925E7DC6BD,1722778702404,2024-08-04T16:38:22.404,11.26000000000,0.02601347100,0.02332120600,-0.01503211400
D,C8925E7DC6BD,1722778702414,2024-08-04T16:38:22.414,11.27000000000,0.02749416600,0.01723314600,-0.00860354200
D,C8925E7DC6BD,1722778702424,2024-08-04T16:38:22.424,11.28000000000,0.02509418900,0.01364159300,-0.00970827600
D,C8925E7DC6BD,1722778702434,2024-08-04T16:38:22.434,11.29000000000,0.01925991000,0.01358286800,-0.01079934650
D,C8925E7DC6BD,1722778702444,2024-08-04T16:38:22.444,11.30000000000,0.02269849200,0.01692617100,-0.00354814370
D,C8925E7DC6BD,1722778702464,2024-08-04T16:38:22.464,11.32000000000,0.02326768300,0.02308158800,-0.01465450100
D,C8925E7DC6BD,1722778702474,2024-08-04T16:38:22.474,11.33000000000,0.02427623800,0.02099460200,-0.01426455000
D,C8925E7DC6BD,1722778702484,2024-08-04T16:38:22.484,11.34000000000,0.02967650000,0.01940662000,-0.00214581940
D,C8925E7DC6BD,1722778702494,2024-08-04T16:38:22.494,11.35000000000,0.02923830400,0.02609652100,-0.00527904370
D,C8925E7DC6BD,1722778702514,2024-08-04T16:38:22.514,11.37000000000,0.02440849500,0.02218863400,-0.00366396570
D,C8925E7DC6BD,1722778701434,2024-08-04T16:38:21.434,10.29000000000,0.02116625800,0.01984068000,-0.02792698000
D,C8925E7DC6BD,1722778701444,2024-08-04T16:38:21.444,10.30000000000,0.02961650000,0.01762035700,-0.02283716000
D,C8925E7DC6BD,1722778701454,2024-08-04T16:38:21.454,10.31000000000,0.03367961000,0.01104688500,-0.01653695000
D,C8925E7DC6BD,1722778701474,2024-08-04T16:38:21.474,10.33000000000,0.02911509000,0.01915577600,-0.00531911700
D,C8925E7DC6BD,1722778701484,2024-08-04T16:38:21.484,10.34000000000,0.03270508700,0.01713073800,-0.00868996800
D,C8925E7DC6BD,1722778701494,2024-08-04T16:38:21.494,10.35000000000,0.02849124600,0.01560435600,-0.02337205600
D,C8925E7DC6BD,1722778701504,2024-08-04T16:38:21.504,10.36000000000,0.02476889600,0.01407802850,-0.01841226000
D,C8925E7DC6BD,1722778701514,2024-08-04T16:38:21.514,10.37000000000,0.02691058300,0.01062701200,-0.00467607430
D,C8925E7DC6BD,1722778701524,2024-08-04T16:38:21.524,10.38000000000,0.02808912700,0.01012447200,-0.00970169600
