Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722768934381,2024-08-04T13:55:34.381,7.77000000000,0.95716137000,-0.05982087000,-0.28320184000,0.00776508360
etaWear,E25AD03D0194,1722768934391,2024-08-04T13:55:34.391,7.78000000000,0.95717810000,-0.05989932000,-0.28312925000,0.00774664200
etaWear,E25AD03D0194,1722768934401,2024-08-04T13:55:34.401,7.79000000000,0.95720080000,-0.05993503000,-0.28304365000,0.00779547170
etaWear,E25AD03D0194,1722768934411,2024-08-04T13:55:34.411,7.80000000000,0.95722600000,-0.05997576200,-0.28294596000,0.00793774600
etaWear,E25AD03D0194,1722768934421,2024-08-04T13:55:34.421,7.81000000000,0.95725495000,-0.05999663000,-0.28283772000,0.00814455200
etaWear,E25AD03D0194,1722768934431,2024-08-04T13:55:34.431,7.82000000000,0.95728683000,-0.06001547700,-0.28271803000,0.00839990600
etaWear,E25AD03D0194,1722768934441,2024-08-04T13:55:34.441,7.83000000000,0.95729010000,-0.06003787400,-0.28269365000,0.00868390800
etaWear,E25AD03D0194,1722768934461,2024-08-04T13:55:34.461,7.85000000000,0.95729953000,-0.06001008000,-0.28264970000,0.00925448000
etaWear,E25AD03D0194,1722768934471,2024-08-04T13:55:34.471,7.86000000000,0.95739233000,-0.05994563000,-0.28233910000,0.00953548900
etaWear,E25AD03D0194,1722768934481,2024-08-04T13:55:34.481,7.87000000000,0.95757294000,-0.05984032500,-0.28173860000,0.00981864100
etaWear,E25AD03D0194,1722768934491,2024-08-04T13:55:34.491,7.88000000000,0.95781360000,-0.05968726400,-0.28094180000,0.01010013900
etaWear,E25AD03D0194,1722768934501,2024-08-04T13:55:34.501,7.89000000000,0.95809240000,-0.05949672300,-0.28001990000,0.01039478800
etaWear,E25AD03D0194,1722768934511,2024-08-04T13:55:34.511,7.90000000000,0.95837870000,-0.05928948500,-0.27907127000,0.01068950600
etaWear,E25AD03D0194,1722768934521,2024-08-04T13:55:34.521,7.91000000000,0.95863986000,-0.05898633000,-0.27822608000,0.01097295100
etaWear,E25AD03D0194,1722768935111,2024-08-04T13:55:35.111,8.50000000000,0.96060590000,-0.05328209300,-0.27223820000,0.01684430400
etaWear,E25AD03D0194,1722768935121,2024-08-04T13:55:35.121,8.51000000000,0.96062650000,-0.05316568000,-0.27217823000,0.01700584000
etaWear,E25AD03D0194,1722768935131,2024-08-04T13:55:35.131,8.52000000000,0.96071684000,-0.05300011000,-0.27188030000,0.01718757500
etaWear,E25AD03D0194,1722768935141,2024-08-04T13:55:35.141,8.53000000000,0.96088560000,-0.05277497000,-0.27131563000,0.01736176400
etaWear,E25AD03D0194,1722768935161,2024-08-04T13:55:35.161,8.55000000000,0.96139070000,-0.05218067000,-0.26962486000,0.01753350700
etaWear,E25AD03D0194,1722768935171,2024-08-04T13:55:35.171,8.56000000000,0.96168100000,-0.05181820000,-0.26865965000,0.01750496400
etaWear,E25AD03D0194,1722768935181,2024-08-04T13:55:35.181,8.57000000000,0.96192710000,-0.05146571600,-0.26785102000,0.01741656300
etaWear,E25AD03D0194,1722768935191,2024-08-04T13:55:35.191,8.58000000000,0.96211800000,-0.05112881000,-0.26723730000,0.01728947600
etaWear,E25AD03D0194,1722768935201,2024-08-04T13:55:35.201,8.59000000000,0.96224720000,-0.05083173000,-0.26683918000,0.01712617000
etaWear,E25AD03D0194,1722768935211,2024-08-04T13:55:35.211,8.60000000000,0.96231020000,-0.05058398000,-0.26666856000,0.01697911500
etaWear,E25AD03D0194,1722768935221,2024-08-04T13:55:35.221,8.61000000000,0.96232240000,-0.05036054600,-0.26667374000,0.01686993000
etaWear,E25AD03D0194,1722768935231,2024-08-04T13:55:35.231,8.62000000000,0.96229696000,-0.05015373200,-0.26680854000,0.01680804400
etaWear,E25AD03D0194,1722768935251,2024-08-04T13:55:35.251,8.64000000000,0.96223430000,-0.04969408000,-0.26711622000,0.01686742500
etaWear,E25AD03D0194,1722768935261,2024-08-04T13:55:35.261,8.65000000000,0.96224900000,-0.04941044700,-0.26711124000,0.01694616100
etaWear,E25AD03D0194,1722768935271,2024-08-04T13:55:35.271,8.66000000000,0.96228670000,-0.04911403000,-0.26701990000,0.01710191600
etaWear,E25AD03D0194,1722768935281,2024-08-04T13:55:35.281,8.67000000000,0.96237350000,-0.04884291400,-0.26674595000,0.01727410400
etaWear,E25AD03D0194,1722768935291,2024-08-04T13:55:35.291,8.68000000000,0.96250546000,-0.04858828000,-0.26630458000,0.01744087800
etaWear,E25AD03D0194,1722768935301,2024-08-04T13:55:35.301,8.69000000000,0.96268135000,-0.04837576300,-0.26569560000,0.01760884200
etaWear,E25AD03D0194,1722768935311,2024-08-04T13:55:35.311,8.70000000000,0.96292080000,-0.04819938500,-0.26484940000,0.01775217000
etaWear,E25AD03D0194,1722768935331,2024-08-04T13:55:35.331,8.72000000000,0.96349365000,-0.04809389000,-0.26275396000,0.01809420300
etaWear,E25AD03D0194,1722768935341,2024-08-04T13:55:35.341,8.73000000000,0.96384390000,-0.04791266500,-0.26148942000,0.01824004800
etaWear,E25AD03D0194,1722768935351,2024-08-04T13:55:35.351,8.74000000000,0.96419233000,-0.04776051300,-0.26022014000,0.01837227500
etaWear,E25AD03D0194,1722768935361,2024-08-04T13:55:35.361,8.75000000000,0.96452796000,-0.04757961000,-0.25899643000,0.01851603200
etaWear,E25AD03D0194,1722768935371,2024-08-04T13:55:35.371,8.76000000000,0.96482354000,-0.04735480000,-0.25792354000,0.01866557800
etaWear,E25AD03D0194,1722768935381,2024-08-04T13:55:35.381,8.77000000000,0.96507263000,-0.04711441000,-0.25702325000,0.01881192800
etaWear,E25AD03D0194,1722768935391,2024-08-04T13:55:35.391,8.78000000000,0.96525630000,-0.04686583600,-0.25636720000,0.01896421800
etaWear,E25AD03D0194,1722768935401,2024-08-04T13:55:35.401,8.79000000000,0.96538210000,-0.04663155000,-0.25592557000,0.01910680200
MetaWear,E25AD03D0194,1722768935421,2024-08-04T13:55:35.421,8.81000000000,0.96546054000,-0.04638116400,-0.25565920000,0.01931705100
etaWear,E25AD03D0194,1722768935431,2024-08-04T13:55:35.431,8.82000000000,0.96543390000,-0.04636335700,-0.25575660000,0.01940373700
etaWear,E25AD03D0194,1722768935441,2024-08-04T13:55:35.441,8.83000000000,0.96538220000,-0.04633985000,-0.25594870000,0.01949366700
etaWear,E25AD03D0194,1722768935451,2024-08-04T13:55:35.451,8.84000000000,0.96531920000,-0.04630057500,-0.25618720000,0.01957563500
etaWear,E25AD03D0194,1722768935461,2024-08-04T13:55:35.461,8.85000000000,0.96527034000,-0.04612443000,-0.25639388000,0.01969673700
etaWear,E25AD03D0194,1722768935471,2024-08-04T13:55:35.471,8.86000000000,0.96522190000,-0.04585300800,-0.25660830000,0.01990500700
etaWear,E25AD03D0194,1722768935481,2024-08-04T13:55:35.481,8.87000000000,0.96516140000,-0.04555422400,-0.25686720000,0.02018635700
etaWear,E25AD03D0194,1722768935491,2024-08-04T13:55:35.491,8.88000000000,0.96510610000,-0.04525717000,-0.25710052000,0.02052913600
etaWear,E25AD03D0194,1722768935511,2024-08-04T13:55:35.511,8.90000000000,0.96516290000,-0.04467908700,-0.25692526000,0.02130343000
etaWear,E25AD03D0194,1722768935521,2024-08-04T13:55:35.521,8.91000000000,0.96526754000,-0.04443086300,-0.25654444000,0.02166875300
etaWear,E25AD03D0194,1722768935541,2024-08-04T13:55:35.541,8.93000000000,0.96560830000,-0.04414018000,-0.25525582000,0.02228355000
etaWear,E25AD03D0194,1722768935551,2024-08-04T13:55:35.551,8.94000000000,0.96583750000,-0.04403609800,-0.25438067000,0.02256268600
etaWear,E25AD03D0194,1722768935561,2024-08-04T13:55:35.561,8.95000000000,0.96611106000,-0.04381329000,-0.25335420000,0.02283464600
etaWear,E25AD03D0194,1722768935571,2024-08-04T13:55:35.571,8.96000000000,0.96638787000,-0.04354375600,-0.25231874000,0.02309919100
etaWear,E25AD03D0194,1722768935581,2024-08-04T13:55:35.581,8.97000000000,0.96662650000,-0.04315330000,-0.25144398000,0.02338238800
etaWear,E25AD03D0194,1722768935601,2024-08-04T13:55:35.601,8.99000000000,0.96706860000,-0.04228525200,-0.24984764000,0.02379814300
etaWear,E25AD03D0194,1722768935611,2024-08-04T13:55:35.611,9.00000000000,0.96733147000,-0.04166893000,-0.24892001000,0.02392328300
etaWear,E25AD03D0194,1722768935621,2024-08-04T13:55:35.621,9.01000000000,0.96763410000,-0.04097716000,-0.24784297000,0.02406238600
etaWear,E25AD03D0194,1722768935631,2024-08-04T13:55:35.631,9.02000000000,0.96801150000,-0.04020708000,-0.24648736000,0.02410701700
etaWear,E25AD03D0194,1722768935641,2024-08-04T13:55:35.641,9.03000000000,0.96841650000,-0.03933670700,-0.24502808000,0.02415305000
etaWear,E25AD03D0194,1722768935651,2024-08-04T13:55:35.651,9.04000000000,0.96883810000,-0.03834466300,-0.24350625000,0.02423175200
etaWear,E25AD03D0194,1722768935661,2024-08-04T13:55:35.661,9.05000000000,0.96926860000,-0.03730583000,-0.24193764000,0.02434917700
etaWear,E25AD03D0194,1722768935681,2024-08-04T13:55:35.681,9.07000000000,0.97018430000,-0.03483206000,-0.23856035000,0.02485957000
etaWear,E25AD03D0194,1722768935691,2024-08-04T13:55:35.691,9.08000000000,0.97034200000,-0.03465343000,-0.23787390000,0.02552581400
etaWear,E25AD03D0194,1722768935701,2024-08-04T13:55:35.701,9.09000000000,0.97048280000,-0.03407487300,-0.23728901000,0.02637897800
etaWear,E25AD03D0194,1722768935711,2024-08-04T13:55:35.711,9.10000000000,0.97058845000,-0.03331672400,-0.23685768000,0.02731986300
etaWear,E25AD03D0194,1722768935721,2024-08-04T13:55:35.721,9.11000000000,0.97072010000,-0.03257731300,-0.23630121000,0.02833655500
etaWear,E25AD03D0194,1722768935731,2024-08-04T13:55:35.731,9.12000000000,0.97119117000,-0.03091320400,-0.23446421000,0.02930105500
etaWear,E25AD03D0194,1722768935741,2024-08-04T13:55:35.741,9.13000000000,0.97166790000,-0.02926161900,-0.23255284000,0.03040469600
etaWear,E25AD03D0194,1722768935751,2024-08-04T13:55:35.751,9.14000000000,0.97210600000,-0.02780252700,-0.23074108000,0.03155177000
etaWear,E25AD03D0194,1722768935771,2024-08-04T13:55:35.771,9.16000000000,0.97279537000,-0.02532053700,-0.22774954000,0.03403302000
etaWear,E25AD03D0194,1722768935781,2024-08-04T13:55:35.781,9.17000000000,0.97308624000,-0.02425065600,-0.22641411000,0.03537895500
etaWear,E25AD03D0194,1722768935791,2024-08-04T13:55:35.791,9.18000000000,0.97334800000,-0.02327569400,-0.22516166000,0.03679929300
etaWear,E25AD03D0194,1722768935801,2024-08-04T13:55:35.801,9.19000000000,0.97356790000,-0.02240703800,-0.22405228000,0.03826366000
etaWear,E25AD03D0194,1722768935811,2024-08-04T13:55:35.811,9.20000000000,0.97373940000,-0.02158914700,-0.22311580000,0.03981032000
etaWear,E25AD03D0194,1722768935821,2024-08-04T13:55:35.821,9.21000000000,0.97387415000,-0.02088609000,-0.22230434000,0.04139681500
etaWear,E25AD03D0194,1722768935831,2024-08-04T13:55:35.831,9.22000000000,0.97399580000,-0.02019854800,-0.22151180000,0.04308977000
etaWear,E25AD03D0194,1722768935841,2024-08-04T13:55:35.841,9.23000000000,0.97411990000,-0.01954342400,-0.22067027000,0.04486740800
etaWear,E25AD03D0194,1722768935861,2024-08-04T13:55:35.861,9.25000000000,0.97439880000,-0.01859587400,-0.21874174000,0.04850967000
etaWear,E25AD03D0194,1722768935871,2024-08-04T13:55:35.871,9.26000000000,0.97453830000,-0.01830330300,-0.21772380000,0.05036170800
etaWear,E25AD03D0194,1722768935881,2024-08-04T13:55:35.881,9.27000000000,0.97469250000,-0.01810227900,-0.21660882000,0.05222464000
etaWear,E25AD03D0194,1722768936041,2024-08-04T13:55:36.041,9.43000000000,0.97965410000,-0.01587537900,-0.19174235000,0.05710267600
etaWear,E25AD03D0194,1722768936051,2024-08-04T13:55:36.051,9.44000000000,0.98006010000,-0.01562951300,-0.18998931000,0.05605307600
etaWear,E25AD03D0194,1722768936061,2024-08-04T13:55:36.061,9.45000000000,0.98026234000,-0.01582900800,-0.18923030000,0.05501928600
etaWear,E25AD03D0194,1722768936071,2024-08-04T13:55:36.071,9.46000000000,0.98045380000,-0.01602914600,-0.18852220000,0.05397048000
etaWear,E25AD03D0194,1722768936081,2024-08-04T13:55:36.081,9.47000000000,0.98061690000,-0.01625447000,-0.18797037000,0.05285144000
etaWear,E25AD03D0194,1722768936091,2024-08-04T13:55:36.091,9.48000000000,0.98073540000,-0.01652851000,-0.18765141000,0.05168890000
etaWear,E25AD03D0194,1722768936101,2024-08-04T13:55:36.101,9.49000000000,0.98082450000,-0.01689301200,-0.18749133000,0.05044802700
etaWear,E25AD03D0194,1722768936121,2024-08-04T13:55:36.121,9.51000000000,0.98104286000,-0.01780399100,-0.18694878000,0.04783390000
etaWear,E25AD03D0194,1722768936131,2024-08-04T13:55:36.131,9.52000000000,0.98120120000,-0.01829050300,-0.18641976000,0.04644711300
etaWear,E25AD03D0194,1722768936141,2024-08-04T13:55:36.141,9.53000000000,0.98136840000,-0.01882016700,-0.18583237000,0.04503452000
etaWear,E25AD03D0194,1722768936151,2024-08-04T13:55:36.151,9.54000000000,0.98153144000,-0.01931114300,-0.18526787000,0.04357588000
etaWear,E25AD03D0194,1722768936161,2024-08-04T13:55:36.161,9.55000000000,0.98169820000,-0.01971625500,-0.18467550000,0.04212767600
etaWear,E25AD03D0194,1722768936171,2024-08-04T13:55:36.171,9.56000000000,0.98190093000,-0.02001472000,-0.18388727000,0.04068624600
etaWear,E25AD03D0194,1722768936181,2024-08-04T13:55:36.181,9.57000000000,0.98215000000,-0.02018796800,-0.18283251000,0.03931854300
etaWear,E25AD03D0194,1722768936191,2024-08-04T13:55:36.191,9.58000000000,0.98242560000,-0.02027301300,-0.18161818000,0.03799804000
etaWear,E25AD03D0194,1722768936211,2024-08-04T13:55:36.211,9.60000000000,0.98290414000,-0.02040683100,-0.17948987000,0.03558517200
etaWear,E25AD03D0194,1722768936221,2024-08-04T13:55:36.221,9.61000000000,0.98308810000,-0.02054836200,-0.17867891000,0.03448700000
etaWear,E25AD03D0194,1722768936231,2024-08-04T13:55:36.231,9.62000000000,0.98324740000,-0.02073778200,-0.17796378000,0.03351694300
etaWear,E25AD03D0194,1722768936241,2024-08-04T13:55:36.241,9.63000000000,0.98339826000,-0.02095558100,-0.17726369000,0.03265531400
etaWear,E25AD03D0194,1722768936251,2024-08-04T13:55:36.251,9.64000000000,0.98352720000,-0.02118525500,-0.17665166000,0.03193074000
etaWear,E25AD03D0194,1722768936261,2024-08-04T13:55:36.261,9.65000000000,0.98362380000,-0.02141531200,-0.17619705000,0.03130870300
etaWear,E25AD03D0194,1722768936271,2024-08-04T13:55:36.271,9.66000000000,0.98368806000,-0.02156086600,-0.17590837000,0.03080747800
etaWear,E25AD03D0194,1722768936281,2024-08-04T13:55:36.281,9.67000000000,0.98373634000,-0.02155572700,-0.17570907000,0.03040484300
etaWear,E25AD03D0194,1722768936311,2024-08-04T13:55:36.311,9.70000000000,0.98399574000,-0.02136562600,-0.17438722000,0.02974768400
etaWear,E25AD03D0194,1722768936721,2024-08-04T13:55:36.721,10.11000000000,0.98236260000,-0.01483655000,-0.17951526000,0.05017747400
etaWear,E25AD03D0194,1722768936741,2024-08-04T13:55:36.741,10.13000000000,0.98184330000,-0.01441271900,-0.18165314000,0.05270732600
etaWear,E25AD03D0194,1722768936751,2024-08-04T13:55:36.751,10.14000000000,0.98156730000,-0.01423809100,-0.18277243000,0.05401072000
etaWear,E25AD03D0194,1722768936761,2024-08-04T13:55:36.761,10.15000000000,0.98129330000,-0.01407939800,-0.18387040000,0.05528876000
etaWear,E25AD03D0194,1722768936771,2024-08-04T13:55:36.771,10.16000000000,0.98100835000,-0.01391465800,-0.18501285000,0.05656229700
etaWear,E25AD03D0194,1722768936781,2024-08-04T13:55:36.781,10.17000000000,0.98069800000,-0.01373250200,-0.18627393000,0.05783522500
etaWear,E25AD03D0194,1722768936791,2024-08-04T13:55:36.791,10.18000000000,0.98036220000,-0.01355938200,-0.18766095000,0.05907228000
etaWear,E25AD03D0194,1722768936801,2024-08-04T13:55:36.801,10.19000000000,0.97999090000,-0.01345345000,-0.18921676000,0.06028091000
etaWear,E25AD03D0194,1722768936821,2024-08-04T13:55:36.821,10.21000000000,0.97921544000,-0.01336966550,-0.19244660000,0.06263207000
etaWear,E25AD03D0194,1722768936831,2024-08-04T13:55:36.831,10.22000000000,0.97882193000,-0.01324719000,-0.19405995000,0.06381945000
etaWear,E25AD03D0194,1722768936841,2024-08-04T13:55:36.841,10.23000000000,0.97842383000,-0.01311934550,-0.19567057000,0.06502150000
etaWear,E25AD03D0194,1722768936851,2024-08-04T13:55:36.851,10.24000000000,0.97804165000,-0.01296238500,-0.19719267000,0.06619378000
etaWear,E25AD03D0194,1722768936861,2024-08-04T13:55:36.861,10.25000000000,0.97767377000,-0.01286649900,-0.19863623000,0.06732138000
etaWear,E25AD03D0194,1722768936871,2024-08-04T13:55:36.871,10.26000000000,0.97731520000,-0.01275749900,-0.20004012000,0.06838335000
etaWear,E25AD03D0194,1722768936881,2024-08-04T13:55:36.881,10.27000000000,0.97698240000,-0.01246669900,-0.20132224000,0.06942192500
etaWear,E25AD03D0194,1722768936891,2024-08-04T13:55:36.891,10.28000000000,0.97668076000,-0.01221926600,-0.20245667000,0.07040369000
etaWear,E25AD03D0194,1722768936911,2024-08-04T13:55:36.911,10.30000000000,0.97610164000,-0.01163468800,-0.20463115000,0.07222371500
etaWear,E25AD03D0194,1722768936941,2024-08-04T13:55:36.941,10.33000000000,0.97531200000,-0.01064807550,-0.20752953000,0.07472993400
etaWear,E25AD03D0194,1722768936951,2024-08-04T13:55:36.951,10.34000000000,0.97505530000,-0.01031452300,-0.20846078000,0.07553040000
etaWear,E25AD03D0194,1722768936961,2024-08-04T13:55:36.961,10.35000000000,0.97481334000,-0.01007596400,-0.20932274000,0.07629815000
etaWear,E25AD03D0194,1722768936971,2024-08-04T13:55:36.971,10.36000000000,0.97457990000,-0.00993637800,-0.21015272000,0.07701395500
etaWear,E25AD03D0194,1722768936041,2024-08-04T13:55:36.041,9.43000000000,0.97965410000,-0.01587537900,-0.19174235000,0.05710267600
etaWear,E25AD03D0194,1722768936051,2024-08-04T13:55:36.051,9.44000000000,0.98006010000,-0.01562951300,-0.18998931000,0.05605307600
etaWear,E25AD03D0194,1722768936061,2024-08-04T13:55:36.061,9.45000000000,0.98026234000,-0.01582900800,-0.18923030000,0.05501928600
etaWear,E25AD03D0194,1722768936071,2024-08-04T13:55:36.071,9.46000000000,0.98045380000,-0.01602914600,-0.18852220000,0.05397048000
etaWear,E25AD03D0194,1722768936081,2024-08-04T13:55:36.081,9.47000000000,0.98061690000,-0.01625447000,-0.18797037000,0.05285144000
etaWear,E25AD03D0194,1722768936091,2024-08-04T13:55:36.091,9.48000000000,0.98073540000,-0.01652851000,-0.18765141000,0.05168890000
etaWear,E25AD03D0194,1722768936101,2024-08-04T13:55:36.101,9.49000000000,0.98082450000,-0.01689301200,-0.18749133000,0.05044802700
etaWear,E25AD03D0194,1722768936121,2024-08-04T13:55:36.121,9.51000000000,0.98104286000,-0.01780399100,-0.18694878000,0.04783390000
etaWear,E25AD03D0194,1722768936131,2024-08-04T13:55:36.131,9.52000000000,0.98120120000,-0.01829050300,-0.18641976000,0.04644711300
etaWear,E25AD03D0194,1722768936141,2024-08-04T13:55:36.141,9.53000000000,0.98136840000,-0.01882016700,-0.18583237000,0.04503452000
etaWear,E25AD03D0194,1722768936151,2024-08-04T13:55:36.151,9.54000000000,0.98153144000,-0.01931114300,-0.18526787000,0.04357588000
etaWear,E25AD03D0194,1722768936161,2024-08-04T13:55:36.161,9.55000000000,0.98169820000,-0.01971625500,-0.18467550000,0.04212767600
etaWear,E25AD03D0194,1722768936171,2024-08-04T13:55:36.171,9.56000000000,0.98190093000,-0.02001472000,-0.18388727000,0.04068624600
etaWear,E25AD03D0194,1722768936181,2024-08-04T13:55:36.181,9.57000000000,0.98215000000,-0.02018796800,-0.18283251000,0.03931854300
etaWear,E25AD03D0194,1722768936191,2024-08-04T13:55:36.191,9.58000000000,0.98242560000,-0.02027301300,-0.18161818000,0.03799804000
etaWear,E25AD03D0194,1722768936211,2024-08-04T13:55:36.211,9.60000000000,0.98290414000,-0.02040683100,-0.17948987000,0.03558517200
etaWear,E25AD03D0194,1722768936221,2024-08-04T13:55:36.221,9.61000000000,0.98308810000,-0.02054836200,-0.17867891000,0.03448700000
etaWear,E25AD03D0194,1722768936231,2024-08-04T13:55:36.231,9.62000000000,0.98324740000,-0.02073778200,-0.17796378000,0.03351694300
etaWear,E25AD03D0194,1722768936241,2024-08-04T13:55:36.241,9.63000000000,0.98339826000,-0.02095558100,-0.17726369000,0.03265531400
etaWear,E25AD03D0194,1722768936251,2024-08-04T13:55:36.251,9.64000000000,0.98352720000,-0.02118525500,-0.17665166000,0.03193074000
etaWear,E25AD03D0194,1722768936261,2024-08-04T13:55:36.261,9.65000000000,0.98362380000,-0.02141531200,-0.17619705000,0.03130870300
etaWear,E25AD03D0194,1722768936271,2024-08-04T13:55:36.271,9.66000000000,0.98368806000,-0.02156086600,-0.17590837000,0.03080747800
etaWear,E25AD03D0194,1722768936281,2024-08-04T13:55:36.281,9.67000000000,0.98373634000,-0.02155572700,-0.17570907000,0.03040484300
etaWear,E25AD03D0194,1722768936311,2024-08-04T13:55:36.311,9.70000000000,0.98399574000,-0.02136562600,-0.17438722000,0.02974768400
etaWear,E25AD03D0194,1722768937391,2024-08-04T13:55:37.391,10.78000000000,0.96497240000,-0.02731949600,-0.25134280000,0.07006255500
etaWear,E25AD03D0194,1722768937401,2024-08-04T13:55:37.401,10.79000000000,0.96472067000,-0.02792725300,-0.25248277000,0.06918496000
etaWear,E25AD03D0194,1722768937411,2024-08-04T13:55:37.411,10.80000000000,0.96448680000,-0.02860318300,-0.25354060000,0.06829631000
etaWear,E25AD03D0194,1722768937421,2024-08-04T13:55:37.421,10.81000000000,0.96427370000,-0.02930119600,-0.25450492000,0.06741646000
etaWear,E25AD03D0194,1722768937441,2024-08-04T13:55:37.441,10.83000000000,0.96383740000,-0.03070218000,-0.25641300000,0.06578247000
MetaWear,E25AD03D0194,1722768937451,2024-08-04T13:55:37.451,10.84000000000,0.96359300000,-0.03138661800,-0.25743642000,0.06503794000
etaWear,E25AD03D0194,1722768937461,2024-08-04T13:55:37.461,10.85000000000,0.96334445000,-0.03204667600,-0.25845334000,0.06436146000
etaWear,E25AD03D0194,1722768937471,2024-08-04T13:55:37.471,10.86000000000,0.96308900000,-0.03270646000,-0.25947762000,0.06372841400
etaWear,E25AD03D0194,1722768937481,2024-08-04T13:55:37.481,10.87000000000,0.96282846000,-0.03335661400,-0.26051240000,0.06310317000
etaWear,E25AD03D0194,1722768937491,2024-08-04T13:55:37.491,10.88000000000,0.96256040000,-0.03397951300,-0.26156908000,0.06248570200
etaWear,E25AD03D0194,1722768937501,2024-08-04T13:55:37.501,10.89000000000,0.96227080000,-0.03460381000,-0.26270443000,0.06183823600
etaWear,E25AD03D0194,1722768937511,2024-08-04T13:55:37.511,10.90000000000,0.96199644000,-0.03509037000,-0.26380760000,0.06113121000
etaWear,E25AD03D0194,1722768937531,2024-08-04T13:55:37.531,10.92000000000,0.96149920000,-0.03606015000,-0.26583153000,0.05960305400
etaWear,E25AD03D0194,1722768937541,2024-08-04T13:55:37.541,10.93000000000,0.96132410000,-0.03658327000,-0.26657137000,0.05879946000
etaWear,E25AD03D0194,1722768937551,2024-08-04T13:55:37.551,10.94000000000,0.96119785000,-0.03711520500,-0.26712444000,0.05801370700
etaWear,E25AD03D0194,1722768937561,2024-08-04T13:55:37.561,10.95000000000,0.96109690000,-0.03770975000,-0.26757250000,0.05723349400
etaWear,E25AD03D0194,1722768937571,2024-08-04T13:55:37.571,10.96000000000,0.96100550000,-0.03829938500,-0.26797244000,0.05649906400
etaWear,E25AD03D0194,1722768937581,2024-08-04T13:55:37.581,10.97000000000,0.96088880000,-0.03900929500,-0.26842895000,0.05582973400
etaWear,E25AD03D0194,1722768937591,2024-08-04T13:55:37.591,10.98000000000,0.96078220000,-0.03954285000,-0.26888064000,0.05511078000
etaWear,E25AD03D0194,1722768937611,2024-08-04T13:55:37.611,11.00000000000,0.96046680000,-0.04063695000,-0.27014030000,0.05363134000
etaWear,E25AD03D0194,1722768937621,2024-08-04T13:55:37.621,11.01000000000,0.96026516000,-0.04127843300,-0.27091450000,0.05284217700
etaWear,E25AD03D0194,1722768937631,2024-08-04T13:55:37.631,11.02000000000,0.96003490000,-0.04194986000,-0.27178773000,0.05200644600
etaWear,E25AD03D0194,1722768937641,2024-08-04T13:55:37.641,11.03000000000,0.95980024000,-0.04246217400,-0.27268904000,0.05119725000
etaWear,E25AD03D0194,1722768937651,2024-08-04T13:55:37.651,11.04000000000,0.95954484000,-0.04290768000,-0.27367178000,0.05036298600
etaWear,E25AD03D0194,1722768937661,2024-08-04T13:55:37.661,11.05000000000,0.95924777000,-0.04338032400,-0.27479511000,0.04949317500
etaWear,E25AD03D0194,1722768937671,2024-08-04T13:55:37.671,11.06000000000,0.95889980000,-0.04389195500,-0.27609038000,0.04856713000
etaWear,E25AD03D0194,1722768937681,2024-08-04T13:55:37.681,11.07000000000,0.95858020000,-0.04438591700,-0.27729815000,0.04753635500
etaWear,E25AD03D0194,1722768937701,2024-08-04T13:55:37.701,11.09000000000,0.95801430000,-0.04531066000,-0.27945530000,0.04539060600
etaWear,E25AD03D0194,1722768937711,2024-08-04T13:55:37.711,11.10000000000,0.95780960000,-0.04566332300,-0.28027073000,0.04431663500
etaWear,E25AD03D0194,1722768937721,2024-08-04T13:55:37.721,11.11000000000,0.95762720000,-0.04597498000,-0.28101210000,0.04322909600
etaWear,E25AD03D0194,1722768937731,2024-08-04T13:55:37.731,11.12000000000,0.95744950000,-0.04619215000,-0.28174013000,0.04218093700
etaWear,E25AD03D0194,1722768937741,2024-08-04T13:55:37.741,11.13000000000,0.95718324000,-0.04668312500,-0.28271022000,0.04118212000
etaWear,E25AD03D0194,1722768937751,2024-08-04T13:55:37.751,11.14000000000,0.95692444000,-0.04720591000,-0.28364295000,0.04017442000
etaWear,E25AD03D0194,1722768937761,2024-08-04T13:55:37.761,11.15000000000,0.95665070000,-0.04775306000,-0.28461108000,0.03918750600
etaWear,E25AD03D0194,1722768937771,2024-08-04T13:55:37.771,11.16000000000,0.95635134000,-0.04836318300,-0.28564070000,0.03824321000
etaWear,E25AD03D0194,1722768937791,2024-08-04T13:55:37.791,11.18000000000,0.95577925000,-0.04966079400,-0.28754243000,0.03659315400
etaWear,E25AD03D0194,1722768937801,2024-08-04T13:55:37.801,11.19000000000,0.95551777000,-0.05022832000,-0.28839580000,0.03592448700
etaWear,E25AD03D0194,1722768937811,2024-08-04T13:55:37.811,11.20000000000,0.95528680000,-0.05069255000,-0.28914708000,0.03537362400
etaWear,E25AD03D0194,1722768937821,2024-08-04T13:55:37.821,11.21000000000,0.95509410000,-0.05102773400,-0.28977800000,0.03492948400
etaWear,E25AD03D0194,1722768937831,2024-08-04T13:55:37.831,11.22000000000,0.95490247000,-0.05137772500,-0.29039407000,0.03453626000
etaWear,E25AD03D0194,1722768937841,2024-08-04T13:55:37.841,11.23000000000,0.95472130000,-0.05177893000,-0.29095873000,0.03419351000
etaWear,E25AD03D0194,1722768937851,2024-08-04T13:55:37.851,11.24000000000,0.95456520000,-0.05209304000,-0.29144657000,0.03392010600
