Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722768938354,2024-08-04T13:55:38.354,11.73000000000,0.77351730000,-0.02907800000,-0.63005220000,-0.06212609000
etaWear,C8925E7DC6BD,1722768938364,2024-08-04T13:55:38.364,11.74000000000,0.77355504000,-0.02914430400,-0.62999284000,-0.06222728000
etaWear,C8925E7DC6BD,1722768938374,2024-08-04T13:55:38.374,11.75000000000,0.77354807000,-0.02907384400,-0.62999610000,-0.06231379500
etaWear,C8925E7DC6BD,1722768938384,2024-08-04T13:55:38.384,11.76000000000,0.77358000000,-0.02923075100,-0.62989306000,-0.06288182000
etaWear,C8925E7DC6BD,1722768938394,2024-08-04T13:55:38.394,11.77000000000,0.77348995000,-0.02923452700,-0.62996984000,-0.06321894000
etaWear,C8925E7DC6BD,1722768938404,2024-08-04T13:55:38.404,11.78000000000,0.77359074000,-0.02921534300,-0.62984010000,-0.06328797000
etaWear,C8925E7DC6BD,1722768938414,2024-08-04T13:55:38.414,11.79000000000,0.77369740000,-0.02929590300,-0.62968230000,-0.06351660000
etaWear,C8925E7DC6BD,1722768938434,2024-08-04T13:55:38.434,11.81000000000,0.77381990000,-0.02936928200,-0.62950367000,-0.06376066000
etaWear,C8925E7DC6BD,1722768938444,2024-08-04T13:55:38.444,11.82000000000,0.77394706000,-0.02948135900,-0.62930640000,-0.06411254400
etaWear,C8925E7DC6BD,1722768938454,2024-08-04T13:55:38.454,11.83000000000,0.77406186000,-0.02947111800,-0.62915700000,-0.06419571000
etaWear,C8925E7DC6BD,1722768938464,2024-08-04T13:55:38.464,11.84000000000,0.77401567000,-0.02910620500,-0.62926200000,-0.06389128400
MetaWear,C8925E7DC6BD,1722768938474,2024-08-04T13:55:38.474,11.85000000000,0.77391124000,-0.02918057500,-0.62933964000,-0.06435308600
etaWear,C8925E7DC6BD,1722768938484,2024-08-04T13:55:38.484,11.86000000000,0.77370185000,-0.02934450800,-0.62951887000,-0.06504035000
etaWear,C8925E7DC6BD,1722768938494,2024-08-04T13:55:38.494,11.87000000000,0.77354074000,-0.02912938400,-0.62972870000,-0.06502279000
etaWear,C8925E7DC6BD,1722768938504,2024-08-04T13:55:38.504,11.88000000000,0.77365315000,-0.02921355300,-0.62953470000,-0.06552442000
etaWear,C8925E7DC6BD,1722768938514,2024-08-04T13:55:38.514,11.89000000000,0.77361155000,-0.02926491400,-0.62951960000,-0.06613469000
etaWear,C8925E7DC6BD,1722768938534,2024-08-04T13:55:38.534,11.91000000000,0.77346640000,-0.02883350700,-0.62968950000,-0.06640512500
etaWear,C8925E7DC6BD,1722768938544,2024-08-04T13:55:38.544,11.92000000000,0.77350870000,-0.02895928400,-0.62958230000,-0.06687173000
etaWear,C8925E7DC6BD,1722768938554,2024-08-04T13:55:38.554,11.93000000000,0.77351250000,-0.02882846800,-0.62958425000,-0.06686661000
etaWear,C8925E7DC6BD,1722768938564,2024-08-04T13:55:38.564,11.94000000000,0.77356046000,-0.02873171000,-0.62951577000,-0.06699794000
etaWear,C8925E7DC6BD,1722768938574,2024-08-04T13:55:38.574,11.95000000000,0.77360590000,-0.02883792700,-0.62941736000,-0.06734941000
etaWear,C8925E7DC6BD,1722768938584,2024-08-04T13:55:38.584,11.96000000000,0.77365020000,-0.02885497000,-0.62934077000,-0.06754978000
etaWear,C8925E7DC6BD,1722768938594,2024-08-04T13:55:38.594,11.97000000000,0.77382135000,-0.02892574100,-0.62910660000,-0.06774071000
etaWear,C8925E7DC6BD,1722768938604,2024-08-04T13:55:38.604,11.98000000000,0.77405727000,-0.02872503700,-0.62882680000,-0.06772891400
etaWear,C8925E7DC6BD,1722768938614,2024-08-04T13:55:38.614,11.99000000000,0.77422230000,-0.02851940900,-0.62860453000,-0.06799122000
etaWear,C8925E7DC6BD,1722768938634,2024-08-04T13:55:38.634,12.01000000000,0.77452993000,-0.02831859500,-0.62813085000,-0.06894344000
etaWear,C8925E7DC6BD,1722768938644,2024-08-04T13:55:38.644,12.02000000000,0.77476084000,-0.02806416700,-0.62782115000,-0.06927227000
etaWear,C8925E7DC6BD,1722768938654,2024-08-04T13:55:38.654,12.03000000000,0.77494760000,-0.02790616800,-0.62753890000,-0.06980146000
etaWear,C8925E7DC6BD,1722768938664,2024-08-04T13:55:38.664,12.04000000000,0.77505460000,-0.02780252700,-0.62733620000,-0.07047448000
etaWear,C8925E7DC6BD,1722768938674,2024-08-04T13:55:38.674,12.05000000000,0.77517295000,-0.02780095100,-0.62712610000,-0.07104029000
etaWear,C8925E7DC6BD,1722768938684,2024-08-04T13:55:38.684,12.06000000000,0.77538140000,-0.02740867600,-0.62688110000,-0.07108044600
etaWear,C8925E7DC6BD,1722768938694,2024-08-04T13:55:38.694,12.07000000000,0.77557140000,-0.02705272500,-0.62663200000,-0.07134149000
etaWear,C8925E7DC6BD,1722768938704,2024-08-04T13:55:38.704,12.08000000000,0.77565104000,-0.02707303500,-0.62645800000,-0.07199177000
etaWear,C8925E7DC6BD,1722768938714,2024-08-04T13:55:38.714,12.09000000000,0.77573395000,-0.02676842000,-0.62637186000,-0.07196288600
etaWear,C8925E7DC6BD,1722768938734,2024-08-04T13:55:38.734,12.11000000000,0.77595526000,-0.02630568900,-0.62608720000,-0.07222364000
etaWear,C8925E7DC6BD,1722768938744,2024-08-04T13:55:38.744,12.12000000000,0.77596706000,-0.02595437700,-0.62611985000,-0.07194017600
etaWear,C8925E7DC6BD,1722768938754,2024-08-04T13:55:38.754,12.13000000000,0.77588300000,-0.02570656500,-0.62629160000,-0.07143836500
etaWear,C8925E7DC6BD,1722768938764,2024-08-04T13:55:38.764,12.14000000000,0.77578324000,-0.02608960100,-0.62633765000,-0.07197709400
etaWear,C8925E7DC6BD,1722768938774,2024-08-04T13:55:38.774,12.15000000000,0.77559850000,-0.02600673800,-0.62659943000,-0.07171945000
etaWear,C8925E7DC6BD,1722768938784,2024-08-04T13:55:38.784,12.16000000000,0.77538730000,-0.02586219500,-0.62688360000,-0.07157361500
etaWear,C8925E7DC6BD,1722768938794,2024-08-04T13:55:38.794,12.17000000000,0.77533010000,-0.02581836800,-0.62693113000,-0.07179234000
etaWear,C8925E7DC6BD,1722768938804,2024-08-04T13:55:38.804,12.18000000000,0.77550990000,-0.02527116400,-0.62681425000,-0.07106124600
etaWear,C8925E7DC6BD,1722768938824,2024-08-04T13:55:38.824,12.20000000000,0.77556350000,-0.02521515500,-0.62672013000,-0.07132609000
etaWear,C8925E7DC6BD,1722768938834,2024-08-04T13:55:38.834,12.21000000000,0.77541530000,-0.02507076600,-0.62690370000,-0.07137523600
etaWear,C8925E7DC6BD,1722768938844,2024-08-04T13:55:38.844,12.22000000000,0.77541256000,-0.02488263700,-0.62691790000,-0.07134606000
etaWear,C8925E7DC6BD,1722768938854,2024-08-04T13:55:38.854,12.23000000000,0.77543430000,-0.02482067800,-0.62686104000,-0.07162950000
etaWear,C8925E7DC6BD,1722768938864,2024-08-04T13:55:38.864,12.24000000000,0.77541180000,-0.02483616800,-0.62686044000,-0.07187357000
etaWear,C8925E7DC6BD,1722768938874,2024-08-04T13:55:38.874,12.25000000000,0.77544564000,-0.02463180800,-0.62682560000,-0.07188325000
etaWear,C8925E7DC6BD,1722768938884,2024-08-04T13:55:38.884,12.26000000000,0.77555310000,-0.02456584800,-0.62665176000,-0.07225849000
etaWear,C8925E7DC6BD,1722768938994,2024-08-04T13:55:38.994,12.37000000000,0.77597400000,-0.02161420500,-0.62594360000,-0.07477957000
etaWear,C8925E7DC6BD,1722768939004,2024-08-04T13:55:39.004,12.38000000000,0.77602047000,-0.02141191300,-0.62588835000,-0.07481769000
etaWear,C8925E7DC6BD,1722768939024,2024-08-04T13:55:39.024,12.40000000000,0.77605830000,-0.02138167400,-0.62579644000,-0.07520136000
etaWear,C8925E7DC6BD,1722768939034,2024-08-04T13:55:39.034,12.41000000000,0.77613825000,-0.02109362200,-0.62572590000,-0.07504483000
etaWear,C8925E7DC6BD,1722768939044,2024-08-04T13:55:39.044,12.42000000000,0.77613740000,-0.02136960400,-0.62564087000,-0.07568094000
etaWear,C8925E7DC6BD,1722768939054,2024-08-04T13:55:39.054,12.43000000000,0.77611440000,-0.02140744000,-0.62566435000,-0.07571173500
etaWear,C8925E7DC6BD,1722768939064,2024-08-04T13:55:39.064,12.44000000000,0.77622175000,-0.02115438300,-0.62555176000,-0.07561250000
etaWear,C8925E7DC6BD,1722768939074,2024-08-04T13:55:39.074,12.45000000000,0.77629740000,-0.02110271500,-0.62540940000,-0.07602812000
etaWear,C8925E7DC6BD,1722768939084,2024-08-04T13:55:39.084,12.46000000000,0.77629000000,-0.02084072500,-0.62542886000,-0.07601477000
etaWear,C8925E7DC6BD,1722768939094,2024-08-04T13:55:39.094,12.47000000000,0.77623750000,-0.02074232000,-0.62548190000,-0.07614161000
etaWear,C8925E7DC6BD,1722768939104,2024-08-04T13:55:39.104,12.48000000000,0.77623665000,-0.02087516300,-0.62540805000,-0.07671714600
etaWear,C8925E7DC6BD,1722768939124,2024-08-04T13:55:39.124,12.50000000000,0.77626926000,-0.02062146600,-0.62537270000,-0.07674567400
etaWear,C8925E7DC6BD,1722768939134,2024-08-04T13:55:39.134,12.51000000000,0.77629140000,-0.02081733600,-0.62528086000,-0.07721467000
etaWear,C8925E7DC6BD,1722768939144,2024-08-04T13:55:39.144,12.52000000000,0.77629644000,-0.02088552700,-0.62527070000,-0.07722743600
etaWear,C8925E7DC6BD,1722768939154,2024-08-04T13:55:39.154,12.53000000000,0.77640290000,-0.02064461600,-0.62518110000,-0.07694850000
etaWear,C8925E7DC6BD,1722768939164,2024-08-04T13:55:39.164,12.54000000000,0.77650040000,-0.02055164800,-0.62504864000,-0.07706397000
etaWear,C8925E7DC6BD,1722768939174,2024-08-04T13:55:39.174,12.55000000000,0.77648306000,-0.02055106000,-0.62504770000,-0.07724599500
etaWear,C8925E7DC6BD,1722768939184,2024-08-04T13:55:39.184,12.56000000000,0.77638286000,-0.02050598700,-0.62516534000,-0.07731324000
etaWear,C8925E7DC6BD,1722768939194,2024-08-04T13:55:39.194,12.57000000000,0.77631640000,-0.02051422400,-0.62524810000,-0.07731106000
etaWear,C8925E7DC6BD,1722768939204,2024-08-04T13:55:39.204,12.58000000000,0.77623480000,-0.02058613900,-0.62534110000,-0.07735840000
etaWear,C8925E7DC6BD,1722768939224,2024-08-04T13:55:39.224,12.60000000000,0.77606297000,-0.02076081700,-0.62554455000,-0.07739157000
etaWear,C8925E7DC6BD,1722768939234,2024-08-04T13:55:39.234,12.61000000000,0.77611226000,-0.02073749200,-0.62548316000,-0.07739948500
etaWear,C8925E7DC6BD,1722768939244,2024-08-04T13:55:39.244,12.62000000000,0.77609575000,-0.02069530800,-0.62547950000,-0.07760413000
etaWear,C8925E7DC6BD,1722768939254,2024-08-04T13:55:39.254,12.63000000000,0.77612780000,-0.02014223500,-0.62554234000,-0.07691969000
etaWear,C8925E7DC6BD,1722768939434,2024-08-04T13:55:39.434,12.81000000000,0.77470840000,-0.01872644400,-0.62728680000,-0.07737876000
etaWear,C8925E7DC6BD,1722768939444,2024-08-04T13:55:39.444,12.82000000000,0.77475953000,-0.01866952700,-0.62721490000,-0.07746326000
etaWear,C8925E7DC6BD,1722768939454,2024-08-04T13:55:39.454,12.83000000000,0.77480330000,-0.01869634000,-0.62712850000,-0.07771829500
etaWear,C8925E7DC6BD,1722768939464,2024-08-04T13:55:39.464,12.84000000000,0.77472234000,-0.01863895200,-0.62721720000,-0.07782403000
etaWear,C8925E7DC6BD,1722768939474,2024-08-04T13:55:39.474,12.85000000000,0.77471260000,-0.01842798700,-0.62725794000,-0.07764099500
etaWear,C8925E7DC6BD,1722768939484,2024-08-04T13:55:39.484,12.86000000000,0.77475680000,-0.01830400900,-0.62723243000,-0.07743563000
etaWear,C8925E7DC6BD,1722768939494,2024-08-04T13:55:39.494,12.87000000000,0.77472633000,-0.01860919000,-0.62719065000,-0.07800375000
etaWear,C8925E7DC6BD,1722768939504,2024-08-04T13:55:39.504,12.88000000000,0.77452254000,-0.01863453400,-0.62744236000,-0.07799771000
etaWear,C8925E7DC6BD,1722768939524,2024-08-04T13:55:39.524,12.90000000000,0.77452093000,-0.01866814700,-0.62742144000,-0.07817376400
etaWear,C8925E7DC6BD,1722768939534,2024-08-04T13:55:39.534,12.91000000000,0.77448130000,-0.01845841100,-0.62751913000,-0.07783244000
etaWear,C8925E7DC6BD,1722768939544,2024-08-04T13:55:39.544,12.92000000000,0.77444450000,-0.01846296900,-0.62756450000,-0.07783136000
etaWear,C8925E7DC6BD,1722768939554,2024-08-04T13:55:39.554,12.93000000000,0.77445420000,-0.01862763800,-0.62753770000,-0.07791182400
etaWear,C8925E7DC6BD,1722768939564,2024-08-04T13:55:39.564,12.94000000000,0.77443737000,-0.01863974500,-0.62756836000,-0.07782845000
etaWear,C8925E7DC6BD,1722768939574,2024-08-04T13:55:39.574,12.95000000000,0.77443606000,-0.01883486100,-0.62754530000,-0.07797973600
etaWear,C8925E7DC6BD,1722768939584,2024-08-04T13:55:39.584,12.96000000000,0.77440137000,-0.01876536000,-0.62762606000,-0.07769094400
etaWear,C8925E7DC6BD,1722768939594,2024-08-04T13:55:39.594,12.97000000000,0.77436095000,-0.01865265700,-0.62772240000,-0.07734323000
etaWear,C8925E7DC6BD,1722768939604,2024-08-04T13:55:39.604,12.98000000000,0.77426210000,-0.01885132300,-0.62783070000,-0.07740571000
etaWear,C8925E7DC6BD,1722768939624,2024-08-04T13:55:39.624,13.00000000000,0.77386683000,-0.01916775000,-0.62833273000,-0.07720584000
etaWear,C8925E7DC6BD,1722768939634,2024-08-04T13:55:39.634,13.01000000000,0.77359754000,-0.01939265800,-0.62861603000,-0.07754038000
etaWear,C8925E7DC6BD,1722768939644,2024-08-04T13:55:39.644,13.02000000000,0.77329240000,-0.01931528600,-0.62900670000,-0.07743714000
etaWear,C8925E7DC6BD,1722768939654,2024-08-04T13:55:39.654,13.03000000000,0.77320060000,-0.01901458600,-0.62918480000,-0.07697912000
etaWear,C8925E7DC6BD,1722768939664,2024-08-04T13:55:39.664,13.04000000000,0.77328690000,-0.01882276700,-0.62912770000,-0.07662635000
etaWear,C8925E7DC6BD,1722768939674,2024-08-04T13:55:39.674,13.05000000000,0.77324920000,-0.01879334300,-0.62916980000,-0.07666652000
MetaWear,C8925E7DC6BD,1722768939684,2024-08-04T13:55:39.684,13.06000000000,0.77303165000,-0.01873823800,-0.62942755000,-0.07675915000
etaWear,C8925E7DC6BD,1722768939694,2024-08-04T13:55:39.694,13.07000000000,0.77309900000,-0.01860376800,-0.62939770000,-0.07635824000
etaWear,C8925E7DC6BD,1722768939704,2024-08-04T13:55:39.704,13.08000000000,0.77318610000,-0.01853238800,-0.62930680000,-0.07624122500
etaWear,C8925E7DC6BD,1722768939724,2024-08-04T13:55:39.724,13.10000000000,0.77291560000,-0.01833667000,-0.62968850000,-0.07587901500
etaWear,C8925E7DC6BD,1722768939734,2024-08-04T13:55:39.734,13.11000000000,0.77271180000,-0.01796423300,-0.63002620000,-0.07523744000
etaWear,C8925E7DC6BD,1722768939744,2024-08-04T13:55:39.744,13.12000000000,0.77248630000,-0.01827404500,-0.63021380000,-0.07590488000
etaWear,C8925E7DC6BD,1722768939754,2024-08-04T13:55:39.754,13.13000000000,0.77203137000,-0.01823990000,-0.63074140000,-0.07615769000
etaWear,C8925E7DC6BD,1722768939764,2024-08-04T13:55:39.764,13.14000000000,0.77167260000,-0.01767593400,-0.63129234000,-0.07535874000
etaWear,C8925E7DC6BD,1722768939774,2024-08-04T13:55:39.774,13.15000000000,0.77166650000,-0.01752238200,-0.63130265000,-0.07537033000
etaWear,C8925E7DC6BD,1722768939784,2024-08-04T13:55:39.784,13.16000000000,0.77156454000,-0.01756223100,-0.63137080000,-0.07583317000
etaWear,C8925E7DC6BD,1722768939794,2024-08-04T13:55:39.794,13.17000000000,0.77130920000,-0.01704089200,-0.63176020000,-0.07530355000
etaWear,C8925E7DC6BD,1722768939814,2024-08-04T13:55:39.814,13.19000000000,0.77126944000,-0.01681909200,-0.63175946000,-0.07576713000
etaWear,C8925E7DC6BD,1722768939824,2024-08-04T13:55:39.824,13.20000000000,0.77101463000,-0.01651983700,-0.63208920000,-0.07567623000
etaWear,C8925E7DC6BD,1722768939834,2024-08-04T13:55:39.834,13.21000000000,0.77081020000,-0.01632372500,-0.63233000000,-0.07578728000
etaWear,C8925E7DC6BD,1722768939844,2024-08-04T13:55:39.844,13.22000000000,0.77064157000,-0.01607218000,-0.63254130000,-0.07579481600
etaWear,C8925E7DC6BD,1722768939854,2024-08-04T13:55:39.854,13.23000000000,0.77052045000,-0.01600135300,-0.63265950000,-0.07605310000
etaWear,C8925E7DC6BD,1722768939864,2024-08-04T13:55:39.864,13.24000000000,0.77044660000,-0.01602585800,-0.63274970000,-0.07604737600
etaWear,C8925E7DC6BD,1722768939874,2024-08-04T13:55:39.874,13.25000000000,0.77040780000,-0.01555043800,-0.63286376000,-0.07558691000
etaWear,C8925E7DC6BD,1722768939884,2024-08-04T13:55:39.884,13.26000000000,0.77042970000,-0.01545424900,-0.63280270000,-0.07589525000
etaWear,C8925E7DC6BD,1722768939894,2024-08-04T13:55:39.894,13.27000000000,0.77033484000,-0.01546301700,-0.63289670000,-0.07607081000
etaWear,C8925E7DC6BD,1722768939904,2024-08-04T13:55:39.904,13.28000000000,0.77016630000,-0.01500903400,-0.63314950000,-0.07576597000
etaWear,C8925E7DC6BD,1722768939924,2024-08-04T13:55:39.924,13.30000000000,0.76998234000,-0.01477968400,-0.63331480000,-0.07629605000
etaWear,C8925E7DC6BD,1722768939934,2024-08-04T13:55:39.934,13.31000000000,0.76971230000,-0.01455070300,-0.63365394000,-0.07624736400
etaWear,C8925E7DC6BD,1722768939944,2024-08-04T13:55:39.944,13.32000000000,0.76951390000,-0.01443763500,-0.63387847000,-0.07640717000
etaWear,C8925E7DC6BD,1722768939954,2024-08-04T13:55:39.954,13.33000000000,0.76928955000,-0.01439144700,-0.63411260000,-0.07673006500
etaWear,C8925E7DC6BD,1722768939964,2024-08-04T13:55:39.964,13.34000000000,0.76906765000,-0.01420626400,-0.63440030000,-0.07661275000
etaWear,C8925E7DC6BD,1722768939974,2024-08-04T13:55:39.974,13.35000000000,0.76891810000,-0.01390720900,-0.63461006000,-0.07643062000
etaWear,C8925E7DC6BD,1722768939984,2024-08-04T13:55:39.984,13.36000000000,0.76883020000,-0.01393995300,-0.63465430000,-0.07693993000
etaWear,C8925E7DC6BD,1722768939994,2024-08-04T13:55:39.994,13.37000000000,0.76861000000,-0.01363361300,-0.63493810000,-0.07685385000
etaWear,C8925E7DC6BD,1722768940014,2024-08-04T13:55:40.014,13.39000000000,0.76835200000,-0.01306401700,-0.63527435000,-0.07675365000
etaWear,C8925E7DC6BD,1722768940024,2024-08-04T13:55:40.024,13.40000000000,0.76817197000,-0.01293814400,-0.63547380000,-0.07692629000
etaWear,C8925E7DC6BD,1722768940034,2024-08-04T13:55:40.034,13.41000000000,0.76800720000,-0.01271492800,-0.63567850000,-0.07691583000
etaWear,C8925E7DC6BD,1722768940044,2024-08-04T13:55:40.044,13.42000000000,0.76790730000,-0.01259989600,-0.63578326000,-0.07706548000
etaWear,C8925E7DC6BD,1722768940054,2024-08-04T13:55:40.054,13.43000000000,0.76777790000,-0.01249533300,-0.63592470000,-0.07720636000
etaWear,C8925E7DC6BD,1722768940064,2024-08-04T13:55:40.064,13.44000000000,0.76767660000,-0.01243341000,-0.63604707000,-0.07721507000
etaWear,C8925E7DC6BD,1722768940074,2024-08-04T13:55:40.074,13.45000000000,0.76751610000,-0.01211182900,-0.63628244000,-0.07692341500
etaWear,C8925E7DC6BD,1722768940084,2024-08-04T13:55:40.084,13.46000000000,0.76733040000,-0.01201053000,-0.63650670000,-0.07693526000
etaWear,C8925E7DC6BD,1722768940094,2024-08-04T13:55:40.094,13.47000000000,0.76713140000,-0.01218142100,-0.63668597000,-0.07740827000
etaWear,C8925E7DC6BD,1722768940114,2024-08-04T13:55:40.114,13.49000000000,0.76690550000,-0.01194559700,-0.63698130000,-0.07725356000
etaWear,C8925E7DC6BD,1722768940124,2024-08-04T13:55:40.124,13.50000000000,0.76682174000,-0.01180483000,-0.63707320000,-0.07734901000
etaWear,C8925E7DC6BD,1722768940134,2024-08-04T13:55:40.134,13.51000000000,0.76674616000,-0.01137361400,-0.63722740000,-0.07689044000
etaWear,C8925E7DC6BD,1722768940144,2024-08-04T13:55:40.144,13.52000000000,0.76671505000,-0.01147904250,-0.63719887000,-0.07741995000
etaWear,C8925E7DC6BD,1722768940324,2024-08-04T13:55:40.324,13.70000000000,0.76917344000,-0.01154543500,-0.63349617000,-0.08319679000
etaWear,C8925E7DC6BD,1722768940334,2024-08-04T13:55:40.334,13.71000000000,0.76944380000,-0.01178492900,-0.63310070000,-0.08367117000
etaWear,C8925E7DC6BD,1722768940344,2024-08-04T13:55:40.344,13.72000000000,0.76956743000,-0.01160248100,-0.63295240000,-0.08368212000
etaWear,C8925E7DC6BD,1722768940354,2024-08-04T13:55:40.354,13.73000000000,0.76975810000,-0.01155723900,-0.63268244000,-0.08397423500
etaWear,C8925E7DC6BD,1722768940364,2024-08-04T13:55:40.364,13.74000000000,0.76993310000,-0.01167504700,-0.63238030000,-0.08462749000
etaWear,C8925E7DC6BD,1722768940374,2024-08-04T13:55:40.374,13.75000000000,0.77008826000,-0.01150299100,-0.63218210000,-0.08472067000
etaWear,C8925E7DC6BD,1722768940384,2024-08-04T13:55:40.384,13.76000000000,0.77039550000,-0.01139019700,-0.63179237000,-0.08484917000
etaWear,C8925E7DC6BD,1722768940394,2024-08-04T13:55:40.394,13.77000000000,0.77067804000,-0.01152073700,-0.63136905000,-0.08541446000
etaWear,C8925E7DC6BD,1722768940424,2024-08-04T13:55:40.424,13.80000000000,0.77151190000,-0.01138035000,-0.63025260000,-0.08614796000
etaWear,C8925E7DC6BD,1722768940434,2024-08-04T13:55:40.434,13.81000000000,0.77171490000,-0.01151170100,-0.62992310000,-0.08672015000
etaWear,C8925E7DC6BD,1722768940444,2024-08-04T13:55:40.444,13.82000000000,0.77184016000,-0.01142060500,-0.62975260000,-0.08685621000
etaWear,C8925E7DC6BD,1722768940454,2024-08-04T13:55:40.454,13.83000000000,0.77204160000,-0.01128945400,-0.62948644000,-0.08701257000
etaWear,C8925E7DC6BD,1722768940464,2024-08-04T13:55:40.464,13.84000000000,0.77231354000,-0.01136679500,-0.62909410000,-0.08742470000
etaWear,C8925E7DC6BD,1722768940474,2024-08-04T13:55:40.474,13.85000000000,0.77249473000,-0.01118052500,-0.62887967000,-0.08739156000
etaWear,C8925E7DC6BD,1722768940484,2024-08-04T13:55:40.484,13.86000000000,0.77264273000,-0.01090697600,-0.62872005000,-0.08726561000
etaWear,C8925E7DC6BD,1722768940494,2024-08-04T13:55:40.494,13.87000000000,0.77284080000,-0.01104911400,-0.62842740000,-0.08760265000
etaWear,C8925E7DC6BD,1722768940524,2024-08-04T13:55:40.524,13.90000000000,0.77329390000,-0.01083377200,-0.62785500000,-0.08773392000
etaWear,C8925E7DC6BD,1722768940534,2024-08-04T13:55:40.534,13.91000000000,0.77374860000,-0.01037066000,-0.62739277000,-0.08708533000
etaWear,C8925E7DC6BD,1722768940544,2024-08-04T13:55:40.544,13.92000000000,0.77412605000,-0.01031823800,-0.62692684000,-0.08709155000
etaWear,C8925E7DC6BD,1722768940554,2024-08-04T13:55:40.554,13.93000000000,0.77416130000,-0.01049492800,-0.62684274000,-0.08736355000
etaWear,C8925E7DC6BD,1722768940564,2024-08-04T13:55:40.564,13.94000000000,0.77404815000,-0.01063443200,-0.62698275000,-0.08734485500
etaWear,C8925E7DC6BD,1722768940574,2024-08-04T13:55:40.574,13.95000000000,0.77415210000,-0.01076975000,-0.62687710000,-0.08716485000
etaWear,C8925E7DC6BD,1722768940744,2024-08-04T13:55:40.744,14.12000000000,0.77724840000,-0.02254062000,-0.62410980000,-0.07657540600
etaWear,C8925E7DC6BD,1722768940754,2024-08-04T13:55:40.754,14.13000000000,0.77713543000,-0.02314489100,-0.62435440000,-0.07554156000
etaWear,C8925E7DC6BD,1722768940764,2024-08-04T13:55:40.764,14.14000000000,0.77686775000,-0.02378802700,-0.62468210000,-0.07538504000
etaWear,C8925E7DC6BD,1722768940774,2024-08-04T13:55:40.774,14.15000000000,0.77689594000,-0.02411751400,-0.62475790000,-0.07435454000
etaWear,C8925E7DC6BD,1722768940784,2024-08-04T13:55:40.784,14.16000000000,0.77772117000,-0.02371659100,-0.62401680000,-0.07204297000
etaWear,C8925E7DC6BD,1722768940804,2024-08-04T13:55:40.804,14.18000000000,0.77827746000,-0.02468386900,-0.62341370000,-0.07092377000
etaWear,C8925E7DC6BD,1722768940814,2024-08-04T13:55:40.814,14.19000000000,0.77814900000,-0.02460379200,-0.62376475000,-0.06925582000
etaWear,C8925E7DC6BD,1722768940824,2024-08-04T13:55:40.824,14.20000000000,0.77848244000,-0.02538838400,-0.62334496000,-0.06900360000
etaWear,C8925E7DC6BD,1722768940834,2024-08-04T13:55:40.834,14.21000000000,0.77866644000,-0.02592672800,-0.62317944000,-0.06821792000
etaWear,C8925E7DC6BD,1722768940844,2024-08-04T13:55:40.844,14.22000000000,0.77843630000,-0.02612676500,-0.62361400000,-0.06678372600
etaWear,C8925E7DC6BD,1722768940854,2024-08-04T13:55:40.854,14.23000000000,0.77820474000,-0.02675150900,-0.62392690000,-0.06630956000
etaWear,C8925E7DC6BD,1722768940864,2024-08-04T13:55:40.864,14.24000000000,0.77807330000,-0.02710101800,-0.62415576000,-0.06555085000
etaWear,C8925E7DC6BD,1722768940874,2024-08-04T13:55:40.874,14.25000000000,0.77799170000,-0.02695049500,-0.62442535000,-0.06399674000
etaWear,C8925E7DC6BD,1722768940884,2024-08-04T13:55:40.884,14.26000000000,0.77799170000,-0.02687308200,-0.62456870000,-0.06261510000
etaWear,C8925E7DC6BD,1722768940904,2024-08-04T13:55:40.904,14.28000000000,0.77790750000,-0.02703394600,-0.62487770000,-0.06047297600
etaWear,C8925E7DC6BD,1722768940914,2024-08-04T13:55:40.914,14.29000000000,0.77806526000,-0.02722811300,-0.62475940000,-0.05957029400
etaWear,C8925E7DC6BD,1722768940924,2024-08-04T13:55:40.924,14.30000000000,0.77834266000,-0.02784483700,-0.62437207000,-0.05972375300
etaWear,C8925E7DC6BD,1722768940934,2024-08-04T13:55:40.934,14.31000000000,0.77835405000,-0.02825583000,-0.62434690000,-0.05964460200
etaWear,C8925E7DC6BD,1722768940944,2024-08-04T13:55:40.944,14.32000000000,0.77835380000,-0.02868318000,-0.62431777000,-0.05974890300
etaWear,C8925E7DC6BD,1722768940964,2024-08-04T13:55:40.964,14.34000000000,0.77882713000,-0.02964354000,-0.62358600000,-0.06074710200
etaWear,C8925E7DC6BD,1722768940974,2024-08-04T13:55:40.974,14.35000000000,0.77896680000,-0.02970035600,-0.62341670000,-0.06066629300
etaWear,C8925E7DC6BD,1722768940984,2024-08-04T13:55:40.984,14.36000000000,0.77914070000,-0.02989984500,-0.62318130000,-0.06075272300
etaWear,C8925E7DC6BD,1722768941004,2024-08-04T13:55:41.004,14.38000000000,0.77934660000,-0.03049724400,-0.62285453000,-0.06116334000
MetaWear,C8925E7DC6BD,1722768941014,2024-08-04T13:55:41.014,14.39000000000,0.77935390000,-0.03065905700,-0.62284476000,-0.06108856600
etaWear,C8925E7DC6BD,1722768941024,2024-08-04T13:55:41.024,14.40000000000,0.77943870000,-0.03085751500,-0.62271225000,-0.06125902400
etaWear,C8925E7DC6BD,1722768941034,2024-08-04T13:55:41.034,14.41000000000,0.77954940000,-0.03114029000,-0.62256460000,-0.06120721600
