Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722768944489,2024-08-04T13:55:44.489,17.73000000000,0.65911420000,-0.04662143800,-0.74394360000,0.09971401000
etaWear,E15561CB9161,1722768944499,2024-08-04T13:55:44.499,17.74000000000,0.65953540000,-0.04642500000,-0.74370205000,0.09881785500
etaWear,E15561CB9161,1722768944509,2024-08-04T13:55:44.509,17.75000000000,0.65988900000,-0.04621380000,-0.74351630000,0.09795047000
etaWear,E15561CB9161,1722768944519,2024-08-04T13:55:44.519,17.76000000000,0.66025820000,-0.04603449300,-0.74330940000,0.09711327400
etaWear,E15561CB9161,1722768944529,2024-08-04T13:55:44.529,17.77000000000,0.66058050000,-0.04578272300,-0.74313440000,0.09637731000
etaWear,E15561CB9161,1722768944539,2024-08-04T13:55:44.539,17.78000000000,0.66086215000,-0.04563437800,-0.74299717000,0.09557173000
etaWear,E15561CB9161,1722768944549,2024-08-04T13:55:44.549,17.79000000000,0.66115975000,-0.04554603200,-0.74284285000,0.09475141000
etaWear,E15561CB9161,1722768944559,2024-08-04T13:55:44.559,17.80000000000,0.66142070000,-0.04529706000,-0.74271210000,0.09407195000
etaWear,E15561CB9161,1722768944569,2024-08-04T13:55:44.569,17.81000000000,0.66167927000,-0.04509655800,-0.74259520000,0.09326936000
etaWear,E15561CB9161,1722768944579,2024-08-04T13:55:44.579,17.82000000000,0.66197264000,-0.04497513500,-0.74244547000,0.09243512000
etaWear,E15561CB9161,1722768944589,2024-08-04T13:55:44.589,17.83000000000,0.66220355000,-0.04465995700,-0.74233300000,0.09183471000
etaWear,E15561CB9161,1722768944599,2024-08-04T13:55:44.599,17.84000000000,0.66241264000,-0.04432106800,-0.74224097000,0.09123270000
etaWear,E15561CB9161,1722768944609,2024-08-04T13:55:44.609,17.85000000000,0.66265595000,-0.04395481600,-0.74211746000,0.09064530600
etaWear,E15561CB9161,1722768944619,2024-08-04T13:55:44.619,17.86000000000,0.66288360000,-0.04352042000,-0.74200034000,0.09014908000
etaWear,E15561CB9161,1722768944629,2024-08-04T13:55:44.629,17.87000000000,0.66309050000,-0.04309617000,-0.74190340000,0.08962645400
etaWear,E15561CB9161,1722768944639,2024-08-04T13:55:44.639,17.88000000000,0.66325160000,-0.04255826800,-0.74183770000,0.08923613000
etaWear,E15561CB9161,1722768944649,2024-08-04T13:55:44.649,17.89000000000,0.66342090000,-0.04202351700,-0.74176680000,0.08881825000
etaWear,E15561CB9161,1722768944659,2024-08-04T13:55:44.659,17.90000000000,0.66361700000,-0.04152679000,-0.74167470000,0.08835378000
etaWear,E15561CB9161,1722768944669,2024-08-04T13:55:44.669,17.91000000000,0.66377030000,-0.04098145700,-0.74161520000,0.08795690000
etaWear,E15561CB9161,1722768944679,2024-08-04T13:55:44.679,17.92000000000,0.66392430000,-0.04048409700,-0.74155910000,0.08749674000
etaWear,E15561CB9161,1722768944689,2024-08-04T13:55:44.689,17.93000000000,0.66412810000,-0.03996380400,-0.74145420000,0.08707697000
etaWear,E15561CB9161,1722768944699,2024-08-04T13:55:44.699,17.94000000000,0.66430670000,-0.03942290700,-0.74137000000,0.08667733000
etaWear,E15561CB9161,1722768944709,2024-08-04T13:55:44.709,17.95000000000,0.66447720000,-0.03891642400,-0.74129933000,0.08620165000
MetaWear,E15561CB9161,1722768944719,2024-08-04T13:55:44.719,17.96000000000,0.66467583000,-0.03836834800,-0.74120970000,0.08568692000
etaWear,E15561CB9161,1722768944729,2024-08-04T13:55:44.729,17.97000000000,0.66488310000,-0.03778665000,-0.74111650000,0.08514102500
etaWear,E15561CB9161,1722768944739,2024-08-04T13:55:44.739,17.98000000000,0.66508156000,-0.03725283000,-0.74103230000,0.08455630400
etaWear,E15561CB9161,1722768944749,2024-08-04T13:55:44.749,17.99000000000,0.66525290000,-0.03675594000,-0.74096715000,0.08399459000
etaWear,E15561CB9161,1722768944759,2024-08-04T13:55:44.759,18.00000000000,0.66541654000,-0.03623130000,-0.74090170000,0.08350239000
etaWear,E15561CB9161,1722768944769,2024-08-04T13:55:44.769,18.01000000000,0.66554850000,-0.03585696200,-0.74086475000,0.08293819400
etaWear,E15561CB9161,1722768944779,2024-08-04T13:55:44.779,18.02000000000,0.66565840000,-0.03537291300,-0.74083930000,0.08249119000
etaWear,E15561CB9161,1722768944789,2024-08-04T13:55:44.789,18.03000000000,0.66579320000,-0.03482541000,-0.74079067000,0.08207293000
etaWear,E15561CB9161,1722768944799,2024-08-04T13:55:44.799,18.04000000000,0.66597340000,-0.03434888300,-0.74070853000,0.08155015000
etaWear,E15561CB9161,1722768944809,2024-08-04T13:55:44.809,18.05000000000,0.66614467000,-0.03384693700,-0.74062930000,0.08107953500
etaWear,E15561CB9161,1722768944819,2024-08-04T13:55:44.819,18.06000000000,0.66629570000,-0.03328117700,-0.74056020000,0.08070306500
etaWear,E15561CB9161,1722768944829,2024-08-04T13:55:44.829,18.07000000000,0.66647696000,-0.03281300000,-0.74046624000,0.08025896500
etaWear,E15561CB9161,1722768944839,2024-08-04T13:55:44.839,18.08000000000,0.66667720000,-0.03235357000,-0.74035380000,0.07981792000
etaWear,E15561CB9161,1722768944849,2024-08-04T13:55:44.849,18.09000000000,0.66686870000,-0.03188493500,-0.74025023000,0.07936750000
etaWear,E15561CB9161,1722768944859,2024-08-04T13:55:44.859,18.10000000000,0.66707180000,-0.03138426000,-0.74014020000,0.07888450000
etaWear,E15561CB9161,1722768944869,2024-08-04T13:55:44.869,18.11000000000,0.66727400000,-0.03088899100,-0.74002960000,0.07840565600
etaWear,E15561CB9161,1722768944879,2024-08-04T13:55:44.879,18.12000000000,0.66746690000,-0.03036922000,-0.73993000000,0.07790568500
etaWear,E15561CB9161,1722768944889,2024-08-04T13:55:44.889,18.13000000000,0.66766685000,-0.02984300800,-0.73982380000,0.07740288000
etaWear,E15561CB9161,1722768944899,2024-08-04T13:55:44.899,18.14000000000,0.66788170000,-0.02944526600,-0.73970085000,0.07687309400
etaWear,E15561CB9161,1722768944909,2024-08-04T13:55:44.909,18.15000000000,0.66805920000,-0.02903648000,-0.73959756000,0.07648162500
etaWear,E15561CB9161,1722768944919,2024-08-04T13:55:44.919,18.16000000000,0.66821724000,-0.02869910000,-0.73950120000,0.07615709000
etaWear,E15561CB9161,1722768944929,2024-08-04T13:55:44.929,18.17000000000,0.66835600000,-0.02832023800,-0.73941463000,0.07592304000
etaWear,E15561CB9161,1722768944939,2024-08-04T13:55:44.939,18.18000000000,0.66849494000,-0.02800053500,-0.73933280000,0.07561282000
etaWear,E15561CB9161,1722768944949,2024-08-04T13:55:44.949,18.19000000000,0.66865003000,-0.02766557200,-0.73923874000,0.07528502000
etaWear,E15561CB9161,1722768944959,2024-08-04T13:55:44.959,18.20000000000,0.66877420000,-0.02723701100,-0.73917460000,0.07496776400
etaWear,E15561CB9161,1722768944969,2024-08-04T13:55:44.969,18.21000000000,0.66892970000,-0.02690326400,-0.73908980000,0.07453450000
etaWear,E15561CB9161,1722768944979,2024-08-04T13:55:44.979,18.22000000000,0.66909766000,-0.02662064500,-0.73898980000,0.07412000000
etaWear,E15561CB9161,1722768944989,2024-08-04T13:55:44.989,18.23000000000,0.66928180000,-0.02639027500,-0.73887134000,0.07371998000
etaWear,E15561CB9161,1722768944999,2024-08-04T13:55:44.999,18.24000000000,0.66948324000,-0.02625322700,-0.73873240000,0.07333150500
etaWear,E15561CB9161,1722768945009,2024-08-04T13:55:45.009,18.25000000000,0.66967110000,-0.02615951000,-0.73860043000,0.07297812400
etaWear,E15561CB9161,1722768945019,2024-08-04T13:55:45.019,18.26000000000,0.66983557000,-0.02604740700,-0.73848420000,0.07268256000
etaWear,E15561CB9161,1722768945039,2024-08-04T13:55:45.039,18.28000000000,0.67010510000,-0.02565519300,-0.73829985000,0.07220939500
etaWear,E15561CB9161,1722768945229,2024-08-04T13:55:45.229,18.47000000000,0.67106694000,-0.02339173500,-0.73773474000,0.06978091000
etaWear,E15561CB9161,1722768945239,2024-08-04T13:55:45.239,18.48000000000,0.67102440000,-0.02332803800,-0.73778063000,0.06972697400
etaWear,E15561CB9161,1722768945249,2024-08-04T13:55:45.249,18.49000000000,0.67097810000,-0.02327414200,-0.73782870000,0.06968146600
etaWear,E15561CB9161,1722768945259,2024-08-04T13:55:45.259,18.50000000000,0.67091140000,-0.02317571000,-0.73789050000,0.06970341000
etaWear,E15561CB9161,1722768945269,2024-08-04T13:55:45.269,18.51000000000,0.67085755000,-0.02308338500,-0.73794100000,0.06971659000
etaWear,E15561CB9161,1722768945279,2024-08-04T13:55:45.279,18.52000000000,0.67087810000,-0.02296085700,-0.73792034000,0.06977823400
etaWear,E15561CB9161,1722768945289,2024-08-04T13:55:45.289,18.53000000000,0.67089860000,-0.02277410600,-0.73789740000,0.06988547000
etaWear,E15561CB9161,1722768945299,2024-08-04T13:55:45.299,18.54000000000,0.67087847000,-0.02267683500,-0.73791890000,0.06988241000
etaWear,E15561CB9161,1722768945309,2024-08-04T13:55:45.309,18.55000000000,0.67090285000,-0.02257912400,-0.73789860000,0.06989431400
etaWear,E15561CB9161,1722768945319,2024-08-04T13:55:45.319,18.56000000000,0.67092020000,-0.02247783700,-0.73788434000,0.06991058000
etaWear,E15561CB9161,1722768945329,2024-08-04T13:55:45.329,18.57000000000,0.67089283000,-0.02247087700,-0.73791010000,0.06990261400
etaWear,E15561CB9161,1722768945339,2024-08-04T13:55:45.339,18.58000000000,0.67090970000,-0.02246948500,-0.73789550000,0.06989627000
etaWear,E15561CB9161,1722768945349,2024-08-04T13:55:45.349,18.59000000000,0.67092246000,-0.02243687800,-0.73788150000,0.06993341400
etaWear,E15561CB9161,1722768945359,2024-08-04T13:55:45.359,18.60000000000,0.67093070000,-0.02244214500,-0.73787380000,0.06993326500
etaWear,E15561CB9161,1722768945369,2024-08-04T13:55:45.369,18.61000000000,0.67093074000,-0.02245824400,-0.73787220000,0.06994397000
etaWear,E15561CB9161,1722768945379,2024-08-04T13:55:45.379,18.62000000000,0.67099770000,-0.02247811900,-0.73781025000,0.06994903000
etaWear,E15561CB9161,1722768945389,2024-08-04T13:55:45.389,18.63000000000,0.67107850000,-0.02258663300,-0.73774076000,0.06987200000
etaWear,E15561CB9161,1722768945399,2024-08-04T13:55:45.399,18.64000000000,0.67116930000,-0.02255595300,-0.73766300000,0.06983129000
etaWear,E15561CB9161,1722768945409,2024-08-04T13:55:45.409,18.65000000000,0.67126435000,-0.02252223200,-0.73758180000,0.06978594500
etaWear,E15561CB9161,1722768945419,2024-08-04T13:55:45.419,18.66000000000,0.67135300000,-0.02248869800,-0.73750630000,0.06974206000
etaWear,E15561CB9161,1722768945429,2024-08-04T13:55:45.429,18.67000000000,0.67144170000,-0.02244989600,-0.73743135000,0.06969323000
etaWear,E15561CB9161,1722768945439,2024-08-04T13:55:45.439,18.68000000000,0.67152685000,-0.02241850300,-0.73735860000,0.06965232000
etaWear,E15561CB9161,1722768945449,2024-08-04T13:55:45.449,18.69000000000,0.67160404000,-0.02239447500,-0.73729230000,0.06961825500
etaWear,E15561CB9161,1722768945459,2024-08-04T13:55:45.459,18.70000000000,0.67166805000,-0.02237141500,-0.73723750000,0.06958789000
etaWear,E15561CB9161,1722768945469,2024-08-04T13:55:45.469,18.71000000000,0.67177254000,-0.02235618800,-0.73714540000,0.06956012000
etaWear,E15561CB9161,1722768945479,2024-08-04T13:55:45.479,18.72000000000,0.67193710000,-0.02234036300,-0.73699933000,0.06952368000
etaWear,E15561CB9161,1722768945489,2024-08-04T13:55:45.489,18.73000000000,0.67213255000,-0.02232092200,-0.73682590000,0.06947958000
etaWear,E15561CB9161,1722768945499,2024-08-04T13:55:45.499,18.74000000000,0.67229360000,-0.02229466100,-0.73668390000,0.06943440400
etaWear,E15561CB9161,1722768945509,2024-08-04T13:55:45.509,18.75000000000,0.67245090000,-0.02226021300,-0.73654630000,0.06938226500
etaWear,E15561CB9161,1722768945519,2024-08-04T13:55:45.519,18.76000000000,0.67260814000,-0.02230037600,-0.73641330000,0.06925713000
etaWear,E15561CB9161,1722768945839,2024-08-04T13:55:45.839,19.08000000000,0.67393410000,-0.02118766900,-0.73488045000,0.07290229000
etaWear,E15561CB9161,1722768945849,2024-08-04T13:55:45.849,19.09000000000,0.67395840000,-0.02129321700,-0.73482410000,0.07321346000
etaWear,E15561CB9161,1722768945859,2024-08-04T13:55:45.859,19.10000000000,0.67397094000,-0.02142611000,-0.73477640000,0.07353835600
etaWear,E15561CB9161,1722768945869,2024-08-04T13:55:45.869,19.11000000000,0.67398760000,-0.02151425000,-0.73472170000,0.07390500600
etaWear,E15561CB9161,1722768945879,2024-08-04T13:55:45.879,19.12000000000,0.67400090000,-0.02157077800,-0.73466593000,0.07431922000
etaWear,E15561CB9161,1722768945889,2024-08-04T13:55:45.889,19.13000000000,0.67400485000,-0.02165393300,-0.73461580000,0.07475451000
etaWear,E15561CB9161,1722768945899,2024-08-04T13:55:45.899,19.14000000000,0.67399820000,-0.02176191500,-0.73457220000,0.07520896000
etaWear,E15561CB9161,1722768945909,2024-08-04T13:55:45.909,19.15000000000,0.67403000000,-0.02192219900,-0.73448944000,0.07568558000
etaWear,E15561CB9161,1722768945919,2024-08-04T13:55:45.919,19.16000000000,0.67406905000,-0.02206076700,-0.73439380000,0.07622374000
etaWear,E15561CB9161,1722768945929,2024-08-04T13:55:45.929,19.17000000000,0.67411440000,-0.02217924600,-0.73429435000,0.07674510000
etaWear,E15561CB9161,1722768945939,2024-08-04T13:55:45.939,19.18000000000,0.67418510000,-0.02242326000,-0.73417580000,0.07718450000
etaWear,E15561CB9161,1722768945949,2024-08-04T13:55:45.949,19.19000000000,0.67424970000,-0.02268783400,-0.73405590000,0.07768305000
etaWear,E15561CB9161,1722768945969,2024-08-04T13:55:45.969,19.21000000000,0.67432463000,-0.02322861000,-0.73387520000,0.07857441000
etaWear,E15561CB9161,1722768945979,2024-08-04T13:55:45.979,19.22000000000,0.67434764000,-0.02345238300,-0.73380120000,0.07899964600
etaWear,E15561CB9161,1722768945989,2024-08-04T13:55:45.989,19.23000000000,0.67439280000,-0.02376921800,-0.73371917000,0.07928222400
etaWear,E15561CB9161,1722768945999,2024-08-04T13:55:45.999,19.24000000000,0.67446260000,-0.02397712100,-0.73361200000,0.07961576000
etaWear,E15561CB9161,1722768946009,2024-08-04T13:55:46.009,19.25000000000,0.67445300000,-0.02405458100,-0.73357140000,0.08004733000
etaWear,E15561CB9161,1722768946019,2024-08-04T13:55:46.019,19.26000000000,0.67444660000,-0.02418046600,-0.73353785000,0.08036910000
etaWear,E15561CB9161,1722768946029,2024-08-04T13:55:46.029,19.27000000000,0.67452484000,-0.02437781200,-0.73343010000,0.08063666000
etaWear,E15561CB9161,1722768946039,2024-08-04T13:55:46.039,19.28000000000,0.67456190000,-0.02453179500,-0.73335487000,0.08096453000
etaWear,E15561CB9161,1722768946049,2024-08-04T13:55:46.049,19.29000000000,0.67455447000,-0.02468205200,-0.73332650000,0.08123696600
etaWear,E15561CB9161,1722768946059,2024-08-04T13:55:46.059,19.30000000000,0.67467120000,-0.02490747700,-0.73319054000,0.08142469000
etaWear,E15561CB9161,1722768946489,2024-08-04T13:55:46.489,19.73000000000,0.67919230000,-0.02910332600,-0.72832274000,0.08600346000
etaWear,E15561CB9161,1722768946499,2024-08-04T13:55:46.499,19.74000000000,0.67936170000,-0.02917231800,-0.72815746000,0.08604207000
etaWear,E15561CB9161,1722768946509,2024-08-04T13:55:46.509,19.75000000000,0.67952317000,-0.02927863400,-0.72800475000,0.08602379000
etaWear,E15561CB9161,1722768946519,2024-08-04T13:55:46.519,19.76000000000,0.67971766000,-0.02936679900,-0.72782356000,0.08599081000
etaWear,E15561CB9161,1722768946529,2024-08-04T13:55:46.529,19.77000000000,0.67993220000,-0.02941177000,-0.72763190000,0.08590171500
etaWear,E15561CB9161,1722768946539,2024-08-04T13:55:46.539,19.78000000000,0.68014830000,-0.02946899000,-0.72744070000,0.08578987400
etaWear,E15561CB9161,1722768946549,2024-08-04T13:55:46.549,19.79000000000,0.68036530000,-0.02952449600,-0.72724843000,0.08568033000
etaWear,E15561CB9161,1722768946559,2024-08-04T13:55:46.559,19.80000000000,0.68056880000,-0.02959495400,-0.72706930000,0.08556028500
etaWear,E15561CB9161,1722768946569,2024-08-04T13:55:46.569,19.81000000000,0.68075377000,-0.02965522200,-0.72690610000,0.08545431000
etaWear,E15561CB9161,1722768946579,2024-08-04T13:55:46.579,19.82000000000,0.68094210000,-0.02972355700,-0.72673970000,0.08534486600
etaWear,E15561CB9161,1722768946589,2024-08-04T13:55:46.589,19.83000000000,0.68113310000,-0.02980729600,-0.72657170000,0.08522307000
etaWear,E15561CB9161,1722768946599,2024-08-04T13:55:46.599,19.84000000000,0.68132585000,-0.02985492700,-0.72640030000,0.08512530500
etaWear,E15561CB9161,1722768946609,2024-08-04T13:55:46.609,19.85000000000,0.68151980000,-0.02991178000,-0.72623086000,0.08499939000
etaWear,E15561CB9161,1722768946619,2024-08-04T13:55:46.619,19.86000000000,0.68172190000,-0.03000620600,-0.72605420000,0.08485407400
etaWear,E15561CB9161,1722768946629,2024-08-04T13:55:46.629,19.87000000000,0.68193275000,-0.03007220500,-0.72586570000,0.08474859600
etaWear,E15561CB9161,1722768946639,2024-08-04T13:55:46.639,19.88000000000,0.68209404000,-0.03013824700,-0.72572535000,0.08462977400
etaWear,E15561CB9161,1722768946649,2024-08-04T13:55:46.649,19.89000000000,0.68227035000,-0.03024743000,-0.72557265000,0.08447947000
etaWear,E15561CB9161,1722768946659,2024-08-04T13:55:46.659,19.90000000000,0.68246764000,-0.03030133600,-0.72539514000,0.08438850000
etaWear,E15561CB9161,1722768946669,2024-08-04T13:55:46.669,19.91000000000,0.68264276000,-0.03039133400,-0.72524050000,0.08426970000
etaWear,E15561CB9161,1722768946679,2024-08-04T13:55:46.679,19.92000000000,0.68281496000,-0.03048288800,-0.72508776000,0.08415691000
etaWear,E15561CB9161,1722768946689,2024-08-04T13:55:46.689,19.93000000000,0.68297476000,-0.03047863200,-0.72494020000,0.08413326000
etaWear,E15561CB9161,1722768946699,2024-08-04T13:55:46.699,19.94000000000,0.68317790000,-0.03054669500,-0.72475570000,0.08404792000
etaWear,E15561CB9161,1722768946709,2024-08-04T13:55:46.709,19.95000000000,0.68335540000,-0.03054862300,-0.72459084000,0.08402563000
etaWear,E15561CB9161,1722768946719,2024-08-04T13:55:46.719,19.96000000000,0.68351084000,-0.03052936700,-0.72444934000,0.08398909000
etaWear,E15561CB9161,1722768946729,2024-08-04T13:55:46.729,19.97000000000,0.68369360000,-0.03055291000,-0.72428520000,0.08390845000
etaWear,E15561CB9161,1722768946739,2024-08-04T13:55:46.739,19.98000000000,0.68387455000,-0.03050315600,-0.72412470000,0.08383626000
etaWear,E15561CB9161,1722768946749,2024-08-04T13:55:46.749,19.99000000000,0.68402094000,-0.03054910300,-0.72399620000,0.08373573000
etaWear,E15561CB9161,1722768947169,2024-08-04T13:55:47.169,20.41000000000,0.69341266000,-0.03317509200,-0.71542054000,0.07906821000
etaWear,E15561CB9161,1722768947179,2024-08-04T13:55:47.179,20.42000000000,0.69352686000,-0.03325723500,-0.71531725000,0.07896721000
etaWear,E15561CB9161,1722768947189,2024-08-04T13:55:47.189,20.43000000000,0.69361440000,-0.03325710000,-0.71523350000,0.07895662000
etaWear,E15561CB9161,1722768947199,2024-08-04T13:55:47.199,20.44000000000,0.69370747000,-0.03319183700,-0.71514153000,0.07899882000
etaWear,E15561CB9161,1722768947209,2024-08-04T13:55:47.209,20.45000000000,0.69380635000,-0.03316495000,-0.71505100000,0.07896136500
etaWear,E15561CB9161,1722768947219,2024-08-04T13:55:47.219,20.46000000000,0.69391090000,-0.03316793000,-0.71495820000,0.07888183000
etaWear,E15561CB9161,1722768947229,2024-08-04T13:55:47.229,20.47000000000,0.69403760000,-0.03313279500,-0.71484180000,0.07883756600
etaWear,E15561CB9161,1722768947239,2024-08-04T13:55:47.239,20.48000000000,0.69415236000,-0.03308830000,-0.71473810000,0.07878566000
etaWear,E15561CB9161,1722768947249,2024-08-04T13:55:47.249,20.49000000000,0.69425154000,-0.03313383500,-0.71465330000,0.07866154000
etaWear,E15561CB9161,1722768947259,2024-08-04T13:55:47.259,20.50000000000,0.69429820000,-0.03309264000,-0.71461374000,0.07862631000
etaWear,E15561CB9161,1722768947269,2024-08-04T13:55:47.269,20.51000000000,0.69434834000,-0.03304662600,-0.71457154000,0.07858663000
etaWear,E15561CB9161,1722768947279,2024-08-04T13:55:47.279,20.52000000000,0.69439000000,-0.03300627000,-0.71453680000,0.07855146400
etaWear,E15561CB9161,1722768947289,2024-08-04T13:55:47.289,20.53000000000,0.69440000000,-0.03295612700,-0.71453320000,0.07851693000
etaWear,E15561CB9161,1722768947299,2024-08-04T13:55:47.299,20.54000000000,0.69441724000,-0.03285677700,-0.71451890000,0.07853645000
etaWear,E15561CB9161,1722768947309,2024-08-04T13:55:47.309,20.55000000000,0.69446260000,-0.03275820200,-0.71447560000,0.07857093000
etaWear,E15561CB9161,1722768947319,2024-08-04T13:55:47.319,20.56000000000,0.69449720000,-0.03262585400,-0.71444094000,0.07863487000
etaWear,E15561CB9161,1722768947329,2024-08-04T13:55:47.329,20.57000000000,0.69449544000,-0.03250761700,-0.71444280000,0.07868201000
etaWear,E15561CB9161,1722768947339,2024-08-04T13:55:47.339,20.58000000000,0.69447726000,-0.03241126600,-0.71446020000,0.07872394500
etaWear,E15561CB9161,1722768947349,2024-08-04T13:55:47.349,20.59000000000,0.69444215000,-0.03224907000,-0.71449160000,0.07881567600
etaWear,E15561CB9161,1722768947359,2024-08-04T13:55:47.359,20.60000000000,0.69441366000,-0.03213767000,-0.71452266000,0.07883129000
etaWear,E15561CB9161,1722768947369,2024-08-04T13:55:47.369,20.61000000000,0.69438740000,-0.03203591700,-0.71455044000,0.07885247000
etaWear,E15561CB9161,1722768947379,2024-08-04T13:55:47.379,20.62000000000,0.69434583000,-0.03184852700,-0.71458810000,0.07895239000
etaWear,E15561CB9161,1722768947389,2024-08-04T13:55:47.389,20.63000000000,0.69427204000,-0.03166008700,-0.71465870000,0.07903819500
etaWear,E15561CB9161,1722768947399,2024-08-04T13:55:47.399,20.64000000000,0.69420580000,-0.03151182000,-0.71472260000,0.07910095000
etaWear,E15561CB9161,1722768947409,2024-08-04T13:55:47.409,20.65000000000,0.69414130000,-0.03133949300,-0.71478015000,0.07921553400
etaWear,E15561CB9161,1722768947419,2024-08-04T13:55:47.419,20.66000000000,0.69407030000,-0.03111940200,-0.71484260000,0.07936051500
etaWear,E15561CB9161,1722768947429,2024-08-04T13:55:47.429,20.67000000000,0.69403684000,-0.03096447500,-0.71487755000,0.07939938500
etaWear,E15561CB9161,1722768947439,2024-08-04T13:55:47.439,20.68000000000,0.69405156000,-0.03092770300,-0.71486884000,0.07936358500
etaWear,E15561CB9161,1722768947449,2024-08-04T13:55:47.449,20.69000000000,0.69406080000,-0.03085726700,-0.71486074000,0.07938339000
etaWear,E15561CB9161,1722768947459,2024-08-04T13:55:47.459,20.70000000000,0.69407750000,-0.03077996000,-0.71484810000,0.07938111600
etaWear,E15561CB9161,1722768947469,2024-08-04T13:55:47.469,20.71000000000,0.69415260000,-0.03080168000,-0.71478260000,0.07930487000
etaWear,E15561CB9161,1722768947479,2024-08-04T13:55:47.479,20.72000000000,0.69430410000,-0.03080718600,-0.71463716000,0.07928695000
etaWear,E15561CB9161,1722768947489,2024-08-04T13:55:47.489,20.73000000000,0.69442270000,-0.03073916600,-0.71451265000,0.07939715000
etaWear,E15561CB9161,1722768947499,2024-08-04T13:55:47.499,20.74000000000,0.69454974000,-0.03076747000,-0.71438720000,0.07940352000
etaWear,E15561CB9161,1722768947509,2024-08-04T13:55:47.509,20.75000000000,0.69471300000,-0.03084828000,-0.71422964000,0.07936104000
etaWear,E15561CB9161,1722768947519,2024-08-04T13:55:47.519,20.76000000000,0.69486684000,-0.03088172000,-0.71407760000,0.07936981000
etaWear,E15561CB9161,1722768947529,2024-08-04T13:55:47.529,20.77000000000,0.69502940000,-0.03091002000,-0.71391773000,0.07937392000
etaWear,E15561CB9161,1722768947539,2024-08-04T13:55:47.539,20.78000000000,0.69523120000,-0.03100754900,-0.71372120000,0.07933637500
etaWear,E15561CB9161,1722768947549,2024-08-04T13:55:47.549,20.79000000000,0.69545620000,-0.03105420800,-0.71349860000,0.07934819000
etaWear,E15561CB9161,1722768947559,2024-08-04T13:55:47.559,20.80000000000,0.69568100000,-0.03117519400,-0.71328190000,0.07927874000
etaWear,E15561CB9161,1722768947569,2024-08-04T13:55:47.569,20.81000000000,0.69594437000,-0.03132900600,-0.71302450000,0.07922093000
etaWear,E15561CB9161,1722768947579,2024-08-04T13:55:47.579,20.82000000000,0.69616790000,-0.03133738400,-0.71279943000,0.07928002600
etaWear,E15561CB9161,1722768947589,2024-08-04T13:55:47.589,20.83000000000,0.69637126000,-0.03143941600,-0.71260357000,0.07921482000
etaWear,E15561CB9161,1722768947759,2024-08-04T13:55:47.759,21.00000000000,0.69968520000,-0.03233352700,-0.70925266000,0.07972400000
etaWear,E15561CB9161,1722768947769,2024-08-04T13:55:47.769,21.01000000000,0.69983200000,-0.03242524700,-0.70909536000,0.07979758000
etaWear,E15561CB9161,1722768947779,2024-08-04T13:55:47.779,21.02000000000,0.70001110000,-0.03253589000,-0.70890380000,0.07988408000
etaWear,E15561CB9161,1722768947789,2024-08-04T13:55:47.789,21.03000000000,0.70019054000,-0.03254570000,-0.70871140000,0.08001394000
etaWear,E15561CB9161,1722768947799,2024-08-04T13:55:47.799,21.04000000000,0.70038070000,-0.03266400000,-0.70852095000,0.07998808500
etaWear,E15561CB9161,1722768947809,2024-08-04T13:55:47.809,21.05000000000,0.70058570000,-0.03276466000,-0.70831660000,0.07996143400
etaWear,E15561CB9161,1722768947819,2024-08-04T13:55:47.819,21.06000000000,0.70076245000,-0.03287255000,-0.70813580000,0.07996941000
etaWear,E15561CB9161,1722768947829,2024-08-04T13:55:47.829,21.07000000000,0.70093490000,-0.03300824400,-0.70795530000,0.08000062400
etaWear,E15561CB9161,1722768947839,2024-08-04T13:55:47.839,21.08000000000,0.70112670000,-0.03299679000,-0.70775250000,0.08011899000
etaWear,E15561CB9161,1722768947849,2024-08-04T13:55:47.849,21.09000000000,0.70130414000,-0.03307778400,-0.70756394000,0.08019765000
etaWear,E15561CB9161,1722768947859,2024-08-04T13:55:47.859,21.10000000000,0.70140886000,-0.03322318000,-0.70743840000,0.08032957500
etaWear,E15561CB9161,1722768947869,2024-08-04T13:55:47.869,21.11000000000,0.70141864000,-0.03334306000,-0.70740926000,0.08045199000
etaWear,E15561CB9161,1722768947879,2024-08-04T13:55:47.879,21.12000000000,0.70150240000,-0.03355789600,-0.70731840000,0.08042864000
etaWear,E15561CB9161,1722768947889,2024-08-04T13:55:47.889,21.13000000000,0.70163500000,-0.03387741000,-0.70717984000,0.08035690000
etaWear,E15561CB9161,1722768947899,2024-08-04T13:55:47.899,21.14000000000,0.70174146000,-0.03410149400,-0.70705850000,0.08040085400
etaWear,E15561CB9161,1722768947909,2024-08-04T13:55:47.909,21.15000000000,0.70184255000,-0.03443283200,-0.70694834000,0.08034705000
etaWear,E15561CB9161,1722768947919,2024-08-04T13:55:47.919,21.16000000000,0.70198610000,-0.03482636400,-0.70679960000,0.08022968000
etaWear,E15561CB9161,1722768947929,2024-08-04T13:55:47.929,21.17000000000,0.70213610000,-0.03516907200,-0.70664626000,0.08011941000
etaWear,E15561CB9161,1722768947939,2024-08-04T13:55:47.939,21.18000000000,0.70223370000,-0.03557560200,-0.70654530000,0.07997528500
