Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728389852602,2024-10-08T15:17:32.602,0.19000000000,-0.00270522920,-0.00330786270,0.02699645200
1,E15561CB9161,1728389852612,2024-10-08T15:17:32.612,0.20000000000,-0.00172771500,-0.00330626430,0.02504333000
1,E15561CB9161,1728389852622,2024-10-08T15:17:32.622,0.21000000000,-0.00075058977,-0.00428132430,0.02846139100
1,E15561CB9161,1728389852632,2024-10-08T15:17:32.632,0.22000000000,-0.00075029350,-0.00281566780,0.02699664600
1,E15561CB9161,1728389852642,2024-10-08T15:17:32.642,0.23000000000,0.00120262000,-0.00379128130,0.02455524200
1,E15561CB9161,1728389852652,2024-10-08T15:17:32.652,0.24000000000,0.00022564053,-0.00584837400,0.02601279100
1,E15561CB9161,1728389852662,2024-10-08T15:17:32.662,0.25000000000,-0.00075096963,-0.00107014420,0.02747034000
1,E15561CB9161,1728389852672,2024-10-08T15:17:32.672,0.26000000000,0.00071358396,-0.00351084900,0.02600549700
1,E15561CB9161,1728389852682,2024-10-08T15:17:32.682,0.27000000000,-0.00270393160,-0.00497426330,0.02844690200
1,E15561CB9161,1728389852412,2024-10-08T15:17:32.412,0.00000000000,-0.00027421728,-0.00117752400,0.01675471100
1,E15561CB9161,1728389852422,2024-10-08T15:17:32.422,0.01000000000,-0.00076246310,-0.00410697140,0.02896173100
1,E15561CB9161,1728389852432,2024-10-08T15:17:32.432,0.02000000000,-0.00222673700,-0.00459409130,0.02456730000
1,E15561CB9161,1728389852442,2024-10-08T15:17:32.442,0.03000000000,-0.00173746410,-0.00605630830,0.02749718000
1,E15561CB9161,1728389852452,2024-10-08T15:17:32.452,0.04000000000,-0.00124834300,-0.00507713300,0.02993877800
1,E15561CB9161,1728389852462,2024-10-08T15:17:32.462,0.05000000000,-0.00173570000,-0.00361026060,0.02505626300
1,E15561CB9161,1728389852472,2024-10-08T15:17:32.472,0.06000000000,-0.00027046108,-0.00507304860,0.02847432500
1,E15561CB9161,1728389852482,2024-10-08T15:17:32.482,0.07000000000,-0.00271064020,-0.00458222700,0.02749776500
1,E15561CB9161,1728389852492,2024-10-08T15:17:32.492,0.08000000000,-0.00075683490,-0.00409199530,0.02652139600
1,E15561CB9161,1728389852502,2024-10-08T15:17:32.502,0.09000000000,-0.00124435440,-0.00555409700,0.02652159100
1,E15561CB9161,1728389852512,2024-10-08T15:17:32.512,0.10000000000,-0.00075559350,-0.00457525600,0.02798662900
1,E15561CB9161,1728389852522,2024-10-08T15:17:32.522,0.11000000000,-0.00026716987,-0.00359732660,0.02798672600
1,E15561CB9161,1728389852532,2024-10-08T15:17:32.532,0.12000000000,0.00022098176,-0.00554842000,0.02847520000
1,E15561CB9161,1728389852542,2024-10-08T15:17:32.542,0.13000000000,-0.00124366910,-0.00554594000,0.02945195700
1,E15561CB9161,1728389852552,2024-10-08T15:17:32.552,0.14000000000,-0.00026706807,-0.00456730560,0.02652246700
1,E15561CB9161,1728389852562,2024-10-08T15:17:32.562,0.15000000000,-0.00075519080,-0.00565643750,0.02504974800
1,E15561CB9161,1728389852572,2024-10-08T15:17:32.572,0.16000000000,-0.00173100480,-0.00614056740,0.02505003800
1,E15561CB9161,1728389852582,2024-10-08T15:17:32.582,0.17000000000,-0.00172985750,-0.00564774600,0.02358548900
1,E15561CB9161,1728389852592,2024-10-08T15:17:32.592,0.18000000000,0.00022346916,-0.00418027200,0.02602708700
1,E15561CB9161,1728389852602,2024-10-08T15:17:32.602,0.19000000000,-0.00270522920,-0.00330786270,0.02699645200
1,E15561CB9161,1728389852612,2024-10-08T15:17:32.612,0.20000000000,-0.00172771500,-0.00330626430,0.02504333000
1,E15561CB9161,1728389852622,2024-10-08T15:17:32.622,0.21000000000,-0.00075058977,-0.00428132430,0.02846139100
1,E15561CB9161,1728389852632,2024-10-08T15:17:32.632,0.22000000000,-0.00075029350,-0.00281566780,0.02699664600
1,E15561CB9161,1728389852642,2024-10-08T15:17:32.642,0.23000000000,0.00120262000,-0.00379128130,0.02455524200
1,E15561CB9161,1728389852652,2024-10-08T15:17:32.652,0.24000000000,0.00022564053,-0.00584837400,0.02601279100
1,E15561CB9161,1728389852662,2024-10-08T15:17:32.662,0.25000000000,-0.00075096963,-0.00107014420,0.02747034000
1,E15561CB9161,1728389852672,2024-10-08T15:17:32.672,0.26000000000,0.00071358396,-0.00351084900,0.02600549700
1,E15561CB9161,1728389852682,2024-10-08T15:17:32.682,0.27000000000,-0.00270393160,-0.00497426330,0.02844690200
61,E15561CB9161,1728389852692,2024-10-08T15:17:32.692,0.28000000000,-0.00123862280,-0.00399636430,0.02942356100
1,E15561CB9161,1728389852702,2024-10-08T15:17:32.702,0.29000000000,-0.00123813210,-0.00399503340,0.02747072800
1,E15561CB9161,1728389852712,2024-10-08T15:17:32.712,0.30000000000,-0.00026137754,-0.00361185920,0.02502193500
1,E15561CB9161,1728389852722,2024-10-08T15:17:32.722,0.31000000000,-0.00221381690,-0.00361053410,0.02599859200
1,E15561CB9161,1728389852732,2024-10-08T15:17:32.732,0.32000000000,-0.00172460160,-0.00507332800,0.02844009400
1,E15561CB9161,1728389852742,2024-10-08T15:17:32.742,0.33000000000,-0.00025932168,-0.00555912900,0.02697554400
1,E15561CB9161,1728389852752,2024-10-08T15:17:32.752,0.34000000000,-0.00172335110,-0.00506794900,0.02648745700
1,E15561CB9161,1728389852762,2024-10-08T15:17:32.762,0.35000000000,-0.00025826864,-0.00262531750,0.02551089600
1,E15561CB9161,1728389852772,2024-10-08T15:17:32.772,0.36000000000,-0.00123442300,-0.00457679340,0.02648755500
1,E15561CB9161,1728389852782,2024-10-08T15:17:32.782,0.37000000000,0.00023041630,-0.00555144060,0.02990571400
1,E15561CB9161,1728389852792,2024-10-08T15:17:32.792,0.38000000000,-0.00123420420,-0.00408493870,0.02941753200
1,E15561CB9161,1728389852802,2024-10-08T15:17:32.802,0.39000000000,-0.00074573804,-0.00408354700,0.02941753200
1,E15561CB9161,1728389852812,2024-10-08T15:17:32.812,0.40000000000,-0.00025740862,-0.00603443340,0.02892944400
1,E15561CB9161,1728389852822,2024-10-08T15:17:32.822,0.41000000000,0.00023061232,-0.00613618500,0.02941062700
1,E15561CB9161,1728389852832,2024-10-08T15:17:32.832,0.42000000000,-0.00172210050,-0.00574920000,0.02696212400
1,E15561CB9161,1728389852842,2024-10-08T15:17:32.842,0.43000000000,0.00023094510,-0.00720921620,0.02598614600
1,E15561CB9161,1728389852852,2024-10-08T15:17:32.852,0.44000000000,-0.00269751950,-0.00584397370,0.02695580200
1,E15561CB9161,1728389852862,2024-10-08T15:17:32.862,0.45000000000,-0.00513455460,-0.00594194470,0.02597233700
1,E15561CB9161,1728389852872,2024-10-08T15:17:32.872,0.46000000000,-0.00220138280,-0.00604156900,0.02694199200
1,E15561CB9161,1728389852882,2024-10-08T15:17:32.882,0.47000000000,0.00024111508,-0.00554855960,0.02645410000
1,E15561CB9161,1728389852892,2024-10-08T15:17:32.892,0.48000000000,0.00072939430,-0.00749619400,0.02450136700
1,E15561CB9161,1728389852902,2024-10-08T15:17:32.902,0.49000000000,-0.00171138040,-0.00553826340,0.02889618700
1,E15561CB9161,1728389852912,2024-10-08T15:17:32.912,0.50000000000,-0.00122234140,-0.00699766000,0.03084969900
1,E15561CB9161,1728389852922,2024-10-08T15:17:32.922,0.51000000000,-0.00561289950,-0.00455081600,0.02792050000
1,E15561CB9161,1728389852932,2024-10-08T15:17:32.932,0.52000000000,-0.00219167500,-0.00552202900,0.02352636100
1,E15561CB9161,1728389852942,2024-10-08T15:17:32.942,0.53000000000,-0.00170099620,-0.00551712400,0.02596805800
1,E15561CB9161,1728389852952,2024-10-08T15:17:32.952,0.54000000000,-0.00072303070,-0.00648858630,0.02694530000
1,E15561CB9161,1728389852962,2024-10-08T15:17:32.962,0.55000000000,-0.00072223750,-0.00550783100,0.02841033600
1,E15561CB9161,1728389852972,2024-10-08T15:17:32.972,0.56000000000,-0.00120966120,-0.00647958460,0.02792234700
1,E15561CB9161,1728389852982,2024-10-08T15:17:32.982,0.57000000000,0.00074334786,-0.00549919440,0.02548113800
1,E15561CB9161,1728389852992,2024-10-08T15:17:32.992,0.58000000000,0.00123051640,-0.00793396700,0.02694646600
1,E15561CB9161,1728389853002,2024-10-08T15:17:33.002,0.59000000000,-0.00072295166,-0.00499999100,0.02694675900
1,E15561CB9161,1728389853012,2024-10-08T15:17:33.012,0.60000000000,-0.00072299724,-0.00353305200,0.02841179400
1,E15561CB9161,1728389853022,2024-10-08T15:17:33.022,0.61000000000,-0.00072293800,-0.00548369530,0.02841199000
1,E15561CB9161,1728389853032,2024-10-08T15:17:33.032,0.62000000000,-0.00218696600,-0.00499228430,0.02450603400
61,E15561CB9161,1728389853762,2024-10-08T15:17:33.762,1.35000000000,-0.00021605403,-0.00778317200,0.02744554200
1,E15561CB9161,1728389853772,2024-10-08T15:17:33.772,1.36000000000,-0.00168089790,-0.00680661060,0.02793382300
1,E15561CB9161,1728389853782,2024-10-08T15:17:33.782,1.37000000000,-0.00363402250,-0.00485348140,0.02598070000
1,E15561CB9161,1728389853792,2024-10-08T15:17:33.792,1.38000000000,-0.00363402250,-0.00436520060,0.02646898100
1,E15561CB9161,1728389853802,2024-10-08T15:17:33.802,1.39000000000,-0.00168089790,-0.00485348140,0.02939866500
1,E15561CB9161,1728389853812,2024-10-08T15:17:33.812,1.40000000000,-0.00168089790,-0.00387691990,0.03037522700
1,E15561CB9161,1728389853822,2024-10-08T15:17:33.822,1.41000000000,0.00027222675,-0.00436520060,0.02695726000
1,E15561CB9161,1728389853832,2024-10-08T15:17:33.832,1.42000000000,0.00027222675,-0.00534176200,0.02939866500
1,E15561CB9161,1728389853842,2024-10-08T15:17:33.842,1.43000000000,-0.00021605403,-0.00387691990,0.02891038400
1,E15561CB9161,1728389853852,2024-10-08T15:17:33.852,1.44000000000,0.00076050754,-0.00631833000,0.02793382300
1,E15561CB9161,1728389853862,2024-10-08T15:17:33.862,1.45000000000,-0.00070433480,-0.00729489140,0.02744554200
1,E15561CB9161,1728389853872,2024-10-08T15:17:33.872,1.46000000000,-0.00314574180,-0.00534176200,0.02939866500
1,E15561CB9161,1728389853882,2024-10-08T15:17:33.882,1.47000000000,-0.00265746100,-0.00436520060,0.02842210400
1,E15561CB9161,1728389853892,2024-10-08T15:17:33.892,1.48000000000,-0.00021605403,-0.00436520060,0.02695726000
1,E15561CB9161,1728389853902,2024-10-08T15:17:33.902,1.49000000000,-0.00021605403,-0.00680661060,0.02695726000
1,E15561CB9161,1728389853912,2024-10-08T15:17:33.912,1.50000000000,-0.00119261710,-0.00387691990,0.02939866500
1,E15561CB9161,1728389853922,2024-10-08T15:17:33.922,1.51000000000,-0.00216917860,-0.00534176200,0.02744554200
1,E15561CB9161,1728389853932,2024-10-08T15:17:33.932,1.52000000000,-0.00119261710,-0.00436520060,0.03135178600
1,E15561CB9161,1728389853942,2024-10-08T15:17:33.942,1.53000000000,-0.00070433480,-0.00534176200,0.02744554200
1,E15561CB9161,1728389853952,2024-10-08T15:17:33.952,1.54000000000,-0.00168089790,-0.00534176200,0.02744554200
1,E15561CB9161,1728389853962,2024-10-08T15:17:33.962,1.55000000000,0.00076050754,-0.00534176200,0.02402757700
1,E15561CB9161,1728389853972,2024-10-08T15:17:33.972,1.56000000000,-0.00021605403,-0.00485348140,0.02695726000
1,E15561CB9161,1728389853982,2024-10-08T15:17:33.982,1.57000000000,0.00173707060,-0.00631833000,0.03037522700
1,E15561CB9161,1728389853992,2024-10-08T15:17:33.992,1.58000000000,-0.00216917860,-0.00583004900,0.02744554200
1,E15561CB9161,1728389854002,2024-10-08T15:17:34.002,1.59000000000,0.00027222675,-0.00631833000,0.02646898100
1,E15561CB9161,1728389854012,2024-10-08T15:17:34.012,1.60000000000,-0.00412230470,-0.00827145300,0.02891038400
1,E15561CB9161,1728389854022,2024-10-08T15:17:34.022,1.61000000000,-0.00509886630,-0.00631833000,0.02939866500
1,E15561CB9161,1728389854032,2024-10-08T15:17:34.032,1.62000000000,-0.00119261710,-0.00534176200,0.02744554200
1,E15561CB9161,1728389854042,2024-10-08T15:17:34.042,1.63000000000,-0.00070433480,-0.00387691990,0.02842210400
1,E15561CB9161,1728389854052,2024-10-08T15:17:34.052,1.64000000000,-0.00168089790,-0.00631833000,0.02891038400
1,E15561CB9161,1728389854062,2024-10-08T15:17:34.062,1.65000000000,0.00076050754,-0.00583004900,0.02744554200
1,E15561CB9161,1728389854072,2024-10-08T15:17:34.072,1.66000000000,-0.00119261710,-0.00436520060,0.02744554200
1,E15561CB9161,1728389854082,2024-10-08T15:17:34.082,1.67000000000,-0.00168089790,-0.00631833000,0.02891038400
1,E15561CB9161,1728389854182,2024-10-08T15:17:34.182,1.77000000000,0.00124878980,-0.00338863900,0.02744554200
1,E15561CB9161,1728389854192,2024-10-08T15:17:34.192,1.78000000000,-0.00119261710,-0.00436520060,0.02842210400
1,E15561CB9161,1728389854202,2024-10-08T15:17:34.202,1.79000000000,-0.00314574180,-0.00338863900,0.02891038400
1,E15561CB9161,1728389854212,2024-10-08T15:17:34.212,1.80000000000,-0.00070433480,-0.00436520060,0.02891038400
1,E15561CB9161,1728389854222,2024-10-08T15:17:34.222,1.81000000000,-0.00070433480,-0.00485348140,0.02793382300
1,E15561CB9161,1728389854232,2024-10-08T15:17:34.232,1.82000000000,-0.00021605403,-0.00583004900,0.02842210400
1,E15561CB9161,1728389854242,2024-10-08T15:17:34.242,1.83000000000,-0.00021605403,-0.00534176200,0.02939866500
1,E15561CB9161,1728389854252,2024-10-08T15:17:34.252,1.84000000000,-0.00168089790,-0.00485348140,0.02695726000
1,E15561CB9161,1728389854262,2024-10-08T15:17:34.262,1.85000000000,-0.00168089790,-0.00729489140,0.02891038400
1,E15561CB9161,1728389854272,2024-10-08T15:17:34.272,1.86000000000,-0.00021605403,-0.00534176200,0.02549241900
1,E15561CB9161,1728389854282,2024-10-08T15:17:34.282,1.87000000000,-0.00119261710,-0.00485348140,0.02744554200
1,E15561CB9161,1728389854292,2024-10-08T15:17:34.292,1.88000000000,-0.00168089790,-0.00485348140,0.02744554200
1,E15561CB9161,1728389854302,2024-10-08T15:17:34.302,1.89000000000,-0.00168089790,-0.00534176200,0.02891038400
1,E15561CB9161,1728389854312,2024-10-08T15:17:34.312,1.90000000000,0.00027222675,-0.00436520060,0.02793382300
1,E15561CB9161,1728389854322,2024-10-08T15:17:34.322,1.91000000000,-0.00070433480,-0.00338863900,0.02598070000
1,E15561CB9161,1728389854332,2024-10-08T15:17:34.332,1.92000000000,0.00076050754,-0.00583004900,0.02939866500
1,E15561CB9161,1728389854342,2024-10-08T15:17:34.342,1.93000000000,-0.00168089790,-0.00534176200,0.02744554200
1,E15561CB9161,1728389854352,2024-10-08T15:17:34.352,1.94000000000,-0.00216917860,-0.00534176200,0.02988694600
1,E15561CB9161,1728389854362,2024-10-08T15:17:34.362,1.95000000000,0.00076050754,-0.00583004900,0.02793382300
1,E15561CB9161,1728389854372,2024-10-08T15:17:34.372,1.96000000000,-0.00265746100,-0.00631833000,0.02891038400
1,E15561CB9161,1728389854382,2024-10-08T15:17:34.382,1.97000000000,-0.00265746100,-0.00778317200,0.02695726000
1,E15561CB9161,1728389854392,2024-10-08T15:17:34.392,1.98000000000,-0.00070433480,-0.00631833000,0.02891038400
1,E15561CB9161,1728389854402,2024-10-08T15:17:34.402,1.99000000000,-0.00070433480,-0.00631833000,0.02646898100
1,E15561CB9161,1728389854412,2024-10-08T15:17:34.412,2.00000000000,-0.00021605403,-0.00534176200,0.02891038400
1,E15561CB9161,1728389854422,2024-10-08T15:17:34.422,2.01000000000,-0.00070433480,-0.00436520060,0.02891038400
1,E15561CB9161,1728389854432,2024-10-08T15:17:34.432,2.02000000000,-0.00119261710,-0.00485348140,0.02646898100
1,E15561CB9161,1728389854442,2024-10-08T15:17:34.442,2.03000000000,-0.00070433480,-0.00338863900,0.02695726000
1,E15561CB9161,1728389854602,2024-10-08T15:17:34.602,2.19000000000,-0.00119261710,-0.00534176200,0.02695726000
1,E15561CB9161,1728389854612,2024-10-08T15:17:34.612,2.20000000000,-0.00168089790,-0.00583004900,0.02744554200
1,E15561CB9161,1728389854622,2024-10-08T15:17:34.622,2.21000000000,-0.00216917860,-0.00583004900,0.03037522700
1,E15561CB9161,1728389854632,2024-10-08T15:17:34.632,2.22000000000,-0.00021605403,-0.00436520060,0.02842210400
1,E15561CB9161,1728389854642,2024-10-08T15:17:34.642,2.23000000000,-0.00168089790,-0.00485348140,0.02549241900
1,E15561CB9161,1728389854652,2024-10-08T15:17:34.652,2.24000000000,-0.00119261710,-0.00680661060,0.02646898100
1,E15561CB9161,1728389854662,2024-10-08T15:17:34.662,2.25000000000,-0.00168089790,-0.00338863900,0.02939866500
1,E15561CB9161,1728389854672,2024-10-08T15:17:34.672,2.26000000000,-0.00021605403,-0.00631833000,0.02793382300
1,E15561CB9161,1728389854682,2024-10-08T15:17:34.682,2.27000000000,-0.00265746100,-0.00534176200,0.02793382300
1,E15561CB9161,1728389854692,2024-10-08T15:17:34.692,2.28000000000,0.00027222675,-0.00583004900,0.03037522700
1,E15561CB9161,1728389854702,2024-10-08T15:17:34.702,2.29000000000,-0.00119261710,-0.00778317200,0.03184006700
1,E15561CB9161,1728389854712,2024-10-08T15:17:34.712,2.30000000000,0.00173707060,-0.00534176200,0.02891038400
1,E15561CB9161,1728389854722,2024-10-08T15:17:34.722,2.31000000000,-0.00021605403,-0.00436520060,0.02891038400
1,E15561CB9161,1728389854732,2024-10-08T15:17:34.732,2.32000000000,-0.00168089790,-0.00485348140,0.02842210400
1,E15561CB9161,1728389854742,2024-10-08T15:17:34.742,2.33000000000,-0.00070433480,-0.00631833000,0.03232835000
1,E15561CB9161,1728389854752,2024-10-08T15:17:34.752,2.34000000000,-0.00119261710,-0.00534176200,0.02988694600
1,E15561CB9161,1728389854762,2024-10-08T15:17:34.762,2.35000000000,-0.00119261710,-0.00143551600,0.02549241900
1,E15561CB9161,1728389854772,2024-10-08T15:17:34.772,2.36000000000,0.00124878980,-0.00387691990,0.02402757700
1,E15561CB9161,1728389854782,2024-10-08T15:17:34.782,2.37000000000,-0.00119261710,-0.00583004900,0.02256273500
1,E15561CB9161,1728389854792,2024-10-08T15:17:34.792,2.38000000000,-0.00021605403,-0.00729489140,0.02305101400
1,E15561CB9161,1728389854802,2024-10-08T15:17:34.802,2.39000000000,-0.00168089790,-0.00436520060,0.02891038400
1,E15561CB9161,1728389854812,2024-10-08T15:17:34.812,2.40000000000,-0.00168089790,-0.00485348140,0.03135178600
1,E15561CB9161,1728389854822,2024-10-08T15:17:34.822,2.41000000000,-0.00119261710,-0.00583004900,0.02451585800
1,E15561CB9161,1728389854832,2024-10-08T15:17:34.832,2.42000000000,-0.00168089790,-0.00485348140,0.01767992600
1,E15561CB9161,1728389854882,2024-10-08T15:17:34.882,2.47000000000,-0.00021605403,-0.00534176200,0.02646898100
1,E15561CB9161,1728389854892,2024-10-08T15:17:34.892,2.48000000000,0.00076050754,-0.00387691990,0.02744554200
1,E15561CB9161,1728389854902,2024-10-08T15:17:34.902,2.49000000000,0.00173707060,-0.00436520060,0.02695726000
1,E15561CB9161,1728389854912,2024-10-08T15:17:34.912,2.50000000000,0.00124878980,-0.00485348140,0.02744554200
1,E15561CB9161,1728389854922,2024-10-08T15:17:34.922,2.51000000000,0.00076050754,-0.00534176200,0.03037522700
1,E15561CB9161,1728389854932,2024-10-08T15:17:34.932,2.52000000000,-0.00119261710,-0.00583004900,0.03281663000
1,E15561CB9161,1728389854942,2024-10-08T15:17:34.942,2.53000000000,-0.00168089790,-0.00534176200,0.02744554200
1,E15561CB9161,1728389854952,2024-10-08T15:17:34.952,2.54000000000,-0.00314574180,-0.00631833000,0.02646898100
1,E15561CB9161,1728389854962,2024-10-08T15:17:34.962,2.55000000000,-0.00265746100,-0.00534176200,0.02500413700
1,E15561CB9161,1728389854972,2024-10-08T15:17:34.972,2.56000000000,-0.00119261710,-0.00680661060,0.02500413700
1,E15561CB9161,1728389854982,2024-10-08T15:17:34.982,2.57000000000,-0.00119261710,-0.00631833000,0.03086350700
1,E15561CB9161,1728389854992,2024-10-08T15:17:34.992,2.58000000000,-0.00168089790,-0.00583004900,0.02793382300
1,E15561CB9161,1728389855002,2024-10-08T15:17:35.002,2.59000000000,-0.00021605403,-0.00631833000,0.02744554200
1,E15561CB9161,1728389855012,2024-10-08T15:17:35.012,2.60000000000,0.00076050754,-0.00729489140,0.03037522700
1,E15561CB9161,1728389855022,2024-10-08T15:17:35.022,2.61000000000,0.00124878980,-0.00485348140,0.02598070000
1,E15561CB9161,1728389855032,2024-10-08T15:17:35.032,2.62000000000,0.00076050754,-0.00534176200,0.02451585800
1,E15561CB9161,1728389855042,2024-10-08T15:17:35.042,2.63000000000,-0.00119261710,-0.00827145300,0.02939866500
1,E15561CB9161,1728389855052,2024-10-08T15:17:35.052,2.64000000000,-0.00070433480,-0.00583004900,0.02793382300
1,E15561CB9161,1728389855062,2024-10-08T15:17:35.062,2.65000000000,-0.00363402250,-0.00338863900,0.02939866500
1,E15561CB9161,1728389855072,2024-10-08T15:17:35.072,2.66000000000,-0.00363402250,-0.00436520060,0.02744554200
1,E15561CB9161,1728389855082,2024-10-08T15:17:35.082,2.67000000000,-0.00265746100,-0.00387691990,0.02695726000
1,E15561CB9161,1728389855092,2024-10-08T15:17:35.092,2.68000000000,0.00124878980,-0.00631833000,0.02939866500
1,E15561CB9161,1728389855102,2024-10-08T15:17:35.102,2.69000000000,-0.00314574180,-0.00485348140,0.02988694600
1,E15561CB9161,1728389855112,2024-10-08T15:17:35.112,2.70000000000,-0.00265746100,-0.00485348140,0.02793382300
1,E15561CB9161,1728389855122,2024-10-08T15:17:35.122,2.71000000000,-0.00119261710,-0.00680661060,0.02695726000
1,E15561CB9161,1728389855132,2024-10-08T15:17:35.132,2.72000000000,-0.00216917860,-0.00485348140,0.02793382300
1,E15561CB9161,1728389855142,2024-10-08T15:17:35.142,2.73000000000,-0.00168089790,-0.00534176200,0.02939866500
1,E15561CB9161,1728389855152,2024-10-08T15:17:35.152,2.74000000000,-0.00119261710,-0.00827145300,0.02793382300
