Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728389853472,2024-10-08T15:17:33.472,1.04000000000,0.00031525278,-0.00096192880,0.02540674400
D,C8925E7DC6BD,1728389853482,2024-10-08T15:17:33.482,1.05000000000,0.00275665960,-0.00047364802,0.02589502400
D,C8925E7DC6BD,1728389853492,2024-10-08T15:17:33.492,1.06000000000,-0.00017302799,-0.00047364802,0.02394190000
D,C8925E7DC6BD,1728389853502,2024-10-08T15:17:33.502,1.07000000000,0.00031525278,-0.00047364802,0.02687158600
D,C8925E7DC6BD,1728389853672,2024-10-08T15:17:33.672,1.24000000000,0.00129181440,-0.00047364802,0.02394190000
D,C8925E7DC6BD,1728389853682,2024-10-08T15:17:33.682,1.25000000000,0.00129181440,-0.00193849330,0.02491846300
D,C8925E7DC6BD,1728389853692,2024-10-08T15:17:33.692,1.26000000000,0.00031525278,-0.00145021270,0.02687158600
D,C8925E7DC6BD,1728389853702,2024-10-08T15:17:33.702,1.27000000000,0.00031525278,-0.00242677420,0.02687158600
D,C8925E7DC6BD,1728389853712,2024-10-08T15:17:33.712,1.28000000000,-0.00017302799,-0.00193849330,0.02784814700
D,C8925E7DC6BD,1728389853722,2024-10-08T15:17:33.722,1.29000000000,0.00275665960,-0.00291505500,0.02687158600
D,C8925E7DC6BD,1728389853732,2024-10-08T15:17:33.732,1.30000000000,0.00178009520,-0.00437989740,0.02491846300
D,C8925E7DC6BD,1728389853742,2024-10-08T15:17:33.742,1.31000000000,0.00226837890,-0.00193849330,0.02540674400
D,C8925E7DC6BD,1728389853752,2024-10-08T15:17:33.752,1.32000000000,0.00129181440,0.00099119430,0.02784814700
D,C8925E7DC6BD,1728389853762,2024-10-08T15:17:33.762,1.33000000000,-0.00114958950,-0.00145021270,0.02735986600
D,C8925E7DC6BD,1728389853772,2024-10-08T15:17:33.772,1.34000000000,-0.00017302799,-0.00193849330,0.02443018200
D,C8925E7DC6BD,1728389853782,2024-10-08T15:17:33.782,1.35000000000,0.00080353353,-0.00389161660,0.02638330500
D,C8925E7DC6BD,1728389853792,2024-10-08T15:17:33.792,1.36000000000,0.00031525278,-0.00047364802,0.02345362100
D,C8925E7DC6BD,1728389853802,2024-10-08T15:17:33.802,1.37000000000,0.00178009520,-0.00145021270,0.02443018200
D,C8925E7DC6BD,1728389853812,2024-10-08T15:17:33.812,1.38000000000,0.00080353353,-0.00291505500,0.02443018200
D,C8925E7DC6BD,1728389853822,2024-10-08T15:17:33.822,1.39000000000,0.00129181440,-0.00242677420,0.02491846300
D,C8925E7DC6BD,1728389853832,2024-10-08T15:17:33.832,1.40000000000,-0.00114958950,-0.00096192880,0.02491846300
D,C8925E7DC6BD,1728389853842,2024-10-08T15:17:33.842,1.41000000000,0.00080353353,-0.00096192880,0.02638330500
D,C8925E7DC6BD,1728389853852,2024-10-08T15:17:33.852,1.42000000000,-0.00017302799,-0.00145021270,0.02687158600
D,C8925E7DC6BD,1728389853862,2024-10-08T15:17:33.862,1.43000000000,0.00080353353,-0.00193849330,0.02735986600
D,C8925E7DC6BD,1728389853872,2024-10-08T15:17:33.872,1.44000000000,0.00080353353,-0.00242677420,0.02540674400
D,C8925E7DC6BD,1728389853882,2024-10-08T15:17:33.882,1.45000000000,0.00080353353,-0.00291505500,0.02491846300
D,C8925E7DC6BD,1728389853892,2024-10-08T15:17:33.892,1.46000000000,0.00129181440,0.00001463274,0.02589502400
D,C8925E7DC6BD,1728389853972,2024-10-08T15:17:33.972,1.54000000000,0.00129181440,-0.00193849330,0.02833642800
D,C8925E7DC6BD,1728389853982,2024-10-08T15:17:33.982,1.55000000000,0.00178009520,-0.00242677420,0.02882471000
D,C8925E7DC6BD,1728389853992,2024-10-08T15:17:33.992,1.56000000000,0.00031525278,-0.00145021270,0.02589502400
D,C8925E7DC6BD,1728389854002,2024-10-08T15:17:34.002,1.57000000000,-0.00359099640,-0.00096192880,0.02443018200
D,C8925E7DC6BD,1728389854012,2024-10-08T15:17:34.012,1.58000000000,-0.00114958950,-0.00145021270,0.02443018200
D,C8925E7DC6BD,1728389854022,2024-10-08T15:17:34.022,1.59000000000,-0.00017302799,-0.00145021270,0.02687158600
D,C8925E7DC6BD,1728389854032,2024-10-08T15:17:34.032,1.60000000000,0.00080353353,-0.00193849330,0.02443018200
D,C8925E7DC6BD,1728389854042,2024-10-08T15:17:34.042,1.61000000000,-0.00114958950,-0.00340333580,0.02784814700
D,C8925E7DC6BD,1728389854052,2024-10-08T15:17:34.052,1.62000000000,-0.00066130876,0.00001463274,0.02687158600
D,C8925E7DC6BD,1728389854062,2024-10-08T15:17:34.062,1.63000000000,-0.00017302799,0.00050291350,0.02443018200
D,C8925E7DC6BD,1728389854072,2024-10-08T15:17:34.072,1.64000000000,0.00129181440,-0.00242677420,0.02540674400
D,C8925E7DC6BD,1728389854082,2024-10-08T15:17:34.082,1.65000000000,0.00226837890,-0.00242677420,0.02735986600
D,C8925E7DC6BD,1728389854092,2024-10-08T15:17:34.092,1.66000000000,0.00080353353,-0.00193849330,0.02687158600
D,C8925E7DC6BD,1728389854102,2024-10-08T15:17:34.102,1.67000000000,-0.00066130876,-0.00047364802,0.02833642800
D,C8925E7DC6BD,1728389854112,2024-10-08T15:17:34.112,1.68000000000,0.00178009520,-0.00242677420,0.02638330500
D,C8925E7DC6BD,1728389854122,2024-10-08T15:17:34.122,1.69000000000,0.00080353353,-0.00340333580,0.02394190000
D,C8925E7DC6BD,1728389854132,2024-10-08T15:17:34.132,1.70000000000,-0.00114958950,-0.00193849330,0.02687158600
D,C8925E7DC6BD,1728389854142,2024-10-08T15:17:34.142,1.71000000000,-0.00017302799,-0.00096192880,0.02735986600
D,C8925E7DC6BD,1728389854152,2024-10-08T15:17:34.152,1.72000000000,-0.00066130876,-0.00145021270,0.02540674400
D,C8925E7DC6BD,1728389854162,2024-10-08T15:17:34.162,1.73000000000,-0.00066130876,-0.00047364802,0.02443018200
D,C8925E7DC6BD,1728389854172,2024-10-08T15:17:34.172,1.74000000000,0.00178009520,-0.00145021270,0.02735986600
D,C8925E7DC6BD,1728389854182,2024-10-08T15:17:34.182,1.75000000000,0.00080353353,-0.00096192880,0.02638330500
D,C8925E7DC6BD,1728389854192,2024-10-08T15:17:34.192,1.76000000000,0.00226837890,-0.00047364802,0.02443018200
D,C8925E7DC6BD,1728389854202,2024-10-08T15:17:34.202,1.77000000000,0.00129181440,-0.00096192880,0.02394190000
D,C8925E7DC6BD,1728389854212,2024-10-08T15:17:34.212,1.78000000000,-0.00017302799,-0.00145021270,0.02589502400
BD,C8925E7DC6BD,1728389854222,2024-10-08T15:17:34.222,1.79000000000,0.00178009520,-0.00242677420,0.02638330500
D,C8925E7DC6BD,1728389854232,2024-10-08T15:17:34.232,1.80000000000,-0.00017302799,-0.00145021270,0.02687158600
D,C8925E7DC6BD,1728389854242,2024-10-08T15:17:34.242,1.81000000000,0.00129181440,-0.00291505500,0.02687158600
D,C8925E7DC6BD,1728389854252,2024-10-08T15:17:34.252,1.82000000000,0.00080353353,-0.00193849330,0.02638330500
D,C8925E7DC6BD,1728389854262,2024-10-08T15:17:34.262,1.83000000000,0.00031525278,-0.00096192880,0.02540674400
D,C8925E7DC6BD,1728389854272,2024-10-08T15:17:34.272,1.84000000000,0.00031525278,-0.00242677420,0.02735986600
D,C8925E7DC6BD,1728389854282,2024-10-08T15:17:34.282,1.85000000000,-0.00017302799,-0.00096192880,0.02589502400
D,C8925E7DC6BD,1728389854292,2024-10-08T15:17:34.292,1.86000000000,-0.00163787340,-0.00242677420,0.02589502400
D,C8925E7DC6BD,1728389854302,2024-10-08T15:17:34.302,1.87000000000,-0.00066130876,0.00001463274,0.02540674400
D,C8925E7DC6BD,1728389854312,2024-10-08T15:17:34.312,1.88000000000,-0.00066130876,-0.00145021270,0.02687158600
D,C8925E7DC6BD,1728389854322,2024-10-08T15:17:34.322,1.89000000000,0.00080353353,-0.00291505500,0.02296534000
D,C8925E7DC6BD,1728389854332,2024-10-08T15:17:34.332,1.90000000000,-0.00017302799,-0.00242677420,0.02687158600
D,C8925E7DC6BD,1728389854342,2024-10-08T15:17:34.342,1.91000000000,-0.00066130876,-0.00096192880,0.02491846300
D,C8925E7DC6BD,1728389854352,2024-10-08T15:17:34.352,1.92000000000,-0.00114958950,-0.00291505500,0.02589502400
D,C8925E7DC6BD,1728389854362,2024-10-08T15:17:34.362,1.93000000000,0.00031525278,-0.00096192880,0.02540674400
D,C8925E7DC6BD,1728389854372,2024-10-08T15:17:34.372,1.94000000000,-0.00017302799,-0.00242677420,0.02784814700
D,C8925E7DC6BD,1728389854392,2024-10-08T15:17:34.392,1.96000000000,-0.00017302799,-0.00047364802,0.02540674400
D,C8925E7DC6BD,1728389854402,2024-10-08T15:17:34.402,1.97000000000,0.00080353353,-0.00193849330,0.02735986600
D,C8925E7DC6BD,1728389854412,2024-10-08T15:17:34.412,1.98000000000,0.00178009520,-0.00145021270,0.02394190000
D,C8925E7DC6BD,1728389854422,2024-10-08T15:17:34.422,1.99000000000,0.00129181440,-0.00096192880,0.02345362100
D,C8925E7DC6BD,1728389854432,2024-10-08T15:17:34.432,2.00000000000,0.00080353353,-0.00340333580,0.02540674400
D,C8925E7DC6BD,1728389854442,2024-10-08T15:17:34.442,2.01000000000,-0.00163787340,-0.00145021270,0.02540674400
D,C8925E7DC6BD,1728389854452,2024-10-08T15:17:34.452,2.02000000000,0.00129181440,0.00001463274,0.02443018200
D,C8925E7DC6BD,1728389854462,2024-10-08T15:17:34.462,2.03000000000,0.00080353353,-0.00047364802,0.02394190000
D,C8925E7DC6BD,1728389854472,2024-10-08T15:17:34.472,2.04000000000,0.00129181440,-0.00193849330,0.02491846300
D,C8925E7DC6BD,1728389854492,2024-10-08T15:17:34.492,2.06000000000,-0.00066130876,-0.00096192880,0.02735986600
D,C8925E7DC6BD,1728389854502,2024-10-08T15:17:34.502,2.07000000000,0.00129181440,-0.00291505500,0.02735986600
D,C8925E7DC6BD,1728389854512,2024-10-08T15:17:34.512,2.08000000000,0.00129181440,-0.00145021270,0.02882471000
D,C8925E7DC6BD,1728389854522,2024-10-08T15:17:34.522,2.09000000000,0.00129181440,-0.00096192880,0.02491846300
D,C8925E7DC6BD,1728389854532,2024-10-08T15:17:34.532,2.10000000000,0.00031525278,-0.00145021270,0.02296534000
D,C8925E7DC6BD,1728389854542,2024-10-08T15:17:34.542,2.11000000000,0.00031525278,-0.00389161660,0.02589502400
D,C8925E7DC6BD,1728389854552,2024-10-08T15:17:34.552,2.12000000000,0.00031525278,0.00001463274,0.02784814700
D,C8925E7DC6BD,1728389854562,2024-10-08T15:17:34.562,2.13000000000,0.00031525278,-0.00340333580,0.02589502400
D,C8925E7DC6BD,1728389854572,2024-10-08T15:17:34.572,2.14000000000,-0.00017302799,-0.00242677420,0.02589502400
D,C8925E7DC6BD,1728389854622,2024-10-08T15:17:34.622,2.19000000000,-0.00114958950,-0.00145021270,0.02638330500
D,C8925E7DC6BD,1728389854632,2024-10-08T15:17:34.632,2.20000000000,0.00226837890,-0.00145021270,0.02784814700
D,C8925E7DC6BD,1728389854642,2024-10-08T15:17:34.642,2.21000000000,0.00226837890,-0.00096192880,0.02833642800
D,C8925E7DC6BD,1728389854652,2024-10-08T15:17:34.652,2.22000000000,0.00080353353,-0.00145021270,0.02833642800
D,C8925E7DC6BD,1728389854662,2024-10-08T15:17:34.662,2.23000000000,-0.00017302799,-0.00145021270,0.02589502400
D,C8925E7DC6BD,1728389854672,2024-10-08T15:17:34.672,2.24000000000,0.00129181440,-0.00096192880,0.02687158600
D,C8925E7DC6BD,1728389854692,2024-10-08T15:17:34.692,2.26000000000,0.00080353353,-0.00193849330,0.02735986600
D,C8925E7DC6BD,1728389854702,2024-10-08T15:17:34.702,2.27000000000,-0.00017302799,-0.00242677420,0.02687158600
D,C8925E7DC6BD,1728389854712,2024-10-08T15:17:34.712,2.28000000000,0.00080353353,-0.00096192880,0.02882471000
D,C8925E7DC6BD,1728389854722,2024-10-08T15:17:34.722,2.29000000000,-0.00017302799,-0.00047364802,0.02394190000
D,C8925E7DC6BD,1728389854732,2024-10-08T15:17:34.732,2.30000000000,0.00031525278,-0.00242677420,0.02345362100
D,C8925E7DC6BD,1728389854742,2024-10-08T15:17:34.742,2.31000000000,0.00129181440,-0.00047364802,0.02198877700
D,C8925E7DC6BD,1728389854752,2024-10-08T15:17:34.752,2.32000000000,0.00080353353,-0.00193849330,0.02491846300
D,C8925E7DC6BD,1728389854762,2024-10-08T15:17:34.762,2.33000000000,0.00324494040,0.00050291350,0.02687158600
D,C8925E7DC6BD,1728389854772,2024-10-08T15:17:34.772,2.34000000000,0.00373322120,-0.00047364802,0.02882471000
D,C8925E7DC6BD,1728389854792,2024-10-08T15:17:34.792,2.36000000000,0.00178009520,-0.00047364802,0.02247705900
D,C8925E7DC6BD,1728389854802,2024-10-08T15:17:34.802,2.37000000000,-0.00163787340,0.00050291350,0.02198877700
D,C8925E7DC6BD,1728389854812,2024-10-08T15:17:34.812,2.38000000000,-0.00163787340,-0.00193849330,0.02540674400
D,C8925E7DC6BD,1728389854822,2024-10-08T15:17:34.822,2.39000000000,-0.00310271560,-0.00340333580,0.03175439300
D,C8925E7DC6BD,1728389854832,2024-10-08T15:17:34.832,2.40000000000,-0.00163787340,-0.00291505500,0.03224267400
D,C8925E7DC6BD,1728389854842,2024-10-08T15:17:34.842,2.41000000000,-0.00066130876,-0.00340333580,0.02540674400
D,C8925E7DC6BD,1728389854852,2024-10-08T15:17:34.852,2.42000000000,0.00178009520,-0.00193849330,0.02247705900
D,C8925E7DC6BD,1728389854862,2024-10-08T15:17:34.862,2.43000000000,0.00275665960,0.00050291350,0.02345362100
D,C8925E7DC6BD,1728389854882,2024-10-08T15:17:34.882,2.45000000000,-0.00017302799,-0.00242677420,0.02784814700
D,C8925E7DC6BD,1728389854892,2024-10-08T15:17:34.892,2.46000000000,0.00031525278,0.00001463274,0.02931298900
