Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717019614,2024-03-29T14:56:59,14.08,-0.0052007106,0.018260982,0.03168941
MetaWearE7,FEAC84C53DE7,1711717019624,2024-03-29T14:56:59,14.09,0.0030956864,0.0042194813,0.068650976
MetaWearE7,FEAC84C53DE7,1711717019634,2024-03-29T14:56:59,14.1,-0.059526443,-0.067581184,0.0038748838
MetaWearE7,FEAC84C53DE7,1711717019644,2024-03-29T14:56:59,14.11,0.12100805,-0.14150967,-0.004040375
MetaWearE7,FEAC84C53DE7,1711717019654,2024-03-29T14:56:59,14.12,0.13401504,-0.034694143,0.0035018416
MetaWearE7,FEAC84C53DE7,1711717019664,2024-03-29T14:56:59,14.13,0.20316477,-0.18596947,-0.03543743
MetaWearE7,FEAC84C53DE7,1711717019674,2024-03-29T14:56:59,14.14,0.2386704,-0.3363267,0.040356293
MetaWearE7,FEAC84C53DE7,1711717019684,2024-03-29T14:56:59,14.15,0.12641735,-0.287777,0.07241422
MetaWearE7,FEAC84C53DE7,1711717019694,2024-03-29T14:56:59,14.16,-0.01672933,-0.089257844,0.053504016
MetaWearE7,FEAC84C53DE7,1711717019704,2024-03-29T14:56:59,14.17,-0.0075698593,-0.085498735,0.08723485
MetaWearE7,FEAC84C53DE7,1711717019714,2024-03-29T14:56:59,14.18,0.014028566,-0.16449961,0.051383067
MetaWearE7,FEAC84C53DE7,1711717019724,2024-03-29T14:56:59,14.19,0.04758671,-0.19927204,0.05026378
MetaWearE7,FEAC84C53DE7,1711717019734,2024-03-29T14:56:59,14.2,0.2713892,-0.24312901,0.22150151
MetaWearE7,FEAC84C53DE7,1711717019804,2024-03-29T14:56:59,14.27,0.081485026,-0.16695094,-0.03635724
MetaWearE7,FEAC84C53DE7,1711717019814,2024-03-29T14:56:59,14.28,0.08598691,-0.2125651,-0.06891334
MetaWearE7,FEAC84C53DE7,1711717019824,2024-03-29T14:56:59,14.29,0.09885493,-0.22059564,-0.06832599
MetaWearE7,FEAC84C53DE7,1711717019834,2024-03-29T14:56:59,14.3,0.115182236,-0.21618252,-0.08019035
MetaWearE7,FEAC84C53DE7,1711717019844,2024-03-29T14:56:59,14.31,0.13900453,-0.231313,-0.08816575
MetaWearE7,FEAC84C53DE7,1711717019854,2024-03-29T14:56:59,14.32,0.16595012,-0.28740984,-0.10323126
MetaWearE7,FEAC84C53DE7,1711717019864,2024-03-29T14:56:59,14.33,0.18051374,-0.3074985,-0.11625098
MetaWearE7,FEAC84C53DE7,1711717019874,2024-03-29T14:56:59,14.34,0.18658793,-0.3383681,-0.10835772
MetaWearE7,FEAC84C53DE7,1711717019884,2024-03-29T14:56:59,14.35,0.17605415,-0.32849047,-0.15028046
MetaWearE7,FEAC84C53DE7,1711717019894,2024-03-29T14:56:59,14.36,0.2435467,-0.32338414,-0.17301594
MetaWearE7,FEAC84C53DE7,1711717019904,2024-03-29T14:56:59,14.37,0.2527296,-0.31232,-0.15392186
MetaWearE7,FEAC84C53DE7,1711717019914,2024-03-29T14:56:59,14.38,0.13813211,-0.42195165,-0.22739628
MetaWearE7,FEAC84C53DE7,1711717019924,2024-03-29T14:56:59,14.39,0.1991637,-0.36862776,-0.17129795
MetaWearE7,FEAC84C53DE7,1711717019934,2024-03-29T14:56:59,14.4,0.26568523,-0.3498941,-0.121016905
MetaWearE7,FEAC84C53DE7,1711717019944,2024-03-29T14:56:59,14.41,0.2065943,-0.42843357,-0.15492593
MetaWearE7,FEAC84C53DE7,1711717019954,2024-03-29T14:56:59,14.42,0.18373983,-0.4896012,-0.21197148
MetaWearE7,FEAC84C53DE7,1711717019964,2024-03-29T14:56:59,14.43,0.26439855,-0.469599,-0.20078647
MetaWearE7,FEAC84C53DE7,1711717019974,2024-03-29T14:56:59,14.44,0.33852172,-0.36364993,-0.16787957
MetaWearE7,FEAC84C53DE7,1711717019984,2024-03-29T14:56:59,14.45,0.37181634,-0.31493446,-0.26662624
MetaWearE7,FEAC84C53DE7,1711717019994,2024-03-29T14:56:59,14.46,0.33460546,-0.4662691,-0.33536553
MetaWearE7,FEAC84C53DE7,1711717020004,2024-03-29T14:57:00,14.47,0.38193983,-0.5019122,-0.21810487
MetaWearE7,FEAC84C53DE7,1711717020014,2024-03-29T14:57:00,14.48,0.3635635,-0.43295246,-0.2372676
MetaWearE7,FEAC84C53DE7,1711717020024,2024-03-29T14:57:00,14.49,0.20508026,-0.6325365,-0.41231558
MetaWearE7,FEAC84C53DE7,1711717020034,2024-03-29T14:57:00,14.5,0.0056050667,-0.6969318,-0.4579594
MetaWearE7,FEAC84C53DE7,1711717020044,2024-03-29T14:57:00,14.51,-0.4719873,-0.42730403,-0.5773468
MetaWearE7,FEAC84C53DE7,1711717020054,2024-03-29T14:57:00,14.52,-0.19843878,-0.4705351,-0.40688223
MetaWearE7,FEAC84C53DE7,1711717020064,2024-03-29T14:57:00,14.53,-0.17154293,-0.8438689,-0.3190431
MetaWearE7,FEAC84C53DE7,1711717020074,2024-03-29T14:57:00,14.54,-0.62543046,-0.49493173,-0.38440272
MetaWearE7,FEAC84C53DE7,1711717020084,2024-03-29T14:57:00,14.55,-0.90247035,0.072784394,-0.014314621
MetaWearE7,FEAC84C53DE7,1711717020094,2024-03-29T14:57:00,14.56,-0.63585037,0.09723293,-0.3340125
MetaWearE7,FEAC84C53DE7,1711717020104,2024-03-29T14:57:00,14.57,-0.8136016,-0.6655133,-0.5618972
MetaWearE7,FEAC84C53DE7,1711717020114,2024-03-29T14:57:00,14.58,-0.73051643,-1.6457235,-0.83747494
MetaWearE7,FEAC84C53DE7,1711717020124,2024-03-29T14:57:00,14.59,-0.41726023,-1.6868721,-0.6549856
MetaWearE7,FEAC84C53DE7,1711717020134,2024-03-29T14:57:00,14.6,-0.49233124,-0.7688282,-0.45827377
MetaWearE7,FEAC84C53DE7,1711717020144,2024-03-29T14:57:00,14.61,-0.65029126,-0.3165388,-0.42095923
MetaWearE7,FEAC84C53DE7,1711717020154,2024-03-29T14:57:00,14.62,-0.5914378,-0.4500151,-0.39589906
MetaWearE7,FEAC84C53DE7,1711717020164,2024-03-29T14:57:00,14.63,-0.4653864,-0.5355153,-0.43260083
MetaWearE7,FEAC84C53DE7,1711717020174,2024-03-29T14:57:00,14.64,-0.39600024,-0.44317874,-0.4244113
MetaWearE7,FEAC84C53DE7,1711717020184,2024-03-29T14:57:00,14.65,-0.3582985,-0.36595201,-0.32272166
MetaWearE7,FEAC84C53DE7,1711717020194,2024-03-29T14:57:00,14.66,-0.33599892,-0.41560835,-0.300679
MetaWearE7,FEAC84C53DE7,1711717020204,2024-03-29T14:57:00,14.67,-0.3107446,-0.4636295,-0.28153753
MetaWearE7,FEAC84C53DE7,1711717020214,2024-03-29T14:57:00,14.68,-0.2597354,-0.47989157,-0.21823506
MetaWearE7,FEAC84C53DE7,1711717020224,2024-03-29T14:57:00,14.69,-0.20393094,-0.45431224,-0.15700637
MetaWearE7,FEAC84C53DE7,1711717020234,2024-03-29T14:57:00,14.7,-0.16577794,-0.41028976,-0.12103993
MetaWearE7,FEAC84C53DE7,1711717020244,2024-03-29T14:57:00,14.71,-0.08609165,-0.41877064,-0.101471186
MetaWearE7,FEAC84C53DE7,1711717020254,2024-03-29T14:57:00,14.72,0.026330985,-0.36200282,-0.07923552
MetaWearE7,FEAC84C53DE7,1711717020264,2024-03-29T14:57:00,14.73,0.1461744,-0.27451718,-0.050215747
MetaWearE7,FEAC84C53DE7,1711717020274,2024-03-29T14:57:00,14.74,0.25777617,-0.25133598,-0.029979235
MetaWearE7,FEAC84C53DE7,1711717019134,2024-03-29T14:56:59,13.6,0.04576429,-0.08408869,-0.00633333
MetaWearE7,FEAC84C53DE7,1711717019144,2024-03-29T14:56:59,13.61,0.069405496,-0.07992041,-0.06189233
MetaWearE7,FEAC84C53DE7,1711717019154,2024-03-29T14:56:59,13.62,0.054603375,-0.038760994,0.0018634485
MetaWearE7,FEAC84C53DE7,1711717019164,2024-03-29T14:56:59,13.63,0.050001808,-0.047557827,-0.004391342
MetaWearE7,FEAC84C53DE7,1711717019174,2024-03-29T14:56:59,13.64,0.046822682,-0.039949022,-7.93E-04
MetaWearE7,FEAC84C53DE7,1711717019184,2024-03-29T14:56:59,13.65,0.040303975,-0.03290921,0.021882595
MetaWearE7,FEAC84C53DE7,1711717019194,2024-03-29T14:56:59,13.66,0.030343378,-0.01667769,0.024278548
MetaWearE7,FEAC84C53DE7,1711717019204,2024-03-29T14:56:59,13.67,0.043291084,-0.020945456,0.0043620463
MetaWearE7,FEAC84C53DE7,1711717019214,2024-03-29T14:56:59,13.68,0.04394337,-0.01110496,0.028943837
MetaWearE7,FEAC84C53DE7,1711717019224,2024-03-29T14:56:59,13.69,0.03717994,-0.036467552,0.012069949
MetaWearE7,FEAC84C53DE7,1711717019234,2024-03-29T14:56:59,13.7,0.0473274,-0.025916418,0.0066736974
MetaWearE7,FEAC84C53DE7,1711717019244,2024-03-29T14:56:59,13.71,0.042091534,-0.033209704,6.57E-04
MetaWearE7,FEAC84C53DE7,1711717019254,2024-03-29T14:56:59,13.72,0.03800786,-0.035513356,0.0021834178
MetaWearE7,FEAC84C53DE7,1711717019264,2024-03-29T14:56:59,13.73,0.045294825,-0.038711254,-0.008208984
MetaWearE7,FEAC84C53DE7,1711717019274,2024-03-29T14:56:59,13.74,0.039028328,-0.042856824,0.0016214233
MetaWearE7,FEAC84C53DE7,1711717019284,2024-03-29T14:56:59,13.75,0.03620727,-0.035824113,0.0044411817
MetaWearE7,FEAC84C53DE7,1711717019294,2024-03-29T14:56:59,13.76,0.033402596,-0.03809718,0.009659531
MetaWearE7,FEAC84C53DE7,1711717019304,2024-03-29T14:56:59,13.77,0.025174808,-0.04288094,0.015948894
MetaWearE7,FEAC84C53DE7,1711717019314,2024-03-29T14:56:59,13.78,0.032044288,-0.035973825,0.013134058
MetaWearE7,FEAC84C53DE7,1711717019324,2024-03-29T14:56:59,13.79,0.033566166,-0.03335942,0.0082008755
MetaWearE7,FEAC84C53DE7,1711717019334,2024-03-29T14:56:59,13.8,0.029260088,-0.0335827,0.020600129
MetaWearE7,FEAC84C53DE7,1711717020454,2024-03-29T14:57:00,14.92,0.7228271,0.23897794,0.5114488
MetaWearE7,FEAC84C53DE7,1711717020464,2024-03-29T14:57:00,14.93,0.72162753,0.3975241,0.49198362
MetaWearE7,FEAC84C53DE7,1711717020474,2024-03-29T14:57:00,14.94,0.7335397,0.43405077,0.45463336
MetaWearE7,FEAC84C53DE7,1711717020484,2024-03-29T14:57:00,14.95,0.80524796,0.4213571,0.43737385
MetaWearE7,FEAC84C53DE7,1711717020494,2024-03-29T14:57:00,14.96,0.8795337,0.5824177,0.4227047
MetaWearE7,FEAC84C53DE7,1711717020504,2024-03-29T14:57:00,14.97,0.95355886,0.7228318,0.3500734
MetaWearE7,FEAC84C53DE7,1711717020514,2024-03-29T14:57:00,14.98,1.0352339,0.80998534,0.2865229
MetaWearE7,FEAC84C53DE7,1711717020524,2024-03-29T14:57:00,14.99,1.0356237,0.9119553,0.32209018
MetaWearE7,FEAC84C53DE7,1711717020534,2024-03-29T14:57:00,15,0.96840596,0.9190417,0.35669515
MetaWearE7,FEAC84C53DE7,1711717020544,2024-03-29T14:57:00,15.01,0.94946706,0.8578501,0.40867385
MetaWearE7,FEAC84C53DE7,1711717020554,2024-03-29T14:57:00,15.02,0.9495382,0.8089388,0.4839195
MetaWearE7,FEAC84C53DE7,1711717020564,2024-03-29T14:57:00,15.03,0.89386266,0.7857527,0.5251316
MetaWearE7,FEAC84C53DE7,1711717020574,2024-03-29T14:57:00,15.04,0.8486324,0.7405586,0.53078175
MetaWearE7,FEAC84C53DE7,1711717020584,2024-03-29T14:57:00,15.05,0.85606474,0.6153821,0.52368534
MetaWearE7,FEAC84C53DE7,1711717020454,2024-03-29T14:57:00,14.92,0.7228271,0.23897794,0.5114488
MetaWearE7,FEAC84C53DE7,1711717020464,2024-03-29T14:57:00,14.93,0.72162753,0.3975241,0.49198362
MetaWearE7,FEAC84C53DE7,1711717020474,2024-03-29T14:57:00,14.94,0.7335397,0.43405077,0.45463336
MetaWearE7,FEAC84C53DE7,1711717020484,2024-03-29T14:57:00,14.95,0.80524796,0.4213571,0.43737385
MetaWearE7,FEAC84C53DE7,1711717020494,2024-03-29T14:57:00,14.96,0.8795337,0.5824177,0.4227047
MetaWearE7,FEAC84C53DE7,1711717020504,2024-03-29T14:57:00,14.97,0.95355886,0.7228318,0.3500734
MetaWearE7,FEAC84C53DE7,1711717020514,2024-03-29T14:57:00,14.98,1.0352339,0.80998534,0.2865229
MetaWearE7,FEAC84C53DE7,1711717020524,2024-03-29T14:57:00,14.99,1.0356237,0.9119553,0.32209018
MetaWearE7,FEAC84C53DE7,1711717020534,2024-03-29T14:57:00,15,0.96840596,0.9190417,0.35669515
MetaWearE7,FEAC84C53DE7,1711717020544,2024-03-29T14:57:00,15.01,0.94946706,0.8578501,0.40867385
MetaWearE7,FEAC84C53DE7,1711717020554,2024-03-29T14:57:00,15.02,0.9495382,0.8089388,0.4839195
MetaWearE7,FEAC84C53DE7,1711717020564,2024-03-29T14:57:00,15.03,0.89386266,0.7857527,0.5251316
MetaWearE7,FEAC84C53DE7,1711717020574,2024-03-29T14:57:00,15.04,0.8486324,0.7405586,0.53078175
MetaWearE7,FEAC84C53DE7,1711717020584,2024-03-29T14:57:00,15.05,0.85606474,0.6153821,0.52368534
MetaWearE7,FEAC84C53DE7,1711717020594,2024-03-29T14:57:00,15.06,1.2847224,-0.12164512,0.33197802
MetaWearE7,FEAC84C53DE7,1711717020604,2024-03-29T14:57:00,15.07,0.37466705,-0.777889,0.023789307
MetaWearE7,FEAC84C53DE7,1711717020614,2024-03-29T14:57:00,15.08,-1.0420665,0.21686439,-0.830791
MetaWearE7,FEAC84C53DE7,1711717020624,2024-03-29T14:57:00,15.09,-0.9763284,0.011533384,-0.6825158
MetaWearE7,FEAC84C53DE7,1711717020634,2024-03-29T14:57:00,15.1,0.15605661,-1.6496826,-0.4092536
MetaWearE7,FEAC84C53DE7,1711717020644,2024-03-29T14:57:00,15.11,0.026658079,-0.5857331,-0.4524482
MetaWearE7,FEAC84C53DE7,1711717020654,2024-03-29T14:57:00,15.12,0.28405234,0.57630914,0.26601204
MetaWearE7,FEAC84C53DE7,1711717020664,2024-03-29T14:57:00,15.13,-0.018116204,-0.05795886,-0.01085454
MetaWearE7,FEAC84C53DE7,1711717020674,2024-03-29T14:57:00,15.14,-0.1347288,-0.40905258,-0.3930975
MetaWearE7,FEAC84C53DE7,1711717020684,2024-03-29T14:57:00,15.15,0.03075668,-0.08297739,-0.22374618
MetaWearE7,FEAC84C53DE7,1711717020694,2024-03-29T14:57:00,15.16,0.047423627,-0.05602324,-0.14262229
MetaWearE7,FEAC84C53DE7,1711717020704,2024-03-29T14:57:00,15.17,0.12178667,-0.09035431,-0.1615233
MetaWearE7,FEAC84C53DE7,1711717020714,2024-03-29T14:57:00,15.18,0.23426372,0.053401735,-0.07689807
MetaWearE7,FEAC84C53DE7,1711717020724,2024-03-29T14:57:00,15.19,0.18720311,0.020703552,-0.033503413
MetaWearE7,FEAC84C53DE7,1711717020734,2024-03-29T14:57:00,15.2,0.0967836,-0.07561078,-0.037109043
MetaWearE7,FEAC84C53DE7,1711717020744,2024-03-29T14:57:00,15.21,0.11411679,-0.04593097,0.049148854
MetaWearE7,FEAC84C53DE7,1711717020754,2024-03-29T14:57:00,15.22,0.09653805,-0.0072830757,0.12257647
MetaWearE7,FEAC84C53DE7,1711717020764,2024-03-29T14:57:00,15.23,0.05711251,-0.03290435,0.13257548
MetaWearE7,FEAC84C53DE7,1711717020774,2024-03-29T14:57:00,15.24,0.089560576,-0.035893936,0.12064236
MetaWearE7,FEAC84C53DE7,1711717020784,2024-03-29T14:57:00,15.25,0.11762967,-0.044275716,0.07589292
MetaWearE7,FEAC84C53DE7,1711717020794,2024-03-29T14:57:00,15.26,0.09730149,-0.056278907,0.06832254
MetaWearE7,FEAC84C53DE7,1711717020804,2024-03-29T14:57:00,15.27,0.14772871,-0.046816412,0.052936252
MetaWearE7,FEAC84C53DE7,1711717020814,2024-03-29T14:57:00,15.28,0.17934968,-0.07729501,0.027917145
MetaWearE7,FEAC84C53DE7,1711717020824,2024-03-29T14:57:00,15.29,0.22290581,-0.07137107,-0.017610937
MetaWearE7,FEAC84C53DE7,1711717020834,2024-03-29T14:57:00,15.3,0.17347199,-0.08732456,-0.03516644
MetaWearE7,FEAC84C53DE7,1711717020844,2024-03-29T14:57:00,15.31,0.17189458,-0.080742836,-0.056738585
MetaWearE7,FEAC84C53DE7,1711717020854,2024-03-29T14:57:00,15.32,0.185762,-0.06857812,-0.039202273
MetaWearE7,FEAC84C53DE7,1711717020864,2024-03-29T14:57:00,15.33,0.22744368,-0.06143381,-0.04951328
MetaWearE7,FEAC84C53DE7,1711717020874,2024-03-29T14:57:00,15.34,0.24092649,-0.052999713,-0.08581847
MetaWearE7,FEAC84C53DE7,1711717020884,2024-03-29T14:57:00,15.35,0.082145676,-0.047420807,-0.0129591515
MetaWearE7,FEAC84C53DE7,1711717020894,2024-03-29T14:57:00,15.36,0.066344336,-0.060547594,0.026769761
MetaWearE7,FEAC84C53DE7,1711717020904,2024-03-29T14:57:00,15.37,0.11187105,0.024112036,0.108605035
MetaWearE7,FEAC84C53DE7,1711717020914,2024-03-29T14:57:00,15.38,0.08293655,9.39E-04,0.08223363
MetaWearE7,FEAC84C53DE7,1711717020924,2024-03-29T14:57:00,15.39,0.046586808,-0.070792735,0.010184644
MetaWearE7,FEAC84C53DE7,1711717020934,2024-03-29T14:57:00,15.4,0.08041209,-0.037716262,0.01789195
MetaWearE7,FEAC84C53DE7,1711717020944,2024-03-29T14:57:00,15.41,0.0676035,0.008173135,0.070216
MetaWearE7,FEAC84C53DE7,1711717021014,2024-03-29T14:57:01,15.48,0.04234705,-0.032638375,0.0032424575
MetaWearE7,FEAC84C53DE7,1711717021024,2024-03-29T14:57:01,15.49,0.023782609,-0.10387695,-0.06194389
MetaWearE7,FEAC84C53DE7,1711717021034,2024-03-29T14:57:01,15.5,0.043978237,-0.052515417,-0.035889354
MetaWearE7,FEAC84C53DE7,1711717021044,2024-03-29T14:57:01,15.51,0.038539853,-0.06192438,-0.04164158
MetaWearE7,FEAC84C53DE7,1711717021054,2024-03-29T14:57:01,15.52,0.033900116,-0.06576124,-0.05483412
MetaWearE7,FEAC84C53DE7,1711717021064,2024-03-29T14:57:01,15.53,0.0326251,-0.05505397,-0.036334213
MetaWearE7,FEAC84C53DE7,1711717021074,2024-03-29T14:57:01,15.54,0.030958032,-0.086710826,-0.067831956
MetaWearE7,FEAC84C53DE7,1711717021084,2024-03-29T14:57:01,15.55,0.051756985,-0.073338196,-0.06261479
MetaWearE7,FEAC84C53DE7,1711717021094,2024-03-29T14:57:01,15.56,0.036114253,-0.06292452,-0.054105904
MetaWearE7,FEAC84C53DE7,1711717021104,2024-03-29T14:57:01,15.57,0.017398247,-0.06800056,-0.033494957
MetaWearE7,FEAC84C53DE7,1711717021114,2024-03-29T14:57:01,15.58,0.03821923,-0.058558345,-0.03858286
MetaWearE7,FEAC84C53DE7,1711717021124,2024-03-29T14:57:01,15.59,0.023380246,-0.07654426,-0.04329398
MetaWearE7,FEAC84C53DE7,1711717021134,2024-03-29T14:57:01,15.6,0.031033253,-0.072623715,-0.056512896
MetaWearE7,FEAC84C53DE7,1711717021144,2024-03-29T14:57:01,15.61,0.043518595,-0.04889547,-0.03452657
MetaWearE7,FEAC84C53DE7,1711717021154,2024-03-29T14:57:01,15.62,0.011999736,-0.09358823,-0.05290639
MetaWearE7,FEAC84C53DE7,1711717021164,2024-03-29T14:57:01,15.63,0.045959998,-0.061781425,-0.05234628
MetaWearE7,FEAC84C53DE7,1711717021174,2024-03-29T14:57:01,15.64,0.039550547,-0.05826626,-0.03790259
MetaWearE7,FEAC84C53DE7,1711717021184,2024-03-29T14:57:01,15.65,0.0155296335,-0.087560676,-0.0523465
MetaWearE7,FEAC84C53DE7,1711717021194,2024-03-29T14:57:01,15.66,0.047233798,-0.057938874,-0.049262337
MetaWearE7,FEAC84C53DE7,1711717021204,2024-03-29T14:57:01,15.67,0.019194024,-0.06279095,-0.024452427
MetaWearE7,FEAC84C53DE7,1711717021234,2024-03-29T14:57:01,15.7,0.018433888,-0.07034637,-0.029509917
MetaWearE7,FEAC84C53DE7,1711717021244,2024-03-29T14:57:01,15.71,0.035214078,-0.04589538,-0.025034904
MetaWearE7,FEAC84C53DE7,1711717021254,2024-03-29T14:57:01,15.72,0.034572244,-0.050000157,-0.017186638
MetaWearE7,FEAC84C53DE7,1711717021264,2024-03-29T14:57:01,15.73,0.024066767,-0.062983796,-0.031252924
MetaWearE7,FEAC84C53DE7,1711717021274,2024-03-29T14:57:01,15.74,0.042980526,-0.04697692,-0.027955303
MetaWearE7,FEAC84C53DE7,1711717021284,2024-03-29T14:57:01,15.75,0.032566365,-0.056678884,-0.021234816
MetaWearE7,FEAC84C53DE7,1711717021294,2024-03-29T14:57:01,15.76,0.027362201,-0.073324434,-0.04127515
