Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722770126968,2024-08-04T14:15:26.968,4.61000000000,0.95671123000,-0.07499269000,-0.28113982000,0.00633161200
etaWear,E25AD03D0194,1722770126978,2024-08-04T14:15:26.978,4.62000000000,0.95669530000,-0.07504019000,-0.28118074000,0.00635359200
etaWear,E25AD03D0194,1722770126998,2024-08-04T14:15:26.998,4.64000000000,0.95665600000,-0.07514010000,-0.28128720000,0.00640124830
etaWear,E25AD03D0194,1722770127008,2024-08-04T14:15:27.008,4.65000000000,0.95664304000,-0.07518940000,-0.28131750000,0.00642219930
etaWear,E25AD03D0194,1722770127018,2024-08-04T14:15:27.018,4.66000000000,0.95664690000,-0.07524196000,-0.28128982000,0.00643985950
etaWear,E25AD03D0194,1722770128068,2024-08-04T14:15:28.068,5.71000000000,0.95596963000,-0.07404377000,-0.28387332000,0.00745446840
etaWear,E25AD03D0194,1722770128108,2024-08-04T14:15:28.108,5.75000000000,0.95597357000,-0.07399285600,-0.28387293000,0.00746958900
etaWear,E25AD03D0194,1722770128248,2024-08-04T14:15:28.248,5.89000000000,0.95595160000,-0.07357633000,-0.28405148000,0.00760683700
etaWear,E25AD03D0194,1722770128258,2024-08-04T14:15:28.258,5.90000000000,0.95595160000,-0.07357633000,-0.28405148000,0.00760683700
etaWear,E25AD03D0194,1722770128268,2024-08-04T14:15:28.268,5.91000000000,0.95595586000,-0.07352032000,-0.28405103000,0.00762348000
etaWear,E25AD03D0194,1722770128288,2024-08-04T14:15:28.288,5.93000000000,0.95595974000,-0.07347000000,-0.28405064000,0.00763843160
etaWear,E25AD03D0194,1722770128308,2024-08-04T14:15:28.308,5.95000000000,0.95595840000,-0.07364522000,-0.28400785000,0.00771133560
etaWear,E25AD03D0194,1722770128318,2024-08-04T14:15:28.318,5.96000000000,0.95596963000,-0.07371759400,-0.28395070000,0.00773733060
etaWear,E25AD03D0194,1722770128328,2024-08-04T14:15:28.328,5.97000000000,0.95597960000,-0.07378543000,-0.28389892000,0.00776155300
etaWear,E25AD03D0194,1722770128338,2024-08-04T14:15:28.338,5.98000000000,0.95598996000,-0.07385017000,-0.28384665000,0.00778489500
etaWear,E25AD03D0194,1722770128348,2024-08-04T14:15:28.348,5.99000000000,0.95599860000,-0.07391152000,-0.28380090000,0.00780671560
etaWear,E25AD03D0194,1722770128368,2024-08-04T14:15:28.368,6.01000000000,0.95601857000,-0.07404429000,-0.28369780000,0.00785426600
etaWear,E25AD03D0194,1722770128388,2024-08-04T14:15:28.388,6.03000000000,0.95604694000,-0.07413690000,-0.28357574000,0.00792158700
etaWear,E25AD03D0194,1722770128408,2024-08-04T14:15:28.408,6.05000000000,0.95606890000,-0.07429472000,-0.28345907000,0.00797762800
etaWear,E25AD03D0194,1722770128418,2024-08-04T14:15:28.418,6.06000000000,0.95607810000,-0.07436541000,-0.28340860000,0.00800258200
etaWear,E25AD03D0194,1722770128428,2024-08-04T14:15:28.428,6.07000000000,0.95608780000,-0.07442971000,-0.28335842000,0.00802563000
etaWear,E25AD03D0194,1722770128438,2024-08-04T14:15:28.438,6.08000000000,0.95609690000,-0.07449199000,-0.28331077000,0.00804787500
etaWear,E25AD03D0194,1722770128458,2024-08-04T14:15:28.458,6.10000000000,0.95612360000,-0.07451828600,-0.28321174000,0.00812291900
etaWear,E25AD03D0194,1722770128478,2024-08-04T14:15:28.478,6.12000000000,0.95614934000,-0.07459827500,-0.28310180000,0.00818514450
etaWear,E25AD03D0194,1722770128498,2024-08-04T14:15:28.498,6.14000000000,0.95616860000,-0.07471712000,-0.28300425000,0.00822810550
etaWear,E25AD03D0194,1722770128508,2024-08-04T14:15:28.508,6.15000000000,0.95617660000,-0.07477832000,-0.28296050000,0.00824970600
etaWear,E25AD03D0194,1722770128518,2024-08-04T14:15:28.518,6.16000000000,0.95618635000,-0.07484154400,-0.28291005000,0.00827244700
etaWear,E25AD03D0194,1722770128528,2024-08-04T14:15:28.528,6.17000000000,0.95619714000,-0.07490493000,-0.28285617000,0.00829551100
etaWear,E25AD03D0194,1722770128748,2024-08-04T14:15:28.748,6.39000000000,0.95647560000,-0.07513485000,-0.28182950000,0.00901780200
etaWear,E25AD03D0194,1722770128758,2024-08-04T14:15:28.758,6.40000000000,0.95649020000,-0.07510102000,-0.28178778000,0.00905616500
etaWear,E25AD03D0194,1722770128778,2024-08-04T14:15:28.778,6.42000000000,0.95652270000,-0.07505362500,-0.28168744000,0.00913967300
etaWear,E25AD03D0194,1722770128788,2024-08-04T14:15:28.788,6.43000000000,0.95653796000,-0.07502519000,-0.28164184000,0.00917991500
etaWear,E25AD03D0194,1722770128808,2024-08-04T14:15:28.808,6.45000000000,0.95656480000,-0.07498544500,-0.28155880000,0.00925481800
etaWear,E25AD03D0194,1722770128818,2024-08-04T14:15:28.818,6.46000000000,0.95657780000,-0.07497893000,-0.28151520000,0.00928896100
etaWear,E25AD03D0194,1722770128828,2024-08-04T14:15:28.828,6.47000000000,0.95659200000,-0.07496482000,-0.28146926000,0.00932742750
etaWear,E25AD03D0194,1722770128838,2024-08-04T14:15:28.838,6.48000000000,0.95660496000,-0.07495908400,-0.28142565000,0.00936474500
etaWear,E25AD03D0194,1722770128848,2024-08-04T14:15:28.848,6.49000000000,0.95660204000,-0.07496529000,-0.28143257000,0.00940501100
etaWear,E25AD03D0194,1722770128858,2024-08-04T14:15:28.858,6.50000000000,0.95659950000,-0.07496264600,-0.28144065000,0.00944508200
etaWear,E25AD03D0194,1722770128868,2024-08-04T14:15:28.868,6.51000000000,0.95659730000,-0.07496650000,-0.28144398000,0.00953334700
etaWear,E25AD03D0194,1722770128878,2024-08-04T14:15:28.878,6.52000000000,0.95661193000,-0.07495934000,-0.28139310000,0.00961749200
etaWear,E25AD03D0194,1722770128898,2024-08-04T14:15:28.898,6.54000000000,0.95663863000,-0.07491453000,-0.28130847000,0.00978473850
etaWear,E25AD03D0194,1722770128908,2024-08-04T14:15:28.908,6.55000000000,0.95665340000,-0.07489177600,-0.28126106000,0.00987647400
etaWear,E25AD03D0194,1722770128918,2024-08-04T14:15:28.918,6.56000000000,0.95666784000,-0.07486445000,-0.28121617000,0.00996615300
etaWear,E25AD03D0194,1722770128928,2024-08-04T14:15:28.928,6.57000000000,0.95666110000,-0.07483080000,-0.28124687000,0.01001117800
etaWear,E25AD03D0194,1722770128938,2024-08-04T14:15:28.938,6.58000000000,0.95663840000,-0.07481669000,-0.28132620000,0.01005416800
etaWear,E25AD03D0194,1722770128948,2024-08-04T14:15:28.948,6.59000000000,0.95660716000,-0.07486059000,-0.28141970000,0.01008155100
etaWear,E25AD03D0194,1722770128958,2024-08-04T14:15:28.958,6.60000000000,0.95658123000,-0.07490615000,-0.28149490000,0.01010787100
etaWear,E25AD03D0194,1722770128968,2024-08-04T14:15:28.968,6.61000000000,0.95656973000,-0.07494762000,-0.28152227000,0.01012776900
etaWear,E25AD03D0194,1722770129618,2024-08-04T14:15:29.618,7.26000000000,0.95668674000,-0.07418254000,-0.28127855000,0.01139119600
etaWear,E25AD03D0194,1722770129628,2024-08-04T14:15:29.628,7.27000000000,0.95669060000,-0.07418627000,-0.28126240000,0.01144044300
etaWear,E25AD03D0194,1722770129638,2024-08-04T14:15:29.638,7.28000000000,0.95668860000,-0.07419669000,-0.28126472000,0.01149102500
etaWear,E25AD03D0194,1722770129648,2024-08-04T14:15:29.648,7.29000000000,0.95667756000,-0.07425269500,-0.28128624000,0.01152121400
etaWear,E25AD03D0194,1722770129658,2024-08-04T14:15:29.658,7.30000000000,0.95666970000,-0.07430258400,-0.28129888000,0.01154721700
etaWear,E25AD03D0194,1722770129668,2024-08-04T14:15:29.668,7.31000000000,0.95665836000,-0.07434776000,-0.28132400000,0.01157166000
etaWear,E25AD03D0194,1722770129688,2024-08-04T14:15:29.688,7.33000000000,0.95664126000,-0.07432566000,-0.28138480000,0.01165055800
etaWear,E25AD03D0194,1722770129698,2024-08-04T14:15:29.698,7.34000000000,0.95663590000,-0.07430929000,-0.28140545000,0.01169473300
etaWear,E25AD03D0194,1722770129708,2024-08-04T14:15:29.708,7.35000000000,0.95663640000,-0.07429709000,-0.28140490000,0.01174379700
etaWear,E25AD03D0194,1722770129718,2024-08-04T14:15:29.718,7.36000000000,0.95663760000,-0.07428512000,-0.28140210000,0.01179248700
etaWear,E25AD03D0194,1722770129728,2024-08-04T14:15:29.728,7.37000000000,0.95663580000,-0.07426301000,-0.28141230000,0.01184158700
etaWear,E25AD03D0194,1722770129738,2024-08-04T14:15:29.738,7.38000000000,0.95662460000,-0.07424509000,-0.28145260000,0.01188994400
etaWear,E25AD03D0194,1722770129758,2024-08-04T14:15:29.758,7.40000000000,0.95658520000,-0.07421415000,-0.28159100000,0.01198027000
etaWear,E25AD03D0194,1722770129778,2024-08-04T14:15:29.778,7.42000000000,0.95655480000,-0.07420418400,-0.28169370000,0.01205879450
MetaWear,E25AD03D0194,1722770129838,2024-08-04T14:15:29.838,7.48000000000,0.95660233000,-0.07405304000,-0.28156024000,0.01233309300
etaWear,E25AD03D0194,1722770129868,2024-08-04T14:15:29.868,7.51000000000,0.95655894000,-0.07399309400,-0.28171754000,0.01245656000
etaWear,E25AD03D0194,1722770129878,2024-08-04T14:15:29.878,7.52000000000,0.95654190000,-0.07395531000,-0.28178343000,0.01249998500
etaWear,E25AD03D0194,1722770129888,2024-08-04T14:15:29.888,7.53000000000,0.95652604000,-0.07393387000,-0.28183892000,0.01259135000
etaWear,E25AD03D0194,1722770129898,2024-08-04T14:15:29.898,7.54000000000,0.95651560000,-0.07390091000,-0.28187892000,0.01268284700
etaWear,E25AD03D0194,1722770129908,2024-08-04T14:15:29.908,7.55000000000,0.95651150000,-0.07386272000,-0.28189865000,0.01277538700
etaWear,E25AD03D0194,1722770129918,2024-08-04T14:15:29.918,7.56000000000,0.95652220000,-0.07383090000,-0.28186682000,0.01286161100
etaWear,E25AD03D0194,1722770129928,2024-08-04T14:15:29.928,7.57000000000,0.95653270000,-0.07378718000,-0.28184100000,0.01289574300
etaWear,E25AD03D0194,1722770129948,2024-08-04T14:15:29.948,7.59000000000,0.95655030000,-0.07371779500,-0.28179675000,0.01295581550
etaWear,E25AD03D0194,1722770129958,2024-08-04T14:15:29.958,7.60000000000,0.95655890000,-0.07367824000,-0.28177646000,0.01298772000
etaWear,E25AD03D0194,1722770129968,2024-08-04T14:15:29.968,7.61000000000,0.95656870000,-0.07363786500,-0.28175200000,0.01302218100
etaWear,E25AD03D0194,1722770129988,2024-08-04T14:15:29.988,7.63000000000,0.95657593000,-0.07357601000,-0.28173992000,0.01309937100
etaWear,E25AD03D0194,1722770129998,2024-08-04T14:15:29.998,7.64000000000,0.95656400000,-0.07355889000,-0.28178280000,0.01314232700
etaWear,E25AD03D0194,1722770130008,2024-08-04T14:15:30.008,7.65000000000,0.95655400000,-0.07354611000,-0.28181820000,0.01318396900
etaWear,E25AD03D0194,1722770130038,2024-08-04T14:15:30.038,7.68000000000,0.95651200000,-0.07349920000,-0.28196730000,0.01330671100
etaWear,E25AD03D0194,1722770130048,2024-08-04T14:15:30.048,7.69000000000,0.95649546000,-0.07348783000,-0.28202444000,0.01334568300
etaWear,E25AD03D0194,1722770130058,2024-08-04T14:15:30.058,7.70000000000,0.95648336000,-0.07346614000,-0.28206940000,0.01338176000
etaWear,E25AD03D0194,1722770130078,2024-08-04T14:15:30.078,7.72000000000,0.95645165000,-0.07340410000,-0.28218973000,0.01345277100
etaWear,E25AD03D0194,1722770130088,2024-08-04T14:15:30.088,7.73000000000,0.95643420000,-0.07338141000,-0.28225318000,0.01348655500
etaWear,E25AD03D0194,1722770130098,2024-08-04T14:15:30.098,7.74000000000,0.95641500000,-0.07335756000,-0.28232290000,0.01351786700
etaWear,E25AD03D0194,1722770130108,2024-08-04T14:15:30.108,7.75000000000,0.95638880000,-0.07338355000,-0.28240440000,0.01353457800
etaWear,E25AD03D0194,1722770130128,2024-08-04T14:15:30.128,7.77000000000,0.95634060000,-0.07342724000,-0.28255463000,0.01356297700
etaWear,E25AD03D0194,1722770130138,2024-08-04T14:15:30.138,7.78000000000,0.95631665000,-0.07345734000,-0.28262696000,0.01358083200
etaWear,E25AD03D0194,1722770130578,2024-08-04T14:15:30.578,8.22000000000,0.95585960000,-0.07498480400,-0.28373688000,0.01424579500
etaWear,E25AD03D0194,1722770130588,2024-08-04T14:15:30.588,8.23000000000,0.95586100000,-0.07498677000,-0.28373438000,0.01420046600
etaWear,E25AD03D0194,1722770130598,2024-08-04T14:15:30.598,8.24000000000,0.95586133000,-0.07500304000,-0.28372850000,0.01420576100
etaWear,E25AD03D0194,1722770130658,2024-08-04T14:15:30.658,8.30000000000,0.95594560000,-0.07507381000,-0.28342545000,0.01420646600
etaWear,E25AD03D0194,1722770130668,2024-08-04T14:15:30.668,8.31000000000,0.95594560000,-0.07507381000,-0.28342545000,0.01420646600
etaWear,E25AD03D0194,1722770130678,2024-08-04T14:15:30.678,8.32000000000,0.95594640000,-0.07505871000,-0.28342944000,0.01415554800
etaWear,E25AD03D0194,1722770130698,2024-08-04T14:15:30.698,8.34000000000,0.95592874000,-0.07501870000,-0.28350598000,0.01402907600
etaWear,E25AD03D0194,1722770130708,2024-08-04T14:15:30.708,8.35000000000,0.95591050000,-0.07499535400,-0.28357732000,0.01395873400
etaWear,E25AD03D0194,1722770130738,2024-08-04T14:15:30.738,8.38000000000,0.95583850000,-0.07493019000,-0.28384596000,0.01377133800
etaWear,E25AD03D0194,1722770130748,2024-08-04T14:15:30.748,8.39000000000,0.95581060000,-0.07491217000,-0.28394708000,0.01372291700
etaWear,E25AD03D0194,1722770130758,2024-08-04T14:15:30.758,8.40000000000,0.95578070000,-0.07491072000,-0.28404770000,0.01373080350
etaWear,E25AD03D0194,1722770130778,2024-08-04T14:15:30.778,8.42000000000,0.95573400000,-0.07490846500,-0.28420472000,0.01374311200
etaWear,E25AD03D0194,1722770130798,2024-08-04T14:15:30.798,8.44000000000,0.95570390000,-0.07490701000,-0.28430593000,0.01375104500
etaWear,E25AD03D0194,1722770130828,2024-08-04T14:15:30.828,8.47000000000,0.95563480000,-0.07490367400,-0.28453827000,0.01376925800
MetaWear,E25AD03D0194,1722770129838,2024-08-04T14:15:29.838,7.48000000000,0.95660233000,-0.07405304000,-0.28156024000,0.01233309300
etaWear,E25AD03D0194,1722770129868,2024-08-04T14:15:29.868,7.51000000000,0.95655894000,-0.07399309400,-0.28171754000,0.01245656000
etaWear,E25AD03D0194,1722770129878,2024-08-04T14:15:29.878,7.52000000000,0.95654190000,-0.07395531000,-0.28178343000,0.01249998500
etaWear,E25AD03D0194,1722770129888,2024-08-04T14:15:29.888,7.53000000000,0.95652604000,-0.07393387000,-0.28183892000,0.01259135000
etaWear,E25AD03D0194,1722770129898,2024-08-04T14:15:29.898,7.54000000000,0.95651560000,-0.07390091000,-0.28187892000,0.01268284700
etaWear,E25AD03D0194,1722770129908,2024-08-04T14:15:29.908,7.55000000000,0.95651150000,-0.07386272000,-0.28189865000,0.01277538700
etaWear,E25AD03D0194,1722770129918,2024-08-04T14:15:29.918,7.56000000000,0.95652220000,-0.07383090000,-0.28186682000,0.01286161100
etaWear,E25AD03D0194,1722770129928,2024-08-04T14:15:29.928,7.57000000000,0.95653270000,-0.07378718000,-0.28184100000,0.01289574300
etaWear,E25AD03D0194,1722770129948,2024-08-04T14:15:29.948,7.59000000000,0.95655030000,-0.07371779500,-0.28179675000,0.01295581550
etaWear,E25AD03D0194,1722770129958,2024-08-04T14:15:29.958,7.60000000000,0.95655890000,-0.07367824000,-0.28177646000,0.01298772000
etaWear,E25AD03D0194,1722770129968,2024-08-04T14:15:29.968,7.61000000000,0.95656870000,-0.07363786500,-0.28175200000,0.01302218100
etaWear,E25AD03D0194,1722770129988,2024-08-04T14:15:29.988,7.63000000000,0.95657593000,-0.07357601000,-0.28173992000,0.01309937100
etaWear,E25AD03D0194,1722770129998,2024-08-04T14:15:29.998,7.64000000000,0.95656400000,-0.07355889000,-0.28178280000,0.01314232700
etaWear,E25AD03D0194,1722770130008,2024-08-04T14:15:30.008,7.65000000000,0.95655400000,-0.07354611000,-0.28181820000,0.01318396900
etaWear,E25AD03D0194,1722770130038,2024-08-04T14:15:30.038,7.68000000000,0.95651200000,-0.07349920000,-0.28196730000,0.01330671100
etaWear,E25AD03D0194,1722770130048,2024-08-04T14:15:30.048,7.69000000000,0.95649546000,-0.07348783000,-0.28202444000,0.01334568300
etaWear,E25AD03D0194,1722770130058,2024-08-04T14:15:30.058,7.70000000000,0.95648336000,-0.07346614000,-0.28206940000,0.01338176000
etaWear,E25AD03D0194,1722770130078,2024-08-04T14:15:30.078,7.72000000000,0.95645165000,-0.07340410000,-0.28218973000,0.01345277100
etaWear,E25AD03D0194,1722770130088,2024-08-04T14:15:30.088,7.73000000000,0.95643420000,-0.07338141000,-0.28225318000,0.01348655500
etaWear,E25AD03D0194,1722770130098,2024-08-04T14:15:30.098,7.74000000000,0.95641500000,-0.07335756000,-0.28232290000,0.01351786700
etaWear,E25AD03D0194,1722770130108,2024-08-04T14:15:30.108,7.75000000000,0.95638880000,-0.07338355000,-0.28240440000,0.01353457800
etaWear,E25AD03D0194,1722770130128,2024-08-04T14:15:30.128,7.77000000000,0.95634060000,-0.07342724000,-0.28255463000,0.01356297700
etaWear,E25AD03D0194,1722770131528,2024-08-04T14:15:31.528,9.17000000000,0.95516616000,-0.07256625000,-0.28666666000,0.01462568900
etaWear,E25AD03D0194,1722770131538,2024-08-04T14:15:31.538,9.18000000000,0.95515480000,-0.07249416400,-0.28672153000,0.01465131700
etaWear,E25AD03D0194,1722770131548,2024-08-04T14:15:31.548,9.19000000000,0.95514200000,-0.07242285500,-0.28678077000,0.01467702500
MetaWear,E25AD03D0194,1722770131558,2024-08-04T14:15:31.558,9.20000000000,0.95513320000,-0.07243321000,-0.28680510000,0.01472449900
etaWear,E25AD03D0194,1722770131578,2024-08-04T14:15:31.578,9.22000000000,0.95512366000,-0.07246773000,-0.28682320000,0.01482333150
etaWear,E25AD03D0194,1722770131588,2024-08-04T14:15:31.588,9.23000000000,0.95511760000,-0.07248253000,-0.28683698000,0.01487603900
etaWear,E25AD03D0194,1722770131598,2024-08-04T14:15:31.598,9.24000000000,0.95512974000,-0.07248808400,-0.28679252000,0.01492388000
etaWear,E25AD03D0194,1722770131618,2024-08-04T14:15:31.618,9.26000000000,0.95515484000,-0.07245292500,-0.28671244000,0.01502502800
etaWear,E25AD03D0194,1722770131628,2024-08-04T14:15:31.628,9.27000000000,0.95516740000,-0.07242370400,-0.28667220000,0.01513400400
etaWear,E25AD03D0194,1722770131638,2024-08-04T14:15:31.638,9.28000000000,0.95517945000,-0.07239362000,-0.28663394000,0.01524120300
etaWear,E25AD03D0194,1722770131658,2024-08-04T14:15:31.658,9.30000000000,0.95519733000,-0.07233846000,-0.28657746000,0.01544169500
etaWear,E25AD03D0194,1722770131668,2024-08-04T14:15:31.668,9.31000000000,0.95520794000,-0.07230987400,-0.28654405000,0.01553992300
etaWear,E25AD03D0194,1722770131678,2024-08-04T14:15:31.678,9.32000000000,0.95521903000,-0.07227873000,-0.28651282000,0.01557872100
etaWear,E25AD03D0194,1722770131728,2024-08-04T14:15:31.728,9.37000000000,0.95525310000,-0.07223289000,-0.28638208000,0.01609684200
etaWear,E25AD03D0194,1722770131738,2024-08-04T14:15:31.738,9.38000000000,0.95525247000,-0.07220656000,-0.28638455000,0.01621148500
etaWear,E25AD03D0194,1722770131748,2024-08-04T14:15:31.748,9.39000000000,0.95526487000,-0.07218391400,-0.28634286000,0.01632101000
etaWear,E25AD03D0194,1722770131788,2024-08-04T14:15:31.788,9.43000000000,0.95531726000,-0.07208953000,-0.28617796000,0.01656076900
etaWear,E25AD03D0194,1722770131798,2024-08-04T14:15:31.798,9.44000000000,0.95532966000,-0.07206309000,-0.28614074000,0.01660443500
etaWear,E25AD03D0194,1722770131808,2024-08-04T14:15:31.808,9.45000000000,0.95534100000,-0.07204209000,-0.28610253000,0.01670071000
etaWear,E25AD03D0194,1722770131818,2024-08-04T14:15:31.818,9.46000000000,0.95533220000,-0.07202565000,-0.28612936000,0.01681112500
etaWear,E25AD03D0194,1722770131838,2024-08-04T14:15:31.838,9.48000000000,0.95531446000,-0.07197629000,-0.28618720000,0.01704293000
etaWear,E25AD03D0194,1722770131858,2024-08-04T14:15:31.858,9.50000000000,0.95533740000,-0.07191273000,-0.28611270000,0.01727726700
etaWear,E25AD03D0194,1722770131878,2024-08-04T14:15:31.878,9.52000000000,0.95540180000,-0.07184760000,-0.28590035000,0.01750643700
etaWear,E25AD03D0194,1722770131898,2024-08-04T14:15:31.898,9.54000000000,0.95544827000,-0.07179703600,-0.28574250000,0.01774901700
etaWear,E25AD03D0194,1722770131918,2024-08-04T14:15:31.918,9.56000000000,0.95545920000,-0.07176795000,-0.28569800000,0.01799567400
etaWear,E25AD03D0194,1722770131928,2024-08-04T14:15:31.928,9.57000000000,0.95545160000,-0.07175919000,-0.28571805000,0.01811067000
etaWear,E25AD03D0194,1722770131938,2024-08-04T14:15:31.938,9.58000000000,0.95544106000,-0.07175278000,-0.28574812000,0.01821639200
etaWear,E25AD03D0194,1722770131968,2024-08-04T14:15:31.968,9.61000000000,0.95543814000,-0.07169762000,-0.28576005000,0.01840560700
etaWear,E25AD03D0194,1722770131978,2024-08-04T14:15:31.978,9.62000000000,0.95544950000,-0.07167426000,-0.28572488000,0.01844691900
etaWear,E25AD03D0194,1722770131988,2024-08-04T14:15:31.988,9.63000000000,0.95546085000,-0.07163837000,-0.28569332000,0.01848965700
etaWear,E25AD03D0194,1722770131998,2024-08-04T14:15:31.998,9.64000000000,0.95547146000,-0.07160331000,-0.28566405000,0.01852946000
etaWear,E25AD03D0194,1722770132028,2024-08-04T14:15:32.028,9.67000000000,0.95549850000,-0.07157751000,-0.28557360000,0.01862861600
etaWear,E25AD03D0194,1722770132058,2024-08-04T14:15:32.058,9.70000000000,0.95552725000,-0.07153656000,-0.28548062000,0.01873799400
etaWear,E25AD03D0194,1722770132078,2024-08-04T14:15:32.078,9.72000000000,0.95555216000,-0.07152157000,-0.28539560000,0.01881854400
etaWear,E25AD03D0194,1722770132088,2024-08-04T14:15:32.088,9.73000000000,0.95554710000,-0.07153687000,-0.28540573000,0.01886271100
etaWear,E25AD03D0194,1722770132098,2024-08-04T14:15:32.098,9.74000000000,0.95553225000,-0.07159876000,-0.28543800000,0.01889165000
etaWear,E25AD03D0194,1722770132108,2024-08-04T14:15:32.108,9.75000000000,0.95551560000,-0.07165623500,-0.28547752000,0.01891854400
etaWear,E25AD03D0194,1722770132118,2024-08-04T14:15:32.118,9.76000000000,0.95550630000,-0.07171123500,-0.28549334000,0.01894184200
MetaWear,E25AD03D0194,1722770132248,2024-08-04T14:15:32.248,9.89000000000,0.95558530000,-0.07206269000,-0.28511685000,0.01929006500
etaWear,E25AD03D0194,1722770132278,2024-08-04T14:15:32.278,9.92000000000,0.95554580000,-0.07222690400,-0.28520280000,0.01936402000
etaWear,E25AD03D0194,1722770132318,2024-08-04T14:15:32.318,9.96000000000,0.95549893000,-0.07240415000,-0.28530934000,0.01944258000
etaWear,E25AD03D0194,1722770132328,2024-08-04T14:15:32.328,9.97000000000,0.95550174000,-0.07244869000,-0.28528762000,0.01945758200
etaWear,E25AD03D0194,1722770132338,2024-08-04T14:15:32.338,9.98000000000,0.95550400000,-0.07249164000,-0.28526820000,0.01947192500
etaWear,E25AD03D0194,1722770132368,2024-08-04T14:15:32.368,10.01000000000,0.95554440000,-0.07260878000,-0.28510088000,0.01950215700
etaWear,E25AD03D0194,1722770132388,2024-08-04T14:15:32.388,10.03000000000,0.95555120000,-0.07268607000,-0.28505656000,0.01952872200
etaWear,E25AD03D0194,1722770132418,2024-08-04T14:15:32.418,10.06000000000,0.95555980000,-0.07279944400,-0.28499610000,0.01956732000
etaWear,E25AD03D0194,1722770132428,2024-08-04T14:15:32.428,10.07000000000,0.95556140000,-0.07283588500,-0.28498048000,0.01957941200
etaWear,E25AD03D0194,1722770132438,2024-08-04T14:15:32.438,10.08000000000,0.95556430000,-0.07287230000,-0.28496063000,0.01959184600
etaWear,E25AD03D0194,1722770132448,2024-08-04T14:15:32.448,10.09000000000,0.95556740000,-0.07290416000,-0.28494132000,0.01960288400
etaWear,E25AD03D0194,1722770132488,2024-08-04T14:15:32.488,10.13000000000,0.95556927000,-0.07306142000,-0.28489074000,0.01966291100
etaWear,E25AD03D0194,1722770132498,2024-08-04T14:15:32.498,10.14000000000,0.95555586000,-0.07309795000,-0.28492522000,0.01968086300
etaWear,E25AD03D0194,1722770132508,2024-08-04T14:15:32.508,10.15000000000,0.95553910000,-0.07313052600,-0.28497192000,0.01969830100
etaWear,E25AD03D0194,1722770132518,2024-08-04T14:15:32.518,10.16000000000,0.95552474000,-0.07315788400,-0.28501180000,0.01971237400
etaWear,E25AD03D0194,1722770132528,2024-08-04T14:15:32.528,10.17000000000,0.95552700000,-0.07319020500,-0.28499520000,0.01972333000
etaWear,E25AD03D0194,1722770132538,2024-08-04T14:15:32.538,10.18000000000,0.95553017000,-0.07322383000,-0.28497514000,0.01973496200
etaWear,E25AD03D0194,1722770132558,2024-08-04T14:15:32.558,10.20000000000,0.95553480000,-0.07329572000,-0.28493944000,0.01975923200
etaWear,E25AD03D0194,1722770132578,2024-08-04T14:15:32.578,10.22000000000,0.95553803000,-0.07336049000,-0.28491044000,0.01978083900
etaWear,E25AD03D0194,1722770132588,2024-08-04T14:15:32.588,10.23000000000,0.95553930000,-0.07339118400,-0.28489754000,0.01979100700
etaWear,E25AD03D0194,1722770132598,2024-08-04T14:15:32.598,10.24000000000,0.95552427000,-0.07342155000,-0.28493940000,0.01980571600
etaWear,E25AD03D0194,1722770132638,2024-08-04T14:15:32.638,10.28000000000,0.95551080000,-0.07345196000,-0.28497574000,0.01982016900
etaWear,E25AD03D0194,1722770132678,2024-08-04T14:15:32.678,10.32000000000,0.95551080000,-0.07345196000,-0.28497574000,0.01982016900
etaWear,E25AD03D0194,1722770132688,2024-08-04T14:15:32.688,10.33000000000,0.95551080000,-0.07345196000,-0.28497574000,0.01982016900
etaWear,E25AD03D0194,1722770132708,2024-08-04T14:15:32.708,10.35000000000,0.95551467000,-0.07340167000,-0.28497470000,0.01983516800
etaWear,E25AD03D0194,1722770132728,2024-08-04T14:15:32.728,10.37000000000,0.95552593000,-0.07325484600,-0.28497162000,0.01987895600
etaWear,E25AD03D0194,1722770132738,2024-08-04T14:15:32.738,10.38000000000,0.95553220000,-0.07317341000,-0.28496993000,0.01990324300
etaWear,E25AD03D0194,1722770132778,2024-08-04T14:15:32.778,10.42000000000,0.95555300000,-0.07290102500,-0.28496426000,0.01998447300
etaWear,E25AD03D0194,1722770132798,2024-08-04T14:15:32.798,10.44000000000,0.95556265000,-0.07277450000,-0.28496164000,0.02002220400
etaWear,E25AD03D0194,1722770132808,2024-08-04T14:15:32.808,10.45000000000,0.95556840000,-0.07269905500,-0.28496006000,0.02004470300
etaWear,E25AD03D0194,1722770132838,2024-08-04T14:15:32.838,10.48000000000,0.95558840000,-0.07243546000,-0.28495452000,0.02012330900
etaWear,E25AD03D0194,1722770132848,2024-08-04T14:15:32.848,10.49000000000,0.95559570000,-0.07233989000,-0.28495250000,0.02015180700
etaWear,E25AD03D0194,1722770132868,2024-08-04T14:15:32.868,10.51000000000,0.95560753000,-0.07218306000,-0.28494918000,0.02019857200
etaWear,E25AD03D0194,1722770132878,2024-08-04T14:15:32.878,10.52000000000,0.95561350000,-0.07210257000,-0.28494745000,0.02022256900
