Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722770135186,2024-08-04T14:15:35.186,12.68000000000,0.69033270000,-0.09498831000,-0.71591100000,0.04346650500
etaWear,E15561CB9161,1722770135196,2024-08-04T14:15:35.196,12.69000000000,0.69039330000,-0.09493607000,-0.71586210000,0.04342287800
etaWear,E15561CB9161,1722770135206,2024-08-04T14:15:35.206,12.70000000000,0.69045764000,-0.09488226000,-0.71580994000,0.04337829000
etaWear,E15561CB9161,1722770135216,2024-08-04T14:15:35.216,12.71000000000,0.69051390000,-0.09483117600,-0.71576510000,0.04333502800
etaWear,E15561CB9161,1722770135226,2024-08-04T14:15:35.226,12.72000000000,0.69057184000,-0.09477898000,-0.71571880000,0.04329091700
etaWear,E15561CB9161,1722770135236,2024-08-04T14:15:35.236,12.73000000000,0.69063425000,-0.09472383000,-0.71566870000,0.04324455000
etaWear,E15561CB9161,1722770135246,2024-08-04T14:15:35.246,12.74000000000,0.69069034000,-0.09466746000,-0.71562500000,0.04319564000
etaWear,E15561CB9161,1722770135256,2024-08-04T14:15:35.256,12.75000000000,0.69074920000,-0.09461230000,-0.71557826000,0.04314859000
etaWear,E15561CB9161,1722770135266,2024-08-04T14:15:35.266,12.76000000000,0.69080660000,-0.09456431000,-0.71553160000,0.04310886000
etaWear,E15561CB9161,1722770135276,2024-08-04T14:15:35.276,12.77000000000,0.69085586000,-0.09452090000,-0.71549200000,0.04307237600
etaWear,E15561CB9161,1722770135286,2024-08-04T14:15:35.286,12.78000000000,0.69090600000,-0.09447443500,-0.71545213000,0.04303284000
etaWear,E15561CB9161,1722770135296,2024-08-04T14:15:35.296,12.79000000000,0.69096230000,-0.09442709000,-0.71540636000,0.04299356400
etaWear,E15561CB9161,1722770135306,2024-08-04T14:15:35.306,12.80000000000,0.69101480000,-0.09438909000,-0.71536250000,0.04296349000
etaWear,E15561CB9161,1722770135316,2024-08-04T14:15:35.316,12.81000000000,0.69106203000,-0.09435146000,-0.71532370000,0.04293278000
etaWear,E15561CB9161,1722770135326,2024-08-04T14:15:35.326,12.82000000000,0.69110550000,-0.09431385000,-0.71528860000,0.04290134500
etaWear,E15561CB9161,1722770135336,2024-08-04T14:15:35.336,12.83000000000,0.69115275000,-0.09427351000,-0.71525025000,0.04286775400
etaWear,E15561CB9161,1722770135346,2024-08-04T14:15:35.346,12.84000000000,0.69120760000,-0.09422383000,-0.71520620000,0.04282575500
etaWear,E15561CB9161,1722770135356,2024-08-04T14:15:35.356,12.85000000000,0.69125384000,-0.09418277000,-0.71516895000,0.04279121800
etaWear,E15561CB9161,1722770135366,2024-08-04T14:15:35.366,12.86000000000,0.69130020000,-0.09414282000,-0.71513140000,0.04275787200
etaWear,E15561CB9161,1722770135376,2024-08-04T14:15:35.376,12.87000000000,0.69134410000,-0.09410324000,-0.71509620000,0.04272445000
etaWear,E15561CB9161,1722770135386,2024-08-04T14:15:35.386,12.88000000000,0.69138760000,-0.09406689000,-0.71506065000,0.04269437000
etaWear,E15561CB9161,1722770135396,2024-08-04T14:15:35.396,12.89000000000,0.69143146000,-0.09402887000,-0.71502510000,0.04266260000
etaWear,E15561CB9161,1722770135406,2024-08-04T14:15:35.406,12.90000000000,0.69147813000,-0.09399249000,-0.71498656000,0.04263310500
etaWear,E15561CB9161,1722770135416,2024-08-04T14:15:35.416,12.91000000000,0.69152206000,-0.09395884000,-0.71495010000,0.04260598500
etaWear,E15561CB9161,1722770135426,2024-08-04T14:15:35.426,12.92000000000,0.69155950000,-0.09393084000,-0.71491900000,0.04258356600
etaWear,E15561CB9161,1722770135436,2024-08-04T14:15:35.436,12.93000000000,0.69159970000,-0.09389457000,-0.71488660000,0.04255294400
etaWear,E15561CB9161,1722770135446,2024-08-04T14:15:35.446,12.94000000000,0.69164480000,-0.09386188500,-0.71484880000,0.04252705400
etaWear,E15561CB9161,1722770135456,2024-08-04T14:15:35.456,12.95000000000,0.69168526000,-0.09383264000,-0.71481490000,0.04250392000
etaWear,E15561CB9161,1722770135466,2024-08-04T14:15:35.466,12.96000000000,0.69172174000,-0.09380018000,-0.71478546000,0.04247660600
etaWear,E15561CB9161,1722770135476,2024-08-04T14:15:35.476,12.97000000000,0.69175553000,-0.09377558000,-0.71475710000,0.04245710400
etaWear,E15561CB9161,1722770135486,2024-08-04T14:15:35.486,12.98000000000,0.69185010000,-0.09371593600,-0.71467245000,0.04247389400
etaWear,E15561CB9161,1722770135496,2024-08-04T14:15:35.496,12.99000000000,0.69194704000,-0.09369262000,-0.71458360000,0.04244173300
etaWear,E15561CB9161,1722770135506,2024-08-04T14:15:35.506,13.00000000000,0.69204444000,-0.09366688000,-0.71449470000,0.04240710300
etaWear,E15561CB9161,1722770135516,2024-08-04T14:15:35.516,13.01000000000,0.69213820000,-0.09363894000,-0.71440960000,0.04237356000
etaWear,E15561CB9161,1722770135526,2024-08-04T14:15:35.526,13.02000000000,0.69221646000,-0.09360880400,-0.71433970000,0.04234079600
etaWear,E15561CB9161,1722770135536,2024-08-04T14:15:35.536,13.03000000000,0.69225470000,-0.09357433000,-0.71430880000,0.04231173000
etaWear,E15561CB9161,1722770135546,2024-08-04T14:15:35.546,13.04000000000,0.69229656000,-0.09353896000,-0.71427460000,0.04228241700
etaWear,E15561CB9161,1722770136026,2024-08-04T14:15:36.026,13.52000000000,0.69365690000,-0.09223976000,-0.71316546000,0.04155592200
etaWear,E15561CB9161,1722770136036,2024-08-04T14:15:36.036,13.53000000000,0.69361997000,-0.09221817000,-0.71320470000,0.04154760000
etaWear,E15561CB9161,1722770136046,2024-08-04T14:15:36.046,13.54000000000,0.69359270000,-0.09219470600,-0.71323484000,0.04153629400
etaWear,E15561CB9161,1722770136056,2024-08-04T14:15:36.056,13.55000000000,0.69357467000,-0.09217398600,-0.71325576000,0.04152549400
etaWear,E15561CB9161,1722770136066,2024-08-04T14:15:36.066,13.56000000000,0.69359090000,-0.09219703000,-0.71324027000,0.04146932800
etaWear,E15561CB9161,1722770136076,2024-08-04T14:15:36.076,13.57000000000,0.69360507000,-0.09222314000,-0.71322610000,0.04141699500
etaWear,E15561CB9161,1722770136086,2024-08-04T14:15:36.086,13.58000000000,0.69361854000,-0.09225135000,-0.71321230000,0.04136673400
etaWear,E15561CB9161,1722770136096,2024-08-04T14:15:36.096,13.59000000000,0.69359810000,-0.09223662000,-0.71323430000,0.04136305000
etaWear,E15561CB9161,1722770136106,2024-08-04T14:15:36.106,13.60000000000,0.69357634000,-0.09222245000,-0.71325750000,0.04135988700
etaWear,E15561CB9161,1722770136116,2024-08-04T14:15:36.116,13.61000000000,0.69354886000,-0.09220753000,-0.71328630000,0.04135609000
etaWear,E15561CB9161,1722770136126,2024-08-04T14:15:36.126,13.62000000000,0.69351995000,-0.09219283600,-0.71331650000,0.04135246000
etaWear,E15561CB9161,1722770136136,2024-08-04T14:15:36.136,13.63000000000,0.69349426000,-0.09217694400,-0.71334380000,0.04134797000
etaWear,E15561CB9161,1722770136146,2024-08-04T14:15:36.146,13.64000000000,0.69344544000,-0.09217411000,-0.71339124000,0.04135427600
etaWear,E15561CB9161,1722770136156,2024-08-04T14:15:36.156,13.65000000000,0.69339603000,-0.09217125000,-0.71343930000,0.04136065800
etaWear,E15561CB9161,1722770136166,2024-08-04T14:15:36.166,13.66000000000,0.69335470000,-0.09216886000,-0.71347946000,0.04136599600
etaWear,E15561CB9161,1722770136176,2024-08-04T14:15:36.176,13.67000000000,0.69331340000,-0.09216647000,-0.71351963000,0.04137133400
etaWear,E15561CB9161,1722770136186,2024-08-04T14:15:36.186,13.68000000000,0.69326780000,-0.09216382000,-0.71356400000,0.04137722400
etaWear,E15561CB9161,1722770136196,2024-08-04T14:15:36.196,13.69000000000,0.69326780000,-0.09216382000,-0.71356400000,0.04137722400
etaWear,E15561CB9161,1722770136206,2024-08-04T14:15:36.206,13.70000000000,0.69326780000,-0.09216382000,-0.71356400000,0.04137722400
etaWear,E15561CB9161,1722770136216,2024-08-04T14:15:36.216,13.71000000000,0.69323030000,-0.09216165000,-0.71360046000,0.04138207400
etaWear,E15561CB9161,1722770136226,2024-08-04T14:15:36.226,13.72000000000,0.69318897000,-0.09215925000,-0.71364060000,0.04138741000
etaWear,E15561CB9161,1722770136236,2024-08-04T14:15:36.236,13.73000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136246,2024-08-04T14:15:36.246,13.74000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136256,2024-08-04T14:15:36.256,13.75000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136266,2024-08-04T14:15:36.266,13.76000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136276,2024-08-04T14:15:36.276,13.77000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136286,2024-08-04T14:15:36.286,13.78000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
MetaWear,E15561CB9161,1722770136296,2024-08-04T14:15:36.296,13.79000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136306,2024-08-04T14:15:36.306,13.80000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136316,2024-08-04T14:15:36.316,13.81000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136326,2024-08-04T14:15:36.326,13.82000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136336,2024-08-04T14:15:36.336,13.83000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136346,2024-08-04T14:15:36.346,13.84000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136356,2024-08-04T14:15:36.356,13.85000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136366,2024-08-04T14:15:36.366,13.86000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136376,2024-08-04T14:15:36.376,13.87000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136386,2024-08-04T14:15:36.386,13.88000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136396,2024-08-04T14:15:36.396,13.89000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136406,2024-08-04T14:15:36.406,13.90000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136416,2024-08-04T14:15:36.416,13.91000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136426,2024-08-04T14:15:36.426,13.92000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136436,2024-08-04T14:15:36.436,13.93000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136446,2024-08-04T14:15:36.446,13.94000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136456,2024-08-04T14:15:36.456,13.95000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136466,2024-08-04T14:15:36.466,13.96000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136476,2024-08-04T14:15:36.476,13.97000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136486,2024-08-04T14:15:36.486,13.98000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136496,2024-08-04T14:15:36.496,13.99000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136506,2024-08-04T14:15:36.506,14.00000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136516,2024-08-04T14:15:36.516,14.01000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136526,2024-08-04T14:15:36.526,14.02000000000,0.69314610000,-0.09219351000,-0.71367970000,0.04135477500
etaWear,E15561CB9161,1722770136536,2024-08-04T14:15:36.536,14.03000000000,0.69314610000,-0.09219351000,-0.71367970000,0.04135477500
etaWear,E15561CB9161,1722770136546,2024-08-04T14:15:36.546,14.04000000000,0.69314610000,-0.09219351000,-0.71367970000,0.04135477500
etaWear,E15561CB9161,1722770136556,2024-08-04T14:15:36.556,14.05000000000,0.69314610000,-0.09219351000,-0.71367970000,0.04135477500
etaWear,E15561CB9161,1722770136566,2024-08-04T14:15:36.566,14.06000000000,0.69314610000,-0.09219351000,-0.71367970000,0.04135477500
etaWear,E15561CB9161,1722770136576,2024-08-04T14:15:36.576,14.07000000000,0.69314610000,-0.09219351000,-0.71367970000,0.04135477500
etaWear,E15561CB9161,1722770136586,2024-08-04T14:15:36.586,14.08000000000,0.69314610000,-0.09219351000,-0.71367970000,0.04135477500
etaWear,E15561CB9161,1722770136596,2024-08-04T14:15:36.596,14.09000000000,0.69314610000,-0.09219351000,-0.71367970000,0.04135477500
etaWear,E15561CB9161,1722770136606,2024-08-04T14:15:36.606,14.10000000000,0.69314610000,-0.09219351000,-0.71367970000,0.04135477500
etaWear,E15561CB9161,1722770136616,2024-08-04T14:15:36.616,14.11000000000,0.69314610000,-0.09219351000,-0.71367970000,0.04135477500
etaWear,E15561CB9161,1722770136626,2024-08-04T14:15:36.626,14.12000000000,0.69314610000,-0.09219351000,-0.71367970000,0.04135477500
etaWear,E15561CB9161,1722770136636,2024-08-04T14:15:36.636,14.13000000000,0.69314610000,-0.09219351000,-0.71367970000,0.04135477500
etaWear,E15561CB9161,1722770136646,2024-08-04T14:15:36.646,14.14000000000,0.69314610000,-0.09219351000,-0.71367970000,0.04135477500
etaWear,E15561CB9161,1722770136656,2024-08-04T14:15:36.656,14.15000000000,0.69314610000,-0.09219351000,-0.71367970000,0.04135477500
etaWear,E15561CB9161,1722770136666,2024-08-04T14:15:36.666,14.16000000000,0.69314610000,-0.09219351000,-0.71367970000,0.04135477500
etaWear,E15561CB9161,1722770136676,2024-08-04T14:15:36.676,14.17000000000,0.69314610000,-0.09219351000,-0.71367970000,0.04135477500
etaWear,E15561CB9161,1722770136686,2024-08-04T14:15:36.686,14.18000000000,0.69314610000,-0.09219351000,-0.71367970000,0.04135477500
etaWear,E15561CB9161,1722770136696,2024-08-04T14:15:36.696,14.19000000000,0.69315100000,-0.09215657000,-0.71367747000,0.04139281000
etaWear,E15561CB9161,1722770136706,2024-08-04T14:15:36.706,14.20000000000,0.69315100000,-0.09215657000,-0.71367747000,0.04139281000
etaWear,E15561CB9161,1722770136716,2024-08-04T14:15:36.716,14.21000000000,0.69315100000,-0.09215657000,-0.71367747000,0.04139281000
etaWear,E15561CB9161,1722770136726,2024-08-04T14:15:36.726,14.22000000000,0.69315100000,-0.09215657000,-0.71367747000,0.04139281000
etaWear,E15561CB9161,1722770136736,2024-08-04T14:15:36.736,14.23000000000,0.69315100000,-0.09215657000,-0.71367747000,0.04139281000
etaWear,E15561CB9161,1722770136746,2024-08-04T14:15:36.746,14.24000000000,0.69315100000,-0.09215657000,-0.71367747000,0.04139281000
etaWear,E15561CB9161,1722770136756,2024-08-04T14:15:36.756,14.25000000000,0.69315100000,-0.09215657000,-0.71367747000,0.04139281000
etaWear,E15561CB9161,1722770136766,2024-08-04T14:15:36.766,14.26000000000,0.69315100000,-0.09215657000,-0.71367747000,0.04139281000
etaWear,E15561CB9161,1722770136776,2024-08-04T14:15:36.776,14.27000000000,0.69315100000,-0.09215657000,-0.71367747000,0.04139281000
etaWear,E15561CB9161,1722770136786,2024-08-04T14:15:36.786,14.28000000000,0.69315100000,-0.09215657000,-0.71367747000,0.04139281000
etaWear,E15561CB9161,1722770136796,2024-08-04T14:15:36.796,14.29000000000,0.69315590000,-0.09211963000,-0.71367526000,0.04143084600
etaWear,E15561CB9161,1722770136806,2024-08-04T14:15:36.806,14.30000000000,0.69315590000,-0.09211963000,-0.71367526000,0.04143084600
etaWear,E15561CB9161,1722770136816,2024-08-04T14:15:36.816,14.31000000000,0.69315590000,-0.09211963000,-0.71367526000,0.04143084600
etaWear,E15561CB9161,1722770136826,2024-08-04T14:15:36.826,14.32000000000,0.69315590000,-0.09211963000,-0.71367526000,0.04143084600
etaWear,E15561CB9161,1722770136836,2024-08-04T14:15:36.836,14.33000000000,0.69315590000,-0.09211963000,-0.71367526000,0.04143084600
etaWear,E15561CB9161,1722770136846,2024-08-04T14:15:36.846,14.34000000000,0.69315590000,-0.09211963000,-0.71367526000,0.04143084600
etaWear,E15561CB9161,1722770136856,2024-08-04T14:15:36.856,14.35000000000,0.69315590000,-0.09211963000,-0.71367526000,0.04143084600
etaWear,E15561CB9161,1722770136866,2024-08-04T14:15:36.866,14.36000000000,0.69315590000,-0.09211963000,-0.71367526000,0.04143084600
etaWear,E15561CB9161,1722770136876,2024-08-04T14:15:36.876,14.37000000000,0.69315590000,-0.09211963000,-0.71367526000,0.04143084600
etaWear,E15561CB9161,1722770136886,2024-08-04T14:15:36.886,14.38000000000,0.69315590000,-0.09211963000,-0.71367526000,0.04143084600
etaWear,E15561CB9161,1722770136896,2024-08-04T14:15:36.896,14.39000000000,0.69315590000,-0.09211963000,-0.71367526000,0.04143084600
etaWear,E15561CB9161,1722770136906,2024-08-04T14:15:36.906,14.40000000000,0.69315590000,-0.09211963000,-0.71367526000,0.04143084600
etaWear,E15561CB9161,1722770136916,2024-08-04T14:15:36.916,14.41000000000,0.69315590000,-0.09211963000,-0.71367526000,0.04143084600
etaWear,E15561CB9161,1722770136926,2024-08-04T14:15:36.926,14.42000000000,0.69315590000,-0.09211963000,-0.71367526000,0.04143084600
etaWear,E15561CB9161,1722770136936,2024-08-04T14:15:36.936,14.43000000000,0.69315060000,-0.09215974000,-0.71367764000,0.04138954400
etaWear,E15561CB9161,1722770136946,2024-08-04T14:15:36.946,14.44000000000,0.69315060000,-0.09215974000,-0.71367764000,0.04138954400
etaWear,E15561CB9161,1722770136956,2024-08-04T14:15:36.956,14.45000000000,0.69315060000,-0.09215974000,-0.71367764000,0.04138954400
etaWear,E15561CB9161,1722770136966,2024-08-04T14:15:36.966,14.46000000000,0.69315060000,-0.09215974000,-0.71367764000,0.04138954400
etaWear,E15561CB9161,1722770136976,2024-08-04T14:15:36.976,14.47000000000,0.69315060000,-0.09215974000,-0.71367764000,0.04138954400
etaWear,E15561CB9161,1722770136986,2024-08-04T14:15:36.986,14.48000000000,0.69315060000,-0.09215974000,-0.71367764000,0.04138954400
etaWear,E15561CB9161,1722770136996,2024-08-04T14:15:36.996,14.49000000000,0.69315540000,-0.09212323000,-0.71367544000,0.04142712800
etaWear,E15561CB9161,1722770137006,2024-08-04T14:15:37.006,14.50000000000,0.69315540000,-0.09212323000,-0.71367544000,0.04142712800
etaWear,E15561CB9161,1722770137016,2024-08-04T14:15:37.016,14.51000000000,0.69315540000,-0.09212323000,-0.71367544000,0.04142712800
etaWear,E15561CB9161,1722770137026,2024-08-04T14:15:37.026,14.52000000000,0.69315540000,-0.09212323000,-0.71367544000,0.04142712800
etaWear,E15561CB9161,1722770137036,2024-08-04T14:15:37.036,14.53000000000,0.69315540000,-0.09212323000,-0.71367544000,0.04142712800
etaWear,E15561CB9161,1722770137046,2024-08-04T14:15:37.046,14.54000000000,0.69315540000,-0.09212323000,-0.71367544000,0.04142712800
etaWear,E15561CB9161,1722770137056,2024-08-04T14:15:37.056,14.55000000000,0.69315540000,-0.09212323000,-0.71367544000,0.04142712800
etaWear,E15561CB9161,1722770137066,2024-08-04T14:15:37.066,14.56000000000,0.69315540000,-0.09212323000,-0.71367544000,0.04142712800
etaWear,E15561CB9161,1722770137076,2024-08-04T14:15:37.076,14.57000000000,0.69315540000,-0.09212323000,-0.71367544000,0.04142712800
etaWear,E15561CB9161,1722770136026,2024-08-04T14:15:36.026,13.52000000000,0.69365690000,-0.09223976000,-0.71316546000,0.04155592200
etaWear,E15561CB9161,1722770136036,2024-08-04T14:15:36.036,13.53000000000,0.69361997000,-0.09221817000,-0.71320470000,0.04154760000
etaWear,E15561CB9161,1722770136046,2024-08-04T14:15:36.046,13.54000000000,0.69359270000,-0.09219470600,-0.71323484000,0.04153629400
etaWear,E15561CB9161,1722770136056,2024-08-04T14:15:36.056,13.55000000000,0.69357467000,-0.09217398600,-0.71325576000,0.04152549400
etaWear,E15561CB9161,1722770136066,2024-08-04T14:15:36.066,13.56000000000,0.69359090000,-0.09219703000,-0.71324027000,0.04146932800
etaWear,E15561CB9161,1722770136076,2024-08-04T14:15:36.076,13.57000000000,0.69360507000,-0.09222314000,-0.71322610000,0.04141699500
etaWear,E15561CB9161,1722770136086,2024-08-04T14:15:36.086,13.58000000000,0.69361854000,-0.09225135000,-0.71321230000,0.04136673400
etaWear,E15561CB9161,1722770136096,2024-08-04T14:15:36.096,13.59000000000,0.69359810000,-0.09223662000,-0.71323430000,0.04136305000
etaWear,E15561CB9161,1722770136106,2024-08-04T14:15:36.106,13.60000000000,0.69357634000,-0.09222245000,-0.71325750000,0.04135988700
etaWear,E15561CB9161,1722770136116,2024-08-04T14:15:36.116,13.61000000000,0.69354886000,-0.09220753000,-0.71328630000,0.04135609000
etaWear,E15561CB9161,1722770136126,2024-08-04T14:15:36.126,13.62000000000,0.69351995000,-0.09219283600,-0.71331650000,0.04135246000
etaWear,E15561CB9161,1722770136136,2024-08-04T14:15:36.136,13.63000000000,0.69349426000,-0.09217694400,-0.71334380000,0.04134797000
etaWear,E15561CB9161,1722770136146,2024-08-04T14:15:36.146,13.64000000000,0.69344544000,-0.09217411000,-0.71339124000,0.04135427600
etaWear,E15561CB9161,1722770136156,2024-08-04T14:15:36.156,13.65000000000,0.69339603000,-0.09217125000,-0.71343930000,0.04136065800
etaWear,E15561CB9161,1722770136166,2024-08-04T14:15:36.166,13.66000000000,0.69335470000,-0.09216886000,-0.71347946000,0.04136599600
etaWear,E15561CB9161,1722770136176,2024-08-04T14:15:36.176,13.67000000000,0.69331340000,-0.09216647000,-0.71351963000,0.04137133400
etaWear,E15561CB9161,1722770136186,2024-08-04T14:15:36.186,13.68000000000,0.69326780000,-0.09216382000,-0.71356400000,0.04137722400
etaWear,E15561CB9161,1722770136196,2024-08-04T14:15:36.196,13.69000000000,0.69326780000,-0.09216382000,-0.71356400000,0.04137722400
etaWear,E15561CB9161,1722770136206,2024-08-04T14:15:36.206,13.70000000000,0.69326780000,-0.09216382000,-0.71356400000,0.04137722400
etaWear,E15561CB9161,1722770136216,2024-08-04T14:15:36.216,13.71000000000,0.69323030000,-0.09216165000,-0.71360046000,0.04138207400
etaWear,E15561CB9161,1722770136226,2024-08-04T14:15:36.226,13.72000000000,0.69318897000,-0.09215925000,-0.71364060000,0.04138741000
etaWear,E15561CB9161,1722770136236,2024-08-04T14:15:36.236,13.73000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136246,2024-08-04T14:15:36.246,13.74000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136256,2024-08-04T14:15:36.256,13.75000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136266,2024-08-04T14:15:36.266,13.76000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770136276,2024-08-04T14:15:36.276,13.77000000000,0.69315094000,-0.09215704000,-0.71367747000,0.04139232000
etaWear,E15561CB9161,1722770137376,2024-08-04T14:15:37.376,14.87000000000,0.69312954000,-0.09202978000,-0.71370690000,0.04152599300
etaWear,E15561CB9161,1722770137386,2024-08-04T14:15:37.386,14.88000000000,0.69312954000,-0.09202978000,-0.71370690000,0.04152599300
etaWear,E15561CB9161,1722770137396,2024-08-04T14:15:37.396,14.89000000000,0.69312954000,-0.09202978000,-0.71370690000,0.04152599300
etaWear,E15561CB9161,1722770137406,2024-08-04T14:15:37.406,14.90000000000,0.69312954000,-0.09202978000,-0.71370690000,0.04152599300
etaWear,E15561CB9161,1722770137416,2024-08-04T14:15:37.416,14.91000000000,0.69312954000,-0.09202978000,-0.71370690000,0.04152599300
etaWear,E15561CB9161,1722770137426,2024-08-04T14:15:37.426,14.92000000000,0.69312954000,-0.09202978000,-0.71370690000,0.04152599300
etaWear,E15561CB9161,1722770137436,2024-08-04T14:15:37.436,14.93000000000,0.69312954000,-0.09202978000,-0.71370690000,0.04152599300
etaWear,E15561CB9161,1722770137446,2024-08-04T14:15:37.446,14.94000000000,0.69312954000,-0.09202978000,-0.71370690000,0.04152599300
etaWear,E15561CB9161,1722770137456,2024-08-04T14:15:37.456,14.95000000000,0.69312954000,-0.09202978000,-0.71370690000,0.04152599300
etaWear,E15561CB9161,1722770137466,2024-08-04T14:15:37.466,14.96000000000,0.69312954000,-0.09202978000,-0.71370690000,0.04152599300
etaWear,E15561CB9161,1722770137636,2024-08-04T14:15:37.636,15.13000000000,0.69417804000,-0.09185840000,-0.71270317000,0.04163216400
etaWear,E15561CB9161,1722770137646,2024-08-04T14:15:37.646,15.14000000000,0.69417804000,-0.09185840000,-0.71270317000,0.04163216400
etaWear,E15561CB9161,1722770137656,2024-08-04T14:15:37.656,15.15000000000,0.69417804000,-0.09185840000,-0.71270317000,0.04163216400
etaWear,E15561CB9161,1722770137666,2024-08-04T14:15:37.666,15.16000000000,0.69417804000,-0.09185840000,-0.71270317000,0.04163216400
etaWear,E15561CB9161,1722770137676,2024-08-04T14:15:37.676,15.17000000000,0.69418436000,-0.09181031000,-0.71270025000,0.04168153000
etaWear,E15561CB9161,1722770137686,2024-08-04T14:15:37.686,15.18000000000,0.69418436000,-0.09181031000,-0.71270025000,0.04168153000
etaWear,E15561CB9161,1722770137696,2024-08-04T14:15:37.696,15.19000000000,0.69418436000,-0.09181031000,-0.71270025000,0.04168153000
etaWear,E15561CB9161,1722770137706,2024-08-04T14:15:37.706,15.20000000000,0.69418436000,-0.09181031000,-0.71270025000,0.04168153000
etaWear,E15561CB9161,1722770137716,2024-08-04T14:15:37.716,15.21000000000,0.69418436000,-0.09181031000,-0.71270025000,0.04168153000
etaWear,E15561CB9161,1722770137726,2024-08-04T14:15:37.726,15.22000000000,0.69417850000,-0.09185466000,-0.71270293000,0.04163599800
etaWear,E15561CB9161,1722770137736,2024-08-04T14:15:37.736,15.23000000000,0.69417850000,-0.09185466000,-0.71270293000,0.04163599800
etaWear,E15561CB9161,1722770137746,2024-08-04T14:15:37.746,15.24000000000,0.69418480000,-0.09180714000,-0.71270007000,0.04168478800
etaWear,E15561CB9161,1722770137756,2024-08-04T14:15:37.756,15.25000000000,0.69418480000,-0.09180714000,-0.71270007000,0.04168478800
etaWear,E15561CB9161,1722770137766,2024-08-04T14:15:37.766,15.26000000000,0.69418480000,-0.09180714000,-0.71270007000,0.04168478800
etaWear,E15561CB9161,1722770137776,2024-08-04T14:15:37.776,15.27000000000,0.69418480000,-0.09180714000,-0.71270007000,0.04168478800
etaWear,E15561CB9161,1722770137786,2024-08-04T14:15:37.786,15.28000000000,0.69417990000,-0.09184410000,-0.71270230000,0.04164684600
etaWear,E15561CB9161,1722770137796,2024-08-04T14:15:37.796,15.29000000000,0.69417990000,-0.09184410000,-0.71270230000,0.04164684600
