Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722770133263,2024-08-04T14:15:33.263,10.88000000000,0.80726725000,-0.03619011500,-0.58887660000,-0.01530385800
etaWear,C8925E7DC6BD,1722770133273,2024-08-04T14:15:33.273,10.89000000000,0.80726725000,-0.03619011500,-0.58887660000,-0.01530385800
etaWear,C8925E7DC6BD,1722770133283,2024-08-04T14:15:33.283,10.90000000000,0.80726725000,-0.03619011500,-0.58887660000,-0.01530385800
etaWear,C8925E7DC6BD,1722770133293,2024-08-04T14:15:33.293,10.91000000000,0.80726415000,-0.03619978600,-0.58887804000,-0.01538997050
etaWear,C8925E7DC6BD,1722770133303,2024-08-04T14:15:33.303,10.92000000000,0.80726330000,-0.03616842000,-0.58887994000,-0.01543297200
etaWear,C8925E7DC6BD,1722770133313,2024-08-04T14:15:33.313,10.93000000000,0.80726240000,-0.03613391500,-0.58888210000,-0.01548027300
etaWear,C8925E7DC6BD,1722770133333,2024-08-04T14:15:33.333,10.95000000000,0.80725800000,-0.03611436500,-0.58888560000,-0.01562311900
etaWear,C8925E7DC6BD,1722770133343,2024-08-04T14:15:33.343,10.96000000000,0.80725700000,-0.03607672000,-0.58888793000,-0.01567472000
etaWear,C8925E7DC6BD,1722770133383,2024-08-04T14:15:33.383,11.00000000000,0.80725310000,-0.03593241800,-0.58889680000,-0.01587252300
etaWear,C8925E7DC6BD,1722770133403,2024-08-04T14:15:33.403,11.02000000000,0.80725100000,-0.03585712600,-0.58890134000,-0.01597572100
etaWear,C8925E7DC6BD,1722770133413,2024-08-04T14:15:33.413,11.03000000000,0.80725014000,-0.03582575500,-0.58890325000,-0.01601872200
etaWear,C8925E7DC6BD,1722770133433,2024-08-04T14:15:33.433,11.05000000000,0.80724740000,-0.03583739300,-0.58890430000,-0.01609310000
etaWear,C8925E7DC6BD,1722770133443,2024-08-04T14:15:33.443,11.06000000000,0.80724640000,-0.03579975000,-0.58890660000,-0.01614470000
etaWear,C8925E7DC6BD,1722770133473,2024-08-04T14:15:33.473,11.09000000000,0.80724350000,-0.03569622700,-0.58891284000,-0.01628660200
etaWear,C8925E7DC6BD,1722770133483,2024-08-04T14:15:33.483,11.10000000000,0.80724263000,-0.03566485600,-0.58891475000,-0.01632960300
etaWear,C8925E7DC6BD,1722770133493,2024-08-04T14:15:33.493,11.11000000000,0.80724186000,-0.03563349000,-0.58891670000,-0.01637260600
etaWear,C8925E7DC6BD,1722770133553,2024-08-04T14:15:33.553,11.17000000000,0.80724096000,-0.03560212000,-0.58891860000,-0.01641560700
etaWear,C8925E7DC6BD,1722770133563,2024-08-04T14:15:33.563,11.18000000000,0.80723870000,-0.03565372500,-0.58891755000,-0.01645325700
etaWear,C8925E7DC6BD,1722770133573,2024-08-04T14:15:33.573,11.19000000000,0.80723870000,-0.03565372500,-0.58891755000,-0.01645325700
etaWear,C8925E7DC6BD,1722770133583,2024-08-04T14:15:33.583,11.20000000000,0.80723870000,-0.03565372500,-0.58891755000,-0.01645325700
etaWear,C8925E7DC6BD,1722770133593,2024-08-04T14:15:33.593,11.21000000000,0.80723660000,-0.03570103300,-0.58891660000,-0.01648777000
etaWear,C8925E7DC6BD,1722770133613,2024-08-04T14:15:33.613,11.23000000000,0.80723660000,-0.03570103300,-0.58891660000,-0.01648777000
etaWear,C8925E7DC6BD,1722770133633,2024-08-04T14:15:33.633,11.25000000000,0.80723660000,-0.03570103300,-0.58891660000,-0.01648777000
etaWear,C8925E7DC6BD,1722770133643,2024-08-04T14:15:33.643,11.26000000000,0.80723660000,-0.03570103300,-0.58891660000,-0.01648777000
etaWear,C8925E7DC6BD,1722770133653,2024-08-04T14:15:33.653,11.27000000000,0.80723660000,-0.03570103300,-0.58891660000,-0.01648777000
etaWear,C8925E7DC6BD,1722770133663,2024-08-04T14:15:33.663,11.28000000000,0.80723660000,-0.03570103300,-0.58891660000,-0.01648777000
etaWear,C8925E7DC6BD,1722770133673,2024-08-04T14:15:33.673,11.29000000000,0.80723660000,-0.03570103300,-0.58891660000,-0.01648777000
etaWear,C8925E7DC6BD,1722770133693,2024-08-04T14:15:33.693,11.31000000000,0.80723660000,-0.03570103300,-0.58891660000,-0.01648777000
MetaWear,C8925E7DC6BD,1722770133883,2024-08-04T14:15:33.883,11.50000000000,0.80723660000,-0.03570103300,-0.58891660000,-0.01648777000
etaWear,C8925E7DC6BD,1722770133893,2024-08-04T14:15:33.893,11.51000000000,0.80723660000,-0.03570103300,-0.58891660000,-0.01648777000
etaWear,C8925E7DC6BD,1722770133913,2024-08-04T14:15:33.913,11.53000000000,0.80723660000,-0.03570103300,-0.58891660000,-0.01648777000
etaWear,C8925E7DC6BD,1722770133943,2024-08-04T14:15:33.943,11.56000000000,0.80723660000,-0.03570103300,-0.58891660000,-0.01648777000
etaWear,C8925E7DC6BD,1722770133953,2024-08-04T14:15:33.953,11.57000000000,0.80723660000,-0.03570103300,-0.58891660000,-0.01648777000
etaWear,C8925E7DC6BD,1722770133963,2024-08-04T14:15:33.963,11.58000000000,0.80723660000,-0.03570103300,-0.58891660000,-0.01648777000
etaWear,C8925E7DC6BD,1722770133973,2024-08-04T14:15:33.973,11.59000000000,0.80723660000,-0.03570103300,-0.58891660000,-0.01648777000
etaWear,C8925E7DC6BD,1722770133983,2024-08-04T14:15:33.983,11.60000000000,0.80723660000,-0.03570103300,-0.58891660000,-0.01648777000
etaWear,C8925E7DC6BD,1722770133993,2024-08-04T14:15:33.993,11.61000000000,0.80723660000,-0.03570103300,-0.58891660000,-0.01648777000
etaWear,C8925E7DC6BD,1722770134003,2024-08-04T14:15:34.003,11.62000000000,0.80723570000,-0.03566966200,-0.58891850000,-0.01653076900
etaWear,C8925E7DC6BD,1722770134023,2024-08-04T14:15:34.023,11.64000000000,0.80723570000,-0.03566966200,-0.58891850000,-0.01653076900
etaWear,C8925E7DC6BD,1722770134033,2024-08-04T14:15:34.033,11.65000000000,0.80723570000,-0.03566966200,-0.58891850000,-0.01653076900
etaWear,C8925E7DC6BD,1722770134063,2024-08-04T14:15:34.063,11.68000000000,0.80723570000,-0.03566966200,-0.58891850000,-0.01653076900
etaWear,C8925E7DC6BD,1722770134083,2024-08-04T14:15:34.083,11.70000000000,0.80723570000,-0.03566966200,-0.58891850000,-0.01653076900
etaWear,C8925E7DC6BD,1722770134093,2024-08-04T14:15:34.093,11.71000000000,0.80723570000,-0.03566966200,-0.58891850000,-0.01653076900
etaWear,C8925E7DC6BD,1722770134103,2024-08-04T14:15:34.103,11.72000000000,0.80723570000,-0.03566966200,-0.58891850000,-0.01653076900
etaWear,C8925E7DC6BD,1722770134123,2024-08-04T14:15:34.123,11.74000000000,0.80723570000,-0.03566966200,-0.58891850000,-0.01653076900
etaWear,C8925E7DC6BD,1722770134133,2024-08-04T14:15:34.133,11.75000000000,0.80723570000,-0.03566966200,-0.58891850000,-0.01653076900
etaWear,C8925E7DC6BD,1722770134143,2024-08-04T14:15:34.143,11.76000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134153,2024-08-04T14:15:34.153,11.77000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134163,2024-08-04T14:15:34.163,11.78000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134173,2024-08-04T14:15:34.173,11.79000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134273,2024-08-04T14:15:34.273,11.89000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134283,2024-08-04T14:15:34.283,11.90000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134293,2024-08-04T14:15:34.293,11.91000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134333,2024-08-04T14:15:34.333,11.95000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134343,2024-08-04T14:15:34.343,11.96000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134353,2024-08-04T14:15:34.353,11.97000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134363,2024-08-04T14:15:34.363,11.98000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134383,2024-08-04T14:15:34.383,12.00000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134393,2024-08-04T14:15:34.393,12.01000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134403,2024-08-04T14:15:34.403,12.02000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134423,2024-08-04T14:15:34.423,12.04000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134433,2024-08-04T14:15:34.433,12.05000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134443,2024-08-04T14:15:34.443,12.06000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134463,2024-08-04T14:15:34.463,12.08000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134473,2024-08-04T14:15:34.473,12.09000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134483,2024-08-04T14:15:34.483,12.10000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134493,2024-08-04T14:15:34.493,12.11000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134503,2024-08-04T14:15:34.503,12.12000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134523,2024-08-04T14:15:34.523,12.14000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134553,2024-08-04T14:15:34.553,12.17000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134563,2024-08-04T14:15:34.563,12.18000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134573,2024-08-04T14:15:34.573,12.19000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134593,2024-08-04T14:15:34.593,12.21000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134603,2024-08-04T14:15:34.603,12.22000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134633,2024-08-04T14:15:34.633,12.25000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134653,2024-08-04T14:15:34.653,12.27000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134663,2024-08-04T14:15:34.663,12.28000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134673,2024-08-04T14:15:34.673,12.29000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134693,2024-08-04T14:15:34.693,12.31000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134703,2024-08-04T14:15:34.703,12.32000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134743,2024-08-04T14:15:34.743,12.36000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134753,2024-08-04T14:15:34.753,12.37000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134763,2024-08-04T14:15:34.763,12.38000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134773,2024-08-04T14:15:34.773,12.39000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134783,2024-08-04T14:15:34.783,12.40000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134833,2024-08-04T14:15:34.833,12.45000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134843,2024-08-04T14:15:34.843,12.46000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134853,2024-08-04T14:15:34.853,12.47000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134863,2024-08-04T14:15:34.863,12.48000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134873,2024-08-04T14:15:34.873,12.49000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134883,2024-08-04T14:15:34.883,12.50000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134893,2024-08-04T14:15:34.893,12.51000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134903,2024-08-04T14:15:34.903,12.52000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134923,2024-08-04T14:15:34.923,12.54000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134943,2024-08-04T14:15:34.943,12.56000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134953,2024-08-04T14:15:34.953,12.57000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134963,2024-08-04T14:15:34.963,12.58000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134973,2024-08-04T14:15:34.973,12.59000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134983,2024-08-04T14:15:34.983,12.60000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770134993,2024-08-04T14:15:34.993,12.61000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135023,2024-08-04T14:15:35.023,12.64000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135053,2024-08-04T14:15:35.053,12.67000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135083,2024-08-04T14:15:35.083,12.70000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135093,2024-08-04T14:15:35.093,12.71000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135113,2024-08-04T14:15:35.113,12.73000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135123,2024-08-04T14:15:35.123,12.74000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135143,2024-08-04T14:15:35.143,12.76000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135153,2024-08-04T14:15:35.153,12.77000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135183,2024-08-04T14:15:35.183,12.80000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135193,2024-08-04T14:15:35.193,12.81000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135223,2024-08-04T14:15:35.223,12.84000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135233,2024-08-04T14:15:35.233,12.85000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135243,2024-08-04T14:15:35.243,12.86000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135253,2024-08-04T14:15:35.253,12.87000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135263,2024-08-04T14:15:35.263,12.88000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135273,2024-08-04T14:15:35.273,12.89000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135293,2024-08-04T14:15:35.293,12.91000000000,0.80723050000,-0.03573720500,-0.58891840000,-0.01664593000
etaWear,C8925E7DC6BD,1722770135313,2024-08-04T14:15:35.313,12.93000000000,0.80723050000,-0.03573720500,-0.58891840000,-0.01664593000
etaWear,C8925E7DC6BD,1722770135323,2024-08-04T14:15:35.323,12.94000000000,0.80723050000,-0.03573720500,-0.58891840000,-0.01664593000
etaWear,C8925E7DC6BD,1722770135353,2024-08-04T14:15:35.353,12.97000000000,0.80723050000,-0.03573720500,-0.58891840000,-0.01664593000
etaWear,C8925E7DC6BD,1722770135363,2024-08-04T14:15:35.363,12.98000000000,0.80723050000,-0.03573720500,-0.58891840000,-0.01664593000
etaWear,C8925E7DC6BD,1722770135373,2024-08-04T14:15:35.373,12.99000000000,0.80723050000,-0.03573720500,-0.58891840000,-0.01664593000
etaWear,C8925E7DC6BD,1722770135383,2024-08-04T14:15:35.383,13.00000000000,0.80723050000,-0.03573720500,-0.58891840000,-0.01664593000
etaWear,C8925E7DC6BD,1722770135393,2024-08-04T14:15:35.393,13.01000000000,0.80723050000,-0.03573720500,-0.58891840000,-0.01664593000
etaWear,C8925E7DC6BD,1722770135433,2024-08-04T14:15:35.433,13.05000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135483,2024-08-04T14:15:35.483,13.10000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135493,2024-08-04T14:15:35.493,13.11000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135513,2024-08-04T14:15:35.513,13.13000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135533,2024-08-04T14:15:35.533,13.15000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135543,2024-08-04T14:15:35.543,13.16000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135563,2024-08-04T14:15:35.563,13.18000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135573,2024-08-04T14:15:35.573,13.19000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135583,2024-08-04T14:15:35.583,13.20000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135623,2024-08-04T14:15:35.623,13.24000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135633,2024-08-04T14:15:35.633,13.25000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135643,2024-08-04T14:15:35.643,13.26000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135663,2024-08-04T14:15:35.663,13.28000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135673,2024-08-04T14:15:35.673,13.29000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135683,2024-08-04T14:15:35.683,13.30000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135713,2024-08-04T14:15:35.713,13.33000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770134993,2024-08-04T14:15:34.993,12.61000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135023,2024-08-04T14:15:35.023,12.64000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135053,2024-08-04T14:15:35.053,12.67000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135083,2024-08-04T14:15:35.083,12.70000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135093,2024-08-04T14:15:35.093,12.71000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135113,2024-08-04T14:15:35.113,12.73000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135123,2024-08-04T14:15:35.123,12.74000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135143,2024-08-04T14:15:35.143,12.76000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135153,2024-08-04T14:15:35.153,12.77000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135183,2024-08-04T14:15:35.183,12.80000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135193,2024-08-04T14:15:35.193,12.81000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135223,2024-08-04T14:15:35.223,12.84000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135233,2024-08-04T14:15:35.233,12.85000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135243,2024-08-04T14:15:35.243,12.86000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135253,2024-08-04T14:15:35.253,12.87000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135263,2024-08-04T14:15:35.263,12.88000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135273,2024-08-04T14:15:35.273,12.89000000000,0.80723256000,-0.03568989800,-0.58891934000,-0.01661141800
etaWear,C8925E7DC6BD,1722770135293,2024-08-04T14:15:35.293,12.91000000000,0.80723050000,-0.03573720500,-0.58891840000,-0.01664593000
etaWear,C8925E7DC6BD,1722770135313,2024-08-04T14:15:35.313,12.93000000000,0.80723050000,-0.03573720500,-0.58891840000,-0.01664593000
etaWear,C8925E7DC6BD,1722770135323,2024-08-04T14:15:35.323,12.94000000000,0.80723050000,-0.03573720500,-0.58891840000,-0.01664593000
etaWear,C8925E7DC6BD,1722770135353,2024-08-04T14:15:35.353,12.97000000000,0.80723050000,-0.03573720500,-0.58891840000,-0.01664593000
etaWear,C8925E7DC6BD,1722770135363,2024-08-04T14:15:35.363,12.98000000000,0.80723050000,-0.03573720500,-0.58891840000,-0.01664593000
etaWear,C8925E7DC6BD,1722770135373,2024-08-04T14:15:35.373,12.99000000000,0.80723050000,-0.03573720500,-0.58891840000,-0.01664593000
etaWear,C8925E7DC6BD,1722770135383,2024-08-04T14:15:35.383,13.00000000000,0.80723050000,-0.03573720500,-0.58891840000,-0.01664593000
etaWear,C8925E7DC6BD,1722770135393,2024-08-04T14:15:35.393,13.01000000000,0.80723050000,-0.03573720500,-0.58891840000,-0.01664593000
etaWear,C8925E7DC6BD,1722770135433,2024-08-04T14:15:35.433,13.05000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135483,2024-08-04T14:15:35.483,13.10000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135493,2024-08-04T14:15:35.493,13.11000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135513,2024-08-04T14:15:35.513,13.13000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135533,2024-08-04T14:15:35.533,13.15000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135543,2024-08-04T14:15:35.543,13.16000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135563,2024-08-04T14:15:35.563,13.18000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135573,2024-08-04T14:15:35.573,13.19000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135583,2024-08-04T14:15:35.583,13.20000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135623,2024-08-04T14:15:35.623,13.24000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135633,2024-08-04T14:15:35.633,13.25000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135643,2024-08-04T14:15:35.643,13.26000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135663,2024-08-04T14:15:35.663,13.28000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135673,2024-08-04T14:15:35.673,13.29000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135683,2024-08-04T14:15:35.683,13.30000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135713,2024-08-04T14:15:35.713,13.33000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
MetaWear,C8925E7DC6BD,1722770135733,2024-08-04T14:15:35.733,13.35000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135743,2024-08-04T14:15:35.743,13.36000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135753,2024-08-04T14:15:35.753,13.37000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135773,2024-08-04T14:15:35.773,13.39000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
etaWear,C8925E7DC6BD,1722770135783,2024-08-04T14:15:35.783,13.40000000000,0.80722857000,-0.03578021400,-0.58891750000,-0.01667730700
